# {"t_start": 1641647274.701157, "env_id": "Office-v0"} 
r,l,t
1.0,265,8.895494
0.0,57,8.918264
0.0,7,8.921289
0.0,59,8.944277
1.0,172,9.013516
1.0,45,9.031856
1.0,112,9.077581
1.0,267,9.184408
1.0,158,9.248257
0.0,12,9.253586
0.0,150,9.314089
0.0,69,9.341276
0.0,49,9.360908
1.0,28,9.372301
1.0,186,9.446275
0.0,9,9.450325
1.0,402,9.611684
1.0,30,9.623601
1.0,116,9.67192
0.0,54,9.694544
0.0,27,9.705638
1.0,46,9.724347
0.0,5,9.726434
0.0,51,9.746802
1.0,167,9.814339
1.0,14,9.819873
1.0,87,9.854933
0.0,34,9.868457
0.0,146,9.927193
1.0,11,9.931604
1.0,160,9.995001
1.0,82,10.027511
1.0,98,10.068094
1.0,11,10.072694
1.0,65,10.099323
0.0,66,10.125921
1.0,99,10.166195
1.0,13,10.171414
1.0,64,10.197001
1.0,158,10.260155
0.0,6,10.262596
1.0,32,10.275311
1.0,60,10.299451
0.0,153,10.361148
1.0,157,10.424086
1.0,11,10.428466
1.0,97,10.468163
0.0,94,10.506977
1.0,113,10.552969
0.0,9,10.556541
1.0,109,10.600259
0.0,42,10.617054
1.0,122,10.666364
1.0,11,10.670794
1.0,104,10.712419
1.0,38,10.727546
1.0,59,10.75135
0.0,2,10.752199
1.0,82,10.785004
0.0,152,10.846084
0.0,38,10.861756
0.0,6,10.864311
1.0,65,10.891236
0.0,16,10.897823
1.0,110,10.942321
1.0,15,10.948318
0.0,2,10.949118
1.0,113,10.993966
1.0,82,11.027109
1.0,13,11.032238
0.0,7,11.035022
1.0,40,11.05101
0.0,100,11.091016
1.0,12,11.095857
1.0,74,11.125374
0.0,30,11.137209
1.0,52,11.158387
1.0,16,11.164672
0.0,4,11.166279
0.0,45,11.184316
0.0,9,11.188056
1.0,12,11.192879
1.0,54,11.214461
1.0,68,11.241594
0.0,78,11.274081
1.0,17,11.280866
1.0,57,11.305169
1.0,59,11.328799
1.0,48,11.348367
1.0,13,11.35361
0.0,7,11.356387
0.0,30,11.368393
0.0,117,11.415384
1.0,12,11.420091
0.0,85,11.454486
1.0,104,11.496446
1.0,69,11.524124
1.0,13,11.529488
1.0,51,11.549699
1.0,136,11.604118
0.0,8,11.607365
1.0,11,11.611759
1.0,69,11.639736
1.0,31,11.652147
0.0,35,11.666618
0.0,2,11.667439
0.0,10,11.671835
1.0,32,11.684918
1.0,78,11.717206
1.0,12,11.722005
1.0,71,11.75023
0.0,31,11.762479
0.0,137,11.817576
1.0,12,11.822344
0.0,61,11.846862
1.0,34,11.860482
1.0,47,11.879475
1.0,11,11.88388
1.0,66,11.910207
1.0,32,11.922875
0.0,19,11.93055
1.0,18,11.937532
0.0,53,11.958807
1.0,35,11.97288
0.0,6,11.97528
1.0,11,11.979734
0.0,36,11.995029
1.0,32,12.007684
0.0,74,12.037693
1.0,14,12.043742
0.0,4,12.045333
1.0,30,12.057476
0.0,43,12.075509
1.0,12,12.080736
0.0,157,12.144467
0.0,31,12.156834
0.0,39,12.172662
1.0,11,12.177005
1.0,85,12.211219
1.0,34,12.224673
1.0,60,12.248832
1.0,11,12.253214
1.0,51,12.273526
1.0,37,12.288354
0.0,11,12.292718
1.0,12,12.297411
1.0,26,12.307697
1.0,39,12.32333
1.0,42,12.340303
1.0,13,12.345441
1.0,35,12.359509
1.0,35,12.373455
1.0,117,12.420309
1.0,11,12.424733
1.0,39,12.440406
1.0,33,12.453523
1.0,50,12.474317
0.0,11,12.479184
0.0,23,12.488563
0.0,30,12.501166
1.0,48,12.521118
1.0,13,12.526409
1.0,82,12.559377
1.0,33,12.572783
1.0,44,12.590591
1.0,13,12.595722
1.0,71,12.62366
1.0,34,12.637149
1.0,44,12.655184
1.0,11,12.65968
0.0,97,12.698448
0.0,8,12.701846
1.0,61,12.726365
1.0,13,12.731409
0.0,41,12.747736
0.0,23,12.756975
1.0,46,12.775451
0.0,9,12.779109
0.0,32,12.791854
1.0,33,12.805038
0.0,27,12.815876
1.0,11,12.820251
0.0,11,12.824631
1.0,33,12.837736
1.0,62,12.862705
0.0,2,12.863525
1.0,29,12.875207
1.0,28,12.886793
1.0,48,12.906772
1.0,11,12.911267
0.0,21,12.919752
0.0,15,12.925678
0.0,13,12.930885
1.0,12,12.93555
1.0,40,12.951484
1.0,31,12.963982
0.0,8,12.967164
1.0,13,12.972347
1.0,51,12.992673
1.0,31,13.005212
0.0,13,13.01064
1.0,12,13.015331
0.0,25,13.02532
0.0,19,13.032941
0.0,37,13.047902
1.0,11,13.052248
1.0,46,13.070802
1.0,35,13.084806
0.0,38,13.100103
1.0,11,13.104526
0.0,12,13.109369
1.0,33,13.122612
1.0,42,13.139482
0.0,6,13.141933
0.0,20,13.149964
1.0,34,13.163864
1.0,41,13.180256
1.0,14,13.185802
0.0,31,13.19847
0.0,28,13.209643
1.0,42,13.226367
1.0,15,13.232495
1.0,68,13.260093
1.0,32,13.273318
1.0,47,13.292334
1.0,14,13.298372
1.0,34,13.312395
1.0,30,13.324729
0.0,39,13.340582
1.0,13,13.345907
1.0,46,13.364116
0.0,27,13.374938
1.0,42,13.392093
1.0,12,13.396855
1.0,33,13.409948
1.0,29,13.421581
1.0,126,13.47207
1.0,11,13.476462
1.0,27,13.487312
1.0,35,13.501275
1.0,48,13.520386
1.0,11,13.524893
1.0,25,13.535042
1.0,32,13.547702
1.0,42,13.564444
1.0,13,13.569874
1.0,27,13.580591
1.0,23,13.589798
1.0,50,13.609891
0.0,6,13.612294
1.0,29,13.623784
1.0,32,13.636644
0.0,31,13.649227
1.0,11,13.653634
1.0,23,13.662759
1.0,33,13.676116
1.0,38,13.692361
1.0,11,13.696809
1.0,23,13.706244
1.0,31,13.719213
1.0,45,13.737209
1.0,14,13.742764
1.0,23,13.751959
1.0,32,13.764745
1.0,49,13.784678
1.0,14,13.790211
1.0,25,13.800379
1.0,32,13.813109
1.0,45,13.831149
1.0,11,13.835656
1.0,23,13.844836
0.0,16,13.851258
1.0,41,13.867541
1.0,11,13.872108
1.0,25,13.882118
0.0,27,13.893405
0.0,29,13.905076
1.0,13,13.910448
1.0,28,13.921431
1.0,37,13.936089
1.0,48,13.955464
1.0,14,13.961019
1.0,25,13.970814
1.0,33,13.984209
0.0,9,13.987941
1.0,11,13.992523
1.0,28,14.00354
0.0,14,14.0093
1.0,44,14.027103
1.0,12,14.03176
1.0,23,14.040942
1.0,41,14.057262
0.0,12,14.06224
1.0,11,14.066644
1.0,29,14.078233
1.0,33,14.092123
0.0,28,14.103604
1.0,11,14.108192
1.0,23,14.117888
0.0,31,14.130448
0.0,23,14.139828
0.0,4,14.141463
0.0,4,14.143064
1.0,34,14.156586
0.0,8,14.1599
1.0,12,14.164744
1.0,23,14.174048
1.0,25,14.184109
1.0,50,14.203995
1.0,11,14.208371
1.0,26,14.218942
0.0,28,14.230062
0.0,36,14.244362
1.0,11,14.248935
1.0,24,14.258462
0.0,32,14.271254
1.0,40,14.287529
1.0,11,14.291885
1.0,25,14.301811
1.0,32,14.31462
1.0,40,14.330896
1.0,11,14.335268
1.0,31,14.347511
1.0,30,14.359402
1.0,40,14.375648
1.0,11,14.380064
1.0,28,14.391092
1.0,30,14.403255
0.0,28,14.414787
1.0,13,14.419982
1.0,30,14.431853
0.0,33,14.445705
1.0,42,14.463201
0.0,8,14.46642
1.0,25,14.476529
1.0,32,14.489707
0.0,11,14.494082
0.0,7,14.496917
1.0,23,14.506683
1.0,33,14.520082
1.0,54,14.541945
1.0,13,14.547102
1.0,24,14.556959
1.0,35,14.571001
1.0,44,14.588638
1.0,13,14.593787
1.0,23,14.603041
1.0,23,14.612198
1.0,45,14.630596
1.0,11,14.634979
1.0,23,14.644081
1.0,34,14.65764
1.0,40,14.673781
0.0,2,14.674616
1.0,25,14.684427
1.0,39,14.699915
1.0,38,14.715374
1.0,12,14.720109
1.0,60,14.7445
0.0,6,14.746953
1.0,45,14.764889
1.0,13,14.77003
0.0,4,14.771628
0.0,30,14.783784
0.0,6,14.786177
0.0,2,14.786983
0.0,8,14.790215
1.0,32,14.80292
1.0,41,14.819534
0.0,4,14.821221
0.0,16,14.827608
1.0,32,14.840314
0.0,13,14.845514
1.0,13,14.850641
0.0,6,14.853096
1.0,35,14.867185
1.0,43,14.884488
1.0,13,14.889979
1.0,29,14.902132
1.0,32,14.915078
1.0,42,14.932411
1.0,11,14.936858
1.0,24,14.946432
1.0,31,14.958766
1.0,45,14.976868
1.0,11,14.98124
0.0,17,14.988019
1.0,30,14.999999
0.0,4,15.001628
0.0,4,15.003228
0.0,12,15.008136
0.0,8,15.011312
1.0,39,15.027244
1.0,11,15.031765
1.0,28,15.042924
0.0,4,15.044534
0.0,9,15.048134
1.0,12,15.052954
1.0,28,15.063991
1.0,32,15.076923
0.0,29,15.0892
1.0,11,15.093668
0.0,6,15.096025
1.0,35,15.109974
1.0,43,15.127635
1.0,11,15.13209
1.0,25,15.142056
1.0,33,15.155242
0.0,9,15.159086
1.0,11,15.163499
1.0,27,15.174322
0.0,19,15.181901
1.0,44,15.19967
1.0,12,15.204397
1.0,25,15.214293
0.0,26,15.224572
1.0,40,15.240697
1.0,13,15.245852
1.0,26,15.256146
1.0,34,15.269865
1.0,51,15.290645
0.0,11,15.294998
1.0,25,15.30553
0.0,10,15.309682
0.0,30,15.322054
0.0,4,15.323815
1.0,25,15.334172
0.0,4,15.335843
0.0,34,15.34974
1.0,12,15.354488
0.0,14,15.36
1.0,36,15.374498
1.0,42,15.391506
1.0,13,15.396604
1.0,23,15.405886
1.0,30,15.417774
1.0,39,15.434663
1.0,11,15.439102
1.0,71,15.4673
1.0,33,15.480521
1.0,42,15.497682
1.0,11,15.502119
1.0,23,15.511208
1.0,34,15.524807
1.0,38,15.540209
1.0,15,15.546258
1.0,23,15.555409
0.0,21,15.563904
0.0,40,15.58021
0.0,2,15.581056
0.0,21,15.58931
0.0,6,15.591732
0.0,29,15.603366
0.0,9,15.606978
1.0,26,15.617521
0.0,29,15.630023
1.0,183,15.704954
1.0,11,15.709824
1.0,29,15.72207
1.0,32,15.735519
1.0,42,15.753036
1.0,13,15.758319
1.0,25,15.768525
1.0,32,15.781435
0.0,37,15.796477
1.0,11,15.801004
1.0,23,15.810179
1.0,31,15.822492
1.0,46,15.841016
1.0,11,15.845365
0.0,8,15.848601
1.0,34,15.862239
1.0,43,15.879671
1.0,14,15.885316
1.0,25,15.89529
1.0,32,15.907973
1.0,47,15.926908
1.0,11,15.931288
1.0,25,15.941314
0.0,16,15.947702
1.0,45,15.965786
1.0,11,15.970151
1.0,28,15.981573
1.0,32,15.994502
1.0,47,16.013236
1.0,11,16.017594
0.0,19,16.025311
1.0,31,16.037951
0.0,20,16.045923
1.0,13,16.051039
1.0,25,16.060937
0.0,6,16.063369
1.0,47,16.082495
1.0,13,16.087676
1.0,26,16.09801
1.0,34,16.112411
1.0,41,16.129727
1.0,15,16.135756
1.0,25,16.145789
1.0,30,16.158331
1.0,44,16.176194
1.0,12,16.181112
1.0,25,16.190983
0.0,16,16.197535
0.0,42,16.214517
1.0,11,16.219113
1.0,25,16.229194
1.0,31,16.241789
1.0,46,16.260729
1.0,13,16.265995
1.0,23,16.275878
1.0,34,16.290457
0.0,6,16.293016
1.0,11,16.297428
1.0,29,16.308978
1.0,40,16.324863
1.0,41,16.341536
1.0,11,16.345952
0.0,13,16.351159
1.0,39,16.36676
1.0,40,16.382878
1.0,13,16.388032
1.0,40,16.403886
1.0,30,16.416008
1.0,48,16.435577
1.0,11,16.439945
1.0,27,16.450838
1.0,32,16.463567
0.0,11,16.467945
1.0,13,16.473124
1.0,28,16.484361
1.0,31,16.497325
0.0,37,16.512533
1.0,11,16.516904
1.0,25,16.52771
1.0,30,16.540019
0.0,6,16.5428
1.0,14,16.548454
1.0,23,16.557688
1.0,30,16.569846
1.0,42,16.586773
0.0,7,16.589633
0.0,10,16.593892
1.0,30,16.606047
1.0,46,16.624794
1.0,13,16.630133
0.0,12,16.635114
1.0,26,16.645755
0.0,39,16.661759
1.0,11,16.666193
1.0,27,16.677351
0.0,13,16.682611
0.0,21,16.691159
1.0,13,16.696263
0.0,6,16.698698
1.0,36,16.713315
0.0,11,16.717708
1.0,12,16.722465
1.0,50,16.742402
1.0,32,16.755249
1.0,46,16.77381
1.0,15,16.779729
1.0,23,16.788967
1.0,36,16.803236
1.0,42,16.819973
1.0,12,16.824831
1.0,29,16.836412
1.0,30,16.848397
0.0,33,16.86172
1.0,11,16.866094
1.0,27,16.876851
1.0,32,16.890038
1.0,38,16.905473
1.0,12,16.910182
0.0,6,16.912826
0.0,4,16.91452
1.0,45,16.933112
1.0,16,16.939585
0.0,21,16.948409
1.0,38,16.963936
1.0,42,16.980959
0.0,4,16.982611
1.0,25,16.992509
1.0,31,17.004831
1.0,43,17.022132
1.0,11,17.026541
1.0,27,17.037287
1.0,30,17.049281
0.0,17,17.056126
1.0,12,17.061079
1.0,28,17.07249
1.0,26,17.082659
0.0,16,17.089209
1.0,11,17.093635
0.0,8,17.096786
1.0,33,17.109932
0.0,35,17.124252
1.0,11,17.128762
0.0,14,17.134331
1.0,30,17.146401
0.0,6,17.148801
1.0,16,17.155197
1.0,27,17.165997
1.0,39,17.181444
1.0,41,17.197868
1.0,11,17.202334
0.0,22,17.211023
1.0,37,17.225779
1.0,38,17.241189
1.0,11,17.245555
0.0,16,17.251874
1.0,31,17.264199
0.0,32,17.277258
1.0,12,17.282008
1.0,23,17.291098
0.0,22,17.299868
1.0,43,17.317584
0.0,2,17.318394
1.0,23,17.327982
0.0,16,17.334602
1.0,42,17.352166
1.0,14,17.357915
1.0,23,17.367324
1.0,23,17.376499
0.0,21,17.385027
1.0,13,17.390305
1.0,28,17.401523
1.0,34,17.41502
0.0,17,17.421761
0.0,11,17.42633
1.0,25,17.436286
0.0,10,17.440246
1.0,38,17.45552
1.0,15,17.461509
1.0,23,17.470831
0.0,17,17.477851
1.0,42,17.495222
1.0,13,17.500391
1.0,25,17.51049
1.0,31,17.522911
0.0,39,17.538399
1.0,12,17.543356
1.0,33,17.556393
1.0,31,17.568948
1.0,46,17.58756
1.0,11,17.591937
1.0,23,17.601062
1.0,32,17.613729
1.0,43,17.631151
1.0,11,17.635587
0.0,8,17.638795
1.0,35,17.652955
1.0,47,17.671697
1.0,13,17.676889
0.0,18,17.684121
1.0,39,17.69963
1.0,41,17.716251
1.0,11,17.720928
1.0,33,17.734558
1.0,31,17.747038
1.0,40,17.763937
1.0,12,17.768904
1.0,25,17.779006
1.0,32,17.791767
1.0,38,17.807132
0.0,11,17.811469
0.0,16,17.817929
1.0,41,17.834289
0.0,10,17.838244
1.0,11,17.842725
1.0,28,17.853836
1.0,29,17.865436
1.0,42,17.882487
1.0,16,17.888754
1.0,31,17.901091
0.0,4,17.902699
0.0,4,17.904258
1.0,11,17.908679
1.0,26,17.919117
1.0,31,17.931526
0.0,13,17.936723
1.0,11,17.941157
0.0,18,17.948323
1.0,37,17.962955
0.0,4,17.964541
1.0,11,17.968945
1.0,27,17.97974
0.0,11,17.984128
0.0,36,17.998928
1.0,13,18.004078
1.0,25,18.014064
0.0,2,18.014877
0.0,8,18.018094
1.0,11,18.022494
1.0,25,18.033146
0.0,2,18.033947
1.0,43,18.051239
1.0,11,18.055655
1.0,26,18.065972
0.0,21,18.07471
0.0,29,18.086393
1.0,11,18.091184
0.0,8,18.094493
1.0,30,18.106733
0.0,17,18.113553
1.0,12,18.118478
1.0,27,18.129416
1.0,33,18.142735
1.0,45,18.161894
0.0,9,18.165857
0.0,6,18.168444
0.0,5,18.170486
0.0,17,18.177191
1.0,11,18.181649
0.0,12,18.186618
1.0,37,18.201569
1.0,40,18.217883
1.0,11,18.222407
1.0,23,18.231751
1.0,32,18.244701
1.0,40,18.261226
1.0,11,18.265698
1.0,28,18.27735
0.0,10,18.281406
1.0,38,18.296915
1.0,11,18.301299
1.0,28,18.312395
1.0,32,18.325217
1.0,41,18.341678
1.0,13,18.346937
1.0,27,18.357638
0.0,26,18.367968
0.0,21,18.37646
1.0,11,18.380925
0.0,42,18.397688
0.0,6,18.40007
1.0,42,18.416985
1.0,11,18.42134
1.0,25,18.431194
1.0,35,18.445086
0.0,27,18.456091
1.0,13,18.461322
1.0,25,18.471241
1.0,32,18.483915
0.0,8,18.487368
1.0,11,18.491796
1.0,27,18.502633
1.0,30,18.514527
1.0,43,18.53222
1.0,13,18.537418
1.0,23,18.547113
1.0,33,18.560707
1.0,42,18.579068
0.0,7,18.582095
1.0,29,18.593976
1.0,35,18.608492
0.0,18,18.615957
1.0,12,18.620955
0.0,19,18.628801
1.0,36,18.643435
1.0,43,18.661081
1.0,11,18.665543
0.0,21,18.674146
1.0,31,18.68685
1.0,43,18.704796
1.0,13,18.710021
1.0,23,18.719386
1.0,32,18.732322
0.0,4,18.733944
1.0,11,18.73829
1.0,25,18.748369
0.0,26,18.758754
1.0,46,18.777067
1.0,11,18.781482
1.0,24,18.791258
1.0,36,18.805553
1.0,40,18.821678
1.0,15,18.827769
1.0,26,18.838114
0.0,25,18.848138
0.0,7,18.850929
1.0,12,18.855651
1.0,31,18.867944
1.0,35,18.882001
1.0,45,18.899986
1.0,11,18.90448
1.0,27,18.915171
1.0,39,18.930678
0.0,21,18.939551
1.0,11,18.943911
1.0,23,18.953596
1.0,34,18.967552
1.0,49,18.98774
1.0,11,18.992138
0.0,6,18.994549
1.0,33,19.007724
1.0,39,19.023731
1.0,11,19.028135
1.0,23,19.037279
1.0,34,19.050859
1.0,47,19.069838
1.0,13,19.075022
1.0,26,19.085433
0.0,6,19.087825
1.0,38,19.103285
1.0,11,19.107599
1.0,23,19.117145
1.0,31,19.129733
0.0,9,19.133386
1.0,11,19.137783
0.0,6,19.140177
0.0,19,19.147722
1.0,44,19.165577
1.0,11,19.169964
1.0,25,19.179839
1.0,31,19.192256
1.0,41,19.208668
1.0,13,19.213869
0.0,16,19.220161
0.0,4,19.221838
1.0,38,19.237073
1.0,11,19.241629
1.0,27,19.252435
1.0,36,19.266711
1.0,48,19.286131
1.0,19,19.294081
1.0,28,19.305105
1.0,29,19.316786
1.0,41,19.333352
1.0,11,19.337724
1.0,25,19.348065
0.0,12,19.353007
0.0,19,19.360853
1.0,11,19.365756
1.0,25,19.376154
1.0,36,19.390866
0.0,18,19.398358
1.0,13,19.403512
1.0,23,19.412683
0.0,21,19.420966
1.0,42,19.438345
0.0,4,19.439955
0.0,6,19.442349
1.0,34,19.456453
0.0,33,19.469829
1.0,12,19.474568
1.0,23,19.483727
1.0,31,19.496312
1.0,44,19.513988
1.0,14,19.519584
0.0,7,19.522332
1.0,34,19.536289
1.0,42,19.553184
1.0,11,19.55763
1.0,29,19.569222
1.0,31,19.581813
0.0,11,19.586228
1.0,11,19.590621
1.0,23,19.599852
1.0,31,19.612217
1.0,42,19.629224
1.0,11,19.633626
1.0,26,19.643947
1.0,35,19.657996
1.0,41,19.6745
1.0,11,19.678918
1.0,26,19.68915
1.0,31,19.701671
1.0,46,19.720076
1.0,13,19.725234
1.0,28,19.73644
1.0,29,19.748343
0.0,31,19.761343
1.0,14,19.766922
1.0,23,19.776776
1.0,29,19.788505
0.0,12,19.793356
1.0,16,19.799616
1.0,25,19.809881
1.0,37,19.824425
0.0,34,19.838075
1.0,12,19.842846
1.0,29,19.854279
1.0,34,19.867841
1.0,38,19.883139
1.0,13,19.888427
1.0,23,19.897904
1.0,32,19.910981
0.0,15,19.916992
1.0,11,19.921494
1.0,27,19.932317
1.0,35,19.946194
0.0,35,19.960372
1.0,13,19.965567
1.0,24,19.975158
0.0,4,19.976854
1.0,40,19.993084
1.0,12,19.997997
1.0,23,20.007158
1.0,34,20.020683
0.0,29,20.032216
0.0,7,20.035198
1.0,23,20.044269
1.0,33,20.057383
0.0,6,20.05982
1.0,11,20.06417
1.0,31,20.076787
1.0,34,20.090217
1.0,40,20.106236
1.0,11,20.110566
1.0,24,20.120289
1.0,34,20.133861
1.0,41,20.150663
1.0,11,20.155051
1.0,26,20.165889
0.0,27,20.176937
0.0,10,20.181358
1.0,11,20.185996
1.0,24,20.195835
0.0,2,20.196724
0.0,11,20.201203
1.0,13,20.206409
1.0,25,20.216417
0.0,20,20.224542
1.0,41,20.241063
1.0,11,20.24547
1.0,26,20.255769
0.0,11,20.260165
1.0,54,20.281875
1.0,11,20.286294
1.0,23,20.295522
0.0,27,20.306406
0.0,6,20.308912
1.0,11,20.313235
0.0,6,20.315658
1.0,33,20.329633
1.0,42,20.34673
1.0,11,20.351061
1.0,28,20.362163
1.0,31,20.374485
0.0,36,20.389024
1.0,11,20.393385
1.0,25,20.40333
0.0,23,20.412488
1.0,41,20.429029
1.0,11,20.433479
0.0,15,20.439548
1.0,47,20.458361
1.0,42,20.47516
0.0,4,20.476877
0.0,6,20.479268
1.0,42,20.496722
1.0,44,20.514451
1.0,12,20.519297
1.0,25,20.52931
1.0,29,20.540885
1.0,40,20.55731
1.0,11,20.561817
0.0,17,20.569217
1.0,29,20.581049
1.0,40,20.597858
1.0,12,20.602918
1.0,24,20.612656
1.0,31,20.62534
1.0,40,20.642134
1.0,12,20.647078
1.0,29,20.658701
1.0,33,20.672067
1.0,43,20.68972
1.0,11,20.694171
1.0,23,20.703266
1.0,30,20.715328
0.0,30,20.727544
1.0,12,20.73232
0.0,13,20.737543
1.0,31,20.749864
1.0,44,20.76774
1.0,12,20.772514
1.0,27,20.783353
1.0,33,20.796704
1.0,46,20.814893
1.0,11,20.819307
1.0,23,20.82858
1.0,31,20.841096
0.0,28,20.852345
1.0,12,20.857103
1.0,29,20.868806
0.0,11,20.873237
1.0,38,20.888565
1.0,11,20.89293
1.0,23,20.902065
1.0,32,20.915075
1.0,42,20.931979
1.0,12,20.936855
1.0,27,20.947671
1.0,29,20.959651
0.0,4,20.961317
1.0,11,20.96569
0.0,4,20.967634
1.0,35,20.98198
1.0,40,20.998764
1.0,11,21.003214
1.0,27,21.014195
1.0,37,21.02897
1.0,43,21.046613
0.0,5,21.048637
1.0,23,21.057975
1.0,31,21.070493
0.0,42,21.087282
1.0,13,21.092649
1.0,27,21.104005
1.0,37,21.118716
0.0,34,21.132634
1.0,11,21.13701
1.0,31,21.14913
0.0,6,21.151566
1.0,44,21.169311
1.0,14,21.174984
0.0,10,21.179053
0.0,19,21.186558
1.0,42,21.20329
1.0,11,21.20785
1.0,24,21.217302
1.0,30,21.22916
0.0,25,21.239158
1.0,13,21.244298
0.0,8,21.247637
1.0,39,21.263082
1.0,40,21.279456
1.0,11,21.283966
0.0,8,21.28724
1.0,33,21.300696
1.0,44,21.31834
0.0,2,21.31915
0.0,6,21.321693
1.0,29,21.333352
1.0,38,21.348722
1.0,11,21.353117
1.0,29,21.365099
0.0,16,21.371715
1.0,43,21.389571
0.0,7,21.392511
1.0,25,21.402801
1.0,31,21.415282
1.0,42,21.432112
1.0,13,21.437545
1.0,27,21.448243
1.0,35,21.462203
1.0,43,21.479645
1.0,12,21.484442
1.0,23,21.4938
1.0,31,21.506182
0.0,38,21.521523
1.0,11,21.525877
0.0,6,21.528297
1.0,37,21.542903
0.0,32,21.555919
1.0,11,21.560318
0.0,16,21.566784
1.0,39,21.582419
0.0,19,21.590169
1.0,12,21.594927
1.0,23,21.604162
0.0,8,21.607421
1.0,41,21.623817
0.0,5,21.625855
0.0,12,21.630796
1.0,29,21.642291
0.0,4,21.643868
1.0,11,21.64826
1.0,29,21.659821
1.0,33,21.673015
1.0,43,21.690474
1.0,11,21.695346
1.0,27,21.706328
1.0,36,21.720661
1.0,45,21.739029
0.0,7,21.741864
1.0,25,21.751773
0.0,11,21.756253
0.0,29,21.768123
1.0,13,21.773373
1.0,30,21.786026
1.0,31,21.798578
0.0,32,21.812045
1.0,15,21.818151
1.0,27,21.829068
1.0,31,21.841484
1.0,39,21.857507
1.0,11,21.861883
0.0,21,21.870301
0.0,25,21.880197
1.0,39,21.896043
1.0,13,21.901242
0.0,9,21.904783
1.0,35,21.918748
1.0,44,21.936504
1.0,12,21.941304
1.0,23,21.950435
1.0,38,21.96558
1.0,40,21.981716
0.0,9,21.985347
0.0,13,21.990571
