# {"t_start": 1640872600.001213, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,9.417991
1.0,31,9.422745
0.0,28,9.427031
1.0,31,9.431682
1.0,29,9.43609
1.0,30,9.440688
1.0,33,9.445654
1.0,32,9.450493
1.0,37,9.456149
1.0,33,9.461173
1.0,29,9.465565
1.0,34,9.470682
0.0,6,9.471617
0.0,9,9.473005
1.0,30,9.477594
0.0,15,9.479858
1.0,31,9.484544
0.0,10,9.486118
0.0,22,9.48952
0.0,25,9.493336
1.0,30,9.497962
1.0,34,9.502968
0.0,15,9.505281
1.0,29,9.509676
1.0,35,9.514969
1.0,31,9.519721
1.0,31,9.524326
0.0,6,9.525268
1.0,40,9.53123
1.0,31,9.535969
0.0,29,9.540498
0.0,26,9.544459
1.0,31,9.549135
0.0,11,9.550831
1.0,35,9.556084
1.0,35,9.561393
0.0,4,9.562027
1.0,31,9.56666
1.0,34,9.571939
1.0,31,9.576626
0.0,10,9.578211
1.0,43,9.584697
0.0,23,9.588186
1.0,37,9.593792
1.0,34,9.598843
1.0,32,9.60372
1.0,32,9.608565
1.0,36,9.613962
1.0,33,9.61896
1.0,31,9.623694
1.0,34,9.62884
0.0,25,9.632657
1.0,29,9.637043
0.0,31,9.641788
1.0,34,9.646972
0.0,2,9.647305
1.0,31,9.652011
1.0,35,9.657251
1.0,31,9.661904
1.0,29,9.666281
1.0,37,9.672101
0.0,6,9.673124
0.0,8,9.674468
1.0,36,9.679879
1.0,31,9.684757
1.0,31,9.689438
1.0,31,9.694123
1.0,32,9.699008
1.0,40,9.704998
1.0,37,9.710618
0.0,4,9.711255
0.0,8,9.712483
1.0,30,9.717095
1.0,31,9.721864
1.0,30,9.726394
1.0,33,9.731427
1.0,29,9.735791
1.0,32,9.740646
1.0,33,9.745585
1.0,35,9.750814
0.0,6,9.751753
0.0,25,9.755548
1.0,32,9.760373
1.0,34,9.765553
1.0,38,9.77125
1.0,35,9.776581
1.0,33,9.781528
1.0,31,9.78621
1.0,37,9.791747
0.0,27,9.795886
1.0,32,9.800775
0.0,4,9.801411
0.0,27,9.805499
1.0,33,9.81041
1.0,33,9.815443
1.0,31,9.820133
1.0,33,9.825084
0.0,6,9.826017
1.0,31,9.83073
1.0,32,9.835561
0.0,2,9.835894
1.0,32,9.840707
1.0,32,9.845597
1.0,30,9.850123
1.0,31,9.854778
1.0,34,9.859884
1.0,31,9.864617
1.0,31,9.869278
0.0,17,9.871935
0.0,15,9.874182
1.0,35,9.879568
1.0,33,9.884539
1.0,34,9.889653
1.0,30,9.894187
0.0,26,9.898104
1.0,31,9.902861
0.0,7,9.903935
1.0,31,9.908665
1.0,32,9.913512
1.0,33,9.918563
0.0,29,9.922957
1.0,31,9.927623
0.0,4,9.928241
1.0,29,9.932643
1.0,32,9.937524
0.0,21,9.940638
1.0,31,9.945337
1.0,41,9.951513
0.0,15,9.953792
1.0,31,9.958455
1.0,31,9.963162
1.0,32,9.967983
1.0,36,9.973359
0.0,27,9.977428
1.0,29,9.981833
0.0,11,9.983519
1.0,34,9.988674
1.0,38,9.994285
0.0,10,9.99588
1.0,36,10.001291
1.0,34,10.006353
0.0,23,10.009864
0.0,30,10.014459
0.0,29,10.018912
1.0,30,10.023521
1.0,30,10.028065
1.0,31,10.032761
0.0,30,10.037266
1.0,33,10.042313
1.0,30,10.046852
0.0,11,10.048491
1.0,32,10.053323
1.0,31,10.057946
1.0,37,10.063559
1.0,33,10.068535
1.0,30,10.073108
1.0,29,10.07751
1.0,30,10.08198
1.0,29,10.08635
0.0,24,10.089985
1.0,31,10.094657
1.0,29,10.099136
0.0,12,10.100975
0.0,6,10.101893
0.0,24,10.10554
1.0,32,10.110375
1.0,32,10.115255
0.0,19,10.11814
1.0,31,10.12285
1.0,32,10.127671
1.0,29,10.132112
1.0,29,10.136595
1.0,29,10.140995
1.0,29,10.145391
1.0,31,10.150038
1.0,30,10.154557
0.0,12,10.156409
1.0,38,10.162129
0.0,14,10.164322
0.0,27,10.168417
1.0,32,10.173247
1.0,31,10.178046
1.0,31,10.182678
1.0,32,10.187527
0.0,15,10.189838
1.0,33,10.194763
0.0,6,10.195695
1.0,29,10.200124
0.0,4,10.200764
1.0,34,10.205824
1.0,29,10.21022
1.0,29,10.214638
1.0,35,10.219903
1.0,33,10.224867
1.0,35,10.230093
1.0,33,10.235041
0.0,4,10.235677
1.0,31,10.240358
1.0,33,10.245234
1.0,35,10.250557
1.0,34,10.255649
0.0,8,10.256937
1.0,32,10.26177
1.0,40,10.267797
1.0,32,10.272706
1.0,30,10.277556
1.0,33,10.282527
1.0,32,10.287419
1.0,33,10.292365
1.0,36,10.297813
1.0,34,10.302966
0.0,2,10.303297
1.0,30,10.307792
0.0,9,10.309182
1.0,32,10.314061
1.0,25,10.317865
1.0,36,10.323273
0.0,22,10.326682
1.0,32,10.331523
1.0,30,10.336044
0.0,29,10.340484
1.0,36,10.345962
1.0,32,10.350784
1.0,34,10.355982
0.0,12,10.357824
0.0,27,10.361907
0.0,18,10.364727
0.0,25,10.368554
1.0,30,10.373088
1.0,41,10.379269
1.0,25,10.383021
1.0,33,10.388008
1.0,32,10.393086
1.0,33,10.398045
0.0,21,10.401339
1.0,39,10.407241
0.0,11,10.409126
1.0,33,10.414169
1.0,33,10.419092
1.0,35,10.424354
1.0,29,10.428744
0.0,5,10.429568
1.0,31,10.434224
1.0,30,10.438797
1.0,34,10.443923
0.0,14,10.446128
0.0,26,10.450068
1.0,34,10.455113
0.0,26,10.459045
1.0,29,10.463438
0.0,25,10.467562
1.0,33,10.472534
1.0,29,10.476979
0.0,19,10.479876
1.0,29,10.484587
0.0,7,10.485665
1.0,31,10.490308
1.0,43,10.496727
1.0,33,10.501658
1.0,34,10.506813
1.0,39,10.512457
0.0,11,10.514237
0.0,4,10.514872
1.0,34,10.519973
0.0,29,10.524386
0.0,12,10.526282
1.0,37,10.531792
1.0,32,10.536654
1.0,36,10.542122
0.0,15,10.544422
1.0,31,10.549098
0.0,4,10.549733
0.0,15,10.552126
0.0,9,10.553517
1.0,35,10.558771
1.0,41,10.564908
1.0,34,10.570016
0.0,14,10.57222
1.0,35,10.577582
0.0,18,10.580341
1.0,31,10.585017
0.0,29,10.589404
1.0,25,10.593208
0.0,16,10.595681
1.0,31,10.600333
0.0,15,10.602646
1.0,32,10.607456
1.0,32,10.61229
0.0,4,10.612928
1.0,39,10.618797
0.0,21,10.622008
1.0,35,10.62726
1.0,36,10.632767
0.0,26,10.636711
1.0,32,10.641567
0.0,2,10.641899
1.0,30,10.646691
1.0,30,10.651231
0.0,14,10.653394
1.0,38,10.659438
1.0,41,10.665709
1.0,35,10.670985
1.0,30,10.67578
1.0,35,10.681342
1.0,30,10.685973
0.0,18,10.6888
1.0,36,10.694274
0.0,25,10.698094
1.0,33,10.703233
1.0,33,10.708188
0.0,32,10.713027
0.0,14,10.715189
1.0,30,10.719707
1.0,26,10.723608
0.0,7,10.724741
1.0,32,10.729581
1.0,31,10.734198
0.0,18,10.736986
1.0,32,10.741853
1.0,37,10.747497
1.0,30,10.75203
0.0,14,10.754159
1.0,32,10.759054
1.0,32,10.76388
1.0,32,10.768731
1.0,32,10.773523
1.0,34,10.778749
1.0,32,10.783571
1.0,33,10.788528
0.0,6,10.789522
1.0,34,10.794629
0.0,26,10.798579
1.0,35,10.803872
1.0,42,10.81017
1.0,31,10.814806
0.0,29,10.819256
0.0,27,10.823408
0.0,19,10.826362
0.0,9,10.827786
1.0,31,10.832512
1.0,33,10.837431
1.0,34,10.842487
0.0,17,10.845122
1.0,34,10.85024
1.0,35,10.85551
0.0,22,10.858906
1.0,30,10.863457
1.0,36,10.868833
1.0,32,10.873931
1.0,32,10.879309
0.0,17,10.882009
1.0,32,10.886837
1.0,35,10.892119
0.0,8,10.893411
1.0,33,10.898391
1.0,34,10.903519
1.0,34,10.908776
0.0,27,10.912927
0.0,20,10.915946
1.0,32,10.920827
1.0,37,10.926389
0.0,6,10.927327
1.0,30,10.93201
0.0,9,10.933387
1.0,32,10.938159
1.0,37,10.943724
1.0,31,10.948411
1.0,30,10.952957
1.0,31,10.957639
1.0,32,10.962537
0.0,32,10.967366
1.0,34,10.972547
1.0,32,10.977397
1.0,32,10.982274
1.0,39,10.988107
1.0,34,10.993205
1.0,38,10.998945
1.0,36,11.004337
0.0,9,11.005866
1.0,40,11.011826
1.0,43,11.018296
1.0,32,11.023139
1.0,33,11.028215
1.0,34,11.033354
1.0,35,11.038617
0.0,32,11.043503
1.0,34,11.048702
0.0,13,11.050652
0.0,14,11.052837
1.0,34,11.057962
1.0,34,11.063121
1.0,34,11.06823
1.0,30,11.072778
1.0,38,11.078522
1.0,32,11.08347
1.0,37,11.088949
1.0,38,11.094663
0.0,10,11.096186
0.0,34,11.101367
0.0,14,11.103497
1.0,38,11.10925
0.0,15,11.111509
0.0,8,11.112798
1.0,29,11.1172
1.0,38,11.122974
1.0,31,11.127636
1.0,35,11.132919
1.0,33,11.137942
1.0,31,11.142607
1.0,29,11.147005
1.0,33,11.151997
1.0,33,11.157013
0.0,6,11.158011
1.0,29,11.162388
0.0,20,11.165454
0.0,10,11.166975
1.0,30,11.171502
1.0,31,11.176259
0.0,9,11.177648
1.0,36,11.183059
1.0,36,11.18921
1.0,35,11.194538
1.0,33,11.199559
0.0,17,11.202138
1.0,31,11.206842
0.0,6,11.207776
0.0,6,11.208709
1.0,32,11.213578
1.0,43,11.219999
1.0,32,11.224869
1.0,34,11.229915
0.0,6,11.230909
1.0,31,11.235659
1.0,33,11.240632
1.0,31,11.245286
1.0,34,11.250426
1.0,24,11.254047
1.0,32,11.25887
1.0,33,11.26381
1.0,32,11.268688
1.0,31,11.27339
1.0,38,11.279127
1.0,38,11.284785
1.0,36,11.290257
0.0,21,11.293468
0.0,27,11.297559
1.0,35,11.30278
1.0,37,11.308485
1.0,31,11.313164
1.0,31,11.317892
1.0,31,11.322599
1.0,36,11.328032
1.0,29,11.333365
1.0,35,11.338626
1.0,29,11.343004
1.0,41,11.349104
1.0,36,11.354512
1.0,32,11.35928
1.0,34,11.364412
0.0,6,11.365349
1.0,30,11.369965
1.0,32,11.374802
1.0,34,11.380005
1.0,41,11.386182
0.0,4,11.386886
1.0,31,11.391577
1.0,30,11.396116
1.0,31,11.400876
1.0,33,11.405823
0.0,11,11.40751
0.0,21,11.410684
1.0,31,11.415399
1.0,35,11.420705
1.0,31,11.425491
0.0,10,11.426997
1.0,34,11.432192
1.0,35,11.437414
1.0,31,11.442065
1.0,30,11.446656
1.0,29,11.451049
1.0,32,11.455893
1.0,32,11.46085
1.0,30,11.465412
1.0,31,11.470034
1.0,34,11.475493
1.0,34,11.480747
1.0,37,11.486319
1.0,37,11.491947
0.0,6,11.49288
1.0,31,11.497588
1.0,34,11.50269
0.0,11,11.504338
1.0,38,11.510123
1.0,32,11.51498
1.0,31,11.519749
1.0,34,11.524879
1.0,31,11.52964
1.0,31,11.534324
1.0,39,11.540241
0.0,6,11.541186
1.0,34,11.546305
0.0,14,11.548429
1.0,31,11.55311
1.0,31,11.557837
0.0,11,11.559486
1.0,33,11.56443
1.0,33,11.569474
1.0,31,11.574173
1.0,33,11.579122
0.0,11,11.580818
1.0,32,11.585631
1.0,37,11.591194
1.0,37,11.596722
1.0,35,11.602043
1.0,34,11.607223
1.0,33,11.612184
1.0,32,11.617072
1.0,29,11.621485
0.0,11,11.623137
1.0,35,11.628376
1.0,29,11.632791
0.0,23,11.636277
1.0,32,11.641123
1.0,32,11.645945
1.0,35,11.651266
1.0,32,11.656145
1.0,29,11.660559
0.0,7,11.661648
1.0,40,11.6677
1.0,35,11.672961
0.0,25,11.676738
1.0,30,11.681297
1.0,33,11.686379
0.0,14,11.688514
1.0,33,11.693467
0.0,6,11.69447
0.0,8,11.695689
0.0,12,11.697538
0.0,21,11.700696
0.0,4,11.701318
0.0,2,11.701705
1.0,31,11.706347
0.0,18,11.709075
1.0,31,11.713807
0.0,9,11.715165
1.0,34,11.720311
1.0,35,11.725647
1.0,32,11.730468
1.0,30,11.73502
1.0,30,11.739565
1.0,34,11.744739
0.0,8,11.74597
0.0,8,11.747176
1.0,34,11.752344
1.0,29,11.756792
1.0,32,11.761687
1.0,30,11.766212
1.0,37,11.771832
1.0,35,11.777103
1.0,33,11.782078
1.0,32,11.786907
1.0,35,11.792175
1.0,32,11.797013
1.0,33,11.802057
1.0,33,11.806983
0.0,7,11.80807
1.0,34,11.813224
1.0,32,11.81805
0.0,4,11.818684
0.0,13,11.820603
0.0,4,11.821298
1.0,34,11.826437
1.0,35,11.83166
1.0,33,11.836737
1.0,33,11.841726
1.0,39,11.847482
1.0,32,11.85236
1.0,32,11.857172
1.0,31,11.861851
1.0,30,11.866435
1.0,30,11.871034
1.0,32,11.875975
1.0,34,11.881076
1.0,37,11.886664
1.0,30,11.89121
1.0,32,11.89599
1.0,33,11.900961
0.0,20,11.904021
1.0,32,11.908862
1.0,29,11.913362
1.0,40,11.919374
1.0,36,11.924833
1.0,29,11.929222
1.0,31,11.933866
0.0,7,11.934953
1.0,34,11.94005
1.0,34,11.945133
0.0,26,11.949094
1.0,33,11.954081
1.0,30,11.958604
1.0,35,11.963897
1.0,41,11.970025
1.0,32,11.974903
0.0,8,11.976142
1.0,29,11.980569
1.0,34,11.985687
1.0,33,11.990795
0.0,8,11.992018
1.0,31,11.996711
1.0,34,12.001864
1.0,29,12.006233
1.0,31,12.010913
1.0,36,12.016308
1.0,38,12.022052
1.0,29,12.026493
1.0,35,12.031641
1.0,35,12.036973
1.0,31,12.041679
1.0,31,12.046357
0.0,11,12.048056
1.0,33,12.053038
1.0,32,12.057794
1.0,37,12.063303
1.0,39,12.069275
1.0,34,12.074323
1.0,31,12.07944
0.0,2,12.079773
0.0,9,12.081229
1.0,37,12.086893
1.0,38,12.092512
1.0,33,12.097529
0.0,15,12.09982
0.0,9,12.101264
0.0,31,12.105984
1.0,31,12.110653
1.0,30,12.11522
0.0,32,12.12007
1.0,41,12.126242
1.0,34,12.131346
1.0,31,12.136008
0.0,35,12.141484
1.0,35,12.146785
0.0,29,12.151202
1.0,38,12.15693
1.0,40,12.162969
0.0,16,12.165598
0.0,31,12.170325
1.0,32,12.175237
0.0,14,12.177414
1.0,29,12.182173
0.0,21,12.185306
1.0,31,12.190082
0.0,9,12.191533
1.0,32,12.196292
0.0,12,12.198129
0.0,26,12.202309
1.0,33,12.207351
1.0,30,12.211935
0.0,8,12.213234
0.0,6,12.214174
1.0,32,12.219094
1.0,35,12.22434
1.0,30,12.228922
1.0,38,12.234604
0.0,31,12.239336
1.0,29,12.243678
0.0,9,12.245049
0.0,19,12.248002
0.0,4,12.248647
0.0,20,12.251719
1.0,33,12.256726
0.0,6,12.257718
1.0,34,12.26284
1.0,37,12.268467
1.0,33,12.27349
1.0,39,12.27926
0.0,7,12.280394
1.0,30,12.28494
1.0,30,12.28949
1.0,36,12.29492
1.0,40,12.300915
1.0,33,12.30585
1.0,30,12.310387
1.0,34,12.315557
1.0,40,12.321582
1.0,36,12.326969
0.0,28,12.331282
1.0,32,12.336164
0.0,10,12.337694
1.0,31,12.342367
1.0,39,12.348297
1.0,36,12.353617
1.0,36,12.359068
1.0,34,12.364182
0.0,27,12.368343
1.0,32,12.37311
1.0,34,12.378369
1.0,31,12.383297
1.0,36,12.388785
1.0,32,12.393736
1.0,32,12.398569
1.0,32,12.403417
0.0,18,12.406259
1.0,35,12.411467
1.0,34,12.416654
1.0,38,12.422315
1.0,32,12.42718
1.0,32,12.431981
1.0,36,12.437402
1.0,31,12.442129
1.0,32,12.446864
0.0,31,12.451599
1.0,32,12.456439
1.0,32,12.461278
1.0,39,12.467279
1.0,24,12.470888
1.0,34,12.475966
1.0,34,12.481108
1.0,38,12.48674
1.0,32,12.491571
1.0,33,12.496562
1.0,37,12.50211
1.0,34,12.507274
1.0,37,12.512803
1.0,32,12.517735
1.0,39,12.523728
0.0,4,12.52436
1.0,31,12.529035
0.0,30,12.533566
1.0,35,12.538868
1.0,33,12.544079
1.0,34,12.549177
1.0,36,12.554646
0.0,34,12.559845
1.0,36,12.56532
0.0,29,12.569704
0.0,26,12.573646
1.0,32,12.578461
1.0,34,12.583554
1.0,30,12.588177
1.0,35,12.593525
1.0,33,12.598494
1.0,32,12.60339
1.0,33,12.608344
1.0,30,12.612898
0.0,8,12.614108
1.0,30,12.61868
0.0,8,12.619912
1.0,30,12.624426
1.0,30,12.628968
1.0,32,12.633883
1.0,35,12.639182
1.0,34,12.644293
1.0,32,12.649094
0.0,31,12.653815
1.0,33,12.658769
1.0,40,12.664763
0.0,6,12.665692
1.0,33,12.670717
0.0,28,12.674969
1.0,30,12.679924
0.0,19,12.682878
1.0,32,12.687719
1.0,33,12.692706
1.0,33,12.697646
1.0,31,12.702323
1.0,31,12.707077
1.0,29,12.711501
0.0,27,12.715573
1.0,35,12.720937
0.0,14,12.723008
0.0,19,12.725945
0.0,30,12.730466
1.0,29,12.734839
1.0,29,12.739237
0.0,17,12.741921
0.0,21,12.74517
1.0,31,12.749847
1.0,31,12.754529
1.0,36,12.759979
1.0,31,12.764683
0.0,29,12.769085
0.0,22,12.772425
1.0,29,12.776816
0.0,6,12.777753
1.0,33,12.782858
1.0,35,12.788106
1.0,31,12.792813
1.0,31,12.797553
1.0,29,12.801938
1.0,35,12.807198
1.0,31,12.811886
0.0,7,12.813048
1.0,37,12.818615
1.0,36,12.824025
1.0,31,12.828697
1.0,29,12.83308
0.0,9,12.834517
1.0,35,12.839746
1.0,30,12.844196
1.0,29,12.848684
1.0,30,12.853199
1.0,31,12.857944
1.0,33,12.862896
1.0,33,12.867865
1.0,32,12.872698
1.0,30,12.8774
0.0,20,12.880311
1.0,33,12.885361
0.0,26,12.889287
1.0,33,12.894254
1.0,29,12.898717
1.0,31,12.903394
1.0,35,12.908723
0.0,4,12.909358
0.0,2,12.909686
1.0,33,12.914589
1.0,31,12.91926
1.0,39,12.925165
1.0,30,12.929835
0.0,2,12.930218
1.0,29,12.934704
1.0,33,12.939713
1.0,29,12.944134
1.0,29,12.948569
1.0,35,12.953827
1.0,35,12.959164
1.0,29,12.963548
1.0,32,12.968318
0.0,6,12.969242
1.0,33,12.974352
1.0,35,12.979576
1.0,29,12.984053
1.0,30,12.988574
1.0,31,12.993249
1.0,29,12.997698
0.0,9,12.999065
1.0,29,13.00344
1.0,34,13.008651
0.0,2,13.008985
1.0,32,13.013794
1.0,29,13.018224
1.0,33,13.023135
1.0,34,13.028237
1.0,32,13.033108
1.0,31,13.037711
1.0,33,13.042794
1.0,36,13.048237
1.0,33,13.053239
1.0,29,13.057605
1.0,33,13.062588
1.0,37,13.06818
0.0,6,13.069105
1.0,30,13.073613
1.0,33,13.078644
1.0,32,13.08346
1.0,37,13.089105
1.0,37,13.094638
1.0,35,13.099863
1.0,32,13.104735
1.0,36,13.110184
1.0,34,13.115374
1.0,33,13.120344
1.0,34,13.125525
1.0,39,13.131419
1.0,31,13.136114
1.0,34,13.141287
0.0,6,13.14221
0.0,6,13.14313
1.0,33,13.148068
0.0,2,13.148401
1.0,31,13.153149
1.0,29,13.157531
1.0,33,13.16258
1.0,36,13.168026
1.0,30,13.172559
1.0,32,13.177388
0.0,19,13.180271
0.0,2,13.180607
1.0,29,13.184982
1.0,31,13.189725
0.0,19,13.192752
1.0,29,13.197628
1.0,32,13.202476
1.0,33,13.207336
1.0,34,13.212461
1.0,31,13.217192
0.0,4,13.217827
1.0,33,13.222801
1.0,36,13.228258
1.0,33,13.233257
1.0,32,13.238152
0.0,9,13.239583
1.0,31,13.244282
1.0,33,13.249205
1.0,31,13.253842
0.0,23,13.257348
1.0,35,13.262638
1.0,30,13.267116
1.0,33,13.272075
0.0,15,13.274503
1.0,31,13.279434
0.0,10,13.281113
1.0,31,13.285787
1.0,35,13.291001
1.0,31,13.295751
1.0,29,13.300172
1.0,32,13.305045
1.0,36,13.310401
1.0,33,13.315579
1.0,40,13.321581
1.0,31,13.32627
1.0,30,13.330846
1.0,37,13.336411
1.0,31,13.341119
1.0,29,13.345514
1.0,32,13.350513
0.0,7,13.351591
1.0,29,13.356008
1.0,33,13.361004
0.0,11,13.362704
1.0,30,13.367233
1.0,34,13.372351
0.0,4,13.373049
0.0,16,13.375476
0.0,19,13.37846
1.0,30,13.382982
0.0,11,13.384706
1.0,29,13.389197
1.0,32,13.394033
1.0,31,13.398695
0.0,19,13.401519
1.0,29,13.4059
0.0,4,13.406532
1.0,33,13.411523
1.0,35,13.416733
0.0,21,13.419952
0.0,17,13.422525
0.0,11,13.424309
0.0,25,13.428033
1.0,29,13.432428
0.0,32,13.43723
1.0,33,13.442239
1.0,35,13.4475
1.0,34,13.452632
1.0,36,13.458103
0.0,18,13.460813
1.0,34,13.466048
1.0,34,13.471161
1.0,36,13.47659
1.0,34,13.48173
0.0,18,13.484518
1.0,34,13.489706
1.0,34,13.494752
0.0,9,13.496175
1.0,32,13.501046
0.0,27,13.505127
1.0,38,13.510791
1.0,34,13.51596
1.0,32,13.520874
0.0,10,13.522394
1.0,31,13.527138
1.0,33,13.532094
1.0,35,13.53736
1.0,30,13.542061
1.0,34,13.54717
1.0,30,13.551695
1.0,35,13.556904
1.0,35,13.562228
1.0,30,13.566736
1.0,31,13.571418
1.0,29,13.575878
0.0,9,13.577307
1.0,32,13.58212
1.0,32,13.586861
0.0,9,13.588232
1.0,30,13.592804
1.0,33,13.597769
0.0,19,13.600666
0.0,4,13.601301
0.0,7,13.602383
1.0,40,13.608382
0.0,14,13.610497
1.0,40,13.616589
1.0,34,13.621685
0.0,4,13.622318
1.0,31,13.62704
1.0,36,13.632443
1.0,31,13.63711
1.0,31,13.641764
1.0,30,13.646384
1.0,34,13.651593
0.0,25,13.655382
0.0,6,13.656315
0.0,28,13.660575
0.0,26,13.66451
1.0,31,13.669239
1.0,31,13.673934
0.0,26,13.677879
1.0,33,13.683144
1.0,29,13.687547
0.0,4,13.688183
0.0,9,13.689685
1.0,31,13.694672
0.0,30,13.699274
1.0,37,13.704924
0.0,27,13.709079
1.0,36,13.714398
0.0,29,13.718916
0.0,18,13.721612
1.0,31,13.726371
0.0,9,13.727817
1.0,34,13.733288
1.0,30,13.737971
0.0,6,13.738971
0.0,10,13.740488
1.0,34,13.745571
1.0,33,13.750549
0.0,4,13.751182
1.0,30,13.755708
1.0,35,13.76107
1.0,30,13.765682
1.0,33,13.770671
1.0,31,13.775389
1.0,32,13.780137
0.0,18,13.782915
0.0,12,13.784755
1.0,31,13.789488
1.0,32,13.794234
1.0,34,13.799323
1.0,31,13.804007
1.0,31,13.808695
0.0,17,13.81124
1.0,33,13.816231
0.0,15,13.818495
1.0,31,13.823215
1.0,35,13.828451
1.0,33,13.833344
1.0,34,13.838345
0.0,22,13.841729
1.0,34,13.846906
0.0,8,13.848131
1.0,35,13.853403
1.0,41,13.859576
1.0,32,13.86433
1.0,31,13.868983
1.0,33,13.873996
0.0,6,13.874933
1.0,33,13.880089
1.0,31,13.885111
1.0,31,13.890072
1.0,29,13.894483
1.0,32,13.899234
1.0,34,13.904348
1.0,29,13.908753
1.0,30,13.913343
1.0,34,13.918576
1.0,34,13.923586
1.0,31,13.928324
0.0,29,13.932712
1.0,34,13.937861
0.0,10,13.93938
1.0,29,13.943775
1.0,29,13.948207
1.0,40,13.95423
1.0,31,13.958957
1.0,33,13.963887
0.0,11,13.965585
1.0,29,13.969969
0.0,2,13.97029
1.0,29,13.974672
1.0,29,13.979075
1.0,34,13.984224
1.0,29,13.98862
1.0,34,13.993865
1.0,33,13.998836
1.0,33,14.003802
1.0,37,14.009341
1.0,37,14.014895
1.0,32,14.019723
0.0,16,14.022112
0.0,11,14.02383
1.0,36,14.029258
1.0,38,14.034985
1.0,38,14.040712
1.0,34,14.045879
0.0,4,14.046512
1.0,33,14.051391
0.0,9,14.052771
0.0,20,14.055745
1.0,31,14.060405
1.0,31,14.065136
0.0,2,14.065471
1.0,30,14.070037
0.0,26,14.073959
1.0,35,14.079216
1.0,31,14.083894
1.0,33,14.088928
1.0,34,14.093954
1.0,29,14.098342
1.0,34,14.103505
1.0,39,14.109413
0.0,19,14.112289
1.0,31,14.116942
0.0,4,14.117585
1.0,33,14.122616
1.0,33,14.127593
1.0,33,14.132617
1.0,31,14.137279
0.0,19,14.140179
1.0,40,14.14623
1.0,33,14.151171
1.0,32,14.155946
1.0,35,14.161141
1.0,33,14.166037
1.0,32,14.170829
1.0,29,14.175195
0.0,6,14.176115
1.0,33,14.181139
1.0,35,14.186377
1.0,33,14.191332
0.0,26,14.195301
0.0,10,14.196889
1.0,30,14.201414
0.0,10,14.202972
0.0,23,14.206469
1.0,31,14.211056
1.0,35,14.216167
1.0,35,14.221567
1.0,34,14.226683
1.0,41,14.232853
1.0,36,14.238306
1.0,34,14.243417
0.0,24,14.247065
1.0,34,14.252232
0.0,19,14.255111
1.0,35,14.260433
0.0,22,14.263781
0.0,6,14.264719
1.0,30,14.26921
1.0,32,14.274074
0.0,18,14.276858
0.0,4,14.277493
1.0,32,14.282301
1.0,32,14.287116
1.0,31,14.291831
0.0,20,14.294899
1.0,31,14.299633
1.0,30,14.304154
1.0,33,14.309078
1.0,32,14.313827
0.0,4,14.314519
1.0,30,14.319096
1.0,36,14.324502
0.0,6,14.325511
0.0,20,14.328512
1.0,35,14.333886
0.0,15,14.336144
1.0,34,14.341274
1.0,36,14.346657
1.0,36,14.352089
1.0,37,14.357705
1.0,31,14.362382
0.0,32,14.367247
1.0,32,14.372208
1.0,34,14.377415
1.0,32,14.382244
1.0,27,14.386282
1.0,37,14.391883
1.0,34,14.396999
1.0,34,14.402209
1.0,32,14.40711
1.0,36,14.412459
1.0,33,14.417484
1.0,30,14.422039
0.0,25,14.425826
1.0,36,14.43124
1.0,32,14.436089
1.0,34,14.44117
0.0,16,14.443635
1.0,34,14.448803
1.0,32,14.453626
1.0,30,14.458143
1.0,30,14.462732
0.0,13,14.464666
0.0,8,14.465935
0.0,28,14.470172
0.0,28,14.474407
1.0,36,14.479861
1.0,33,14.484888
0.0,4,14.485509
1.0,33,14.490516
1.0,34,14.495583
1.0,34,14.500739
1.0,32,14.50557
0.0,6,14.506505
1.0,34,14.511607
1.0,34,14.516778
1.0,30,14.521434
1.0,30,14.525968
1.0,32,14.530854
0.0,20,14.533857
0.0,16,14.536314
0.0,4,14.536954
1.0,34,14.542176
0.0,6,14.543108
0.0,7,14.544177
1.0,36,14.549595
1.0,30,14.554135
1.0,29,14.558637
1.0,30,14.563174
1.0,30,14.567694
1.0,31,14.572369
1.0,37,14.577906
0.0,2,14.57824
0.0,17,14.580862
1.0,35,14.586032
1.0,32,14.590899
1.0,31,14.595576
0.0,26,14.599602
1.0,33,14.604515
0.0,6,14.605512
1.0,35,14.610738
1.0,32,14.615519
1.0,31,14.620277
1.0,31,14.624955
1.0,31,14.629492
1.0,32,14.634456
1.0,30,14.638954
1.0,39,14.64484
0.0,21,14.647952
1.0,32,14.652767
1.0,31,14.657377
0.0,18,14.660101
1.0,29,14.664483
1.0,35,14.669819
1.0,35,14.675335
1.0,33,14.680417
1.0,31,14.685149
0.0,24,14.688844
1.0,29,14.693335
0.0,26,14.697222
0.0,8,14.698449
1.0,29,14.702846
0.0,16,14.705312
0.0,2,14.705649
1.0,29,14.710078
1.0,31,14.714811
1.0,36,14.720177
0.0,2,14.720512
1.0,31,14.725265
1.0,39,14.731076
1.0,31,14.735802
1.0,35,14.741169
1.0,36,14.746536
0.0,8,14.747832
1.0,30,14.75233
1.0,36,14.757735
1.0,32,14.762552
1.0,30,14.767036
0.0,9,14.768418
0.0,6,14.769438
1.0,36,14.774793
1.0,33,14.77975
1.0,31,14.784486
1.0,33,14.789464
0.0,6,14.790402
1.0,29,14.794795
1.0,31,14.799537
