# {"t_start": 1641648536.1123886, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.730178
1.0,107,3.768694
0.0,7,3.771265
0.0,80,3.80012
1.0,17,3.806214
0.0,21,3.81376
0.0,37,3.827121
0.0,501,4.009528
1.0,11,4.013885
0.0,40,4.028376
0.0,251,4.119151
0.0,251,4.209632
1.0,11,4.213621
0.0,71,4.239654
1.0,65,4.263067
0.0,113,4.303697
1.0,12,4.308031
1.0,84,4.338704
0.0,18,4.3453
0.0,43,4.361011
1.0,11,4.365293
1.0,33,4.377491
0.0,122,4.421515
0.0,134,4.470151
1.0,18,4.476614
1.0,58,4.497775
0.0,43,4.513263
0.0,372,4.64781
0.0,6,4.649991
1.0,47,4.666915
1.0,86,4.698195
0.0,17,4.704347
1.0,13,4.709305
1.0,71,4.735473
0.0,56,4.755762
0.0,42,4.771017
1.0,11,4.775033
0.0,40,4.789413
1.0,58,4.810282
0.0,95,4.844943
1.0,15,4.850434
1.0,32,4.861967
1.0,62,4.884336
0.0,494,5.063416
1.0,13,5.068343
1.0,32,5.080354
0.0,44,5.096832
0.0,42,5.111984
1.0,11,5.115947
1.0,37,5.129307
1.0,35,5.141921
0.0,8,5.144816
1.0,13,5.149616
0.0,43,5.165041
0.0,38,5.178717
0.0,556,5.379231
1.0,12,5.383569
1.0,26,5.392931
1.0,56,5.413129
0.0,606,5.632762
1.0,11,5.636894
1.0,69,5.66162
1.0,48,5.678966
0.0,874,5.996119
0.0,2,5.996863
1.0,27,6.006592
1.0,46,6.023275
0.0,477,6.197281
1.0,13,6.202001
0.0,17,6.208448
1.0,51,6.226836
0.0,38,6.240524
1.0,13,6.245323
1.0,38,6.259007
1.0,81,6.28844
0.0,5,6.290262
0.0,6,6.292436
1.0,28,6.302512
1.0,41,6.317287
0.0,203,6.390667
1.0,11,6.394758
1.0,25,6.40378
0.0,23,6.412094
0.0,34,6.424306
1.0,11,6.428285
1.0,25,6.437502
0.0,41,6.452253
0.0,586,6.66669
1.0,13,6.671396
1.0,27,6.68112
1.0,33,6.692971
0.0,56,6.713183
1.0,11,6.717153
0.0,6,6.71934
1.0,25,6.728326
0.0,332,6.848193
1.0,11,6.852185
1.0,25,6.861231
1.0,23,6.869534
0.0,63,6.893029
1.0,13,6.897739
0.0,14,6.902874
1.0,23,6.911307
0.0,384,7.050646
1.0,11,7.054636
0.0,8,7.05753
1.0,26,7.067092
0.0,156,7.123505
1.0,13,7.128183
1.0,31,7.139361
1.0,23,7.147719
0.0,64,7.170736
1.0,11,7.180099
1.0,23,7.188421
1.0,30,7.199219
0.0,187,7.267829
1.0,11,7.271862
1.0,27,7.281911
1.0,24,7.290903
0.0,114,7.332011
1.0,11,7.335979
1.0,25,7.345094
0.0,16,7.350861
0.0,148,7.404434
1.0,13,7.409119
1.0,28,7.419291
1.0,23,7.427582
0.0,181,7.493342
1.0,11,7.497365
1.0,28,7.507489
1.0,27,7.517206
0.0,294,7.624321
1.0,11,7.628347
1.0,25,7.637574
1.0,24,7.646668
0.0,2,7.647435
1.0,11,7.651416
1.0,24,7.660093
1.0,23,7.668383
0.0,640,7.899317
0.0,4,7.90078
1.0,23,7.909127
1.0,23,7.917419
0.0,90,7.949823
1.0,13,7.954514
1.0,27,7.964271
1.0,25,7.973786
0.0,500,8.156061
1.0,13,8.160766
1.0,23,8.16907
1.0,25,8.178137
0.0,281,8.279867
0.0,2,8.280609
1.0,24,8.2893
1.0,25,8.298306
0.0,55,8.318069
1.0,13,8.322891
1.0,23,8.331227
1.0,25,8.340511
0.0,320,8.457596
0.0,8,8.460495
1.0,25,8.469794
1.0,23,8.478121
0.0,10,8.48176
1.0,12,8.486286
0.0,19,8.493121
1.0,23,8.501428
0.0,91,8.534202
1.0,13,8.538893
1.0,23,8.547219
1.0,29,8.55767
0.0,148,8.611419
1.0,11,8.615417
1.0,24,8.624086
0.0,4,8.62555
0.0,40,8.639925
1.0,11,8.643892
1.0,27,8.65361
0.0,6,8.655789
0.0,133,8.703752
1.0,14,8.709226
1.0,33,8.72112
1.0,25,8.730453
0.0,592,8.943394
0.0,2,8.944138
0.0,14,8.949192
1.0,34,8.961408
0.0,7,8.963984
1.0,15,8.969669
1.0,23,8.977935
0.0,28,8.98823
0.0,2,8.988965
1.0,12,8.993281
1.0,25,9.002356
0.0,4,9.00381
0.0,91,9.037078
1.0,13,9.041882
1.0,29,9.052303
1.0,26,9.062067
0.0,108,9.102309
1.0,11,9.106303
1.0,37,9.119671
1.0,25,9.128724
0.0,150,9.182822
1.0,12,9.187159
0.0,15,9.192616
1.0,27,9.202351
0.0,41,9.217119
1.0,11,9.221107
1.0,23,9.229449
1.0,23,9.237749
0.0,22,9.246406
1.0,19,9.253496
0.0,21,9.261051
1.0,26,9.27047
0.0,293,9.37619
1.0,15,9.381723
0.0,12,9.386057
1.0,23,9.394352
0.0,62,9.416714
1.0,12,9.421053
0.0,21,9.428877
0.0,19,9.436121
0.0,58,9.45733
1.0,13,9.462074
1.0,25,9.471601
1.0,24,9.480475
0.0,275,9.579958
1.0,11,9.584149
1.0,23,9.592427
1.0,31,9.603572
0.0,265,9.699713
1.0,17,9.705827
1.0,25,9.714868
0.0,4,9.716327
0.0,158,9.773509
1.0,14,9.778546
1.0,23,9.787081
1.0,23,9.795439
0.0,926,10.131313
1.0,11,10.135348
0.0,17,10.141503
1.0,27,10.151459
0.0,36,10.164764
1.0,12,10.16911
1.0,28,10.179348
0.0,16,10.185479
0.0,84,10.215794
1.0,12,10.220132
1.0,29,10.230675
1.0,31,10.242142
0.0,39,10.256253
1.0,13,10.260937
0.0,21,10.268528
1.0,23,10.276803
0.0,12,10.281267
1.0,11,10.285277
0.0,16,10.291053
1.0,32,10.3025
0.0,384,10.440377
1.0,11,10.444357
1.0,23,10.45261
1.0,26,10.461972
0.0,16,10.468056
1.0,12,10.472642
1.0,33,10.484548
1.0,25,10.493763
0.0,25,10.502753
1.0,17,10.508878
1.0,28,10.51926
1.0,23,10.527877
0.0,126,10.574519
1.0,11,10.578577
1.0,23,10.587154
1.0,27,10.596833
0.0,112,10.637197
1.0,11,10.641175
1.0,27,10.6509
1.0,25,10.659895
0.0,9,10.663241
1.0,13,10.66793
1.0,23,10.676235
0.0,6,10.67841
0.0,56,10.698536
1.0,11,10.702601
1.0,27,10.712308
1.0,23,10.720607
0.0,1000,11.083167
1.0,11,11.087367
1.0,25,11.09638
1.0,26,11.105752
0.0,60,11.127353
1.0,16,11.133081
1.0,25,11.142114
0.0,10,11.145735
0.0,64,11.168816
1.0,11,11.172789
1.0,27,11.182499
0.0,12,11.186834
0.0,291,11.293027
1.0,11,11.297022
1.0,23,11.305444
1.0,24,11.314076
0.0,96,11.348547
1.0,11,11.352519
1.0,25,11.36155
1.0,27,11.371269
0.0,596,11.587189
1.0,13,11.591866
0.0,21,11.599636
1.0,32,11.611598
0.0,111,11.65224
1.0,11,11.656222
1.0,27,11.665952
1.0,28,11.676062
0.0,499,11.855461
1.0,11,11.859444
1.0,25,11.868457
1.0,23,11.876802
0.0,249,11.966352
1.0,12,11.971066
1.0,25,11.98028
0.0,4,11.981738
0.0,54,12.001757
1.0,11,12.005778
1.0,27,12.015524
1.0,23,12.023882
1.0,91,12.057223
1.0,13,12.061931
1.0,27,12.071835
1.0,25,12.080846
1.0,53,12.100371
1.0,11,12.104347
1.0,24,12.112989
1.0,23,12.121294
0.0,577,12.329703
1.0,12,12.334194
0.0,7,12.33702
1.0,31,12.348273
0.0,54,12.368292
1.0,11,12.372314
0.0,4,12.373774
1.0,25,12.382809
0.0,93,12.416473
1.0,13,12.421201
1.0,28,12.431316
0.0,18,12.437829
0.0,235,12.523556
1.0,11,12.527582
1.0,27,12.537362
1.0,26,12.546747
1.0,70,12.572289
1.0,11,12.576278
1.0,25,12.585575
1.0,25,12.59474
0.0,50,12.61272
1.0,13,12.617438
0.0,11,12.621423
1.0,26,12.630865
1.0,58,12.652127
1.0,13,12.656844
1.0,25,12.665947
1.0,33,12.677854
1.0,60,12.699793
0.0,9,12.703182
0.0,17,12.709708
0.0,20,12.716977
1.0,65,12.741187
1.0,13,12.745904
1.0,28,12.756467
0.0,10,12.760167
0.0,21,12.76793
1.0,11,12.772044
1.0,24,12.780952
1.0,23,12.789481
1.0,50,12.808041
1.0,11,12.81221
1.0,24,12.821287
1.0,25,12.830659
0.0,2,12.831429
1.0,14,12.836671
1.0,24,12.845724
1.0,26,12.855682
0.0,48,12.873197
1.0,13,12.877951
1.0,23,12.886371
0.0,21,12.894047
0.0,345,13.01993
1.0,15,13.02544
1.0,25,13.034545
0.0,17,13.040741
0.0,122,13.086125
1.0,13,13.090992
1.0,24,13.099795
0.0,14,13.104915
1.0,41,13.120293
1.0,13,13.125026
1.0,32,13.136676
1.0,23,13.14511
1.0,40,13.159966
1.0,12,13.164473
0.0,4,13.165942
1.0,28,13.176152
1.0,39,13.190656
1.0,13,13.195487
1.0,23,13.204166
1.0,25,13.213284
0.0,27,13.223141
0.0,9,13.227075
0.0,12,13.231469
1.0,23,13.240035
1.0,39,13.254702
1.0,13,13.259434
1.0,27,13.269283
1.0,24,13.278118
1.0,40,13.292792
1.0,11,13.296823
1.0,23,13.305218
1.0,25,13.3144
0.0,27,13.324258
1.0,11,13.328263
0.0,16,13.334085
1.0,26,13.343745
1.0,42,13.359356
1.0,12,13.363736
1.0,26,13.37325
1.0,31,13.38463
1.0,44,13.400668
1.0,13,13.405403
1.0,23,13.41381
1.0,25,13.423045
1.0,38,13.437287
0.0,11,13.441573
0.0,21,13.449269
0.0,21,13.457003
1.0,45,13.474005
1.0,11,13.478387
1.0,27,13.488631
1.0,23,13.497124
0.0,41,13.512132
0.0,10,13.515784
1.0,27,13.525623
1.0,27,13.535716
1.0,38,13.549796
1.0,13,13.554552
1.0,25,13.563667
1.0,27,13.573847
1.0,46,13.590809
1.0,16,13.596627
1.0,29,13.607239
1.0,25,13.616437
1.0,40,13.631146
1.0,13,13.635957
1.0,27,13.645851
1.0,23,13.654353
0.0,9,13.657654
1.0,11,13.66169
0.0,19,13.668626
1.0,25,13.677768
0.0,29,13.688449
0.0,7,13.691021
0.0,12,13.695428
1.0,23,13.703838
0.0,34,13.716436
1.0,17,13.722629
1.0,28,13.733035
0.0,6,13.735255
1.0,43,13.750977
1.0,13,13.755748
1.0,28,13.766142
1.0,23,13.77457
0.0,11,13.778596
1.0,12,13.782984
1.0,26,13.792494
1.0,23,13.801208
0.0,25,13.810738
1.0,13,13.815519
1.0,23,13.824009
1.0,26,13.833622
1.0,42,13.849361
1.0,11,13.853631
1.0,26,13.863134
1.0,25,13.872561
1.0,41,13.887757
1.0,15,13.893238
1.0,23,13.901683
1.0,25,13.910819
1.0,43,13.926667
1.0,11,13.930709
1.0,28,13.940926
1.0,23,13.949342
0.0,34,13.961833
0.0,4,13.963307
1.0,26,13.973055
0.0,8,13.975996
1.0,48,13.993981
1.0,14,13.999091
0.0,12,14.003491
1.0,26,14.013005
1.0,46,14.030611
1.0,13,14.03539
1.0,25,14.044566
1.0,24,14.053375
1.0,43,14.069499
1.0,13,14.074253
1.0,24,14.083091
1.0,28,14.09373
1.0,39,14.108143
0.0,4,14.10962
0.0,14,14.114792
1.0,26,14.124314
1.0,40,14.138944
1.0,11,14.143137
1.0,24,14.152059
1.0,27,14.161934
1.0,44,14.178643
1.0,11,14.182776
1.0,25,14.191974
1.0,26,14.201656
1.0,44,14.218529
0.0,9,14.221948
1.0,24,14.230837
1.0,25,14.24003
1.0,42,14.255527
1.0,11,14.259564
1.0,26,14.26912
1.0,25,14.278288
0.0,29,14.289103
1.0,11,14.293225
1.0,23,14.301668
1.0,26,14.311207
0.0,40,14.32595
1.0,11,14.33006
1.0,25,14.33928
1.0,32,14.351029
1.0,44,14.367224
1.0,11,14.371305
1.0,23,14.37972
1.0,25,14.388893
1.0,44,14.405059
1.0,11,14.40915
1.0,23,14.417581
1.0,23,14.426074
0.0,8,14.428995
1.0,11,14.433032
0.0,20,14.440746
1.0,25,14.450111
1.0,40,14.464749
1.0,16,14.470984
1.0,31,14.482472
1.0,25,14.491877
1.0,47,14.509084
1.0,15,14.514579
1.0,29,14.525233
0.0,4,14.526715
1.0,40,14.541628
1.0,13,14.546376
1.0,32,14.558555
1.0,23,14.567469
1.0,38,14.582045
1.0,11,14.586346
1.0,27,14.596276
1.0,28,14.606579
0.0,13,14.611365
0.0,6,14.613566
1.0,32,14.625242
1.0,28,14.63557
1.0,40,14.650253
1.0,15,14.655759
1.0,23,14.664214
1.0,28,14.674533
0.0,28,14.684758
1.0,11,14.688789
1.0,29,14.6995
1.0,23,14.708037
1.0,42,14.723392
1.0,11,14.727456
1.0,27,14.737443
1.0,24,14.746315
1.0,40,14.760939
1.0,12,14.765342
1.0,27,14.775266
0.0,21,14.78301
1.0,42,14.798385
0.0,4,14.799859
1.0,25,14.809042
1.0,23,14.817469
1.0,40,14.83215
1.0,12,14.83654
0.0,13,14.841302
1.0,26,14.85081
1.0,40,14.865568
1.0,13,14.870314
1.0,31,14.881638
1.0,25,14.890769
0.0,39,14.905035
1.0,12,14.909614
1.0,24,14.918717
1.0,27,14.928708
1.0,38,14.942802
1.0,12,14.9472
1.0,26,14.956937
1.0,31,14.968452
1.0,40,14.983432
1.0,11,14.987739
1.0,29,14.998296
1.0,23,15.006703
0.0,21,15.014478
1.0,13,15.019236
0.0,19,15.02648
1.0,27,15.036528
1.0,48,15.054383
1.0,11,15.058414
1.0,27,15.068291
1.0,27,15.078391
1.0,44,15.094649
1.0,15,15.10013
1.0,25,15.109287
0.0,19,15.116234
0.0,8,15.119161
1.0,11,15.12323
1.0,25,15.13235
1.0,26,15.141871
1.0,45,15.158789
1.0,12,15.163205
0.0,14,15.16833
0.0,17,15.174604
0.0,29,15.185216
1.0,12,15.189704
1.0,23,15.198167
1.0,27,15.208142
0.0,10,15.211801
0.0,8,15.214745
1.0,25,15.223876
1.0,28,15.234104
0.0,1000,15.601729
1.0,14,15.606852
0.0,14,15.611977
1.0,25,15.621154
1.0,40,15.635738
1.0,11,15.639751
1.0,25,15.649
1.0,27,15.659354
0.0,30,15.670369
1.0,11,15.6745
0.0,17,15.681005
1.0,26,15.690588
0.0,12,15.694989
1.0,16,15.700853
0.0,14,15.706056
1.0,23,15.714436
1.0,42,15.729801
1.0,12,15.734166
1.0,25,15.743305
1.0,27,15.753239
1.0,40,15.768254
1.0,13,15.773042
0.0,10,15.77672
1.0,25,15.785834
0.0,8,15.788743
0.0,4,15.79021
1.0,25,15.799313
1.0,23,15.807844
1.0,40,15.822569
1.0,11,15.826596
0.0,24,15.835338
0.0,21,15.84312
1.0,44,15.85921
0.0,6,15.861413
1.0,23,15.869856
1.0,24,15.878695
0.0,19,15.885651
0.0,13,15.890382
1.0,27,15.900278
1.0,24,15.909047
1.0,46,15.925842
1.0,16,15.931732
1.0,23,15.940121
1.0,23,15.948481
1.0,43,15.964231
1.0,14,15.96934
1.0,25,15.978692
1.0,25,15.988164
1.0,45,16.004683
1.0,13,16.009444
0.0,8,16.012521
1.0,27,16.022434
1.0,45,16.039188
1.0,11,16.043269
1.0,27,16.053432
1.0,25,16.06261
0.0,48,16.080446
1.0,11,16.084469
0.0,8,16.087607
0.0,9,16.090914
1.0,42,16.106175
1.0,14,16.11127
1.0,24,16.120037
1.0,25,16.129209
1.0,43,16.14492
1.0,11,16.149004
1.0,25,16.158118
1.0,28,16.168314
0.0,19,16.175251
1.0,13,16.180019
1.0,27,16.189897
1.0,29,16.200495
1.0,43,16.216137
1.0,11,16.220221
1.0,25,16.229337
0.0,8,16.232271
1.0,40,16.2468
1.0,11,16.250825
1.0,24,16.259648
1.0,30,16.270519
0.0,28,16.280704
1.0,11,16.284774
0.0,12,16.289345
1.0,23,16.297851
1.0,42,16.313134
1.0,11,16.317139
1.0,27,16.326963
0.0,19,16.333909
0.0,396,16.480305
0.0,10,16.483988
0.0,4,16.485445
1.0,30,16.496566
1.0,38,16.510384
1.0,11,16.514405
1.0,23,16.522817
1.0,26,16.532249
1.0,42,16.547609
1.0,12,16.552039
1.0,27,16.561844
1.0,25,16.571088
0.0,18,16.57766
1.0,15,16.58311
1.0,23,16.591658
1.0,23,16.60008
1.0,41,16.615065
1.0,13,16.619833
1.0,23,16.628261
1.0,28,16.638486
0.0,12,16.642828
1.0,12,16.64719
1.0,23,16.65553
1.0,25,16.664606
1.0,50,16.682727
1.0,11,16.686737
1.0,27,16.696521
1.0,25,16.705594
0.0,6,16.707831
1.0,18,16.714442
1.0,23,16.722857
1.0,25,16.731938
0.0,18,16.738541
1.0,13,16.743297
1.0,28,16.753706
1.0,23,16.76244
0.0,8,16.765418
1.0,13,16.770119
1.0,27,16.780511
1.0,25,16.789842
1.0,45,16.806166
1.0,15,16.8116
1.0,27,16.821422
1.0,25,16.830565
1.0,51,16.849057
0.0,13,16.853772
1.0,25,16.862937
1.0,23,16.871283
1.0,39,16.885521
0.0,9,16.888809
1.0,28,16.899148
0.0,20,16.906422
1.0,38,16.920252
1.0,12,16.924606
0.0,6,16.926795
0.0,12,16.931175
1.0,42,16.946947
0.0,9,16.950462
1.0,26,16.960656
1.0,23,16.969093
1.0,40,16.984385
1.0,14,16.989669
1.0,23,16.998239
1.0,25,17.007386
1.0,41,17.022577
0.0,10,17.026324
1.0,27,17.036412
1.0,25,17.046013
1.0,45,17.062808
0.0,7,17.065466
1.0,23,17.074231
1.0,31,17.085883
0.0,10,17.089801
1.0,11,17.093945
1.0,31,17.105642
0.0,18,17.112391
0.0,11,17.116492
0.0,7,17.119425
0.0,12,17.123975
1.0,25,17.133635
0.0,4,17.135186
1.0,13,17.140078
1.0,30,17.151456
1.0,25,17.160966
0.0,4,17.16249
1.0,11,17.166775
0.0,14,17.172052
1.0,23,17.180758
1.0,49,17.199213
1.0,12,17.203738
1.0,25,17.213124
0.0,4,17.214679
1.0,38,17.228925
1.0,11,17.233082
0.0,6,17.235345
1.0,29,17.246399
0.0,29,17.257279
1.0,11,17.261488
1.0,23,17.270136
1.0,31,17.282049
1.0,42,17.298147
1.0,12,17.302674
1.0,25,17.312056
1.0,23,17.320795
1.0,43,17.336939
1.0,11,17.341091
0.0,30,17.352401
1.0,25,17.361832
0.0,23,17.370509
1.0,12,17.375032
0.0,8,17.378106
1.0,27,17.388191
1.0,43,17.404428
0.0,6,17.406711
1.0,27,17.416916
0.0,25,17.426351
1.0,42,17.442248
1.0,13,17.447139
1.0,24,17.45617
1.0,28,17.466758
1.0,50,17.485597
1.0,11,17.489829
0.0,6,17.492063
1.0,27,17.502532
1.0,42,17.518605
1.0,11,17.522781
1.0,27,17.533078
1.0,29,17.544093
1.0,38,17.558483
1.0,11,17.562642
1.0,23,17.571534
1.0,28,17.582997
0.0,23,17.591804
1.0,13,17.596696
1.0,25,17.606137
0.0,18,17.612858
0.0,25,17.622364
1.0,14,17.627594
1.0,31,17.639426
1.0,28,17.65003
1.0,47,17.667754
1.0,11,17.67188
1.0,23,17.680621
0.0,6,17.682897
0.0,30,17.69422
1.0,14,17.69949
1.0,26,17.709321
1.0,29,17.72034
1.0,38,17.734718
1.0,13,17.739594
0.0,17,17.746024
1.0,25,17.755401
1.0,42,17.77121
1.0,11,17.775391
1.0,31,17.787114
0.0,20,17.794633
0.0,29,17.805858
1.0,14,17.811107
0.0,16,17.817111
1.0,23,17.825839
1.0,43,17.842257
1.0,11,17.846487
0.0,7,17.849252
1.0,23,17.857874
1.0,42,17.873411
1.0,11,17.87771
1.0,29,17.888777
1.0,23,17.89727
0.0,33,17.909695
0.0,6,17.912098
1.0,23,17.920621
1.0,23,17.9291
1.0,44,17.945292
1.0,13,17.950059
1.0,27,17.960089
1.0,26,17.969647
1.0,47,17.987434
1.0,11,17.991437
0.0,4,17.992885
1.0,27,18.002887
1.0,40,18.017543
1.0,14,18.022699
1.0,23,18.031128
1.0,25,18.040488
1.0,46,18.057366
1.0,11,18.061447
1.0,29,18.072392
1.0,25,18.081517
1.0,38,18.095672
1.0,13,18.100461
1.0,27,18.110384
1.0,25,18.119548
1.0,45,18.136064
1.0,11,18.140126
1.0,25,18.149397
1.0,23,18.158255
0.0,6,18.160603
1.0,11,18.164609
1.0,28,18.174892
0.0,6,18.17711
1.0,45,18.193788
1.0,13,18.198583
1.0,23,18.207246
1.0,28,18.217453
1.0,38,18.231443
1.0,13,18.236225
1.0,27,18.246188
0.0,4,18.247857
1.0,43,18.263741
1.0,16,18.269613
1.0,25,18.278906
0.0,6,18.281243
1.0,44,18.297714
1.0,12,18.302121
1.0,27,18.312002
1.0,23,18.320439
1.0,42,18.335867
1.0,17,18.342112
1.0,28,18.352346
0.0,6,18.354753
0.0,10,18.358433
1.0,13,18.363216
1.0,23,18.371773
1.0,23,18.380296
0.0,38,18.394195
1.0,15,18.399649
1.0,36,18.412879
1.0,23,18.421343
1.0,47,18.438616
1.0,15,18.444131
1.0,32,18.455863
1.0,29,18.466507
1.0,40,18.481401
1.0,11,18.485459
1.0,23,18.494146
0.0,16,18.499966
0.0,21,18.507652
1.0,17,18.513844
0.0,18,18.520416
1.0,29,18.531023
1.0,47,18.548139
1.0,13,18.55291
1.0,24,18.56179
1.0,25,18.571206
0.0,8,18.574282
1.0,13,18.579088
0.0,12,18.583596
1.0,23,18.592063
1.0,48,18.609556
1.0,11,18.613574
1.0,27,18.623628
1.0,25,18.633153
0.0,9,18.636449
1.0,12,18.640877
1.0,32,18.653219
1.0,29,18.663854
0.0,11,18.667936
1.0,12,18.6723
1.0,25,18.681747
0.0,12,18.686136
1.0,42,18.701505
1.0,11,18.705635
0.0,12,18.709973
1.0,23,18.718428
1.0,42,18.733819
1.0,11,18.7379
1.0,28,18.748076
1.0,23,18.75689
1.0,41,18.771848
1.0,12,18.776265
1.0,23,18.784659
1.0,27,18.79457
1.0,40,18.809179
0.0,7,18.811736
1.0,23,18.820178
1.0,25,18.829418
1.0,44,18.845459
1.0,11,18.849483
1.0,23,18.857893
1.0,26,18.867393
1.0,49,18.885291
1.0,16,18.891086
1.0,25,18.900237
1.0,25,18.909425
0.0,15,18.914898
1.0,13,18.919666
1.0,27,18.929582
1.0,26,18.939047
1.0,41,18.954141
0.0,9,18.957421
1.0,25,18.966564
0.0,19,18.973822
0.0,6,18.976047
1.0,13,18.980847
1.0,24,18.990028
1.0,23,18.998711
1.0,47,19.015993
1.0,15,19.02173
1.0,25,19.030931
1.0,27,19.040834
0.0,19,19.04777
1.0,11,19.051788
1.0,25,19.060966
0.0,8,19.063896
0.0,31,19.075502
1.0,12,19.079928
1.0,25,19.08932
1.0,35,19.102151
0.0,12,19.106502
0.0,2,19.107244
1.0,25,19.116423
1.0,31,19.127725
0.0,12,19.132124
1.0,12,19.136512
1.0,24,19.145315
1.0,25,19.154489
0.0,23,19.162841
1.0,11,19.166894
1.0,31,19.178142
1.0,25,19.187224
1.0,38,19.201063
0.0,4,19.202557
0.0,21,19.210228
1.0,26,19.219695
0.0,25,19.228771
1.0,11,19.232778
0.0,8,19.235725
1.0,31,19.2471
1.0,41,19.262002
1.0,14,19.267275
0.0,14,19.272367
1.0,28,19.282708
1.0,45,19.299307
1.0,15,19.304847
1.0,25,19.313974
0.0,22,19.322
1.0,39,19.336307
1.0,13,19.34108
1.0,27,19.350905
1.0,27,19.360995
1.0,40,19.376036
0.0,4,19.377506
1.0,25,19.386621
1.0,26,19.396158
0.0,30,19.407178
1.0,11,19.411229
1.0,27,19.421069
1.0,29,19.431685
0.0,33,19.443779
1.0,11,19.447772
1.0,25,19.456908
1.0,24,19.465698
0.0,23,19.474551
1.0,11,19.478558
1.0,28,19.489012
1.0,27,19.498853
1.0,54,19.518588
0.0,9,19.521894
0.0,10,19.525557
0.0,16,19.531429
0.0,10,19.535091
1.0,12,19.539578
1.0,29,19.550175
0.0,19,19.557206
1.0,48,19.574946
0.0,4,19.576411
1.0,27,19.586631
1.0,26,19.59606
0.0,22,19.604101
0.0,6,19.60629
0.0,24,19.614988
0.0,16,19.620873
1.0,40,19.635494
1.0,13,19.640218
0.0,8,19.643131
0.0,19,19.650095
1.0,47,19.667243
1.0,11,19.671288
1.0,26,19.68076
1.0,27,19.690636
1.0,40,19.705257
1.0,13,19.710091
1.0,36,19.723392
0.0,14,19.728494
1.0,43,19.744635
0.0,4,19.746135
1.0,29,19.757109
1.0,25,19.76624
1.0,44,19.783056
1.0,17,19.789299
0.0,12,19.793698
1.0,24,19.802461
1.0,39,19.816632
1.0,11,19.820632
1.0,27,19.830449
1.0,27,19.84026
1.0,40,19.854873
0.0,9,19.858194
1.0,26,19.867678
1.0,28,19.877835
1.0,44,19.894086
1.0,17,19.900235
1.0,29,19.910819
1.0,23,19.919222
1.0,38,19.933071
1.0,11,19.937115
1.0,25,19.946223
0.0,14,19.951318
1.0,43,19.967367
1.0,12,19.972041
1.0,29,19.982648
1.0,26,19.992301
0.0,42,20.007638
0.0,7,20.010204
0.0,16,20.016035
1.0,23,20.024429
0.0,7,20.027249
1.0,12,20.032116
0.0,21,20.039775
1.0,27,20.050053
1.0,42,20.065374
1.0,11,20.069378
1.0,28,20.079979
1.0,26,20.090008
1.0,45,20.106575
1.0,14,20.112106
1.0,23,20.12064
1.0,23,20.129033
0.0,19,20.136188
1.0,13,20.140941
