# {"t_start": 1641372285.2606232, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,10.516741
0.0,6,10.517944
0.0,8,10.519495
1.0,40,10.527327
1.0,43,10.535711
1.0,42,10.544006
1.0,40,10.55186
1.0,42,10.560089
1.0,40,10.567932
1.0,38,10.575471
0.0,9,10.577233
0.0,8,10.578813
1.0,44,10.587482
1.0,45,10.596266
0.0,25,10.601101
0.0,32,10.607366
0.0,28,10.612804
1.0,42,10.621009
1.0,40,10.628849
1.0,46,10.637773
0.0,8,10.639322
1.0,40,10.647385
0.0,9,10.649161
0.0,13,10.651716
1.0,43,10.660429
0.0,38,10.667879
1.0,47,10.677123
1.0,38,10.684939
0.0,15,10.687874
1.0,42,10.696297
0.0,23,10.700844
0.0,8,10.702419
0.0,31,10.708426
1.0,46,10.717455
1.0,49,10.726966
1.0,47,10.736261
1.0,41,10.744267
1.0,44,10.752867
1.0,42,10.761066
1.0,43,10.769488
0.0,20,10.773468
0.0,11,10.775628
0.0,11,10.777762
1.0,47,10.786933
1.0,38,10.794526
1.0,38,10.801977
1.0,40,10.809935
0.0,6,10.81112
0.0,8,10.812662
1.0,44,10.821257
0.0,17,10.824595
1.0,43,10.833098
0.0,15,10.836044
1.0,42,10.844527
0.0,25,10.849454
0.0,33,10.856254
1.0,38,10.863744
1.0,50,10.873584
1.0,40,10.881746
1.0,42,10.890064
0.0,19,10.893808
0.0,36,10.900815
0.0,22,10.905124
1.0,42,10.913322
1.0,44,10.921997
1.0,40,10.929951
1.0,40,10.938103
1.0,42,10.946374
1.0,43,10.954775
0.0,39,10.962498
1.0,42,10.970739
1.0,41,10.978739
1.0,45,10.987581
0.0,20,10.9915
0.0,27,10.996766
0.0,9,10.998635
0.0,8,11.000204
0.0,23,11.004655
0.0,9,11.006467
0.0,12,11.008795
0.0,6,11.009995
1.0,51,11.0199
0.0,13,11.022409
0.0,11,11.024563
0.0,33,11.030993
0.0,9,11.032762
1.0,42,11.04137
1.0,44,11.049946
1.0,39,11.05802
1.0,53,11.068343
0.0,14,11.071174
0.0,34,11.078249
1.0,40,11.086161
1.0,49,11.09572
1.0,44,11.104326
1.0,38,11.111876
0.0,8,11.113439
1.0,41,11.121435
1.0,39,11.129053
1.0,46,11.13796
1.0,41,11.145987
1.0,40,11.153869
0.0,13,11.156418
0.0,27,11.161683
1.0,42,11.169876
0.0,37,11.177088
1.0,42,11.185312
1.0,48,11.194698
1.0,42,11.202932
1.0,43,11.211299
1.0,38,11.218825
1.0,38,11.226346
1.0,43,11.23471
1.0,44,11.243629
1.0,44,11.25264
1.0,40,11.260557
1.0,49,11.270503
0.0,29,11.276319
1.0,41,11.284394
1.0,42,11.29269
1.0,43,11.301203
1.0,45,11.310018
0.0,9,11.311781
1.0,45,11.320511
1.0,44,11.329167
1.0,38,11.336619
0.0,22,11.340953
0.0,38,11.348372
1.0,41,11.356379
0.0,4,11.357176
0.0,36,11.364243
1.0,38,11.371681
0.0,13,11.374241
1.0,38,11.381717
1.0,42,11.38993
1.0,44,11.398519
0.0,17,11.401797
1.0,44,11.410388
0.0,31,11.416502
0.0,11,11.418655
0.0,30,11.424488
1.0,42,11.432638
0.0,4,11.433435
0.0,11,11.435845
1.0,42,11.444058
1.0,38,11.452013
1.0,47,11.461268
0.0,13,11.463853
1.0,45,11.473042
0.0,6,11.474232
1.0,40,11.482099
1.0,38,11.48965
1.0,38,11.497165
1.0,40,11.505033
0.0,23,11.509502
1.0,40,11.51731
1.0,38,11.524781
0.0,6,11.525978
1.0,42,11.534379
1.0,44,11.543173
1.0,43,11.551724
1.0,40,11.559563
1.0,40,11.567484
1.0,47,11.576701
1.0,39,11.584383
0.0,8,11.585946
1.0,42,11.594143
0.0,8,11.595715
0.0,27,11.600967
1.0,40,11.608905
1.0,38,11.616366
0.0,4,11.617159
0.0,2,11.617563
1.0,40,11.625386
1.0,46,11.634601
0.0,22,11.638951
1.0,40,11.647015
1.0,40,11.655145
0.0,4,11.655929
0.0,19,11.659645
0.0,13,11.662267
0.0,11,11.664554
1.0,42,11.673106
1.0,40,11.681148
0.0,28,11.686606
1.0,44,11.695181
1.0,45,11.703921
1.0,47,11.713151
0.0,8,11.714724
1.0,40,11.722671
1.0,40,11.730521
1.0,48,11.739874
1.0,42,11.748078
1.0,40,11.755994
1.0,42,11.764194
0.0,29,11.769834
1.0,40,11.777673
1.0,48,11.786972
0.0,30,11.792899
1.0,52,11.803008
1.0,43,11.811439
1.0,39,11.819074
0.0,8,11.820647
0.0,31,11.826648
1.0,42,11.835233
1.0,45,11.844375
1.0,45,11.853156
1.0,39,11.860934
1.0,45,11.870152
1.0,41,11.878199
0.0,28,11.883678
1.0,52,11.893837
1.0,41,11.90185
0.0,13,11.904411
1.0,43,11.912986
1.0,40,11.920829
0.0,15,11.923726
0.0,19,11.92744
0.0,19,11.931084
1.0,47,11.940332
1.0,44,11.949135
0.0,13,11.951728
1.0,39,11.959454
1.0,45,11.968178
1.0,42,11.976429
1.0,44,11.985158
0.0,15,11.988084
0.0,25,11.992985
1.0,43,12.001417
1.0,44,12.010132
0.0,26,12.015177
0.0,13,12.017691
1.0,42,12.025938
0.0,31,12.032237
1.0,38,12.040086
0.0,32,12.04641
1.0,38,12.053919
0.0,12,12.056432
1.0,48,12.066199
1.0,46,12.075187
1.0,42,12.083412
0.0,19,12.087129
1.0,44,12.095867
0.0,35,12.102681
0.0,29,12.108362
0.0,11,12.110542
1.0,40,12.11837
1.0,44,12.126959
1.0,42,12.135719
1.0,45,12.144531
1.0,46,12.153457
0.0,9,12.155213
1.0,39,12.162878
0.0,7,12.164254
1.0,40,12.17231
1.0,45,12.181087
0.0,36,12.188126
1.0,43,12.19652
1.0,44,12.205146
1.0,38,12.212651
0.0,24,12.217271
0.0,15,12.220169
1.0,42,12.228649
0.0,17,12.231981
1.0,44,12.241019
0.0,19,12.244879
0.0,14,12.247598
1.0,42,12.25593
1.0,40,12.264036
1.0,38,12.271533
1.0,44,12.280173
1.0,44,12.289195
1.0,41,12.297202
0.0,10,12.299123
0.0,11,12.301292
0.0,36,12.308448
1.0,40,12.316311
1.0,38,12.323819
1.0,38,12.331628
0.0,42,12.339807
1.0,40,12.347685
0.0,32,12.353944
1.0,41,12.362089
0.0,36,12.369111
1.0,46,12.378091
1.0,40,12.385916
1.0,48,12.395275
1.0,38,12.402819
0.0,32,12.409108
0.0,15,12.412057
1.0,50,12.421795
1.0,39,12.429675
1.0,40,12.438057
0.0,20,12.44199
1.0,48,12.451418
1.0,48,12.461137
1.0,40,12.469137
1.0,50,12.478984
0.0,27,12.484293
0.0,19,12.488054
1.0,42,12.496306
1.0,43,12.50473
0.0,34,12.51147
1.0,45,12.520288
1.0,40,12.528195
0.0,4,12.528976
1.0,44,12.53757
1.0,40,12.545414
0.0,4,12.546205
1.0,45,12.555091
1.0,40,12.562971
0.0,22,12.567303
1.0,43,12.575763
1.0,40,12.583643
1.0,42,12.592017
1.0,54,12.602528
0.0,29,12.608178
1.0,40,12.616009
1.0,40,12.624197
0.0,6,12.625399
1.0,41,12.633868
1.0,42,12.642206
1.0,38,12.649822
0.0,23,12.654456
0.0,11,12.656679
0.0,13,12.65927
1.0,42,12.667707
1.0,38,12.67521
0.0,10,12.677175
0.0,21,12.681302
0.0,20,12.685233
1.0,44,12.693884
1.0,43,12.702388
1.0,49,12.712014
0.0,9,12.713804
1.0,45,12.722612
1.0,42,12.73098
1.0,45,12.740009
1.0,40,12.748439
1.0,40,12.756305
1.0,50,12.766029
1.0,44,12.774829
0.0,12,12.777208
0.0,6,12.778382
1.0,40,12.786214
0.0,34,12.792961
0.0,8,12.79454
1.0,43,12.802938
0.0,19,12.806633
0.0,29,12.812393
0.0,19,12.81615
1.0,41,12.824375
0.0,27,12.829726
1.0,44,12.838435
1.0,44,12.84726
1.0,45,12.856405
0.0,8,12.858074
1.0,42,12.866426
0.0,4,12.867217
1.0,39,12.874928
1.0,38,12.882482
1.0,42,12.89145
1.0,41,12.899529
0.0,19,12.903251
1.0,46,12.912143
1.0,42,12.92034
1.0,41,12.928423
1.0,50,12.938168
1.0,41,12.946194
0.0,42,12.95435
0.0,9,12.956126
1.0,44,12.964742
1.0,39,12.972444
1.0,40,12.980269
1.0,46,12.989226
1.0,42,12.997519
1.0,44,13.00619
0.0,9,13.00797
1.0,42,13.016185
0.0,30,13.022364
1.0,40,13.030596
0.0,19,13.034328
1.0,38,13.04192
0.0,23,13.046469
1.0,38,13.054332
1.0,43,13.062877
1.0,47,13.072026
1.0,38,13.079527
1.0,39,13.087178
1.0,44,13.09588
0.0,35,13.102729
0.0,20,13.106622
1.0,41,13.114718
1.0,50,13.124427
1.0,43,13.132785
1.0,45,13.141553
0.0,6,13.14275
0.0,29,13.148387
1.0,43,13.156879
1.0,45,13.165635
1.0,42,13.173838
1.0,40,13.181696
0.0,6,13.182893
1.0,40,13.190784
0.0,24,13.195464
1.0,42,13.203646
1.0,40,13.211497
1.0,46,13.220692
1.0,43,13.229516
0.0,37,13.236748
0.0,34,13.243518
1.0,40,13.251703
0.0,23,13.256233
0.0,13,13.258786
1.0,39,13.266484
1.0,42,13.27466
1.0,42,13.282888
1.0,42,13.291379
0.0,19,13.295101
1.0,45,13.303897
0.0,35,13.31069
1.0,46,13.319659
1.0,42,13.327995
1.0,43,13.336606
1.0,45,13.345621
0.0,4,13.346412
1.0,41,13.354451
1.0,42,13.362676
1.0,46,13.371607
0.0,12,13.37393
0.0,10,13.37588
0.0,37,13.383095
1.0,50,13.392789
0.0,30,13.39866
0.0,6,13.399858
1.0,41,13.407843
1.0,46,13.417124
1.0,42,13.425889
0.0,33,13.432478
1.0,38,13.440128
0.0,34,13.446913
1.0,39,13.45471
0.0,11,13.45686
1.0,43,13.465313
1.0,40,13.4732
1.0,42,13.481422
1.0,46,13.490377
1.0,44,13.499189
1.0,52,13.509303
1.0,40,13.517134
1.0,41,13.525149
0.0,36,13.532254
1.0,44,13.540815
0.0,25,13.545679
0.0,4,13.546471
0.0,11,13.548647
1.0,43,13.557036
0.0,35,13.563829
0.0,33,13.570314
1.0,49,13.579927
1.0,44,13.588497
1.0,42,13.596689
0.0,32,13.602892
0.0,13,13.605436
0.0,8,13.607057
0.0,34,13.613942
1.0,47,13.62353
1.0,42,13.631767
1.0,44,13.640548
0.0,13,13.643233
0.0,39,13.651139
1.0,41,13.659206
0.0,36,13.66635
0.0,10,13.668308
1.0,38,13.67577
1.0,40,13.683668
1.0,39,13.69132
0.0,30,13.697204
0.0,13,13.699757
1.0,38,13.707214
0.0,29,13.712859
1.0,42,13.721156
1.0,38,13.72861
0.0,23,13.733079
1.0,41,13.741113
1.0,40,13.748941
1.0,41,13.75698
0.0,9,13.758755
1.0,43,13.767162
1.0,40,13.775018
1.0,40,13.782871
1.0,42,13.791152
0.0,19,13.794957
1.0,44,13.803548
1.0,41,13.81194
0.0,9,13.813995
0.0,8,13.815552
1.0,38,13.823383
1.0,40,13.831645
0.0,30,13.837748
1.0,46,13.847251
1.0,46,13.856195
0.0,31,13.862234
1.0,38,13.869692
1.0,39,13.877467
1.0,38,13.884906
1.0,45,13.893661
0.0,21,13.897755
1.0,49,13.907214
1.0,40,13.915139
0.0,9,13.916907
0.0,2,13.917312
0.0,6,13.918494
0.0,11,13.920651
1.0,40,13.928582
1.0,42,13.936909
1.0,39,13.944653
0.0,13,13.947539
1.0,40,13.955388
0.0,4,13.956175
1.0,38,13.963617
1.0,41,13.971658
0.0,9,13.97341
1.0,45,13.982165
1.0,48,13.991687
0.0,19,13.995432
1.0,46,14.004386
1.0,40,14.01246
0.0,11,14.014642
1.0,40,14.022642
0.0,8,14.024216
1.0,41,14.032269
1.0,46,14.041615
1.0,38,14.049312
1.0,38,14.056796
1.0,44,14.065487
1.0,40,14.073347
0.0,27,14.078624
1.0,42,14.086849
1.0,46,14.09584
0.0,21,14.100066
1.0,38,14.107511
1.0,44,14.116075
0.0,31,14.122133
0.0,17,14.125465
1.0,43,14.133847
1.0,41,14.141919
0.0,21,14.146031
0.0,34,14.15281
1.0,40,14.160632
0.0,10,14.16259
1.0,42,14.170789
1.0,45,14.179628
0.0,31,14.185655
0.0,4,14.186449
1.0,46,14.195399
0.0,19,14.199066
1.0,43,14.207734
0.0,19,14.211568
1.0,43,14.220316
0.0,9,14.222087
0.0,29,14.227758
1.0,46,14.237
0.0,19,14.24104
0.0,33,14.247542
0.0,27,14.252978
0.0,28,14.258459
1.0,51,14.268386
1.0,40,14.276197
1.0,40,14.28404
1.0,42,14.292572
0.0,33,14.299005
1.0,48,14.308306
0.0,6,14.309511
0.0,15,14.312422
1.0,46,14.321322
1.0,42,14.329635
0.0,9,14.331393
1.0,42,14.339599
0.0,15,14.342512
1.0,39,14.350121
1.0,40,14.357963
1.0,41,14.366052
1.0,50,14.37602
0.0,17,14.379359
1.0,42,14.387563
1.0,43,14.395977
1.0,42,14.40439
1.0,46,14.413719
1.0,41,14.421779
1.0,48,14.431168
1.0,44,14.440243
1.0,51,14.450259
0.0,8,14.451833
1.0,43,14.460222
1.0,42,14.468401
1.0,43,14.47692
0.0,23,14.481412
1.0,42,14.489599
1.0,39,14.497212
0.0,27,14.502494
1.0,46,14.511468
0.0,37,14.518737
1.0,44,14.527499
1.0,47,14.536721
1.0,38,14.544529
1.0,43,14.55301
0.0,8,14.55459
0.0,6,14.555761
0.0,35,14.562612
1.0,42,14.570874
1.0,45,14.579703
0.0,4,14.580496
0.0,11,14.582669
1.0,49,14.592263
1.0,44,14.601069
0.0,15,14.604027
1.0,39,14.612101
0.0,38,14.619536
1.0,39,14.627401
1.0,46,14.636727
0.0,21,14.640894
1.0,47,14.650081
1.0,38,14.65755
0.0,33,14.664057
1.0,40,14.671954
0.0,29,14.677616
1.0,44,14.686221
1.0,43,14.69459
1.0,50,14.70438
0.0,27,14.709666
1.0,42,14.717867
1.0,47,14.727075
1.0,40,14.734987
1.0,42,14.743716
1.0,43,14.75241
1.0,40,14.760434
1.0,44,14.7691
1.0,44,14.777703
1.0,45,14.786508
0.0,4,14.787287
1.0,42,14.795819
1.0,39,14.803487
1.0,41,14.811929
1.0,44,14.820627
1.0,41,14.828829
0.0,9,14.830608
0.0,15,14.83387
1.0,45,14.842767
1.0,42,14.851049
1.0,46,14.860107
1.0,44,14.868686
1.0,42,14.876894
1.0,42,14.885116
0.0,37,14.89245
0.0,15,14.895342
1.0,40,14.903197
0.0,20,14.907074
1.0,40,14.9149
0.0,25,14.919841
0.0,17,14.923183
0.0,30,14.929106
0.0,21,14.933228
1.0,40,14.941049
1.0,39,14.948716
1.0,42,14.956966
1.0,41,14.964979
0.0,16,14.96823
1.0,40,14.976063
1.0,42,14.984262
0.0,38,14.991691
1.0,40,14.999722
1.0,43,15.008626
0.0,28,15.014172
0.0,32,15.020485
1.0,40,15.028724
1.0,43,15.037149
1.0,42,15.045484
0.0,18,15.048989
1.0,41,15.057084
1.0,38,15.064538
0.0,34,15.071152
1.0,41,15.079155
1.0,43,15.087612
1.0,38,15.095088
0.0,21,15.099192
0.0,13,15.101745
0.0,20,15.105629
0.0,13,15.108156
0.0,20,15.112015
1.0,41,15.120119
0.0,6,15.121278
0.0,35,15.128062
0.0,6,15.129239
0.0,13,15.131894
0.0,19,15.135525
1.0,45,15.1443
1.0,42,15.152836
0.0,10,15.154825
1.0,47,15.164048
1.0,43,15.172492
1.0,39,15.180171
1.0,45,15.188956
1.0,43,15.197711
0.0,13,15.200251
0.0,16,15.203673
0.0,23,15.208218
1.0,44,15.216854
1.0,45,15.226225
1.0,38,15.233963
0.0,4,15.234754
1.0,42,15.243076
1.0,40,15.250883
1.0,38,15.25839
1.0,54,15.268862
1.0,50,15.278643
0.0,8,15.280224
1.0,46,15.289177
1.0,40,15.297088
1.0,43,15.305468
0.0,15,15.308491
1.0,46,15.317497
1.0,42,15.325721
1.0,40,15.33361
0.0,14,15.33646
0.0,6,15.337647
1.0,40,15.345622
1.0,41,15.353666
1.0,42,15.361899
1.0,39,15.369551
1.0,38,15.376996
1.0,44,15.385675
1.0,46,15.394837
1.0,49,15.405029
1.0,42,15.413271
0.0,20,15.417297
1.0,44,15.426197
1.0,39,15.434058
1.0,38,15.441573
1.0,40,15.449409
1.0,43,15.457866
1.0,44,15.466597
1.0,47,15.475739
0.0,21,15.479877
1.0,44,15.488451
1.0,43,15.496953
1.0,42,15.505202
0.0,32,15.511414
1.0,44,15.51999
1.0,40,15.527801
1.0,42,15.53611
1.0,41,15.544155
1.0,46,15.553154
0.0,21,15.557274
0.0,35,15.564079
0.0,36,15.571128
0.0,21,15.57541
0.0,31,15.581439
0.0,34,15.588308
1.0,45,15.597378
0.0,36,15.604627
1.0,42,15.612943
0.0,37,15.620313
1.0,39,15.627949
1.0,45,15.63706
0.0,38,15.644598
0.0,27,15.650131
1.0,42,15.658365
1.0,47,15.667558
1.0,47,15.676728
1.0,50,15.686543
1.0,44,15.695143
1.0,42,15.703367
1.0,45,15.712158
0.0,29,15.717857
0.0,4,15.718651
1.0,41,15.726768
1.0,46,15.735815
1.0,42,15.744328
0.0,21,15.748482
1.0,40,15.756322
1.0,39,15.764026
1.0,44,15.773194
0.0,33,15.77973
1.0,42,15.788341
0.0,14,15.791172
1.0,45,15.800224
1.0,47,15.809581
1.0,44,15.818891
1.0,50,15.829109
1.0,38,15.836671
1.0,45,15.845466
1.0,44,15.854092
1.0,40,15.861919
1.0,43,15.870363
1.0,47,15.879565
1.0,42,15.887746
1.0,46,15.896723
0.0,21,15.900832
1.0,40,15.908635
1.0,44,15.917354
1.0,42,15.925545
0.0,8,15.92711
1.0,40,15.934891
1.0,41,15.942884
0.0,12,15.945216
1.0,40,15.953085
0.0,29,15.958774
1.0,43,15.967203
1.0,65,15.979875
1.0,41,15.988119
1.0,41,15.99653
0.0,38,16.003936
0.0,9,16.005706
1.0,46,16.01476
1.0,45,16.023883
0.0,15,16.026893
0.0,30,16.032815
1.0,42,16.041058
1.0,49,16.050603
1.0,44,16.059166
1.0,46,16.068173
1.0,38,16.075629
1.0,43,16.084033
0.0,33,16.090433
0.0,14,16.093168
1.0,38,16.100594
1.0,43,16.10904
1.0,42,16.117197
1.0,48,16.126509
1.0,42,16.134698
0.0,40,16.142476
1.0,44,16.151
1.0,43,16.159349
1.0,42,16.167668
1.0,48,16.177025
1.0,42,16.185475
0.0,10,16.187429
0.0,43,16.196115
0.0,8,16.197736
0.0,35,16.204549
1.0,42,16.213092
1.0,44,16.221953
0.0,29,16.22762
0.0,4,16.228432
1.0,38,16.23587
1.0,38,16.243402
1.0,38,16.250904
1.0,45,16.259768
1.0,40,16.267632
1.0,40,16.275473
0.0,34,16.282126
1.0,46,16.29125
1.0,40,16.299103
1.0,44,16.307711
1.0,40,16.315544
1.0,46,16.324462
1.0,40,16.332495
0.0,30,16.338754
1.0,41,16.346831
1.0,42,16.355054
1.0,45,16.363828
1.0,50,16.373669
1.0,45,16.382737
1.0,44,16.391755
1.0,42,16.399969
1.0,41,16.408239
1.0,44,16.417135
0.0,30,16.423118
1.0,41,16.431126
1.0,41,16.43912
1.0,42,16.447409
1.0,47,16.456585
1.0,44,16.465196
0.0,15,16.468098
1.0,42,16.476338
1.0,44,16.484991
1.0,44,16.493605
1.0,40,16.501457
0.0,4,16.502251
0.0,39,16.509809
1.0,40,16.517727
0.0,16,16.520795
1.0,41,16.528934
1.0,42,16.537175
1.0,45,16.545948
0.0,4,16.546736
1.0,46,16.555758
1.0,42,16.563972
0.0,32,16.570213
1.0,45,16.579372
0.0,33,16.5861
1.0,42,16.594485
1.0,38,16.602079
1.0,40,16.61025
1.0,40,16.618149
1.0,43,16.626528
1.0,42,16.634794
0.0,8,16.636353
0.0,4,16.637141
1.0,44,16.645741
1.0,40,16.653554
1.0,43,16.661941
1.0,40,16.66984
1.0,42,16.67809
1.0,40,16.685946
1.0,44,16.694528
1.0,41,16.702519
1.0,43,16.71093
1.0,50,16.720585
0.0,37,16.727801
1.0,42,16.735992
0.0,32,16.742297
1.0,42,16.750576
0.0,35,16.757411
0.0,27,16.762723
1.0,43,16.77126
1.0,44,16.779772
1.0,44,16.788847
1.0,41,16.796997
0.0,6,16.798231
1.0,42,16.80676
1.0,45,16.815701
0.0,10,16.817623
1.0,45,16.826491
1.0,42,16.834806
1.0,38,16.84233
0.0,9,16.844096
0.0,22,16.848423
1.0,45,16.857334
1.0,40,16.865131
1.0,41,16.873886
1.0,44,16.882621
0.0,6,16.883821
1.0,38,16.891263
1.0,42,16.899537
1.0,45,16.908286
1.0,46,16.917326
1.0,39,16.924938
1.0,44,16.933723
1.0,47,16.942861
1.0,42,16.95142
0.0,32,16.957686
0.0,31,16.963723
0.0,32,16.970339
1.0,41,16.978333
1.0,43,16.987125
1.0,39,16.994777
0.0,20,16.998731
1.0,46,17.008318
1.0,42,17.016601
0.0,35,17.023392
1.0,42,17.03161
1.0,42,17.039808
1.0,42,17.048136
1.0,44,17.056826
1.0,48,17.066164
0.0,4,17.066958
1.0,42,17.075156
1.0,38,17.08262
0.0,23,17.08717
1.0,47,17.096354
1.0,46,17.105335
1.0,40,17.113187
1.0,40,17.12101
1.0,38,17.128539
1.0,42,17.136719
0.0,22,17.141013
0.0,23,17.145506
1.0,38,17.152959
1.0,41,17.161065
0.0,8,17.162634
1.0,42,17.171148
0.0,25,17.176026
1.0,41,17.184508
1.0,45,17.193354
1.0,39,17.201392
0.0,11,17.20351
1.0,40,17.211387
1.0,44,17.219988
0.0,34,17.226586
1.0,42,17.234862
0.0,11,17.237076
1.0,39,17.244796
1.0,42,17.253003
1.0,41,17.261024
1.0,43,17.269489
0.0,14,17.272202
1.0,45,17.281031
0.0,35,17.287875
0.0,8,17.289659
1.0,44,17.298339
0.0,4,17.299131
1.0,44,17.307906
1.0,38,17.315425
0.0,33,17.321863
0.0,4,17.322655
1.0,50,17.332416
0.0,34,17.339069
0.0,10,17.341022
1.0,46,17.350046
1.0,41,17.358068
1.0,45,17.366998
0.0,6,17.368195
1.0,43,17.377017
1.0,40,17.384933
1.0,43,17.393549
0.0,12,17.39586
1.0,42,17.404428
1.0,38,17.411956
1.0,42,17.420315
1.0,44,17.429085
1.0,40,17.437013
0.0,6,17.438189
1.0,43,17.446737
1.0,39,17.454386
0.0,17,17.457701
0.0,11,17.459855
1.0,44,17.46848
1.0,39,17.476113
1.0,42,17.484308
0.0,30,17.490177
0.0,13,17.492725
1.0,41,17.500813
0.0,12,17.503179
1.0,42,17.511401
1.0,40,17.519268
0.0,8,17.520825
1.0,44,17.529404
0.0,36,17.536448
0.0,9,17.538287
0.0,4,17.539068
0.0,39,17.546661
0.0,21,17.550786
0.0,10,17.552713
1.0,45,17.561764
0.0,11,17.563915
1.0,45,17.572861
1.0,45,17.582133
1.0,42,17.590563
1.0,42,17.599159
1.0,38,17.606677
0.0,30,17.612588
0.0,33,17.619069
0.0,32,17.625344
1.0,49,17.634857
1.0,42,17.643042
0.0,11,17.645151
0.0,32,17.651436
1.0,42,17.659649
0.0,37,17.666851
0.0,6,17.668045
1.0,40,17.675853
1.0,41,17.683872
1.0,48,17.69326
1.0,41,17.701286
1.0,43,17.709681
0.0,8,17.711248
1.0,38,17.718698
1.0,38,17.726227
1.0,43,17.734624
0.0,23,17.739086
0.0,17,17.742398
1.0,40,17.750195
1.0,42,17.758573
1.0,43,17.767181
0.0,8,17.76876
1.0,42,17.777483
0.0,9,17.779252
1.0,43,17.787699
1.0,42,17.796017
1.0,45,17.804931
1.0,42,17.81353
1.0,40,17.82142
1.0,38,17.828944
0.0,38,17.836302
1.0,38,17.843816
1.0,41,17.851838
0.0,6,17.85303
1.0,52,17.863031
0.0,38,17.870404
1.0,44,17.878992
0.0,8,17.880564
0.0,9,17.882328
1.0,45,17.891088
0.0,28,17.896561
0.0,23,17.901048
1.0,51,17.910916
0.0,17,17.914278
1.0,49,17.923884
0.0,27,17.92921
1.0,45,17.937969
0.0,36,17.945
1.0,42,17.953269
0.0,25,17.958412
1.0,43,17.967053
0.0,33,17.973588
1.0,40,17.981447
1.0,39,17.98945
1.0,42,17.997868
1.0,40,18.005723
1.0,44,18.014253
0.0,6,18.015447
1.0,41,18.023433
1.0,47,18.033177
0.0,33,18.039667
0.0,29,18.04542
1.0,41,18.053465
1.0,43,18.061948
1.0,46,18.070976
0.0,22,18.075266
0.0,46,18.084069
1.0,45,18.092844
1.0,43,18.10123
1.0,42,18.109461
1.0,43,18.117829
0.0,27,18.123115
0.0,4,18.123902
0.0,4,18.124686
0.0,12,18.12703
1.0,39,18.134653
0.0,8,18.136224
0.0,9,18.138163
0.0,31,18.144348
0.0,21,18.148537
0.0,25,18.153807
0.0,29,18.159445
0.0,36,18.166868
1.0,42,18.175092
0.0,26,18.180238
1.0,44,18.189082
0.0,13,18.191734
0.0,22,18.196115
0.0,31,18.202197
1.0,43,18.210727
1.0,50,18.220869
1.0,44,18.229499
1.0,38,18.236938
1.0,46,18.245972
1.0,38,18.253455
0.0,24,18.258247
1.0,45,18.267042
1.0,43,18.275406
1.0,49,18.284965
0.0,33,18.291524
0.0,29,18.297254
1.0,42,18.305477
1.0,40,18.31329
0.0,21,18.317385
1.0,45,18.326147
1.0,43,18.33466
1.0,40,18.342681
1.0,40,18.350627
0.0,36,18.357858
1.0,42,18.366136
0.0,6,18.367512
1.0,47,18.3769
1.0,42,18.385196
0.0,27,18.390809
1.0,40,18.398766
1.0,44,18.407446
1.0,42,18.415671
1.0,44,18.424243
1.0,43,18.432722
0.0,23,18.437294
0.0,13,18.43984
0.0,11,18.441997
1.0,38,18.449575
0.0,32,18.455876
1.0,41,18.463965
1.0,45,18.47294
1.0,41,18.481051
0.0,14,18.483855
1.0,42,18.492052
0.0,10,18.49399
0.0,4,18.494777
1.0,45,18.503536
1.0,42,18.512221
1.0,46,18.521267
1.0,45,18.530076
1.0,46,18.539014
0.0,29,18.544595
1.0,40,18.552796
0.0,25,18.557687
1.0,38,18.565818
0.0,19,18.569597
1.0,41,18.577792
1.0,38,18.585692
0.0,11,18.587873
1.0,40,18.59585
1.0,40,18.603655
1.0,41,18.611947
1.0,47,18.621105
0.0,28,18.626591
1.0,46,18.635611
1.0,38,18.643063
1.0,47,18.652293
1.0,42,18.660524
0.0,29,18.666199
0.0,39,18.673898
0.0,40,18.681687
0.0,33,18.688117
1.0,38,18.695568
1.0,47,18.704672
1.0,40,18.712573
0.0,4,18.713372
1.0,46,18.722336
1.0,42,18.730592
1.0,43,18.738999
1.0,45,18.748139
0.0,26,18.753251
1.0,41,18.761621
0.0,6,18.76279
1.0,39,18.770462
1.0,40,18.778395
1.0,45,18.787666
0.0,34,18.794384
1.0,40,18.802185
1.0,38,18.80975
1.0,41,18.817897
1.0,42,18.826463
1.0,38,18.833988
0.0,4,18.834781
0.0,30,18.840665
0.0,35,18.847542
0.0,32,18.853808
1.0,42,18.862056
1.0,41,18.870097
0.0,19,18.873818
0.0,20,18.877719
1.0,38,18.885194
0.0,8,18.886769
0.0,27,18.892044
1.0,46,18.901035
1.0,42,18.909293
0.0,15,18.912186
1.0,43,18.920589
1.0,43,18.929005
1.0,44,18.937758
1.0,38,18.945446
0.0,12,18.947748
0.0,9,18.949514
1.0,43,18.958029
1.0,42,18.966225
1.0,40,18.974234
1.0,46,18.983511
0.0,23,18.988244
1.0,40,18.996132
1.0,42,19.004341
1.0,43,19.012841
1.0,45,19.021638
0.0,31,19.027654
1.0,42,19.035867
1.0,41,19.043988
1.0,44,19.052614
1.0,46,19.061652
1.0,45,19.070486
1.0,41,19.078483
1.0,43,19.08694
0.0,9,19.088699
0.0,34,19.095375
1.0,47,19.104518
1.0,40,19.11236
1.0,42,19.120623
0.0,11,19.122784
0.0,23,19.127351
0.0,13,19.129901
1.0,42,19.138108
1.0,43,19.14665
