# {"t_start": 1639979887.2439754, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.13131
1.0,4,0.131591
1.0,6,0.131993
1.0,4,0.132274
1.0,4,0.132554
1.0,6,0.132959
1.0,4,0.13324
1.0,4,0.13352
1.0,4,0.133798
1.0,4,0.134073
1.0,6,0.134474
1.0,4,0.134753
1.0,4,0.135031
1.0,4,0.135309
1.0,4,0.135592
1.0,4,0.13587
1.0,4,0.136149
1.0,4,0.136428
1.0,4,0.136706
1.0,4,0.136987
1.0,4,0.137265
1.0,4,0.137545
1.0,4,0.137825
1.0,4,0.138103
1.0,4,0.138383
1.0,9,0.13896
1.0,4,0.13924
1.0,4,0.139516
1.0,4,0.139796
1.0,4,0.140074
1.0,6,0.14047
1.0,4,0.140748
1.0,6,0.141157
1.0,4,0.141437
1.0,6,0.14184
1.0,4,0.142118
1.0,6,0.142518
1.0,4,0.142797
1.0,6,0.143199
1.0,8,0.143718
1.0,4,0.143997
1.0,4,0.144277
1.0,4,0.144596
1.0,4,0.144882
1.0,4,0.145162
1.0,4,0.14544
1.0,4,0.14572
1.0,4,0.145998
1.0,4,0.146276
1.0,7,0.146733
1.0,4,0.14701
1.0,4,0.147287
1.0,6,0.147689
1.0,4,0.147969
1.0,6,0.14837
1.0,4,0.148648
1.0,6,0.149051
1.0,4,0.149332
1.0,7,0.149792
1.0,6,0.150194
1.0,4,0.150473
1.0,4,0.150753
1.0,4,0.151032
1.0,4,0.15131
0.0,63,0.155241
1.0,4,0.155525
1.0,4,0.155806
1.0,4,0.156087
1.0,4,0.156367
1.0,4,0.156646
1.0,4,0.156929
1.0,6,0.157334
1.0,4,0.157615
1.0,4,0.157896
1.0,4,0.158175
1.0,4,0.158453
1.0,4,0.158733
1.0,4,0.159009
1.0,4,0.159287
1.0,4,0.159565
0.0,92,0.165353
1.0,4,0.165638
1.0,4,0.16592
1.0,4,0.1662
1.0,4,0.166477
1.0,4,0.166756
1.0,4,0.167028
1.0,4,0.167306
1.0,10,0.167958
1.0,4,0.168239
1.0,4,0.168518
1.0,4,0.168802
1.0,4,0.169121
1.0,4,0.169434
1.0,4,0.169712
1.0,6,0.17011
1.0,4,0.17039
1.0,4,0.170669
1.0,4,0.170947
1.0,4,0.171225
1.0,6,0.171623
1.0,4,0.171902
1.0,4,0.172182
1.0,4,0.17246
1.0,4,0.172739
1.0,4,0.173021
1.0,4,0.173301
1.0,4,0.173578
1.0,4,0.173859
1.0,4,0.174136
1.0,4,0.174414
1.0,4,0.17469
1.0,4,0.174964
1.0,8,0.175491
1.0,4,0.175769
1.0,4,0.176045
1.0,4,0.176327
1.0,4,0.176605
1.0,4,0.176883
1.0,4,0.17716
1.0,6,0.177563
1.0,4,0.177842
1.0,4,0.178121
1.0,4,0.178396
1.0,6,0.178793
1.0,6,0.179191
0.0,59,0.18296
1.0,4,0.183249
1.0,4,0.183534
1.0,4,0.183815
1.0,4,0.184098
0.0,66,0.188286
1.0,4,0.188574
1.0,4,0.188861
1.0,4,0.189139
1.0,4,0.18942
1.0,4,0.189702
1.0,4,0.189983
1.0,4,0.190263
1.0,4,0.190542
1.0,4,0.190822
1.0,4,0.191103
1.0,4,0.19138
1.0,4,0.191659
1.0,6,0.192065
1.0,4,0.192348
1.0,4,0.192629
1.0,4,0.19295
1.0,4,0.193236
1.0,9,0.193822
1.0,4,0.194101
1.0,9,0.194691
1.0,4,0.194972
1.0,4,0.195253
1.0,4,0.195534
1.0,4,0.195816
1.0,4,0.196097
1.0,6,0.196503
0.0,6,0.196912
1.0,4,0.197196
1.0,4,0.197478
1.0,4,0.197761
1.0,4,0.198042
1.0,6,0.198443
1.0,4,0.198726
1.0,4,0.199006
1.0,4,0.199286
1.0,4,0.199569
1.0,4,0.199851
1.0,4,0.200131
1.0,4,0.200414
1.0,4,0.200695
1.0,4,0.20098
1.0,4,0.201265
1.0,4,0.201545
1.0,4,0.201826
1.0,4,0.202103
1.0,4,0.202385
1.0,4,0.202667
1.0,4,0.202945
1.0,6,0.203353
1.0,4,0.203634
1.0,4,0.203916
1.0,4,0.204198
1.0,4,0.204475
1.0,6,0.204877
1.0,4,0.205158
0.0,153,0.214889
1.0,4,0.215179
1.0,4,0.215463
1.0,4,0.215744
1.0,4,0.216024
1.0,4,0.216305
1.0,4,0.216583
1.0,4,0.216901
1.0,6,0.217301
1.0,4,0.217581
1.0,4,0.217862
1.0,4,0.218142
1.0,4,0.218422
1.0,4,0.218704
1.0,6,0.219107
1.0,4,0.219387
1.0,4,0.219668
1.0,8,0.22019
1.0,4,0.220471
1.0,4,0.22075
1.0,12,0.221523
1.0,4,0.221806
1.0,6,0.222211
1.0,4,0.222489
1.0,4,0.222767
1.0,4,0.223047
1.0,4,0.223324
1.0,4,0.223601
1.0,4,0.223879
1.0,4,0.224159
1.0,4,0.224437
1.0,6,0.224845
1.0,4,0.225127
1.0,4,0.225409
1.0,4,0.22569
1.0,6,0.226089
1.0,4,0.226371
1.0,4,0.22665
1.0,6,0.22706
1.0,6,0.227466
1.0,4,0.227745
1.0,4,0.228025
1.0,4,0.228306
1.0,4,0.228587
1.0,4,0.228871
1.0,4,0.229155
1.0,4,0.229434
1.0,4,0.229711
1.0,4,0.229991
1.0,8,0.230516
1.0,4,0.230796
1.0,4,0.231077
1.0,4,0.231354
1.0,4,0.231633
1.0,4,0.231911
1.0,8,0.232433
1.0,4,0.232712
1.0,6,0.233122
1.0,4,0.233406
1.0,4,0.233686
1.0,4,0.233968
1.0,8,0.234487
1.0,6,0.23489
1.0,4,0.235171
1.0,4,0.23545
1.0,4,0.235729
1.0,6,0.23613
1.0,6,0.236532
1.0,6,0.236939
1.0,4,0.237221
1.0,4,0.237502
1.0,4,0.237779
1.0,4,0.238059
1.0,4,0.238337
1.0,4,0.238617
1.0,4,0.238897
1.0,6,0.239301
1.0,4,0.239579
1.0,4,0.239856
1.0,6,0.240259
1.0,4,0.240536
1.0,4,0.240821
1.0,4,0.241102
1.0,4,0.241382
1.0,4,0.241662
1.0,4,0.241941
1.0,4,0.242225
1.0,4,0.242508
1.0,6,0.242912
1.0,4,0.243192
1.0,4,0.243471
1.0,6,0.243874
1.0,6,0.244277
1.0,4,0.244555
1.0,4,0.244837
1.0,4,0.24512
1.0,4,0.245399
1.0,8,0.245921
1.0,6,0.246326
1.0,6,0.246728
1.0,6,0.247132
1.0,4,0.24741
1.0,4,0.247701
1.0,6,0.248106
1.0,4,0.248386
1.0,4,0.248667
1.0,4,0.248951
1.0,4,0.249232
1.0,4,0.249512
1.0,4,0.249792
1.0,4,0.250113
1.0,4,0.250395
1.0,4,0.250677
1.0,6,0.251083
1.0,4,0.251363
1.0,4,0.251642
1.0,4,0.25192
1.0,4,0.252201
1.0,4,0.252481
1.0,4,0.25276
1.0,6,0.25317
1.0,6,0.253576
1.0,6,0.253983
1.0,4,0.254264
1.0,4,0.254545
1.0,4,0.254827
1.0,6,0.255231
1.0,8,0.255755
1.0,8,0.256278
1.0,4,0.256558
1.0,4,0.256844
1.0,4,0.257126
1.0,4,0.257405
1.0,6,0.257811
1.0,4,0.258088
1.0,4,0.258366
1.0,4,0.258646
1.0,8,0.259168
1.0,4,0.259449
1.0,8,0.259973
1.0,4,0.260253
0.0,2,0.260404
1.0,4,0.260686
1.0,4,0.260971
1.0,4,0.261254
1.0,6,0.261658
1.0,4,0.261938
1.0,4,0.262215
1.0,4,0.262497
1.0,6,0.262897
1.0,4,0.263178
1.0,4,0.263458
1.0,4,0.263737
1.0,4,0.264017
1.0,6,0.264421
1.0,6,0.264828
1.0,6,0.26523
1.0,4,0.265512
1.0,4,0.26579
1.0,4,0.266069
1.0,4,0.266351
1.0,4,0.266631
1.0,4,0.266909
1.0,4,0.267189
1.0,4,0.267469
1.0,4,0.267756
1.0,4,0.268038
1.0,6,0.268442
1.0,6,0.268849
1.0,7,0.269318
1.0,4,0.269604
1.0,4,0.269885
0.0,102,0.276288
1.0,4,0.276573
1.0,4,0.276859
1.0,4,0.277141
1.0,4,0.277415
1.0,4,0.277694
1.0,6,0.278097
1.0,8,0.27863
1.0,4,0.278912
1.0,4,0.279191
1.0,4,0.27947
1.0,6,0.279876
1.0,4,0.280156
1.0,4,0.280435
1.0,8,0.280963
1.0,4,0.281247
1.0,6,0.281649
1.0,4,0.281929
1.0,4,0.282207
1.0,4,0.282486
1.0,4,0.282766
1.0,4,0.283044
1.0,6,0.283446
1.0,4,0.283726
1.0,6,0.284129
1.0,4,0.28441
1.0,6,0.284816
1.0,4,0.285142
1.0,6,0.285543
1.0,4,0.285823
1.0,4,0.286103
1.0,4,0.286382
1.0,6,0.286783
1.0,4,0.287065
1.0,4,0.287344
1.0,4,0.28762
1.0,6,0.288023
1.0,4,0.288303
1.0,4,0.288584
1.0,7,0.289138
1.0,6,0.289544
1.0,4,0.289824
1.0,4,0.290102
1.0,4,0.29038
1.0,4,0.290661
1.0,4,0.29094
1.0,6,0.291344
1.0,4,0.291621
1.0,4,0.291899
1.0,6,0.292301
1.0,4,0.292583
1.0,4,0.292867
1.0,4,0.293149
1.0,4,0.29343
1.0,4,0.293711
1.0,4,0.293991
1.0,4,0.29427
1.0,4,0.29455
1.0,4,0.29483
1.0,4,0.29511
1.0,4,0.295388
1.0,4,0.295667
1.0,6,0.296071
1.0,4,0.29635
1.0,4,0.296627
1.0,8,0.297156
1.0,4,0.297436
1.0,6,0.29784
1.0,4,0.29812
1.0,4,0.298399
1.0,4,0.298674
1.0,4,0.298955
1.0,4,0.299234
1.0,4,0.299511
1.0,4,0.299791
1.0,6,0.300195
1.0,4,0.300472
1.0,6,0.300873
1.0,4,0.301153
1.0,4,0.301432
1.0,4,0.301709
1.0,4,0.301986
1.0,4,0.302268
1.0,4,0.30255
1.0,4,0.302829
1.0,4,0.30311
1.0,4,0.30339
1.0,4,0.303668
1.0,6,0.304065
1.0,4,0.304341
1.0,4,0.304621
1.0,4,0.304903
1.0,4,0.305183
1.0,6,0.305585
1.0,4,0.305863
1.0,4,0.306142
1.0,4,0.306418
1.0,4,0.306697
1.0,4,0.306976
1.0,4,0.307255
1.0,4,0.307531
1.0,4,0.307812
1.0,4,0.30809
1.0,4,0.308368
1.0,8,0.308898
1.0,4,0.309181
1.0,6,0.309584
1.0,4,0.309863
1.0,4,0.310142
1.0,4,0.310422
1.0,4,0.3107
1.0,6,0.3111
1.0,4,0.311381
1.0,4,0.311657
1.0,4,0.311936
1.0,6,0.31234
1.0,8,0.31287
1.0,4,0.313153
1.0,4,0.313433
1.0,4,0.313712
1.0,6,0.314117
1.0,4,0.314397
1.0,6,0.314799
1.0,4,0.31508
1.0,4,0.315361
1.0,6,0.315763
1.0,4,0.316044
1.0,4,0.316322
1.0,6,0.316725
1.0,6,0.317135
1.0,9,0.317724
1.0,4,0.318005
1.0,4,0.318285
1.0,4,0.318564
1.0,4,0.318843
1.0,6,0.319243
1.0,6,0.319646
1.0,6,0.320049
1.0,4,0.320373
1.0,4,0.320656
1.0,4,0.32094
1.0,4,0.321218
1.0,4,0.321497
1.0,6,0.321903
1.0,6,0.322307
1.0,8,0.322834
1.0,4,0.323114
1.0,4,0.323395
1.0,4,0.323673
1.0,6,0.324074
1.0,4,0.324351
1.0,4,0.324631
1.0,4,0.324952
1.0,6,0.325357
1.0,6,0.32576
1.0,6,0.32616
1.0,4,0.326437
1.0,4,0.326715
1.0,4,0.326989
1.0,4,0.327269
1.0,4,0.327547
1.0,6,0.32795
1.0,4,0.32823
1.0,4,0.328509
1.0,4,0.328789
1.0,4,0.329071
1.0,4,0.329353
1.0,4,0.329633
1.0,4,0.329912
1.0,4,0.330193
1.0,4,0.330477
1.0,4,0.330758
1.0,4,0.331038
1.0,4,0.33132
1.0,6,0.331724
1.0,4,0.332004
1.0,4,0.332285
1.0,4,0.332566
1.0,7,0.333032
1.0,4,0.333314
1.0,4,0.333595
1.0,4,0.333873
1.0,4,0.33415
1.0,4,0.33443
1.0,4,0.334743
1.0,4,0.335018
1.0,4,0.335296
1.0,6,0.335696
1.0,4,0.335975
1.0,4,0.336255
1.0,6,0.336654
1.0,6,0.337057
1.0,4,0.337339
1.0,4,0.337618
1.0,6,0.33802
1.0,4,0.338294
1.0,6,0.338694
1.0,4,0.338975
1.0,4,0.339254
1.0,6,0.339656
1.0,4,0.339934
1.0,4,0.340212
1.0,4,0.340489
1.0,4,0.340766
1.0,6,0.341174
1.0,4,0.341452
1.0,4,0.341729
1.0,4,0.342005
1.0,4,0.342283
1.0,4,0.34256
1.0,6,0.342962
1.0,4,0.34324
1.0,4,0.343519
1.0,4,0.343796
1.0,4,0.344076
1.0,4,0.344354
1.0,4,0.344632
1.0,4,0.344915
1.0,4,0.345194
1.0,4,0.345473
1.0,6,0.345875
1.0,8,0.346395
1.0,6,0.346794
1.0,4,0.347073
1.0,4,0.347351
1.0,8,0.347869
1.0,4,0.348151
1.0,4,0.348429
1.0,4,0.348705
1.0,7,0.349166
1.0,4,0.349447
1.0,4,0.349726
1.0,4,0.350005
1.0,4,0.350283
1.0,4,0.350564
1.0,4,0.350874
1.0,4,0.35115
1.0,6,0.351546
1.0,4,0.351822
1.0,4,0.3521
1.0,6,0.352501
1.0,4,0.352785
1.0,4,0.353066
1.0,4,0.353343
1.0,4,0.353621
1.0,6,0.354021
1.0,6,0.354416
1.0,4,0.354694
1.0,4,0.354972
1.0,4,0.355277
1.0,4,0.355576
1.0,6,0.355974
1.0,4,0.356253
1.0,4,0.356531
1.0,4,0.356815
1.0,4,0.357096
1.0,4,0.357376
1.0,6,0.357778
1.0,6,0.358183
1.0,4,0.358464
1.0,4,0.358741
1.0,4,0.359022
1.0,4,0.359303
1.0,8,0.359829
1.0,6,0.360233
1.0,4,0.360514
1.0,6,0.360921
1.0,4,0.361202
1.0,4,0.36148
1.0,4,0.361759
1.0,6,0.36216
1.0,4,0.36244
1.0,4,0.362717
1.0,6,0.363121
1.0,6,0.363523
1.0,6,0.363925
1.0,4,0.364204
1.0,4,0.364482
1.0,4,0.364772
1.0,4,0.365055
1.0,6,0.365458
1.0,4,0.365732
1.0,8,0.366258
1.0,4,0.366538
1.0,4,0.366817
1.0,4,0.367095
1.0,6,0.367498
1.0,4,0.367784
1.0,4,0.368065
1.0,4,0.368344
1.0,4,0.36862
1.0,4,0.368903
1.0,6,0.369305
1.0,4,0.36958
1.0,6,0.369983
1.0,4,0.370262
1.0,4,0.370541
1.0,4,0.370821
1.0,4,0.371099
1.0,4,0.371378
1.0,4,0.371657
1.0,4,0.371937
1.0,6,0.37234
1.0,4,0.372622
1.0,6,0.373027
1.0,4,0.373309
1.0,4,0.373588
1.0,4,0.373868
1.0,4,0.374146
1.0,4,0.374423
1.0,4,0.374698
1.0,4,0.374975
1.0,4,0.375255
1.0,4,0.37553
1.0,4,0.375808
1.0,4,0.376086
1.0,4,0.376365
1.0,6,0.376766
1.0,4,0.377051
1.0,4,0.37733
1.0,4,0.377608
1.0,4,0.377887
1.0,6,0.378287
1.0,6,0.378688
1.0,4,0.378968
1.0,4,0.379247
1.0,6,0.37965
1.0,4,0.379927
1.0,6,0.38033
1.0,4,0.380609
1.0,8,0.381136
1.0,6,0.381536
1.0,4,0.381816
1.0,4,0.382093
1.0,4,0.382375
1.0,4,0.382655
1.0,6,0.383058
1.0,4,0.383338
1.0,4,0.383615
1.0,4,0.383896
1.0,4,0.384175
1.0,4,0.384453
1.0,6,0.38486
1.0,4,0.385143
1.0,6,0.385545
1.0,4,0.385824
1.0,4,0.386102
1.0,4,0.386381
1.0,6,0.386781
1.0,4,0.387058
1.0,4,0.387335
1.0,4,0.387612
1.0,4,0.387891
1.0,4,0.388169
1.0,4,0.388449
1.0,4,0.388725
1.0,8,0.389247
1.0,4,0.389529
1.0,4,0.389807
1.0,4,0.390086
1.0,6,0.390524
1.0,4,0.390804
1.0,4,0.391086
1.0,4,0.391364
1.0,6,0.391763
1.0,4,0.392045
1.0,4,0.39232
1.0,4,0.392599
1.0,4,0.392884
1.0,6,0.393289
1.0,7,0.39385
1.0,4,0.394133
1.0,4,0.394413
1.0,6,0.394815
1.0,4,0.395095
1.0,4,0.395376
1.0,4,0.395654
1.0,4,0.395933
1.0,4,0.396209
1.0,8,0.396731
1.0,4,0.397011
1.0,4,0.397292
1.0,4,0.39757
1.0,4,0.39785
1.0,6,0.398249
1.0,6,0.398651
1.0,8,0.399169
1.0,6,0.399571
1.0,4,0.399852
1.0,4,0.400129
1.0,8,0.400648
1.0,4,0.400933
1.0,6,0.401335
1.0,4,0.401613
1.0,6,0.40202
1.0,6,0.402421
1.0,6,0.402824
1.0,4,0.403099
1.0,6,0.403499
1.0,4,0.403779
1.0,4,0.40406
1.0,4,0.404339
1.0,4,0.404619
1.0,6,0.405023
1.0,4,0.405303
1.0,4,0.405581
1.0,4,0.40586
1.0,4,0.406139
1.0,4,0.406419
1.0,4,0.406696
1.0,4,0.406975
1.0,4,0.407256
1.0,4,0.407535
1.0,4,0.407813
1.0,4,0.408092
1.0,4,0.408371
1.0,4,0.40865
1.0,4,0.408934
1.0,6,0.409344
1.0,4,0.409625
1.0,4,0.409906
1.0,4,0.410185
1.0,6,0.410588
1.0,6,0.410991
1.0,4,0.411271
1.0,6,0.411675
1.0,4,0.411956
1.0,4,0.412236
1.0,6,0.412644
1.0,8,0.413173
1.0,8,0.413703
1.0,4,0.413985
1.0,4,0.414264
1.0,4,0.414542
1.0,4,0.41482
1.0,4,0.415099
0.0,2,0.415251
1.0,6,0.415655
1.0,6,0.416053
1.0,4,0.416332
1.0,4,0.416611
1.0,4,0.416896
1.0,4,0.417177
1.0,4,0.417456
1.0,4,0.417736
1.0,4,0.418017
1.0,4,0.418295
1.0,4,0.418575
1.0,4,0.418852
1.0,4,0.419133
1.0,8,0.419655
1.0,8,0.42018
1.0,8,0.420705
1.0,4,0.420989
1.0,4,0.42127
1.0,4,0.42164
1.0,4,0.421923
1.0,6,0.422327
1.0,4,0.422607
1.0,4,0.422886
1.0,6,0.42329
1.0,4,0.42357
1.0,4,0.42385
1.0,8,0.42437
1.0,4,0.424647
1.0,6,0.425053
1.0,4,0.425336
1.0,4,0.42566
1.0,9,0.426247
1.0,4,0.426528
1.0,6,0.426927
1.0,6,0.427326
1.0,6,0.427727
1.0,4,0.428005
1.0,9,0.428588
1.0,4,0.428871
1.0,4,0.429155
1.0,6,0.429558
1.0,4,0.429832
1.0,6,0.430233
1.0,4,0.430511
1.0,4,0.430788
1.0,4,0.431068
1.0,4,0.431348
1.0,4,0.431626
1.0,4,0.431903
1.0,4,0.43218
1.0,6,0.432579
1.0,4,0.432863
1.0,4,0.433143
1.0,4,0.433421
1.0,4,0.4337
1.0,4,0.43398
1.0,4,0.434257
1.0,4,0.434536
1.0,4,0.434813
1.0,4,0.435093
1.0,4,0.435372
1.0,4,0.435651
1.0,4,0.43593
1.0,4,0.436209
1.0,4,0.436488
1.0,4,0.436764
1.0,4,0.437052
1.0,8,0.437581
1.0,4,0.437862
1.0,4,0.438142
1.0,4,0.43842
1.0,10,0.439067
1.0,6,0.439464
1.0,4,0.439743
1.0,4,0.440022
1.0,4,0.440303
1.0,4,0.440581
1.0,4,0.440865
1.0,4,0.441147
1.0,4,0.441429
1.0,6,0.441829
1.0,6,0.442231
1.0,4,0.442511
1.0,4,0.442791
1.0,4,0.443069
1.0,4,0.443348
1.0,6,0.443744
1.0,4,0.444023
1.0,4,0.444304
1.0,4,0.444584
1.0,8,0.445112
1.0,4,0.445392
1.0,4,0.445672
1.0,4,0.445951
1.0,4,0.44623
1.0,4,0.446509
1.0,4,0.446788
1.0,4,0.44707
1.0,4,0.447348
1.0,4,0.447628
1.0,4,0.447977
1.0,4,0.44839
1.0,4,0.448779
1.0,4,0.449064
1.0,8,0.449584
1.0,4,0.449863
1.0,4,0.450142
1.0,4,0.450423
1.0,4,0.450701
1.0,4,0.450979
1.0,4,0.451256
1.0,4,0.451535
1.0,6,0.451935
1.0,4,0.452214
1.0,4,0.452494
1.0,6,0.452932
1.0,4,0.453212
1.0,4,0.45349
1.0,4,0.45377
1.0,6,0.454164
1.0,4,0.454444
1.0,4,0.454726
1.0,4,0.455005
1.0,4,0.455284
1.0,4,0.455562
1.0,4,0.455842
1.0,8,0.456361
1.0,4,0.45664
1.0,4,0.456923
1.0,6,0.457326
1.0,4,0.457603
1.0,4,0.457884
1.0,4,0.458163
1.0,4,0.458441
1.0,4,0.45872
1.0,4,0.459
1.0,4,0.459276
1.0,4,0.459554
1.0,4,0.459832
1.0,4,0.46011
1.0,4,0.46039
1.0,4,0.460698
1.0,6,0.461124
1.0,4,0.461406
1.0,6,0.461801
1.0,4,0.462082
1.0,4,0.462361
1.0,4,0.462639
1.0,4,0.462919
1.0,4,0.4632
1.0,6,0.463602
1.0,4,0.463885
1.0,4,0.464321
1.0,4,0.464749
1.0,4,0.465034
1.0,4,0.465316
1.0,4,0.465596
1.0,4,0.465876
1.0,4,0.466156
1.0,4,0.466434
1.0,4,0.46671
1.0,6,0.467109
1.0,4,0.467389
1.0,6,0.467794
1.0,4,0.468074
1.0,6,0.468478
1.0,4,0.468757
1.0,6,0.469164
1.0,4,0.469445
1.0,4,0.469726
1.0,6,0.470128
1.0,4,0.470408
1.0,4,0.470686
1.0,4,0.470966
1.0,6,0.471367
1.0,4,0.471648
1.0,6,0.472046
1.0,6,0.472448
1.0,4,0.472732
1.0,4,0.473012
1.0,6,0.473411
1.0,4,0.473691
1.0,6,0.474091
1.0,6,0.474492
1.0,4,0.474773
1.0,6,0.475175
1.0,4,0.475454
1.0,4,0.475733
1.0,6,0.476135
1.0,4,0.476415
1.0,4,0.476693
1.0,6,0.477097
1.0,4,0.477377
1.0,4,0.477658
1.0,4,0.477937
1.0,4,0.478216
1.0,4,0.478494
1.0,7,0.478955
1.0,4,0.479234
1.0,4,0.479513
1.0,4,0.479795
1.0,4,0.480072
1.0,4,0.48035
1.0,4,0.480627
1.0,4,0.48091
1.0,4,0.481191
1.0,4,0.48147
1.0,6,0.481872
1.0,6,0.482274
1.0,4,0.48255
1.0,4,0.482826
1.0,4,0.483107
1.0,9,0.483694
1.0,4,0.483974
1.0,4,0.484253
1.0,4,0.484533
1.0,4,0.484816
1.0,6,0.485218
1.0,6,0.48562
1.0,4,0.485899
1.0,4,0.486178
1.0,10,0.486825
1.0,4,0.487106
1.0,4,0.487386
1.0,4,0.487664
1.0,6,0.488066
1.0,4,0.488345
1.0,4,0.488625
1.0,4,0.48891
1.0,4,0.489192
1.0,4,0.489472
