# {"t_start": 1641130931.7242887, "env_id": "Office-single-v0"} 
r,l,t
1.0,72,10.880265
1.0,78,10.892522
0.0,46,10.899867
1.0,76,10.91186
0.0,56,10.920578
0.0,17,10.923246
1.0,79,10.935298
1.0,78,10.947352
1.0,76,10.959251
1.0,78,10.971554
0.0,6,10.97263
1.0,80,10.985349
0.0,29,10.990015
0.0,30,10.994964
0.0,34,11.000221
1.0,74,11.011916
0.0,11,11.013626
1.0,72,11.024892
1.0,77,11.037131
1.0,81,11.049845
1.0,75,11.06166
0.0,72,11.073094
1.0,69,11.084223
1.0,75,11.095754
1.0,73,11.107436
1.0,74,11.118994
1.0,74,11.130908
0.0,34,11.136195
0.0,30,11.140794
1.0,72,11.152806
1.0,72,11.164312
1.0,70,11.175495
1.0,74,11.187028
0.0,32,11.191955
0.0,45,11.198907
0.0,6,11.19986
1.0,84,11.212615
1.0,75,11.224385
0.0,60,11.233631
0.0,27,11.237779
1.0,74,11.248896
0.0,6,11.249819
1.0,72,11.260766
1.0,81,11.273061
0.0,4,11.273687
1.0,70,11.284819
1.0,80,11.297718
0.0,13,11.299716
1.0,76,11.312421
1.0,76,11.3243
1.0,77,11.336466
1.0,76,11.348524
0.0,6,11.349563
1.0,75,11.361397
0.0,22,11.36479
0.0,6,11.365767
0.0,33,11.370848
0.0,53,11.378995
0.0,23,11.382474
0.0,22,11.385831
1.0,73,11.396867
0.0,21,11.400105
0.0,39,11.406131
1.0,73,11.417352
1.0,73,11.428764
0.0,6,11.429728
0.0,54,11.438633
1.0,77,11.451078
0.0,27,11.455906
0.0,37,11.461942
0.0,14,11.464156
0.0,38,11.470078
1.0,79,11.482864
1.0,69,11.494012
0.0,36,11.49951
1.0,74,11.511022
0.0,21,11.5144
1.0,75,11.526125
1.0,73,11.537307
1.0,77,11.549058
0.0,29,11.553517
1.0,72,11.564752
0.0,6,11.565695
0.0,9,11.567082
1.0,73,11.578227
1.0,73,11.589705
1.0,76,11.602309
0.0,29,11.606708
0.0,50,11.614461
0.0,64,11.624994
0.0,63,11.635322
1.0,74,11.646928
1.0,77,11.659127
0.0,32,11.664318
1.0,71,11.675724
0.0,27,11.679867
1.0,83,11.693157
0.0,11,11.694946
0.0,13,11.697069
0.0,34,11.702566
1.0,71,11.713662
0.0,48,11.721049
0.0,41,11.727415
1.0,76,11.73902
0.0,6,11.73999
1.0,70,11.751207
0.0,61,11.760887
0.0,27,11.765578
1.0,80,11.77817
1.0,73,11.790062
1.0,74,11.801763
0.0,21,11.804986
1.0,75,11.816615
1.0,70,11.827508
1.0,76,11.839166
0.0,10,11.840746
1.0,72,11.851773
0.0,4,11.852406
0.0,29,11.856858
1.0,75,11.868528
1.0,75,11.880114
0.0,25,11.883932
0.0,6,11.884867
1.0,76,11.896572
1.0,81,11.909101
1.0,76,11.921091
0.0,13,11.923617
0.0,8,11.924998
0.0,64,11.935083
1.0,82,11.948443
1.0,73,11.959923
0.0,6,11.960929
1.0,75,11.972719
0.0,22,11.976166
1.0,77,11.988176
1.0,70,11.998743
0.0,21,12.001935
0.0,31,12.006738
0.0,30,12.011429
1.0,82,12.024251
0.0,36,12.029811
1.0,75,12.041917
1.0,67,12.052212
0.0,13,12.054393
1.0,72,12.065795
0.0,34,12.071091
0.0,41,12.077573
0.0,32,12.082525
1.0,68,12.094234
0.0,55,12.103166
1.0,79,12.116024
1.0,68,12.126638
0.0,29,12.131246
1.0,70,12.142045
0.0,34,12.147382
0.0,17,12.150091
0.0,14,12.152231
0.0,33,12.157358
1.0,77,12.169273
1.0,74,12.180731
0.0,13,12.182733
0.0,10,12.184258
0.0,46,12.191291
0.0,10,12.192831
0.0,6,12.19376
1.0,73,12.204986
1.0,71,12.215903
0.0,27,12.220207
0.0,4,12.220828
0.0,21,12.224176
0.0,57,12.233124
1.0,71,12.244344
1.0,70,12.255902
0.0,34,12.261114
0.0,58,12.270656
0.0,17,12.273289
1.0,76,12.285415
0.0,8,12.286689
1.0,79,12.299109
1.0,75,12.310816
1.0,79,12.322951
0.0,30,12.327589
0.0,38,12.333398
1.0,70,12.344135
1.0,76,12.355848
1.0,75,12.367401
1.0,76,12.379279
1.0,74,12.390801
1.0,69,12.401634
1.0,73,12.413504
1.0,74,12.425378
0.0,21,12.428598
1.0,79,12.440999
1.0,73,12.452052
1.0,76,12.46356
1.0,74,12.47524
1.0,76,12.487231
0.0,54,12.495484
1.0,67,12.505548
0.0,24,12.509295
1.0,70,12.520049
0.0,4,12.520672
1.0,70,12.531329
1.0,71,12.54268
0.0,27,12.54708
1.0,78,12.559662
0.0,59,12.568859
1.0,70,12.580432
0.0,38,12.586847
0.0,63,12.596683
0.0,8,12.597952
1.0,70,12.609149
0.0,44,12.616243
0.0,9,12.617689
0.0,4,12.618318
0.0,9,12.619733
1.0,74,12.632199
1.0,72,12.643401
0.0,8,12.64464
0.0,4,12.645268
0.0,55,12.653737
1.0,75,12.665467
0.0,57,12.674226
1.0,79,12.686288
1.0,75,12.698184
1.0,73,12.709473
0.0,6,12.710462
1.0,71,12.721986
1.0,77,12.734078
1.0,80,12.747041
1.0,74,12.758451
1.0,77,12.770408
0.0,19,12.773425
1.0,74,12.784767
0.0,9,12.786167
0.0,6,12.787105
0.0,31,12.791906
0.0,43,12.798516
1.0,70,12.809326
1.0,77,12.821194
1.0,75,12.832952
0.0,40,12.839257
0.0,44,12.846349
0.0,25,12.850615
0.0,11,12.852311
1.0,71,12.863534
0.0,37,12.8693
1.0,71,12.880785
1.0,72,12.89218
0.0,65,12.902853
1.0,71,12.913992
1.0,69,12.924669
1.0,74,12.936134
0.0,44,12.942933
1.0,76,12.954586
1.0,74,12.966009
1.0,73,12.97718
0.0,29,12.981749
0.0,29,12.986208
1.0,72,12.997224
1.0,73,13.008577
1.0,69,13.019309
0.0,66,13.029685
0.0,33,13.035139
0.0,61,13.04529
1.0,81,13.057823
1.0,76,13.069927
1.0,72,13.08135
0.0,61,13.091237
1.0,72,13.102654
1.0,76,13.1144
0.0,38,13.120217
1.0,76,13.131837
0.0,40,13.137962
1.0,76,13.149761
1.0,71,13.16067
0.0,32,13.165892
1.0,81,13.178429
0.0,66,13.189415
0.0,60,13.19876
1.0,75,13.210807
0.0,13,13.212774
1.0,78,13.225123
1.0,78,13.237328
1.0,78,13.250064
0.0,32,13.255099
1.0,72,13.266567
1.0,73,13.27826
0.0,35,13.283693
0.0,61,13.29331
0.0,9,13.294819
1.0,73,13.306329
1.0,70,13.317099
1.0,74,13.32876
1.0,75,13.340583
1.0,75,13.352907
0.0,11,13.35468
1.0,75,13.366652
0.0,9,13.368046
1.0,74,13.379849
1.0,87,13.393219
1.0,67,13.403458
1.0,75,13.415254
1.0,76,13.427108
0.0,25,13.431129
0.0,29,13.435628
0.0,46,13.442887
0.0,8,13.444185
1.0,69,13.455096
0.0,66,13.465595
1.0,80,13.478261
0.0,44,13.485451
1.0,73,13.497142
1.0,78,13.509913
1.0,81,13.5224
0.0,60,13.532457
1.0,76,13.544276
0.0,44,13.551103
0.0,59,13.560107
1.0,75,13.571819
1.0,69,13.582452
0.0,20,13.585801
1.0,75,13.597422
0.0,31,13.602641
0.0,6,13.603611
1.0,74,13.614917
1.0,75,13.626787
0.0,13,13.628748
0.0,55,13.637394
1.0,73,13.649147
1.0,76,13.661377
0.0,13,13.663649
0.0,9,13.665115
1.0,80,13.677683
0.0,11,13.679549
0.0,19,13.682642
1.0,77,13.695124
1.0,71,13.706274
0.0,8,13.707514
1.0,75,13.719155
0.0,8,13.7204
0.0,25,13.724293
1.0,79,13.736342
0.0,16,13.738795
1.0,78,13.75073
0.0,46,13.757983
0.0,8,13.759218
0.0,21,13.762466
1.0,73,13.773623
0.0,13,13.775655
1.0,73,13.786798
0.0,43,13.793591
0.0,40,13.799986
0.0,32,13.804896
1.0,76,13.816741
0.0,51,13.825265
0.0,36,13.831388
0.0,10,13.833062
1.0,80,13.845557
1.0,74,13.857589
1.0,73,13.869219
1.0,75,13.880929
0.0,21,13.884294
0.0,56,13.892821
0.0,13,13.894838
1.0,77,13.906992
1.0,69,13.917691
1.0,76,13.929307
1.0,73,13.940471
1.0,71,13.951516
0.0,13,13.95389
1.0,79,13.966182
1.0,85,13.979852
1.0,73,13.991517
0.0,17,13.994192
0.0,8,13.995722
1.0,78,14.00795
0.0,18,14.01082
1.0,74,14.022489
0.0,7,14.023554
1.0,72,14.034935
1.0,72,14.046369
1.0,70,14.057427
0.0,4,14.058092
1.0,77,14.070342
1.0,76,14.082363
1.0,73,14.094053
1.0,77,14.106396
0.0,25,14.110216
0.0,46,14.1176
0.0,25,14.121423
1.0,71,14.132961
0.0,63,14.143211
0.0,17,14.145909
0.0,22,14.149307
1.0,74,14.16156
1.0,72,14.172807
1.0,79,14.184921
1.0,79,14.19701
1.0,74,14.20852
1.0,67,14.218956
1.0,72,14.229877
0.0,63,14.239297
0.0,40,14.24549
1.0,76,14.257312
0.0,13,14.259315
1.0,81,14.27197
0.0,9,14.273526
0.0,69,14.284673
1.0,81,14.297722
1.0,81,14.310495
0.0,53,14.319131
1.0,80,14.331851
1.0,72,14.342915
0.0,40,14.349049
1.0,81,14.36165
0.0,8,14.362888
0.0,72,14.373915
1.0,75,14.385329
1.0,76,14.397054
1.0,71,14.408008
0.0,17,14.410569
1.0,73,14.422058
1.0,74,14.433784
0.0,41,14.440339
1.0,69,14.451521
1.0,71,14.462639
0.0,55,14.47132
0.0,55,14.479984
0.0,23,14.48374
0.0,6,14.484661
0.0,48,14.492325
0.0,13,14.494394
1.0,79,14.506824
0.0,4,14.507457
1.0,77,14.519405
1.0,76,14.531066
1.0,70,14.541722
0.0,36,14.547263
0.0,17,14.550018
1.0,79,14.562113
1.0,69,14.572774
0.0,64,14.582837
1.0,72,14.594508
1.0,75,14.606866
1.0,77,14.618979
0.0,66,14.629753
0.0,17,14.632349
1.0,74,14.644101
1.0,70,14.655093
1.0,75,14.667186
0.0,33,14.672363
1.0,77,14.684592
1.0,71,14.695737
0.0,8,14.696953
1.0,74,14.708627
1.0,76,14.72023
1.0,72,14.731304
0.0,31,14.736026
1.0,74,14.747766
0.0,19,14.75084
1.0,74,14.762249
1.0,70,14.774215
1.0,75,14.786254
0.0,19,14.789198
0.0,9,14.790593
1.0,83,14.803312
1.0,76,14.815272
0.0,68,14.826038
1.0,74,14.837764
1.0,81,14.85054
1.0,75,14.862422
1.0,73,14.873965
1.0,69,14.884353
1.0,74,14.895649
0.0,60,14.905317
0.0,6,14.906255
0.0,23,14.909979
0.0,29,14.914978
1.0,74,14.926811
1.0,72,14.938457
0.0,4,14.939105
1.0,76,14.951242
0.0,53,14.959532
1.0,71,14.970817
1.0,75,14.982581
1.0,74,14.993943
1.0,73,15.005225
0.0,67,15.015493
1.0,77,15.027194
0.0,64,15.037112
1.0,72,15.048833
1.0,76,15.060667
0.0,52,15.068847
1.0,71,15.080202
1.0,71,15.092118
0.0,31,15.096976
0.0,54,15.105825
1.0,82,15.118619
1.0,81,15.130982
0.0,21,15.134229
0.0,13,15.136217
0.0,27,15.14038
0.0,20,15.143508
1.0,73,15.154769
0.0,35,15.160194
0.0,19,15.163137
0.0,6,15.164068
0.0,13,15.166093
1.0,77,15.177909
1.0,68,15.188279
1.0,73,15.199543
0.0,58,15.208513
0.0,42,15.215158
1.0,75,15.226638
1.0,76,15.239293
1.0,71,15.250898
0.0,34,15.256324
0.0,44,15.263249
0.0,46,15.270411
1.0,73,15.281379
0.0,35,15.286704
0.0,34,15.291898
1.0,74,15.303225
1.0,71,15.314252
1.0,76,15.325833
1.0,81,15.338337
1.0,75,15.349864
1.0,72,15.360846
1.0,68,15.371611
1.0,79,15.383943
1.0,70,15.395401
0.0,30,15.400189
1.0,72,15.411652
0.0,18,15.414619
1.0,72,15.425938
1.0,75,15.43766
1.0,88,15.450876
1.0,74,15.462242
0.0,23,15.465865
0.0,11,15.467525
1.0,71,15.478492
1.0,72,15.48939
1.0,75,15.500868
0.0,19,15.503758
1.0,67,15.514141
1.0,80,15.526785
1.0,77,15.539181
1.0,81,15.552632
1.0,76,15.564338
1.0,79,15.577378
1.0,77,15.589723
0.0,29,15.594283
1.0,74,15.605882
0.0,44,15.612677
1.0,76,15.624307
1.0,78,15.636348
1.0,75,15.648597
1.0,82,15.661087
1.0,70,15.671854
1.0,74,15.683606
