# {"t_start": 1641524317.023299, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.498534
0.5,4,0.498681
0.5,6,0.498885
0.5,4,0.499032
0.5,4,0.499178
0.5,12,0.499553
0.5,8,0.49981
0.5,4,0.499958
0.0,194,0.505787
0.5,4,0.505943
0.5,12,0.506312
0.5,4,0.506462
0.5,4,0.506616
0.5,27,0.507391
0.0,273,0.515373
0.5,4,0.515529
0.0,6,0.515729
0.5,4,0.515878
0.5,4,0.516026
0.5,6,0.516227
0.5,4,0.516374
0.5,4,0.516521
0.5,6,0.516723
0.5,10,0.517031
0.5,4,0.517177
0.5,6,0.517378
0.5,4,0.517525
0.5,4,0.517672
0.5,4,0.517817
0.5,6,0.518017
0.5,4,0.518165
0.5,6,0.518463
0.0,28,0.519294
0.5,4,0.519442
0.5,4,0.519589
0.5,4,0.519736
0.5,4,0.519882
0.5,4,0.520029
0.5,4,0.520176
0.5,4,0.520324
0.5,4,0.520469
0.5,4,0.520616
0.5,4,0.520762
0.5,4,0.520908
0.5,4,0.521055
0.5,4,0.521201
0.5,4,0.521347
0.5,4,0.521494
0.5,4,0.521638
0.5,4,0.521787
0.5,4,0.521934
0.5,4,0.522082
0.5,4,0.522225
0.5,4,0.522372
0.5,4,0.522523
0.5,4,0.522672
0.5,4,0.52282
0.5,9,0.523104
0.5,9,0.523389
0.5,4,0.523535
0.5,4,0.523682
0.5,4,0.523827
0.5,4,0.52397
0.5,4,0.524113
0.5,4,0.52426
0.5,4,0.524406
0.5,4,0.524552
0.5,4,0.524699
0.5,4,0.524846
0.5,7,0.525074
0.5,4,0.525221
0.5,7,0.525449
0.5,4,0.525595
0.5,4,0.525742
0.5,4,0.525885
0.5,4,0.52603
0.5,4,0.526177
0.5,12,0.526552
0.5,6,0.526757
0.5,4,0.526904
0.5,4,0.52705
0.5,6,0.527252
0.5,4,0.527398
0.5,4,0.527547
0.5,4,0.527692
0.5,4,0.527836
0.5,4,0.527983
0.5,4,0.528131
0.5,7,0.52836
0.5,4,0.528507
0.5,6,0.528709
0.5,6,0.528909
0.5,4,0.529054
0.5,6,0.529256
0.5,6,0.529457
0.5,8,0.529715
0.5,4,0.529861
0.5,4,0.530006
0.5,4,0.530152
0.5,4,0.530299
0.5,4,0.530446
0.5,6,0.530689
0.5,4,0.530838
0.5,15,0.53129
0.5,4,0.531437
0.5,4,0.531584
0.5,4,0.531763
0.5,4,0.531909
0.5,4,0.532055
0.5,4,0.532201
0.5,60,0.533986
0.5,4,0.534134
0.0,4,0.534274
0.5,4,0.534419
0.5,4,0.534567
0.5,4,0.534713
0.5,4,0.534977
0.5,7,0.535317
0.5,4,0.535465
0.5,4,0.535608
0.5,4,0.535752
0.5,8,0.536006
0.5,4,0.536151
0.5,4,0.536297
0.5,4,0.536443
0.5,4,0.536587
0.5,4,0.536732
0.5,6,0.536931
0.5,4,0.537077
0.5,4,0.537222
0.5,4,0.537368
0.5,6,0.537569
0.5,4,0.537714
0.5,6,0.537914
0.5,4,0.538059
0.5,4,0.538204
0.5,4,0.538349
0.5,4,0.538518
0.5,4,0.538679
0.5,4,0.538825
0.5,4,0.538971
0.5,6,0.539169
0.5,4,0.539315
0.5,4,0.53946
0.0,74,0.541561
0.5,4,0.54171
0.5,4,0.541857
0.5,4,0.542004
0.5,4,0.542148
0.5,4,0.54229
0.5,6,0.542531
0.5,4,0.542678
0.5,4,0.542823
0.5,4,0.542969
0.5,4,0.543116
0.5,4,0.54326
0.5,6,0.54346
0.5,6,0.543659
0.5,4,0.543805
0.5,4,0.54395
0.5,4,0.544096
0.5,6,0.544295
0.5,4,0.544441
0.5,4,0.544587
0.5,4,0.544733
0.5,6,0.544933
0.5,4,0.545079
0.5,4,0.545226
0.5,4,0.545369
0.5,6,0.545568
0.5,4,0.545712
0.5,4,0.545857
0.5,24,0.546589
0.5,4,0.546736
0.5,4,0.546882
0.5,4,0.547027
0.5,4,0.547173
0.5,4,0.547317
0.5,8,0.547569
0.0,68,0.549602
0.5,4,0.549767
0.5,4,0.549948
0.5,6,0.550168
0.5,4,0.550395
0.5,4,0.550544
0.5,6,0.550745
0.5,4,0.550889
0.5,8,0.55114
0.5,6,0.551341
0.5,4,0.551485
0.5,4,0.551629
0.5,4,0.551777
0.5,4,0.551924
0.5,6,0.552123
0.5,40,0.553261
0.5,4,0.553409
0.5,4,0.553554
0.5,7,0.553777
0.5,4,0.553921
0.5,4,0.554062
0.5,4,0.554206
0.5,4,0.554346
0.0,54,0.555876
0.5,4,0.556027
0.5,4,0.556263
0.5,4,0.556408
0.5,4,0.556553
0.5,4,0.556697
0.0,196,0.562209
0.5,4,0.562364
0.5,4,0.562551
0.5,4,0.562718
0.5,6,0.562936
0.5,4,0.56308
0.5,4,0.563226
0.5,4,0.563372
0.5,4,0.563519
0.5,9,0.563866
0.5,4,0.564012
0.5,4,0.564158
0.5,4,0.564304
0.5,4,0.56445
0.5,4,0.564597
0.5,4,0.564743
0.5,8,0.565
0.5,6,0.565197
0.5,4,0.565343
0.5,14,0.565766
0.5,4,0.565912
0.5,6,0.566113
0.5,4,0.56626
0.5,11,0.56664
0.5,4,0.566789
0.5,4,0.566934
0.5,6,0.567134
0.5,6,0.567337
0.5,4,0.567484
0.5,4,0.567722
0.5,4,0.567992
0.5,4,0.568155
0.0,244,0.575179
0.0,8,0.575441
0.5,6,0.575644
0.5,4,0.575791
0.5,6,0.575993
0.5,4,0.576139
0.5,4,0.576286
0.5,4,0.576433
0.5,4,0.57658
0.5,6,0.576784
0.5,4,0.576931
0.5,4,0.577077
0.5,4,0.577222
0.5,4,0.577368
0.5,7,0.577598
0.5,8,0.577859
0.5,4,0.578003
0.5,4,0.57815
0.5,4,0.578298
0.5,4,0.578445
0.5,4,0.578633
0.5,6,0.578836
0.5,4,0.578984
0.5,4,0.579131
0.5,4,0.579278
0.5,6,0.579479
0.5,4,0.579625
0.5,6,0.579828
0.5,4,0.579975
0.5,4,0.580119
0.5,4,0.580264
0.5,4,0.58041
0.5,4,0.580558
0.5,4,0.580706
0.5,4,0.580854
0.5,4,0.581002
0.5,4,0.581148
0.5,4,0.581294
0.5,4,0.581439
0.5,4,0.581586
0.5,4,0.581733
0.5,4,0.581879
0.5,4,0.582026
0.5,4,0.582172
0.5,4,0.582318
0.5,6,0.582523
0.5,4,0.582673
0.5,4,0.582819
0.5,4,0.582967
0.5,4,0.583113
0.5,4,0.583259
0.5,4,0.583404
0.5,4,0.58355
0.5,4,0.583697
0.5,4,0.583845
0.5,4,0.583992
0.5,6,0.584194
0.5,6,0.584396
0.5,9,0.584674
0.5,4,0.584821
0.5,4,0.584968
0.5,4,0.585115
0.5,4,0.585263
0.5,4,0.58541
0.5,4,0.585557
0.5,4,0.585704
0.5,4,0.585847
1.0,89,0.588382
0.5,4,0.588533
0.5,4,0.588677
0.5,4,0.588824
0.5,4,0.58897
0.5,4,0.589116
0.5,4,0.58926
0.5,4,0.589406
0.5,4,0.589552
0.5,6,0.58975
0.5,4,0.589893
0.5,4,0.590038
0.5,4,0.590179
0.5,4,0.590324
0.5,4,0.590472
0.5,4,0.59062
0.5,4,0.590765
0.5,4,0.59091
0.5,4,0.591055
0.5,4,0.5912
0.5,4,0.591346
0.5,4,0.591491
0.5,4,0.591638
0.5,4,0.591783
0.5,4,0.591928
0.5,4,0.592074
0.5,8,0.592333
0.5,4,0.592478
0.5,4,0.592624
0.5,6,0.59282
0.5,4,0.592966
0.5,4,0.593111
0.5,6,0.59331
0.5,4,0.593489
0.5,8,0.593742
0.5,4,0.593941
0.5,4,0.594116
0.5,4,0.594261
0.5,4,0.594438
0.5,4,0.594622
0.5,4,0.594769
0.5,4,0.594914
0.5,4,0.595059
0.5,4,0.595204
0.5,4,0.595348
0.5,4,0.595495
0.5,4,0.59564
0.5,4,0.595783
0.5,4,0.595927
0.5,4,0.596072
0.5,4,0.596219
0.5,8,0.596467
0.5,4,0.596613
0.5,4,0.596758
0.5,4,0.596903
0.5,4,0.597048
0.5,4,0.597193
0.5,4,0.597339
0.5,4,0.597484
0.5,4,0.597629
0.5,4,0.597775
0.5,4,0.59792
0.5,4,0.598065
0.5,4,0.598209
0.5,8,0.598462
0.5,4,0.598613
0.5,4,0.598759
0.5,4,0.598904
0.5,8,0.599156
0.5,7,0.59938
0.5,4,0.599526
0.5,4,0.599672
0.5,6,0.59987
0.5,4,0.600014
0.5,6,0.600216
0.5,4,0.600363
0.5,4,0.600508
0.5,4,0.600654
0.5,4,0.600798
0.0,2,0.600883
0.5,4,0.601028
0.5,4,0.601175
0.5,4,0.601321
0.5,4,0.601585
0.5,6,0.601852
0.5,4,0.601999
0.5,4,0.602145
0.5,6,0.602345
0.0,427,0.614564
0.5,4,0.614719
0.5,4,0.614867
0.5,4,0.615014
0.5,4,0.61516
0.5,4,0.615306
0.5,4,0.615448
0.5,4,0.615594
0.5,4,0.615741
0.5,8,0.615997
0.5,4,0.616144
0.5,4,0.616288
0.5,4,0.616433
0.5,6,0.616634
0.5,4,0.616781
0.5,4,0.616927
0.5,8,0.617181
0.5,4,0.617326
0.5,4,0.617473
0.5,4,0.61762
0.5,4,0.617764
0.5,7,0.617989
0.5,4,0.618135
0.5,6,0.618335
0.5,4,0.618481
0.5,4,0.618627
0.5,4,0.618774
0.5,4,0.618919
0.5,4,0.619065
0.5,4,0.619211
0.5,6,0.619411
0.5,4,0.619558
0.5,4,0.619704
0.5,4,0.61985
0.5,4,0.619997
0.5,15,0.620447
0.5,4,0.620593
0.5,4,0.620739
0.5,4,0.620885
0.5,4,0.621031
0.5,4,0.621178
0.0,75,0.62336
0.5,8,0.623624
0.5,4,0.623773
0.5,4,0.62392
0.5,4,0.624066
0.5,6,0.6243
0.5,4,0.624447
0.5,4,0.624594
0.5,4,0.624741
0.5,4,0.624885
0.5,4,0.62503
0.5,9,0.625378
0.5,6,0.62558
0.5,4,0.625724
0.5,6,0.625924
0.5,4,0.62607
0.0,56,0.627805
0.5,4,0.628085
0.5,4,0.628248
0.5,6,0.628504
0.5,4,0.628664
0.5,4,0.628809
0.5,4,0.628955
0.5,4,0.629099
0.5,14,0.629516
0.5,4,0.629662
0.5,4,0.629808
0.5,4,0.629951
0.5,4,0.630096
0.5,4,0.630237
0.5,4,0.630383
0.5,6,0.630584
0.5,4,0.63073
0.5,44,0.632062
0.5,4,0.63221
0.5,4,0.632356
0.5,6,0.632553
0.5,4,0.632701
0.5,4,0.632847
0.5,6,0.63305
0.5,4,0.633193
0.5,4,0.633456
0.5,4,0.63366
0.5,4,0.63382
0.5,6,0.63402
0.5,4,0.63417
0.5,9,0.634453
0.5,4,0.634664
0.5,4,0.634811
0.5,4,0.634958
0.5,4,0.635103
0.5,4,0.635249
0.0,66,0.637128
0.5,4,0.637277
0.5,4,0.637425
0.5,4,0.637571
0.5,4,0.637717
0.5,4,0.637863
0.5,4,0.638009
0.5,4,0.638154
0.5,4,0.638298
0.5,4,0.638443
0.0,9,0.638758
0.5,4,0.638905
0.5,4,0.639051
0.5,4,0.639197
0.5,6,0.639397
0.5,6,0.639594
0.5,4,0.639738
0.5,4,0.639884
0.5,4,0.64003
0.5,4,0.640176
0.5,4,0.640321
0.5,4,0.640466
0.5,4,0.640611
0.5,4,0.640756
0.5,6,0.640957
0.5,4,0.641101
0.5,6,0.6413
0.5,4,0.641444
0.5,4,0.641589
0.5,4,0.641733
0.5,4,0.641878
0.5,4,0.642024
0.5,4,0.642169
0.5,4,0.642316
0.5,4,0.642462
0.5,4,0.642613
0.5,6,0.642812
0.5,4,0.642958
0.5,8,0.643214
0.5,4,0.64336
0.5,21,0.643981
0.5,4,0.644129
0.5,4,0.644276
0.5,4,0.644423
0.5,4,0.644567
0.5,6,0.644768
0.5,4,0.644913
0.5,4,0.64506
0.5,4,0.645207
0.5,4,0.645353
0.5,6,0.645556
0.5,6,0.645757
0.5,6,0.645958
0.5,4,0.646102
0.5,4,0.646248
0.5,4,0.646393
0.5,4,0.646543
0.5,4,0.64669
0.5,6,0.646891
0.5,4,0.647037
0.5,6,0.647234
0.5,6,0.647434
0.5,4,0.647581
0.5,4,0.647726
0.5,8,0.647982
0.5,4,0.648126
0.5,4,0.648272
0.5,4,0.648418
0.5,4,0.648562
0.5,4,0.648708
0.5,4,0.648852
0.5,4,0.648994
0.5,4,0.649137
0.5,4,0.649283
0.5,35,0.650282
0.5,4,0.650429
0.5,4,0.650612
0.5,4,0.65076
0.5,8,0.651012
0.5,4,0.651159
0.5,4,0.651304
0.5,4,0.651449
0.5,17,0.651954
0.5,6,0.652155
0.5,6,0.652355
0.5,4,0.652501
0.5,4,0.652647
0.5,4,0.652793
0.5,4,0.652941
0.5,4,0.653088
0.5,4,0.653231
0.5,4,0.653375
0.5,6,0.653576
0.5,4,0.653722
0.5,4,0.653867
0.5,4,0.654012
0.5,4,0.654158
0.5,4,0.654303
0.5,4,0.654449
0.5,8,0.654707
0.5,6,0.65491
0.5,4,0.65509
0.5,4,0.655235
0.5,4,0.655383
0.5,4,0.655528
0.5,4,0.655673
0.5,6,0.655871
0.5,4,0.656085
0.5,4,0.656231
0.5,4,0.656376
0.5,4,0.656522
0.5,4,0.656665
0.5,4,0.656811
0.5,4,0.656957
0.5,4,0.657103
0.5,4,0.65725
0.5,4,0.657393
0.5,4,0.657538
0.5,4,0.657683
0.5,4,0.65783
0.5,6,0.65803
0.5,6,0.658231
0.5,4,0.658378
0.5,4,0.658567
0.5,4,0.658712
0.5,4,0.658858
0.5,4,0.659003
0.5,8,0.659259
0.5,4,0.659406
0.5,4,0.659552
0.5,27,0.660342
0.5,4,0.660488
0.5,6,0.660686
0.5,6,0.660883
0.5,6,0.661082
0.5,4,0.661227
0.5,4,0.661373
0.5,4,0.66152
0.5,4,0.661666
0.5,4,0.661811
0.5,4,0.661957
0.5,4,0.662103
0.5,4,0.662249
0.5,6,0.66245
0.5,4,0.662597
0.5,4,0.662741
0.5,4,0.662885
0.5,7,0.663111
0.5,4,0.663257
0.5,6,0.663456
0.5,4,0.663602
0.5,4,0.663746
0.5,4,0.663889
0.5,4,0.664034
0.5,4,0.6642
0.5,4,0.664358
0.5,4,0.6645
0.5,4,0.664733
0.5,4,0.664882
0.5,4,0.665062
0.5,4,0.66522
0.5,4,0.665384
0.5,4,0.665578
0.5,4,0.665724
0.5,6,0.665923
0.5,4,0.666069
0.5,4,0.666212
0.5,4,0.666357
0.5,6,0.66656
0.5,6,0.666761
0.5,4,0.666906
0.5,4,0.667052
0.5,4,0.667198
0.5,6,0.667395
0.5,8,0.66765
0.5,4,0.667793
0.5,4,0.667938
0.5,6,0.66814
0.5,4,0.668402
0.5,4,0.668594
0.5,6,0.66881
0.5,4,0.668957
0.5,4,0.669101
0.5,4,0.669245
0.5,4,0.669391
0.5,4,0.669613
0.5,4,0.669757
0.5,4,0.669903
0.5,4,0.670048
0.5,6,0.670246
0.5,4,0.670391
0.5,4,0.670579
0.5,4,0.670726
0.5,4,0.670871
0.5,4,0.671016
0.5,4,0.67116
0.5,4,0.671305
0.5,4,0.671451
0.5,4,0.671597
0.0,35,0.672617
0.5,6,0.672821
0.5,4,0.672969
0.5,4,0.673113
0.5,4,0.673258
0.5,4,0.673401
0.5,4,0.673546
0.5,4,0.673691
0.5,4,0.673835
0.5,4,0.673979
0.5,6,0.674179
0.5,4,0.674324
0.5,4,0.674473
0.5,7,0.674702
0.5,4,0.674844
0.5,7,0.675068
0.5,4,0.675214
0.5,4,0.67536
0.5,4,0.675506
0.5,4,0.675652
0.5,4,0.675797
0.5,8,0.676048
0.5,4,0.676193
0.5,4,0.676336
0.5,4,0.676478
0.5,6,0.676677
0.5,4,0.676821
0.5,4,0.676966
0.5,4,0.677108
0.5,4,0.677249
0.5,6,0.677446
0.5,4,0.677591
0.5,4,0.677741
0.5,4,0.677883
0.5,12,0.678249
0.5,4,0.678394
0.5,4,0.678543
0.5,4,0.678691
0.5,4,0.678835
0.5,4,0.678982
0.5,8,0.679239
0.5,4,0.679384
0.5,4,0.679529
0.5,4,0.679673
0.5,4,0.679817
0.5,6,0.680016
0.5,4,0.680158
0.5,4,0.680304
0.5,4,0.680449
0.5,4,0.680595
0.5,4,0.680737
0.5,110,0.683842
0.5,4,0.683997
0.5,4,0.684144
0.5,4,0.684292
0.5,4,0.684438
0.5,4,0.684583
0.5,4,0.684729
0.5,4,0.684874
0.5,6,0.685075
0.5,6,0.685273
0.5,4,0.68542
0.5,4,0.685567
0.5,4,0.685713
0.5,6,0.685914
0.5,4,0.686094
0.5,4,0.686239
0.5,4,0.686385
0.5,4,0.686567
0.5,4,0.686711
0.5,4,0.686857
0.5,4,0.687056
0.5,4,0.687216
0.5,4,0.687364
0.5,4,0.68751
0.5,4,0.687656
0.5,4,0.687803
0.5,6,0.688005
0.5,4,0.688152
0.5,10,0.688466
0.5,4,0.688613
0.5,4,0.688761
0.5,7,0.688988
0.5,4,0.689134
0.5,4,0.68928
0.5,4,0.689427
0.5,6,0.689629
0.5,4,0.689775
0.5,6,0.689977
0.5,4,0.690124
0.5,6,0.690324
0.5,4,0.69047
0.5,4,0.690657
0.5,4,0.690804
0.5,4,0.690946
0.5,4,0.691089
0.5,4,0.691236
0.5,4,0.691382
0.5,4,0.691525
0.5,4,0.691672
0.5,4,0.691818
0.5,4,0.691965
0.5,4,0.692107
0.5,4,0.692253
0.5,7,0.692476
0.5,4,0.692621
0.0,31,0.693522
0.5,4,0.693671
0.5,4,0.693816
0.5,6,0.694016
0.5,6,0.694212
0.5,4,0.694356
0.5,8,0.694616
0.5,6,0.694817
0.5,4,0.694962
0.5,4,0.695106
0.5,4,0.695251
0.5,4,0.695394
0.5,6,0.695593
0.5,6,0.695794
0.0,12,0.69616
0.5,4,0.696303
0.5,4,0.696445
0.0,88,0.698937
0.5,6,0.699143
0.5,4,0.69929
0.5,4,0.699436
0.5,4,0.699583
0.5,4,0.699729
0.5,8,0.699985
0.5,6,0.700186
0.0,152,0.704863
0.5,6,0.705077
0.5,6,0.705282
0.5,4,0.705433
0.5,6,0.705637
0.5,7,0.705869
0.5,4,0.706015
0.5,6,0.706219
0.5,4,0.706369
0.5,6,0.70659
0.5,6,0.706795
0.5,6,0.706998
0.5,8,0.707347
0.5,4,0.707523
0.5,4,0.707669
0.5,4,0.707816
0.5,4,0.707963
0.5,4,0.708108
0.5,4,0.708253
0.5,4,0.7084
0.5,4,0.708579
0.5,4,0.708727
0.5,7,0.708956
0.5,4,0.709102
0.5,4,0.709249
0.5,4,0.709394
0.5,4,0.70954
0.5,8,0.709794
0.5,4,0.709939
0.5,4,0.710086
0.5,4,0.710232
0.5,4,0.710388
0.5,4,0.710577
0.5,4,0.710726
0.5,10,0.711037
0.5,4,0.711184
0.5,10,0.711488
0.5,4,0.711635
0.5,6,0.711835
0.5,4,0.711981
0.5,4,0.712128
0.5,4,0.712272
0.5,4,0.712418
0.5,6,0.712619
0.5,4,0.712765
0.5,4,0.712911
0.5,4,0.713059
0.5,6,0.713257
0.5,4,0.713403
0.5,6,0.713601
0.5,4,0.713747
0.5,4,0.713893
0.5,4,0.714039
0.5,6,0.714237
0.5,17,0.714749
0.5,6,0.714953
0.5,4,0.7151
0.5,4,0.715247
0.5,4,0.715393
0.5,4,0.715539
0.5,6,0.715736
0.5,4,0.715882
0.5,4,0.716027
0.5,4,0.716173
0.5,4,0.716321
0.5,4,0.716468
0.5,4,0.716615
0.5,6,0.716851
0.5,4,0.716997
0.5,4,0.717143
0.5,4,0.717288
0.5,4,0.717434
0.5,4,0.717578
0.5,4,0.717792
0.5,4,0.717938
0.5,4,0.718084
0.5,4,0.71823
0.5,4,0.718376
0.5,4,0.718562
0.5,4,0.718709
0.5,6,0.71891
0.5,6,0.719111
0.5,4,0.719258
0.5,4,0.719404
0.5,4,0.719549
0.5,4,0.719696
0.5,4,0.719838
0.5,4,0.719984
0.5,4,0.72013
0.5,6,0.72033
0.5,4,0.720477
0.5,4,0.720624
0.5,6,0.720821
0.5,4,0.720969
0.5,6,0.721169
0.5,4,0.721316
0.5,4,0.721462
0.5,4,0.721607
0.5,6,0.721807
0.5,4,0.721987
0.5,4,0.722131
0.5,4,0.722329
0.5,4,0.722505
0.5,4,0.722682
0.5,6,0.722883
0.5,6,0.723118
0.5,4,0.723265
0.5,4,0.72341
0.5,4,0.723556
0.5,6,0.723757
0.5,4,0.723904
0.5,4,0.724046
0.5,6,0.724246
0.5,4,0.724391
0.5,6,0.724592
0.5,8,0.724847
0.5,4,0.724993
0.5,4,0.725139
0.5,4,0.725285
0.5,4,0.725431
0.5,4,0.725578
0.0,80,0.727877
0.5,4,0.728031
0.5,4,0.728179
0.5,4,0.728324
0.5,4,0.72847
0.5,4,0.728614
0.5,4,0.72876
0.5,7,0.728988
0.5,6,0.729188
0.5,4,0.729335
0.5,4,0.72948
0.5,4,0.729626
0.5,4,0.729772
0.5,4,0.729917
0.5,4,0.730063
0.5,4,0.730209
0.5,4,0.730354
0.5,4,0.7305
0.5,6,0.730699
0.5,6,0.730898
0.5,4,0.731043
0.5,6,0.731243
0.5,4,0.731389
0.5,8,0.731641
0.5,4,0.731787
0.5,4,0.731933
0.5,4,0.732074
0.5,6,0.732273
0.5,4,0.73242
0.5,4,0.732566
0.5,4,0.732711
0.5,4,0.732859
0.5,4,0.733004
0.5,4,0.73315
0.5,4,0.733293
0.5,6,0.733494
0.5,4,0.73364
0.5,4,0.733783
0.5,4,0.733928
0.5,4,0.734073
0.5,8,0.734328
0.5,4,0.734477
0.5,4,0.734626
0.5,6,0.734827
0.5,4,0.734974
0.5,4,0.735118
0.5,4,0.735263
0.5,4,0.735408
0.5,6,0.735608
0.5,4,0.735754
0.0,2,0.735836
0.5,6,0.736036
0.5,4,0.736181
0.5,6,0.736381
