# {"t_start": 1641133305.4384089, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,6.868378
0.0,35,6.874553
0.0,30,6.880013
0.0,100,6.897686
0.0,72,6.910548
0.0,12,6.91268
0.0,330,6.970586
0.0,280,7.019332
0.0,21,7.023016
0.0,258,7.068937
0.0,1000,7.244448
0.0,53,7.253891
0.0,167,7.283112
0.0,26,7.287678
0.0,315,7.343561
1.0,424,7.418229
0.0,256,7.463493
0.0,79,7.477226
0.0,19,7.480553
0.0,186,7.5129
0.0,15,7.515561
0.0,88,7.530899
0.0,438,7.608487
0.0,101,7.626143
0.0,84,7.640829
0.0,350,7.701755
0.0,258,7.746988
0.0,584,7.849698
0.0,49,7.858221
0.0,57,7.868161
0.0,63,7.879082
0.0,100,7.896762
0.0,19,7.900097
0.0,47,7.908367
0.0,23,7.912657
0.0,4,7.913381
0.0,81,7.927544
0.0,74,7.940901
0.0,17,7.943898
1.0,384,8.011351
0.0,398,8.080745
0.0,191,8.114713
0.0,63,8.125745
0.0,108,8.145005
0.0,29,8.150123
0.0,318,8.205445
0.0,31,8.210848
0.0,82,8.225169
0.0,440,8.302454
1.0,546,8.39869
0.0,53,8.407843
1.0,383,8.475806
0.0,58,8.486186
0.0,460,8.567319
0.0,53,8.576674
0.0,33,8.582456
0.0,87,8.597569
0.0,199,8.63256
0.0,417,8.706373
0.0,56,8.716116
0.0,52,8.725169
0.0,505,8.814143
0.0,113,8.83482
0.0,12,8.836951
0.0,94,8.853423
0.0,23,8.857443
0.0,149,8.883379
0.0,66,8.895112
0.0,349,8.955821
0.0,262,9.002749
0.0,41,9.009978
0.0,571,9.10962
0.0,454,9.190134
0.0,178,9.221174
0.0,100,9.238738
0.0,478,9.323197
0.0,12,9.325327
0.0,251,9.370441
0.0,39,9.377589
0.0,75,9.390685
0.0,26,9.395237
0.0,47,9.403464
0.0,104,9.421582
0.0,658,9.538096
0.0,153,9.565001
0.0,195,9.598857
0.0,17,9.601842
0.0,52,9.610935
0.0,82,9.625189
0.0,253,9.669139
0.0,13,9.67143
0.0,695,9.794051
0.0,440,9.871883
0.0,351,9.933529
0.0,42,9.940855
1.0,200,9.975826
0.0,652,10.090718
0.0,144,10.115712
0.0,77,10.129064
0.0,86,10.144032
1.0,136,10.167661
0.0,174,10.198023
0.0,262,10.244629
0.0,19,10.248162
0.0,260,10.293648
0.0,348,10.355186
0.0,115,10.37532
0.0,106,10.394098
0.0,76,10.407854
0.0,114,10.427947
0.0,543,10.522914
1.0,140,10.547288
0.0,77,10.560962
0.0,51,10.570174
0.0,31,10.575647
0.0,286,10.625817
0.0,62,10.636658
1.0,109,10.655646
1.0,210,10.693287
0.0,25,10.697869
0.0,160,10.726292
0.0,213,10.765454
0.0,7,10.766779
0.0,217,10.805576
0.0,109,10.825058
0.0,760,10.961461
0.0,28,10.966547
0.0,77,10.980488
0.0,127,11.003601
0.0,101,11.021947
0.0,296,11.075878
0.0,43,11.083706
1.0,208,11.121821
0.0,119,11.143647
0.0,47,11.152158
0.0,39,11.159372
0.0,590,11.267323
0.0,7,11.268699
0.0,83,11.284169
0.0,4,11.284944
0.0,449,11.36684
0.0,384,11.436969
0.0,37,11.443619
0.0,28,11.448601
0.0,49,11.457828
1.0,623,11.569772
1.0,238,11.611735
0.0,68,11.623588
0.0,204,11.659775
1.0,115,11.680283
1.0,323,11.736737
1.0,253,11.780795
0.0,112,11.800231
0.0,29,11.805288
0.0,63,11.81683
0.0,26,11.821703
0.0,83,11.836537
1.0,102,11.854684
0.0,38,11.861327
0.0,96,11.878026
0.0,20,11.88157
0.0,28,11.886484
1.0,106,11.905039
0.0,53,11.914353
0.0,165,11.943139
0.0,17,11.946166
0.0,13,11.948463
0.0,265,11.995086
0.0,139,12.019962
1.0,94,12.036509
0.0,103,12.054536
0.0,64,12.066052
0.0,24,12.07029
0.0,10,12.072103
0.0,42,12.079432
0.0,18,12.08259
1.0,86,12.097768
0.0,63,12.109081
0.0,336,12.167888
0.0,19,12.171237
0.0,7,12.172487
0.0,76,12.186216
0.0,33,12.192102
1.0,243,12.234827
1.0,92,12.250971
1.0,101,12.268547
0.0,39,12.275382
0.0,177,12.306325
1.0,83,12.321138
0.0,44,12.328934
1.0,84,12.344092
0.0,29,12.349174
1.0,89,12.36522
1.0,95,12.382282
0.0,383,12.449526
1.0,96,12.466285
0.0,27,12.471045
1.0,90,12.486825
1.0,87,12.502004
0.0,27,12.506758
1.0,87,12.522277
0.0,20,12.525788
1.0,90,12.54179
0.0,30,12.547154
0.0,34,12.553407
1.0,86,12.568476
1.0,87,12.583719
0.0,31,12.589245
1.0,87,12.60445
1.0,91,12.620301
0.0,41,12.627514
0.0,38,12.634328
1.0,86,12.649276
1.0,96,12.666062
1.0,86,12.681039
0.0,52,12.690124
1.0,84,12.70506
1.0,92,12.721388
1.0,83,12.735838
0.0,42,12.743277
0.0,18,12.746426
0.0,19,12.749798
0.0,64,12.760956
0.0,493,12.847347
0.0,57,12.857406
1.0,93,12.873769
1.0,86,12.889188
0.0,48,12.897712
0.0,10,12.899572
1.0,86,12.9146
1.0,90,12.930619
0.0,6,12.931693
0.0,25,12.936108
1.0,86,12.951142
0.0,22,12.955001
0.0,57,12.964941
0.0,51,12.973977
1.0,87,12.989147
0.0,34,12.995101
0.0,4,12.995823
0.0,13,12.998109
0.0,52,13.007184
0.0,38,13.013841
0.0,32,13.019433
0.0,36,13.025732
1.0,92,13.041724
0.0,29,13.047132
0.0,10,13.0489
1.0,86,13.063953
1.0,90,13.080149
0.0,61,13.09106
0.0,38,13.097738
1.0,83,13.112215
0.0,75,13.125359
0.0,38,13.132021
1.0,85,13.146872
1.0,85,13.161736
1.0,87,13.176895
0.0,7,13.178135
0.0,61,13.188754
0.0,43,13.196305
0.0,19,13.199645
1.0,83,13.214074
0.0,49,13.222893
1.0,94,13.239839
0.0,43,13.247564
0.0,11,13.249516
1.0,97,13.266806
0.0,32,13.272484
1.0,87,13.287595
0.0,14,13.290059
0.0,6,13.291127
1.0,94,13.307806
0.0,35,13.314218
1.0,81,13.328825
0.0,47,13.337221
0.0,4,13.337946
1.0,81,13.352166
0.0,14,13.354621
0.0,8,13.356037
1.0,85,13.370844
1.0,84,13.385488
1.0,84,13.400341
1.0,89,13.415867
0.0,73,13.429058
0.0,21,13.432741
0.0,56,13.442716
0.0,55,13.452381
0.0,26,13.456912
1.0,100,13.474362
1.0,90,13.489987
0.0,21,13.493685
0.0,31,13.499208
1.0,82,13.513494
1.0,87,13.528625
1.0,88,13.544032
1.0,84,13.558709
0.0,41,13.565859
1.0,90,13.581866
0.0,27,13.586667
1.0,87,13.60225
1.0,85,13.617315
1.0,87,13.632486
1.0,85,13.647301
0.0,66,13.658857
0.0,52,13.667915
0.0,82,13.682181
1.0,90,13.697984
1.0,84,13.712655
1.0,82,13.727014
0.0,38,13.733649
1.0,87,13.749003
0.0,76,13.763048
0.0,43,13.770852
1.0,86,13.785992
0.0,17,13.789141
0.0,36,13.795545
0.0,11,13.797519
0.0,35,13.803703
0.0,48,13.812056
0.0,32,13.817906
0.0,62,13.828705
1.0,83,13.843338
0.0,23,13.847368
0.0,73,13.860057
0.0,8,13.861469
1.0,85,13.876347
1.0,97,13.893198
0.0,45,13.90114
1.0,89,13.917104
0.0,77,13.930826
0.0,21,13.934522
0.0,31,13.940068
0.0,13,13.94236
1.0,88,13.958163
0.0,74,13.971297
0.0,63,13.982394
0.0,40,13.989503
0.0,9,13.991099
0.0,15,13.99377
1.0,93,14.01002
1.0,92,14.026089
1.0,83,14.040572
1.0,88,14.05589
1.0,88,14.071309
0.0,57,14.081221
1.0,85,14.096023
0.0,41,14.103555
0.0,54,14.113053
1.0,88,14.128643
0.0,11,14.130622
0.0,4,14.131453
1.0,87,14.146945
0.0,20,14.150479
1.0,87,14.165698
0.0,4,14.166424
0.0,46,14.174437
0.0,64,14.185654
1.0,86,14.200648
0.0,19,14.203984
1.0,92,14.220071
0.0,32,14.225669
0.0,65,14.236983
0.0,17,14.239969
0.0,78,14.253605
0.0,6,14.254681
0.0,25,14.259046
0.0,35,14.265178
1.0,85,14.280267
0.0,79,14.294168
0.0,13,14.296458
0.0,66,14.308362
1.0,88,14.324298
0.0,83,14.339173
1.0,97,14.356142
1.0,90,14.371906
0.0,32,14.377521
0.0,10,14.37929
0.0,44,14.386981
0.0,11,14.388921
1.0,95,14.405562
1.0,87,14.420781
0.0,15,14.423427
0.0,74,14.436374
1.0,85,14.45129
1.0,92,14.46802
1.0,86,14.483851
1.0,86,14.499015
1.0,87,14.514403
1.0,93,14.531111
1.0,91,14.547002
0.0,23,14.551071
0.0,32,14.556758
0.0,15,14.559405
0.0,23,14.56379
1.0,94,14.580701
1.0,91,14.596724
0.0,34,14.602682
0.0,19,14.606019
1.0,95,14.622555
0.0,59,14.633176
1.0,92,14.649365
1.0,81,14.663734
0.0,27,14.668545
1.0,86,14.683813
0.0,29,14.688923
1.0,83,14.703345
0.0,17,14.706371
1.0,82,14.720721
0.0,81,14.734834
0.0,13,14.737158
0.0,30,14.742414
1.0,88,14.7578
0.0,64,14.768996
1.0,83,14.783541
1.0,90,14.799193
0.0,53,14.808683
0.0,81,14.823477
1.0,90,14.839715
1.0,86,14.854987
1.0,88,14.870449
0.0,29,14.87553
1.0,83,14.890012
1.0,89,14.905502
0.0,23,14.909523
1.0,88,14.92479
1.0,90,14.940502
0.0,6,14.941571
1.0,89,14.95703
0.0,19,14.960359
1.0,81,14.974522
0.0,11,14.97646
1.0,84,14.991323
1.0,81,15.005817
1.0,92,15.022067
0.0,22,15.026064
0.0,4,15.026792
0.0,53,15.036114
1.0,88,15.05144
1.0,87,15.066553
1.0,85,15.081313
0.0,22,15.085226
1.0,81,15.09938
1.0,91,15.115477
1.0,88,15.130812
1.0,93,15.146957
0.0,23,15.150985
0.0,19,15.154326
0.0,34,15.160508
0.0,4,15.161233
0.0,23,15.165261
1.0,94,15.181954
0.0,29,15.187242
0.0,19,15.190698
1.0,86,15.20603
1.0,84,15.220724
0.0,62,15.231498
1.0,87,15.246814
0.0,29,15.251935
0.0,40,15.258949
0.0,4,15.259673
1.0,83,15.274118
0.0,4,15.274837
0.0,34,15.28077
1.0,92,15.29672
0.0,22,15.300564
0.0,6,15.301629
1.0,84,15.316612
0.0,25,15.320981
1.0,92,15.337348
1.0,89,15.352949
0.0,9,15.354544
0.0,4,15.355259
1.0,85,15.370608
0.0,23,15.374641
1.0,89,15.390663
0.0,65,15.401978
1.0,86,15.416996
1.0,90,15.432682
0.0,11,15.434624
0.0,36,15.440913
1.0,88,15.45626
0.0,12,15.458368
1.0,90,15.474085
0.0,8,15.475509
1.0,87,15.490612
0.0,21,15.494288
1.0,86,15.509278
1.0,91,15.525463
0.0,62,15.536652
1.0,94,15.553424
0.0,10,15.555364
0.0,18,15.558518
1.0,87,15.573822
0.0,43,15.581363
1.0,88,15.596729
0.0,31,15.602161
0.0,4,15.602881
1.0,84,15.617651
1.0,86,15.632669
0.0,19,15.636006
1.0,94,15.652377
0.0,69,15.664376
0.0,21,15.668055
1.0,89,15.683581
0.0,25,15.688307
0.0,25,15.692698
1.0,83,15.707139
0.0,34,15.713148
1.0,91,15.729525
1.0,83,15.744003
1.0,93,15.760183
1.0,83,15.774826
1.0,86,15.789857
1.0,86,15.804878
0.0,40,15.811875
0.0,31,15.817621
0.0,38,15.824256
0.0,29,15.829324
1.0,94,15.846
1.0,85,15.860816
1.0,93,15.877565
1.0,83,15.892281
0.0,20,15.895861
1.0,97,15.913184
1.0,83,15.927777
0.0,75,15.940911
1.0,98,15.958013
1.0,88,15.973435
1.0,91,15.989272
1.0,90,16.005035
0.0,39,16.01189
1.0,86,16.026877
0.0,38,16.033562
1.0,80,16.047737
0.0,34,16.05406
0.0,41,16.061291
0.0,31,16.06682
1.0,81,16.08159
0.0,70,16.09388
1.0,82,16.108301
1.0,85,16.123129
1.0,91,16.139062
0.0,36,16.145412
1.0,96,16.162131
0.0,19,16.165473
0.0,57,16.175418
1.0,96,16.192163
0.0,49,16.200736
1.0,83,16.215225
0.0,24,16.219698
0.0,45,16.227864
0.0,75,16.241037
1.0,87,16.256797
0.0,75,16.269899
0.0,21,16.273609
0.0,56,16.283437
1.0,101,16.301205
1.0,82,16.316158
0.0,9,16.317941
0.0,42,16.325431
0.0,8,16.326857
1.0,83,16.341566
1.0,87,16.356732
0.0,10,16.358493
1.0,82,16.372835
0.0,13,16.375122
1.0,87,16.390234
0.0,6,16.391302
1.0,88,16.406986
1.0,87,16.42251
1.0,91,16.438722
0.0,34,16.444822
0.0,44,16.452576
1.0,88,16.468163
1.0,88,16.48356
0.0,64,16.494701
1.0,92,16.510717
0.0,48,16.519183
1.0,91,16.535127
0.0,11,16.537081
0.0,29,16.542161
0.0,11,16.544107
1.0,85,16.559007
1.0,83,16.573915
1.0,81,16.588467
1.0,95,16.605244
1.0,87,16.620872
0.0,32,16.626524
1.0,90,16.642316
0.0,8,16.643749
1.0,84,16.658449
0.0,14,16.660917
1.0,82,16.675327
0.0,8,16.676758
1.0,86,16.691906
1.0,98,16.709532
0.0,13,16.711845
0.0,60,16.722364
1.0,81,16.736562
1.0,86,16.751813
0.0,61,16.762682
1.0,89,16.778667
1.0,95,16.795765
0.0,59,16.806154
1.0,90,16.822319
1.0,84,16.837225
1.0,80,16.851218
0.0,13,16.853549
0.0,42,16.860949
0.0,33,16.86675
0.0,15,16.869405
0.0,46,16.877467
1.0,90,16.893345
0.0,43,16.901019
0.0,41,16.908412
0.0,13,16.910808
0.0,13,16.913115
0.0,56,16.922894
1.0,83,16.937702
1.0,88,16.95344
0.0,13,16.955821
1.0,87,16.971352
1.0,90,16.987243
0.0,8,16.988665
0.0,29,16.993733
0.0,6,16.994799
1.0,92,17.010907
0.0,8,17.012328
0.0,28,17.017235
0.0,27,17.021978
0.0,44,17.029681
0.0,29,17.034761
1.0,94,17.051128
0.0,31,17.056567
1.0,87,17.071705
1.0,87,17.08689
0.0,9,17.08849
0.0,11,17.090428
0.0,61,17.101248
0.0,10,17.103011
1.0,87,17.118272
0.0,31,17.124093
0.0,60,17.134672
1.0,87,17.150152
1.0,88,17.165563
0.0,58,17.175676
1.0,85,17.190431
0.0,41,17.197592
0.0,25,17.202032
1.0,89,17.217505
0.0,32,17.223112
0.0,56,17.232862
1.0,89,17.248613
0.0,48,17.257073
0.0,12,17.259181
0.0,35,17.265295
0.0,32,17.270869
1.0,90,17.286764
1.0,83,17.301628
0.0,4,17.302352
0.0,34,17.308493
1.0,85,17.323903
1.0,89,17.339712
0.0,10,17.341468
0.0,61,17.352152
0.0,38,17.358768
1.0,80,17.372701
0.0,6,17.373773
0.0,30,17.379029
1.0,87,17.394225
0.0,46,17.402253
1.0,82,17.41653
0.0,6,17.417591
1.0,91,17.433462
0.0,34,17.439385
1.0,83,17.454054
0.0,15,17.456707
0.0,34,17.462642
1.0,91,17.47886
1.0,83,17.493468
1.0,86,17.508871
1.0,89,17.524859
0.0,23,17.528881
1.0,87,17.5441
1.0,89,17.559681
1.0,87,17.574816
1.0,91,17.590891
0.0,8,17.592321
1.0,86,17.607286
1.0,89,17.622833
1.0,91,17.638922
