# {"t_start": 1641531475.3720317, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.213703
0.5,4,1.214527
0.5,4,1.215417
0.5,6,1.216654
0.5,4,1.21747
0.5,4,1.218329
0.5,4,1.219199
0.5,4,1.220002
0.5,4,1.220823
0.5,12,1.223342
0.5,4,1.224246
0.5,8,1.225883
0.5,4,1.226703
0.5,4,1.227521
0.5,4,1.228339
0.5,6,1.22954
0.5,6,1.230779
0.5,4,1.231635
0.5,4,1.23244
0.5,4,1.233245
0.0,63,1.245403
0.5,4,1.246232
0.5,4,1.247045
0.5,4,1.247851
0.5,6,1.249047
0.5,4,1.249871
0.0,7,1.251252
0.5,4,1.252038
0.5,6,1.253223
0.5,8,1.254863
0.5,4,1.255681
0.5,8,1.257262
0.5,4,1.258089
0.5,4,1.258914
0.5,4,1.259768
0.5,6,1.260972
0.5,6,1.262174
0.5,4,1.262997
0.5,4,1.263805
0.5,4,1.264613
0.5,4,1.265426
0.5,4,1.266248
0.5,4,1.267069
0.0,323,1.330409
0.5,4,1.331287
0.5,4,1.332101
0.5,4,1.332916
0.5,6,1.334125
0.5,4,1.33495
0.5,4,1.335766
0.5,4,1.336583
0.5,6,1.337791
0.5,4,1.338614
0.5,4,1.339434
0.5,4,1.340257
0.5,4,1.341081
0.5,4,1.341904
0.5,4,1.342724
0.5,4,1.343545
0.5,4,1.344363
0.5,4,1.345183
0.5,8,1.346773
0.5,4,1.347593
0.5,4,1.348465
0.5,4,1.349287
0.5,4,1.350112
0.5,4,1.350932
0.0,132,1.37669
0.5,4,1.377537
0.5,4,1.37837
0.5,4,1.379201
0.5,4,1.380029
1.0,133,1.407161
0.5,6,1.408376
0.5,6,1.40958
0.5,4,1.410396
0.5,6,1.411601
0.5,6,1.412809
0.5,4,1.413631
0.5,4,1.414479
0.5,4,1.415365
0.5,4,1.416185
0.5,6,1.417447
0.5,4,1.418304
0.5,4,1.419114
0.5,4,1.419932
0.5,4,1.42075
0.5,4,1.421612
0.5,4,1.422591
0.5,4,1.423458
0.5,4,1.424278
0.5,8,1.425937
0.5,6,1.427214
0.5,7,1.42866
0.5,4,1.429483
0.5,4,1.430313
0.5,4,1.431135
0.5,4,1.431954
0.5,4,1.432771
0.5,4,1.433588
0.0,86,1.450523
0.5,4,1.451337
0.5,4,1.452162
0.5,4,1.452981
0.5,4,1.453793
0.5,4,1.454647
0.5,6,1.455846
0.5,4,1.456665
0.5,4,1.457485
0.5,6,1.458691
0.5,7,1.460082
0.5,4,1.460902
0.5,6,1.462172
0.5,4,1.462993
0.5,4,1.463811
0.5,4,1.464627
0.5,4,1.465444
0.5,4,1.466267
0.5,4,1.467089
0.5,6,1.468276
0.5,4,1.469098
0.0,62,1.481139
0.5,4,1.481961
0.5,4,1.482771
0.5,4,1.483589
0.5,4,1.484405
0.5,10,1.486351
0.5,4,1.487175
0.5,6,1.488383
0.5,6,1.489583
0.5,6,1.49079
0.5,4,1.491615
0.5,4,1.492431
0.5,4,1.493251
0.5,4,1.494074
0.5,4,1.49489
0.5,4,1.495698
0.5,4,1.496515
0.5,4,1.497337
0.5,6,1.498544
0.5,8,1.500253
0.5,8,1.501821
0.0,73,1.516146
0.5,4,1.51697
0.5,4,1.517792
0.5,6,1.51898
0.5,4,1.519786
0.5,4,1.520604
0.5,4,1.521421
0.5,4,1.522243
0.5,4,1.523062
0.5,4,1.523877
0.5,6,1.525073
0.5,4,1.525896
0.5,4,1.526713
0.5,6,1.527887
0.5,4,1.528707
0.5,4,1.529524
0.5,4,1.530339
0.5,4,1.531157
0.5,4,1.53197
0.5,6,1.533151
0.5,4,1.533975
0.5,4,1.534799
0.5,4,1.535602
0.5,4,1.536421
0.5,6,1.537679
0.5,8,1.539238
0.5,7,1.540618
0.5,4,1.541438
0.5,4,1.542259
0.5,4,1.543082
0.5,6,1.544264
0.5,4,1.54508
0.5,4,1.545901
0.5,4,1.546719
0.5,6,1.547918
0.5,4,1.548732
0.5,4,1.549549
0.5,4,1.550372
0.5,4,1.551193
0.5,4,1.552008
0.5,4,1.552821
0.5,4,1.553626
0.0,51,1.563534
0.5,4,1.564364
0.5,6,1.565548
0.5,4,1.566374
0.5,6,1.567576
0.5,4,1.568399
0.5,6,1.569578
0.5,4,1.570401
0.5,4,1.571219
0.5,4,1.572025
0.5,4,1.572847
1.0,155,1.604035
0.5,4,1.604873
0.5,4,1.605699
0.5,6,1.606905
0.5,6,1.608146
0.5,4,1.608971
0.5,4,1.609795
0.5,4,1.610614
0.5,4,1.611434
0.5,6,1.612749
0.5,4,1.613572
0.5,4,1.614397
0.5,4,1.615218
0.5,4,1.616023
0.5,4,1.616874
0.5,4,1.617693
0.5,4,1.618548
0.5,4,1.619401
0.5,8,1.62097
0.5,6,1.62221
0.5,4,1.62308
0.5,4,1.623974
0.5,4,1.6248
0.5,6,1.626009
0.5,4,1.626837
0.5,4,1.62766
0.5,4,1.628478
0.5,4,1.629296
0.5,6,1.630487
0.5,4,1.63131
0.5,6,1.632512
0.5,4,1.633367
0.5,4,1.63419
0.5,4,1.635009
0.5,8,1.636596
0.5,4,1.637416
0.5,4,1.638238
0.5,4,1.639062
0.5,4,1.640015
0.5,7,1.641476
0.5,6,1.642796
0.5,10,1.644768
0.5,4,1.645586
0.5,6,1.646864
0.5,4,1.647721
0.5,4,1.648542
0.5,6,1.64975
0.5,6,1.651009
0.5,6,1.652208
0.5,4,1.653029
0.5,4,1.653852
0.5,6,1.655056
0.5,8,1.656626
0.5,4,1.657448
0.5,4,1.658273
0.5,4,1.659081
0.5,4,1.659898
0.5,4,1.660701
0.5,4,1.661507
0.5,6,1.662694
0.5,4,1.663517
0.5,6,1.664756
0.5,4,1.665577
0.5,4,1.666397
0.5,6,1.6676
0.0,17,1.670908
0.5,4,1.671733
0.5,4,1.672553
0.5,6,1.673761
0.5,4,1.674586
0.5,4,1.675398
1.0,51,1.685465
0.5,8,1.687066
0.5,4,1.687965
0.5,7,1.689361
0.5,4,1.690183
0.5,4,1.69101
0.5,6,1.692198
0.5,4,1.693016
0.5,4,1.693839
0.5,8,1.69559
0.5,4,1.696478
0.5,4,1.697368
0.5,4,1.698194
0.5,4,1.699022
0.5,4,1.69984
0.5,4,1.70066
0.5,4,1.701468
0.5,4,1.702358
0.5,4,1.703167
0.5,4,1.703987
0.5,4,1.704805
0.5,4,1.705621
0.5,4,1.706445
0.5,4,1.707261
0.5,4,1.708081
0.5,4,1.708901
0.5,4,1.709722
0.5,4,1.710548
0.5,4,1.711354
0.5,4,1.712177
0.5,4,1.712997
0.5,7,1.714392
0.5,4,1.715212
0.5,6,1.716416
0.5,6,1.717621
0.5,6,1.718803
0.5,4,1.719623
0.5,4,1.720443
0.5,4,1.721259
0.5,6,1.722462
0.5,4,1.723282
0.5,4,1.724102
0.5,4,1.724923
0.5,6,1.726176
0.5,6,1.727362
0.5,4,1.728182
0.5,6,1.729386
0.5,4,1.730213
0.5,4,1.731073
0.5,10,1.733038
0.5,4,1.733865
0.5,4,1.734682
0.5,4,1.735501
0.5,4,1.736308
0.5,4,1.737133
0.5,4,1.737958
0.5,4,1.738773
0.5,4,1.739587
0.5,4,1.740403
0.5,6,1.741608
0.5,6,1.742822
0.5,4,1.743647
0.5,4,1.744468
0.5,8,1.746031
0.5,4,1.746855
0.5,6,1.748057
0.5,6,1.74926
0.5,6,1.750471
0.5,4,1.751297
0.5,4,1.752113
0.5,4,1.752932
0.5,4,1.753754
0.5,4,1.754578
0.5,4,1.755398
0.5,4,1.756218
0.5,4,1.75704
0.5,6,1.758246
0.5,4,1.759069
0.5,4,1.75989
0.0,2,1.760295
0.5,6,1.761502
0.5,4,1.7623
0.5,4,1.763121
0.5,4,1.763983
0.5,4,1.764801
0.0,10,1.766764
0.5,4,1.767576
0.5,4,1.768396
0.5,4,1.769217
0.5,4,1.770038
0.5,4,1.770863
0.5,4,1.77168
0.5,4,1.772501
0.5,4,1.773315
0.5,8,1.774909
0.5,6,1.776118
0.5,6,1.777325
0.5,6,1.778528
0.5,4,1.779338
0.5,6,1.780523
0.5,4,1.781334
1.0,52,1.791513
0.5,6,1.792724
0.5,4,1.793544
0.5,4,1.794611
0.5,4,1.795441
0.5,6,1.796643
0.5,4,1.797465
0.5,4,1.798373
0.5,8,1.799942
0.5,4,1.80076
0.5,4,1.801669
0.5,6,1.802874
0.5,4,1.803697
0.5,6,1.804996
0.5,4,1.805896
0.5,4,1.80674
0.5,4,1.807559
0.5,4,1.808379
0.5,4,1.809199
0.5,6,1.810376
0.5,4,1.811186
0.5,4,1.812009
0.5,4,1.812828
0.5,4,1.813647
0.5,4,1.814471
0.5,4,1.815292
0.5,4,1.816146
0.5,4,1.817109
0.5,4,1.81804
0.5,4,1.818923
0.5,4,1.819742
0.5,4,1.820594
0.5,7,1.822021
0.5,4,1.822861
0.5,4,1.82368
0.5,4,1.824563
0.5,4,1.825415
0.5,4,1.826273
0.5,4,1.827092
0.5,4,1.82791
0.5,6,1.829096
0.5,4,1.829962
0.5,4,1.830781
0.5,4,1.831594
0.5,6,1.832794
0.5,4,1.833618
0.5,6,1.834867
0.5,4,1.835688
0.5,6,1.836875
0.5,4,1.837705
0.5,4,1.838685
0.5,4,1.839577
0.5,4,1.840503
1.0,86,1.857586
0.5,4,1.858417
0.5,4,1.859243
0.5,4,1.860064
0.5,4,1.860882
0.5,4,1.861697
0.5,4,1.862542
0.5,4,1.86335
1.0,36,1.870385
0.5,4,1.8712
0.5,6,1.872417
1.0,37,1.879771
0.5,4,1.880593
0.5,4,1.881397
0.5,4,1.88222
0.5,4,1.883038
0.5,8,1.884608
0.5,4,1.885429
0.5,4,1.886242
0.5,4,1.887062
0.5,4,1.887883
0.5,8,1.889452
0.5,4,1.890278
0.5,4,1.891101
0.5,4,1.891918
1.0,88,1.909386
0.5,6,1.910599
0.5,6,1.911808
0.5,4,1.912628
0.5,4,1.913451
0.5,4,1.914277
0.5,4,1.915207
0.5,4,1.916024
0.5,4,1.916842
0.5,4,1.917661
0.5,4,1.918483
0.5,4,1.919304
0.5,4,1.920124
0.5,6,1.921297
0.5,4,1.922121
0.5,4,1.922941
0.5,4,1.923755
0.5,4,1.924567
0.5,4,1.925386
0.5,4,1.92621
0.5,8,1.927773
0.5,6,1.928972
0.5,8,1.930531
0.5,4,1.931354
0.5,6,1.932547
0.5,6,1.933752
0.5,4,1.934573
0.5,4,1.935391
0.5,4,1.936209
0.5,8,1.937765
0.5,4,1.938587
0.5,6,1.939789
0.5,4,1.940609
0.5,4,1.941427
0.5,4,1.942235
0.5,4,1.943057
0.5,4,1.943876
1.0,32,1.950147
0.5,6,1.951355
0.5,4,1.952175
0.5,4,1.953062
0.5,4,1.953887
0.5,6,1.955087
0.5,4,1.955907
0.5,4,1.956723
0.5,4,1.957547
0.5,4,1.958374
0.5,4,1.959196
0.5,10,1.961171
0.5,4,1.961984
0.5,4,1.962803
0.5,4,1.963625
0.5,6,1.96481
0.5,4,1.965631
0.5,4,1.966453
0.5,4,1.967273
0.5,4,1.968088
0.5,4,1.968906
0.5,4,1.969726
0.5,6,1.970938
0.5,4,1.971763
0.5,4,1.972587
0.5,6,1.973797
0.5,4,1.974621
0.5,4,1.975443
0.5,6,1.976645
0.5,6,1.977859
0.5,4,1.978679
0.5,8,1.980249
0.5,6,1.981457
0.5,4,1.982278
0.5,6,1.983462
0.5,4,1.98428
0.5,4,1.985099
0.5,6,1.98631
0.5,6,1.987514
0.5,4,1.988336
0.5,4,1.98916
0.5,8,1.991015
0.5,4,1.991844
0.5,4,1.992659
0.5,4,1.993479
0.5,4,1.994293
0.5,4,1.995111
0.5,6,1.996315
0.5,4,1.997135
0.5,4,1.998254
0.5,4,1.999116
0.5,6,2.000384
0.5,4,2.001239
0.5,4,2.002085
0.5,4,2.002917
0.5,4,2.003723
1.0,28,2.009456
0.5,4,2.010337
0.5,6,2.011609
0.5,4,2.012424
0.5,4,2.013243
0.5,4,2.014068
0.5,4,2.014891
0.5,4,2.015743
0.5,4,2.016562
0.5,4,2.017382
0.0,2,2.017786
0.0,4,2.018572
0.5,4,2.019393
1.0,55,2.030718
0.5,6,2.031958
0.5,4,2.032848
1.0,28,2.038372
0.5,6,2.039577
0.5,4,2.040426
0.5,4,2.041231
0.5,4,2.042052
0.5,4,2.042877
0.5,4,2.043698
1.0,27,2.048983
0.5,6,2.050193
0.5,6,2.051395
0.5,4,2.052212
0.5,4,2.053029
0.5,4,2.053879
0.5,4,2.054705
0.5,4,2.055555
0.5,4,2.056443
0.5,4,2.057249
1.0,30,2.063104
0.5,4,2.063931
0.5,4,2.064751
0.5,6,2.066067
0.5,6,2.067273
0.5,4,2.068134
0.5,4,2.068955
0.5,4,2.06978
0.5,4,2.070599
0.5,4,2.071419
0.5,4,2.072239
0.5,6,2.073447
0.5,4,2.074265
0.5,4,2.075084
0.5,4,2.075907
0.5,4,2.076718
0.0,11,2.078838
0.5,4,2.079666
0.5,4,2.080484
1.0,29,2.086183
0.5,4,2.087007
0.5,4,2.087828
0.5,4,2.088644
0.5,6,2.089847
0.5,4,2.090668
0.5,6,2.091849
0.5,4,2.092666
0.5,4,2.09347
0.5,4,2.094296
0.5,4,2.095115
0.5,4,2.095935
0.5,4,2.096757
0.5,4,2.097575
0.5,4,2.098387
0.5,4,2.099207
0.5,6,2.10041
0.5,4,2.101232
0.5,4,2.102051
0.5,4,2.102858
0.5,4,2.103674
0.5,4,2.104599
0.5,4,2.105418
0.5,4,2.106241
0.5,6,2.107442
0.5,4,2.108261
0.5,4,2.109078
0.5,4,2.109901
0.5,6,2.111102
0.5,4,2.111921
0.5,4,2.112742
0.5,4,2.113543
0.5,6,2.114749
0.5,4,2.115573
0.5,4,2.116395
0.5,4,2.117213
0.5,4,2.118037
0.5,4,2.118846
0.5,4,2.119662
0.5,6,2.120866
0.5,4,2.121685
0.5,4,2.122516
0.5,4,2.123338
0.5,4,2.124159
0.5,4,2.124981
0.5,4,2.125804
0.5,6,2.127005
0.5,4,2.127824
0.5,6,2.129372
0.5,4,2.130198
0.5,4,2.131021
0.5,4,2.131838
0.5,4,2.132656
0.5,4,2.133474
0.5,6,2.134666
0.5,4,2.135478
0.5,4,2.136303
0.5,6,2.137509
0.5,4,2.13832
0.5,4,2.139143
0.5,4,2.139963
0.5,6,2.141168
1.0,30,2.147501
0.5,4,2.148329
0.5,6,2.149528
0.5,4,2.150387
0.5,4,2.151207
0.5,4,2.152027
0.5,6,2.153219
0.5,4,2.154034
0.5,4,2.154842
1.0,27,2.160152
0.5,4,2.160971
0.5,4,2.161786
0.5,4,2.162607
0.5,4,2.163425
0.5,4,2.164243
0.5,6,2.165422
0.5,4,2.166245
0.0,19,2.169976
0.5,4,2.170798
0.5,4,2.171613
0.5,4,2.17243
0.5,4,2.173249
0.5,6,2.174454
0.5,4,2.175275
0.5,4,2.176095
0.5,6,2.177299
0.5,6,2.178505
1.0,27,2.183836
0.5,4,2.18466
0.0,6,2.185873
0.5,4,2.186664
0.5,4,2.187481
0.5,4,2.188301
0.5,4,2.189111
0.5,4,2.189935
0.5,4,2.190756
0.5,6,2.191962
0.5,6,2.193171
0.5,4,2.193997
0.5,6,2.195191
0.5,4,2.196008
0.5,4,2.196811
0.5,4,2.197627
0.5,4,2.198455
1.0,29,2.204458
0.5,4,2.205289
0.5,4,2.20611
0.5,6,2.207299
0.5,4,2.208116
0.5,6,2.209327
0.5,4,2.210154
0.5,4,2.210975
0.5,8,2.212662
0.5,4,2.213693
0.5,4,2.214547
0.5,6,2.215923
0.5,4,2.216744
0.5,6,2.218
0.5,4,2.218814
0.5,4,2.219668
0.5,6,2.220869
0.5,4,2.221687
0.5,4,2.222542
0.5,6,2.22374
0.5,4,2.224559
0.5,4,2.225376
0.5,4,2.226234
0.5,4,2.227054
0.5,4,2.227874
0.5,4,2.228729
0.5,4,2.229548
0.5,4,2.230406
0.5,4,2.231262
0.5,8,2.232852
0.5,4,2.233672
0.5,4,2.234527
0.5,8,2.236153
0.5,4,2.236974
0.5,4,2.237795
0.5,4,2.238622
0.5,4,2.23943
0.5,4,2.240248
0.5,4,2.24107
0.5,4,2.24189
0.5,4,2.242706
0.5,4,2.243522
0.5,4,2.244378
0.5,4,2.2452
0.5,6,2.246409
0.5,6,2.247597
0.5,6,2.248801
0.5,12,2.25122
0.5,6,2.252579
0.5,4,2.253471
0.5,4,2.254331
0.5,4,2.25519
0.5,6,2.256384
0.5,4,2.257206
1.0,28,2.262837
0.5,6,2.26403
0.5,4,2.264852
0.5,4,2.26567
0.5,4,2.266495
0.5,4,2.267316
0.5,4,2.268139
0.5,4,2.268958
0.5,6,2.270157
0.5,4,2.270984
0.5,4,2.271804
0.5,4,2.272626
0.5,4,2.273443
0.5,4,2.274266
0.5,4,2.275088
0.5,6,2.27633
0.5,4,2.27715
1.0,29,2.282979
0.5,6,2.284188
0.5,4,2.28501
0.5,4,2.285807
0.5,4,2.28663
0.5,4,2.287448
0.5,4,2.288268
0.5,6,2.289591
0.5,4,2.29052
0.5,4,2.29145
0.5,6,2.292654
0.5,4,2.293515
0.5,4,2.294337
0.5,4,2.295154
0.5,4,2.295993
0.5,4,2.296821
0.5,6,2.298025
0.5,4,2.298847
0.5,4,2.299661
0.5,6,2.300864
0.5,4,2.30168
0.5,6,2.302883
0.5,4,2.303692
0.5,4,2.30451
0.5,4,2.305328
0.5,6,2.306602
0.5,4,2.307413
0.5,4,2.308235
0.5,4,2.309054
1.0,25,2.314018
1.0,29,2.319726
0.5,8,2.321326
0.5,4,2.322149
0.5,4,2.322969
0.5,4,2.323781
0.5,4,2.324585
0.5,4,2.325435
0.5,4,2.326242
0.5,4,2.327067
0.5,4,2.327887
0.5,4,2.328705
0.5,4,2.329526
1.0,29,2.335285
0.5,4,2.336109
0.5,4,2.336928
0.5,6,2.33814
0.5,4,2.338959
0.5,4,2.339782
0.5,4,2.3406
0.5,6,2.341815
0.5,4,2.34264
0.5,4,2.343464
1.0,26,2.348606
0.5,4,2.349432
0.5,4,2.350257
0.5,6,2.35146
0.5,6,2.352656
0.5,4,2.353474
0.5,4,2.354293
0.5,8,2.355878
0.5,4,2.356694
0.5,4,2.357498
0.5,6,2.358701
0.5,4,2.35952
0.5,4,2.360338
1.0,25,2.365345
0.5,4,2.366178
0.5,4,2.367
0.5,6,2.368206
0.5,6,2.369455
0.5,4,2.370277
0.5,4,2.371099
0.5,4,2.371922
0.5,4,2.372753
0.5,6,2.373966
1.0,47,2.383156
0.5,8,2.384745
0.5,4,2.385554
0.5,4,2.386381
0.5,6,2.387588
0.5,4,2.388408
0.5,6,2.389608
0.5,4,2.390426
0.5,8,2.392008
0.5,4,2.392815
0.5,4,2.393633
0.5,4,2.394457
0.5,4,2.39528
0.5,4,2.396099
0.5,6,2.397293
0.5,4,2.398104
0.5,6,2.399291
0.5,6,2.400478
0.5,4,2.4013
0.5,4,2.402123
0.5,4,2.402929
0.5,8,2.404503
0.5,8,2.406543
0.5,6,2.40779
0.5,4,2.408635
0.5,4,2.409483
0.5,6,2.410691
0.5,4,2.411518
0.5,4,2.412342
0.5,4,2.413162
0.5,4,2.41399
0.5,4,2.414817
0.5,4,2.415638
0.5,4,2.416631
0.5,4,2.417453
0.5,4,2.418311
0.5,4,2.419134
0.5,4,2.419966
0.5,4,2.420789
0.5,4,2.421609
0.5,4,2.42243
0.5,4,2.423252
0.5,4,2.424071
0.5,4,2.424892
0.5,4,2.425715
0.5,4,2.42654
0.5,4,2.427361
1.0,25,2.432549
0.0,9,2.43435
0.5,4,2.435173
0.5,6,2.436444
0.5,4,2.4373
0.5,4,2.438126
0.5,4,2.438947
1.0,27,2.444252
0.5,6,2.445462
0.0,9,2.447228
0.5,4,2.448054
0.5,4,2.448874
0.5,4,2.449777
0.5,4,2.450686
0.5,4,2.451561
0.5,4,2.452433
0.5,4,2.453255
0.5,4,2.45408
0.5,4,2.454901
1.0,27,2.460317
0.5,4,2.461139
0.5,4,2.461967
0.5,4,2.462791
0.5,4,2.463611
0.5,6,2.464816
0.5,4,2.465632
0.5,4,2.466461
0.5,4,2.467281
0.5,4,2.468098
0.5,4,2.468919
0.5,4,2.469739
0.5,6,2.470945
0.5,4,2.471763
0.5,4,2.472582
0.5,4,2.473384
0.5,8,2.474978
0.5,4,2.475796
0.5,6,2.477031
0.5,4,2.477862
0.5,4,2.478685
0.5,52,2.489026
0.5,6,2.490249
0.5,4,2.491061
0.5,8,2.492651
0.5,4,2.493468
0.5,4,2.494292
0.5,4,2.495121
0.5,4,2.49594
0.5,4,2.496757
0.5,4,2.497576
0.5,6,2.498785
0.5,4,2.499608
0.5,4,2.500431
0.5,6,2.501621
0.5,7,2.503012
0.5,4,2.503838
0.5,4,2.504657
1.0,28,2.510146
0.5,4,2.510972
0.5,6,2.512169
0.5,4,2.512991
0.5,6,2.514187
0.5,4,2.515005
0.5,4,2.515824
0.5,4,2.516644
0.5,4,2.517461
0.5,4,2.518282
0.5,6,2.519519
0.5,4,2.520344
0.5,6,2.521545
0.5,7,2.522938
0.5,6,2.524145
0.5,4,2.524964
0.5,4,2.525785
0.5,4,2.526608
0.5,6,2.527796
0.5,4,2.528617
0.5,4,2.529433
0.5,6,2.53064
0.5,4,2.531462
0.5,4,2.532277
0.5,4,2.533098
0.5,4,2.533922
0.5,4,2.534744
0.5,4,2.535562
0.5,4,2.536383
0.5,6,2.537589
0.5,6,2.538802
0.5,4,2.53962
0.5,4,2.540425
0.5,8,2.542027
0.5,4,2.542853
0.5,6,2.544062
0.5,4,2.544885
0.5,4,2.545703
0.5,4,2.546529
0.5,4,2.547349
0.5,6,2.548532
0.5,4,2.549357
0.5,4,2.550184
0.5,4,2.551007
0.5,4,2.551823
0.5,4,2.552648
0.5,4,2.553464
0.5,4,2.554291
0.5,6,2.555494
0.5,4,2.556312
0.5,4,2.55713
0.5,6,2.558352
0.5,4,2.559175
0.5,6,2.56038
1.0,27,2.565712
0.5,6,2.566925
0.5,6,2.568126
0.5,4,2.568946
0.5,4,2.56977
0.5,6,2.570974
0.5,4,2.571797
0.5,4,2.572612
0.5,4,2.573424
0.5,4,2.574245
0.5,4,2.575063
0.5,4,2.575873
0.5,7,2.577264
0.5,4,2.578089
0.5,4,2.578899
0.5,4,2.579719
0.5,4,2.580533
0.5,6,2.581739
0.5,4,2.582562
0.5,4,2.58338
0.0,6,2.584591
1.0,25,2.58952
0.5,4,2.590349
1.0,27,2.595726
0.5,6,2.596935
0.5,10,2.598876
0.5,4,2.599698
0.5,4,2.600521
0.5,4,2.601335
0.5,6,2.602545
0.5,6,2.603747
0.5,4,2.60456
0.5,6,2.605759
0.5,4,2.606582
0.5,4,2.607403
0.5,4,2.608217
0.5,4,2.609311
0.5,7,2.610718
0.5,6,2.61193
0.5,4,2.612751
0.5,6,2.613958
0.5,6,2.615166
0.5,4,2.615986
0.5,4,2.616802
0.5,4,2.617624
0.5,4,2.618448
0.5,4,2.619258
0.5,6,2.620692
1.0,37,2.628217
0.5,4,2.629046
0.5,6,2.630303
0.5,4,2.631127
0.5,4,2.631947
0.5,4,2.632767
0.5,4,2.633631
0.5,4,2.63446
0.5,4,2.635282
0.5,4,2.636138
0.5,8,2.637916
0.5,4,2.638739
0.5,4,2.63956
0.5,6,2.640764
1.0,26,2.646232
0.5,9,2.648007
0.5,4,2.648831
0.5,4,2.649692
0.5,4,2.650547
0.5,4,2.651369
0.5,4,2.652185
0.5,4,2.653265
0.5,4,2.654104
0.5,8,2.655824
0.5,4,2.65665
0.5,6,2.657845
0.5,4,2.658656
0.5,6,2.659863
0.5,4,2.660681
0.5,4,2.661503
0.5,4,2.662331
