# {"t_start": 1641527134.98792, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.858151
0.5,4,0.858888
0.5,4,0.859643
0.5,8,0.86107
0.5,4,0.86179
0.5,4,0.862528
0.5,4,0.863263
0.5,4,0.863999
0.5,6,0.865075
0.5,4,0.865906
0.5,4,0.866665
0.5,4,0.867404
0.5,4,0.868128
0.5,4,0.868889
0.5,4,0.869644
0.5,4,0.870567
0.5,4,0.871347
0.5,4,0.872181
0.5,4,0.872916
0.5,4,0.873686
0.5,4,0.874424
0.5,6,0.875503
0.5,4,0.876241
0.5,4,0.877009
0.5,4,0.877777
0.5,4,0.878543
0.5,4,0.879295
0.5,4,0.880044
0.5,4,0.880794
0.5,4,0.881527
0.5,4,0.882275
0.5,6,0.883364
0.5,4,0.884099
0.5,4,0.884835
0.5,4,0.885569
0.0,336,0.945629
0.5,8,0.947082
0.5,4,0.947822
0.5,4,0.948579
0.5,4,0.949375
0.5,4,0.950114
0.5,4,0.950855
0.5,4,0.951611
0.5,4,0.952357
0.5,4,0.953107
0.0,273,1.001731
0.0,2,1.002159
0.5,4,1.002912
0.5,4,1.003676
0.5,4,1.004426
0.5,4,1.005172
0.5,4,1.00593
0.0,89,1.021639
0.5,4,1.022416
0.5,4,1.023152
0.5,4,1.023886
0.5,4,1.024686
0.5,4,1.025447
0.5,6,1.026548
0.5,4,1.027313
0.5,4,1.028045
0.5,4,1.0288
0.5,4,1.029559
0.5,6,1.030763
0.5,99,1.04844
0.5,9,1.050016
0.5,6,1.051106
0.5,4,1.051851
0.5,4,1.052593
0.5,4,1.053332
0.5,4,1.054077
0.5,110,1.073843
0.5,4,1.074639
0.5,4,1.075378
0.5,4,1.076115
0.5,6,1.077225
0.5,4,1.077981
0.5,4,1.078716
0.5,4,1.079456
0.5,4,1.080191
0.5,6,1.081312
0.5,4,1.082044
0.5,4,1.082771
0.5,4,1.083507
0.5,4,1.084346
0.5,4,1.085227
0.5,4,1.086048
0.5,4,1.086874
0.5,4,1.08761
0.5,4,1.08835
0.5,218,1.127469
0.5,4,1.128264
0.5,4,1.129152
0.5,6,1.130253
0.5,4,1.13099
0.5,4,1.131702
0.5,4,1.132429
0.5,4,1.133156
0.5,6,1.134239
0.5,4,1.134981
0.5,4,1.135727
0.5,8,1.137168
0.5,4,1.137978
0.5,6,1.139057
0.5,4,1.13982
0.0,31,1.14526
0.5,4,1.145997
0.5,4,1.146759
0.5,4,1.147511
0.5,4,1.148263
0.5,6,1.149347
0.5,4,1.150102
0.5,4,1.150855
0.5,4,1.151592
0.5,4,1.152329
0.5,4,1.153064
0.5,6,1.154142
0.5,4,1.15491
0.5,6,1.155996
0.5,6,1.157089
0.5,4,1.15784
0.5,6,1.158942
0.5,4,1.159703
0.0,25,1.164003
0.5,6,1.165042
0.5,4,1.165808
0.5,4,1.166575
0.5,8,1.168091
0.5,4,1.168843
0.5,4,1.169583
0.5,6,1.170669
0.5,4,1.171424
0.5,6,1.172524
0.5,4,1.173279
0.5,6,1.174364
0.5,4,1.175102
0.5,6,1.176214
0.5,4,1.176962
0.5,6,1.178039
0.5,4,1.178794
0.5,4,1.17953
0.5,6,1.180597
0.5,4,1.181345
0.5,4,1.182104
0.5,6,1.183215
0.5,4,1.183966
0.5,4,1.184704
0.5,4,1.185443
0.5,6,1.186548
0.5,4,1.187313
0.0,48,1.195784
0.5,4,1.196555
0.5,4,1.197305
0.5,4,1.19806
0.5,4,1.198817
0.5,4,1.199551
0.5,4,1.2003
0.5,4,1.20105
0.5,4,1.2018
0.5,4,1.202562
0.5,4,1.2033
0.5,8,1.204743
0.5,4,1.205503
0.5,6,1.206583
0.5,6,1.207666
0.5,4,1.208417
0.5,4,1.20917
0.5,4,1.209924
0.5,4,1.210678
0.5,4,1.211438
0.5,4,1.212165
0.5,4,1.212896
0.5,4,1.213688
0.5,4,1.214445
0.5,4,1.215195
0.5,6,1.216286
0.5,4,1.217027
0.5,4,1.217762
0.5,4,1.218505
0.5,4,1.219255
0.5,6,1.220366
0.5,4,1.221091
0.5,4,1.221856
0.5,4,1.222653
0.5,4,1.2234
0.5,4,1.224149
0.5,8,1.225582
0.5,4,1.226339
0.5,4,1.227096
0.5,4,1.227848
0.5,4,1.228584
0.5,4,1.229332
0.5,4,1.230073
0.5,6,1.231174
0.5,4,1.231925
0.5,4,1.232663
0.5,4,1.233416
0.5,4,1.234172
0.5,6,1.235274
0.5,4,1.236023
0.5,4,1.236757
0.5,6,1.237863
0.5,6,1.238967
0.5,4,1.239707
0.5,4,1.240449
0.5,4,1.241203
0.5,6,1.242301
0.5,4,1.243055
0.5,8,1.244481
0.5,4,1.245219
0.5,4,1.24596
0.5,4,1.246704
0.5,4,1.247455
0.5,4,1.248207
0.5,4,1.248957
0.5,4,1.24969
0.5,4,1.250441
0.5,4,1.251223
0.5,4,1.25197
0.5,6,1.253059
0.5,4,1.253796
0.5,4,1.254537
0.0,226,1.295598
0.5,4,1.296376
0.5,4,1.297181
0.5,6,1.298263
0.5,4,1.299003
0.5,4,1.29974
0.5,6,1.300844
0.5,4,1.301603
0.5,7,1.302882
0.5,4,1.303626
0.5,4,1.304373
0.5,4,1.305121
0.5,4,1.305873
0.5,4,1.306631
0.5,4,1.307393
0.5,4,1.30813
0.5,4,1.308864
0.5,4,1.309586
0.5,4,1.310373
0.0,94,1.326921
0.5,4,1.327695
0.5,4,1.328456
0.5,4,1.329246
0.5,4,1.329989
0.5,4,1.330729
0.5,4,1.331466
0.5,6,1.332568
0.5,6,1.333675
0.5,4,1.334413
0.5,4,1.335148
0.5,4,1.335872
0.5,4,1.336605
0.5,4,1.337353
0.5,4,1.338109
0.5,4,1.338866
0.5,7,1.340138
0.5,4,1.340889
0.5,4,1.34163
0.5,6,1.342743
0.5,4,1.343509
0.5,4,1.344245
0.5,6,1.34534
0.5,4,1.346096
0.5,6,1.347198
0.5,4,1.347967
0.5,4,1.348714
0.5,6,1.349797
0.5,4,1.350526
0.5,4,1.351278
0.5,6,1.352388
0.5,4,1.353127
0.5,4,1.353884
0.5,4,1.354652
0.5,4,1.355393
0.5,4,1.356121
0.5,4,1.356862
0.5,4,1.3576
0.5,6,1.358707
0.5,4,1.359463
0.5,4,1.360215
0.5,4,1.360958
0.5,4,1.361717
0.5,4,1.362463
0.5,4,1.363203
0.5,4,1.363941
0.5,4,1.364716
0.5,4,1.365472
0.5,4,1.366231
0.5,4,1.366985
0.5,4,1.367722
0.5,4,1.368475
0.0,263,1.41525
0.5,4,1.416045
0.5,4,1.416798
0.5,4,1.417536
0.5,6,1.418645
0.5,4,1.4194
0.5,10,1.421194
0.5,6,1.422282
0.5,6,1.4234
0.5,4,1.424138
0.5,4,1.424899
0.5,4,1.425647
0.5,6,1.426757
0.5,4,1.427475
0.5,4,1.428212
0.5,4,1.428978
0.5,4,1.429726
0.5,4,1.430459
0.5,4,1.431198
0.5,4,1.431964
0.5,10,1.433745
1.0,144,1.459693
0.5,4,1.460465
0.5,6,1.461567
0.5,6,1.462673
0.5,4,1.463426
0.5,4,1.464167
0.5,4,1.464929
0.5,4,1.4657
0.5,4,1.46652
0.5,4,1.467307
1.0,64,1.478908
0.5,4,1.47967
0.5,4,1.480433
0.5,4,1.481205
0.5,4,1.481946
0.5,4,1.482684
0.5,7,1.483977
0.5,4,1.484735
0.5,4,1.485475
0.5,8,1.486926
0.5,4,1.487684
0.5,4,1.488422
0.5,4,1.48918
0.5,4,1.489949
0.5,4,1.490705
0.5,4,1.49144
0.5,4,1.49218
0.5,6,1.493263
0.5,8,1.494718
0.5,4,1.495458
0.5,6,1.496622
0.5,8,1.498049
0.5,4,1.498788
0.5,4,1.499559
0.5,6,1.500639
0.5,4,1.501378
0.5,4,1.502107
0.5,4,1.502876
0.5,4,1.503633
0.5,4,1.504358
0.5,4,1.505095
0.5,4,1.505833
0.5,4,1.506591
0.5,4,1.507359
0.5,4,1.508097
0.5,6,1.509204
0.5,4,1.509958
0.5,8,1.511599
0.0,116,1.532129
0.5,8,1.533612
0.5,4,1.534369
0.5,4,1.53512
0.5,4,1.535875
0.5,4,1.536609
1.0,40,1.543714
0.0,180,1.57493
0.0,54,1.58445
0.5,4,1.585207
0.5,6,1.586293
0.5,4,1.587034
0.5,4,1.587803
0.5,4,1.588558
0.5,4,1.589296
1.0,58,1.599638
0.5,8,1.601095
0.5,4,1.601854
0.0,160,1.630469
0.5,4,1.631235
0.5,4,1.631977
0.5,4,1.632774
0.5,4,1.633632
0.5,4,1.634425
0.5,4,1.635232
0.5,6,1.63631
0.5,4,1.637047
0.5,4,1.637788
0.5,4,1.638589
0.5,8,1.640056
0.5,4,1.640811
0.5,4,1.641548
0.5,6,1.642635
0.5,4,1.64338
0.5,4,1.644119
0.5,4,1.644856
0.5,6,1.646004
0.5,4,1.646765
0.5,4,1.647502
0.5,4,1.64823
0.0,67,1.660297
0.5,4,1.661047
0.5,4,1.661787
0.5,4,1.662598
0.5,4,1.663369
0.5,4,1.664106
0.5,4,1.664869
0.5,6,1.66596
0.5,4,1.6667
0.5,4,1.66749
0.5,4,1.668324
0.5,6,1.669399
0.5,4,1.670156
0.5,4,1.67091
0.5,4,1.671667
0.0,59,1.682126
0.5,4,1.682895
0.5,6,1.683977
0.5,4,1.684736
0.0,38,1.691473
0.5,4,1.692222
0.5,4,1.692962
0.5,4,1.693703
0.5,8,1.695146
0.5,4,1.695904
0.5,4,1.696665
0.5,4,1.69742
0.5,6,1.698532
0.5,7,1.699779
0.5,4,1.70052
0.5,8,1.702008
0.5,4,1.702765
0.5,4,1.703516
0.5,4,1.704277
0.5,4,1.705045
0.5,4,1.705782
0.5,6,1.706887
0.5,4,1.707649
0.5,4,1.708385
0.5,4,1.709115
0.5,4,1.709853
0.5,4,1.710592
0.5,6,1.711668
0.5,8,1.71312
0.5,4,1.713874
0.5,4,1.714634
0.5,4,1.71537
0.0,25,1.719813
0.5,44,1.727611
0.5,4,1.728379
0.5,4,1.729133
0.5,6,1.730212
0.5,4,1.730948
0.5,4,1.731705
0.5,4,1.732455
0.5,4,1.733207
0.5,4,1.733964
0.5,4,1.734702
0.5,6,1.73577
0.5,4,1.736501
0.5,4,1.737239
0.5,6,1.738336
0.5,4,1.739079
0.5,4,1.739834
0.5,8,1.741239
0.5,6,1.74235
0.5,4,1.743121
0.5,4,1.74386
0.5,4,1.744618
0.5,4,1.74538
0.5,4,1.746122
0.5,4,1.746861
0.5,6,1.747933
0.5,4,1.748671
0.5,4,1.749404
0.5,4,1.750136
0.5,6,1.751254
0.5,6,1.752357
0.5,4,1.753109
0.5,4,1.753868
0.5,4,1.75463
0.5,6,1.755708
0.5,4,1.756445
0.5,4,1.757168
0.5,6,1.758298
0.5,4,1.759038
0.5,4,1.7598
0.5,4,1.760554
0.5,4,1.76129
0.5,6,1.762375
0.5,4,1.763112
0.5,4,1.763848
0.5,8,1.765301
0.5,4,1.766047
0.5,4,1.766807
1.0,35,1.773066
0.5,4,1.773807
0.5,6,1.774917
0.5,4,1.77566
0.5,4,1.77641
0.5,6,1.777476
0.5,4,1.778215
0.5,4,1.778968
0.5,4,1.779721
0.5,4,1.780478
0.5,8,1.781912
0.5,4,1.782714
0.5,6,1.783788
1.0,51,1.792875
0.5,6,1.793983
0.5,4,1.794745
0.5,4,1.795506
0.5,4,1.796242
0.5,4,1.796979
0.5,4,1.797734
0.5,4,1.798475
0.5,6,1.799567
0.5,6,1.800634
0.5,4,1.801388
0.5,4,1.802235
0.5,6,1.803458
0.5,4,1.8042
0.5,6,1.805275
0.5,4,1.806016
0.5,4,1.806775
0.5,4,1.807535
0.5,4,1.808269
0.5,4,1.809004
1.0,48,1.817797
0.5,8,1.819299
0.5,4,1.820055
0.5,6,1.821167
0.5,8,1.822609
0.5,4,1.823364
0.5,8,1.824786
0.5,8,1.826233
0.5,6,1.827295
0.5,6,1.828373
0.5,4,1.82914
0.5,4,1.829939
0.5,4,1.830752
0.5,6,1.831812
0.5,4,1.832536
0.5,6,1.833612
0.5,4,1.834406
0.5,4,1.835294
0.5,4,1.836118
0.5,4,1.836838
0.5,4,1.837641
0.5,4,1.838415
0.5,4,1.839152
0.5,6,1.840231
0.5,4,1.840968
0.5,6,1.842097
0.5,4,1.842852
0.5,4,1.843585
0.5,4,1.844321
0.5,4,1.845058
0.5,4,1.845814
0.5,4,1.846564
0.5,4,1.847318
0.5,6,1.848429
0.5,4,1.849156
0.5,4,1.849896
0.5,9,1.851499
0.5,4,1.85225
0.5,4,1.853
0.5,4,1.853741
0.5,4,1.854483
0.5,6,1.855578
0.5,4,1.856405
0.5,4,1.857158
0.5,4,1.857897
0.5,4,1.858621
0.5,4,1.859358
0.5,4,1.860095
0.5,4,1.860854
0.5,6,1.861955
0.5,4,1.862713
0.5,4,1.863455
0.5,4,1.864206
0.5,4,1.864958
0.5,4,1.865682
0.5,4,1.866438
0.5,4,1.867192
0.5,6,1.868294
0.5,4,1.869059
0.5,4,1.869807
0.5,4,1.870543
0.5,8,1.87199
0.5,4,1.872746
0.5,4,1.873483
0.5,4,1.874219
0.5,4,1.874957
0.5,4,1.875715
0.5,4,1.876464
0.5,6,1.877554
0.5,6,1.878655
0.5,4,1.879415
1.0,36,1.885796
0.5,6,1.886901
0.5,4,1.887658
0.5,4,1.888411
0.5,6,1.889514
0.5,4,1.890269
0.5,4,1.89102
0.5,4,1.891773
0.5,6,1.892872
1.0,41,1.900118
0.5,4,1.900873
0.5,4,1.901626
0.5,6,1.902709
0.5,6,1.903813
0.5,4,1.904553
0.5,4,1.905314
0.5,4,1.906052
0.5,4,1.906812
0.5,4,1.907573
0.5,4,1.9083
0.5,4,1.909036
0.5,4,1.909795
0.5,6,1.910954
0.5,4,1.911711
0.5,4,1.912464
0.5,4,1.913205
0.5,4,1.91396
0.5,4,1.914701
0.5,4,1.915454
0.5,4,1.916205
0.5,4,1.916959
0.5,4,1.917715
0.5,4,1.91848
0.5,4,1.919216
0.5,4,1.919953
0.5,4,1.920688
0.5,4,1.921424
0.5,4,1.922158
0.5,4,1.922921
0.5,4,1.923678
0.5,4,1.924417
0.5,4,1.92515
0.5,4,1.925922
0.5,4,1.926683
0.5,4,1.927421
0.5,6,1.928502
0.5,4,1.929237
0.5,4,1.929993
0.5,6,1.931093
0.5,6,1.932218
0.5,4,1.933017
0.5,4,1.933808
0.5,4,1.934547
0.5,4,1.935287
0.5,6,1.936366
0.5,4,1.937116
0.5,4,1.937869
0.5,4,1.938609
0.5,4,1.939349
0.5,4,1.940087
0.5,6,1.941182
0.5,4,1.94194
0.5,4,1.942678
0.5,4,1.943418
0.5,4,1.944143
0.5,6,1.945223
0.5,4,1.945992
0.5,4,1.946748
0.5,8,1.948169
0.5,4,1.948919
0.5,4,1.949662
0.5,4,1.950417
0.5,4,1.951159
0.5,4,1.951897
0.5,4,1.952632
0.5,4,1.953382
0.5,4,1.954141
0.5,4,1.954894
0.5,4,1.955633
0.5,4,1.956369
0.5,6,1.957464
0.5,4,1.958211
0.5,4,1.958968
0.5,4,1.959706
0.5,4,1.960778
0.5,4,1.961515
0.5,4,1.962259
0.5,4,1.962998
0.5,4,1.963737
0.5,4,1.964475
0.5,4,1.96521
0.5,4,1.965948
0.5,4,1.966695
0.5,4,1.967445
0.5,6,1.968538
0.5,6,1.969677
0.0,91,1.985952
0.5,4,1.986718
0.5,4,1.987698
0.5,4,1.988463
0.5,4,1.989204
0.5,4,1.98995
0.0,13,1.99223
0.5,4,1.992981
0.5,8,1.994423
0.5,4,1.995178
0.5,10,1.996945
1.0,58,2.007554
0.5,4,2.008295
0.5,6,2.009363
0.5,4,2.010102
0.5,6,2.011216
1.0,36,2.017713
0.5,4,2.018471
0.5,4,2.019222
0.5,4,2.020044
0.5,4,2.020845
0.5,8,2.022381
0.5,4,2.023121
0.5,4,2.02392
0.5,4,2.024642
0.5,4,2.02538
0.5,4,2.026111
0.5,4,2.026849
0.5,6,2.027947
0.5,4,2.028701
0.5,4,2.02947
0.0,180,2.061393
0.5,4,2.062189
0.5,4,2.062943
0.5,4,2.063682
0.5,4,2.064444
0.5,6,2.065553
0.5,4,2.066293
0.5,4,2.067132
0.5,4,2.067895
0.5,4,2.068651
0.5,4,2.069412
0.5,4,2.070154
0.5,4,2.070892
0.5,4,2.07165
0.5,4,2.072412
1.0,50,2.081489
0.5,6,2.082566
0.5,6,2.083712
0.5,4,2.08445
0.5,4,2.085192
0.5,6,2.086293
0.5,4,2.087049
0.5,4,2.087785
0.5,6,2.088885
0.5,6,2.089988
0.5,6,2.091084
0.5,6,2.092187
0.5,4,2.09294
0.5,4,2.093703
0.5,6,2.09481
0.5,4,2.095568
0.5,8,2.097013
0.5,6,2.098098
0.5,4,2.098858
0.5,4,2.099614
0.5,4,2.100377
0.5,4,2.101114
0.5,4,2.101855
0.5,4,2.102616
0.5,4,2.103378
0.5,4,2.104112
0.5,4,2.104849
0.5,4,2.105605
0.5,4,2.106373
0.5,4,2.107109
0.5,6,2.108206
0.5,4,2.109022
0.5,4,2.109783
0.5,4,2.110551
0.5,4,2.111293
0.5,4,2.112031
0.5,4,2.112791
0.5,6,2.11393
0.5,4,2.11467
0.5,8,2.116124
0.5,4,2.116881
0.5,4,2.117644
0.5,6,2.118737
0.0,27,2.123528
0.5,4,2.124269
0.5,4,2.124995
0.5,4,2.125731
0.5,8,2.127187
0.5,4,2.127941
0.5,4,2.12868
0.5,4,2.129415
0.5,4,2.130159
0.5,4,2.130923
0.5,6,2.132021
0.5,4,2.132779
0.5,4,2.133505
0.5,4,2.134232
0.5,4,2.134969
0.5,4,2.135705
0.5,4,2.136443
0.5,4,2.137169
0.5,4,2.137925
0.5,4,2.138684
0.5,8,2.140105
0.5,4,2.140869
0.5,4,2.141619
0.5,4,2.142377
0.5,4,2.143132
0.5,4,2.143885
0.5,4,2.144612
0.5,4,2.145362
0.5,4,2.146117
0.5,6,2.147213
0.5,4,2.14798
0.5,6,2.149065
1.0,41,2.156431
0.5,4,2.157171
0.5,4,2.157907
0.5,4,2.158664
0.5,4,2.15939
0.5,4,2.160141
0.5,4,2.160892
0.5,4,2.161629
0.5,8,2.163019
0.5,4,2.163783
0.5,4,2.164542
0.5,4,2.165279
0.5,7,2.166528
0.5,6,2.16763
0.5,4,2.168438
0.5,4,2.169163
0.5,4,2.169902
0.5,4,2.17064
0.5,4,2.171584
0.5,4,2.172323
0.5,4,2.173063
0.5,6,2.174149
0.5,4,2.174903
0.5,4,2.175658
0.5,4,2.176392
0.5,4,2.177133
0.5,4,2.177874
0.5,8,2.179313
0.5,4,2.180052
0.5,4,2.180812
0.5,4,2.181591
0.5,6,2.182738
1.0,39,2.189664
0.5,4,2.190419
0.5,6,2.191502
0.5,4,2.192237
0.5,4,2.193005
1.0,28,2.198176
0.5,4,2.198943
0.5,4,2.199693
0.5,4,2.200484
0.5,6,2.201604
0.0,25,2.206147
0.5,4,2.206892
0.5,6,2.207994
0.5,4,2.208738
0.5,8,2.210238
0.5,6,2.211411
0.5,4,2.212164
0.5,4,2.212898
0.5,4,2.213634
0.5,4,2.214422
0.5,4,2.215163
0.5,4,2.215926
0.5,6,2.217012
0.5,6,2.218133
0.5,6,2.219205
0.5,4,2.219971
0.5,4,2.220726
0.5,4,2.221463
0.5,4,2.222204
0.5,4,2.223001
0.5,8,2.22442
0.5,6,2.225481
0.5,4,2.226206
0.5,4,2.226935
0.5,4,2.227694
0.5,4,2.228455
0.5,4,2.229189
0.5,4,2.229943
0.5,8,2.231405
1.0,35,2.237664
0.0,11,2.239611
0.5,6,2.2407
0.5,4,2.241463
0.5,4,2.242241
0.5,7,2.24349
0.5,4,2.244226
0.5,4,2.244958
0.5,4,2.245695
0.5,4,2.246451
0.5,4,2.247205
1.0,37,2.253777
1.0,40,2.260888
0.5,4,2.26165
0.5,4,2.262419
0.5,4,2.263158
0.5,6,2.264233
0.5,4,2.264968
0.5,4,2.265726
0.5,4,2.266492
0.5,4,2.26723
0.5,4,2.267994
0.5,4,2.268752
0.5,4,2.269493
1.0,36,2.275901
0.5,4,2.276659
0.5,4,2.277396
0.5,4,2.278134
0.5,4,2.278944
0.5,6,2.280051
0.5,6,2.281151
0.5,4,2.281894
0.5,4,2.282632
0.5,4,2.283417
0.5,6,2.284514
0.5,8,2.28597
0.5,4,2.286706
0.5,4,2.287443
0.5,6,2.28854
0.5,8,2.289979
0.5,6,2.291063
0.5,4,2.291801
0.5,4,2.292532
0.5,4,2.293269
1.0,25,2.297733
0.5,4,2.298478
0.5,4,2.299212
0.5,4,2.299975
0.5,6,2.301077
0.5,4,2.301825
0.5,6,2.302906
0.5,4,2.303669
0.5,4,2.304402
0.5,4,2.305137
0.0,262,2.351668
0.5,43,2.359579
0.5,4,2.360343
0.5,4,2.361096
0.5,4,2.361838
0.5,4,2.362583
1.0,30,2.368247
0.5,4,2.368956
0.5,6,2.370045
0.5,4,2.370833
0.5,6,2.371934
0.5,4,2.372674
0.5,6,2.373756
0.5,7,2.375028
0.5,4,2.375787
0.5,4,2.376539
0.5,4,2.377297
0.5,8,2.378739
0.5,8,2.380233
0.5,4,2.380969
0.5,4,2.381737
0.5,4,2.382511
0.5,4,2.383251
0.5,4,2.383987
0.5,4,2.384721
0.5,4,2.385521
0.5,4,2.386418
0.5,4,2.387193
0.5,4,2.38807
0.5,4,2.388804
0.5,7,2.390046
0.5,4,2.390786
0.5,4,2.391538
0.5,4,2.392301
0.5,4,2.393068
0.5,6,2.394147
0.5,4,2.394887
0.5,4,2.395628
0.5,6,2.396735
0.5,8,2.398153
0.5,4,2.398913
0.5,10,2.400712
0.5,8,2.402123
0.5,4,2.40285
0.5,4,2.403609
0.5,4,2.404362
0.5,4,2.405108
0.5,4,2.405895
0.0,25,2.410314
0.5,4,2.411062
1.0,34,2.417124
0.5,6,2.418232
0.5,4,2.418988
0.5,4,2.419768
0.5,4,2.420488
0.5,4,2.421214
0.5,4,2.421942
0.5,4,2.422685
0.5,4,2.423456
0.5,6,2.424526
0.5,4,2.425268
0.5,4,2.426018
0.5,9,2.427623
0.5,4,2.428363
0.5,8,2.429816
0.5,4,2.43058
0.5,4,2.431318
1.0,25,2.435774
0.5,4,2.436534
0.5,4,2.437287
0.5,6,2.438435
0.5,4,2.439175
1.0,25,2.443664
0.5,4,2.444425
0.5,4,2.445178
0.5,4,2.445932
0.5,4,2.446688
0.5,4,2.447451
0.5,4,2.448187
0.5,4,2.448922
0.5,4,2.449645
0.5,4,2.450398
0.5,4,2.451139
0.5,4,2.451894
0.5,4,2.452644
0.5,6,2.453739
0.5,4,2.454507
0.5,6,2.45557
0.5,4,2.45631
0.5,4,2.457047
0.5,4,2.457809
0.5,4,2.458568
0.5,4,2.459334
0.5,4,2.460073
0.5,4,2.460869
0.5,4,2.461627
0.5,4,2.46237
0.5,8,2.463862
1.0,33,2.469782
0.5,4,2.470562
0.5,4,2.471304
0.5,7,2.472544
0.5,4,2.473297
0.5,4,2.474057
0.5,4,2.474808
0.5,6,2.475908
0.5,10,2.477687
0.5,4,2.478457
0.5,4,2.479198
0.5,6,2.480276
0.5,4,2.481018
0.5,4,2.481776
0.5,4,2.482533
0.5,4,2.483284
0.5,4,2.484023
0.5,4,2.484778
0.5,4,2.485534
0.5,6,2.486645
0.5,4,2.487383
0.5,4,2.48811
0.5,4,2.488848
0.5,4,2.489593
0.5,4,2.490339
0.5,4,2.491082
0.5,6,2.492181
0.5,4,2.492936
0.5,6,2.494044
0.5,4,2.494799
0.5,4,2.495559
0.5,4,2.49631
0.5,4,2.497057
0.5,4,2.497809
0.5,4,2.498583
0.5,4,2.499304
0.5,4,2.500041
0.5,4,2.500798
0.5,4,2.501548
0.0,8,2.503016
0.5,7,2.504256
0.5,4,2.504996
0.5,4,2.505729
0.5,4,2.506488
0.5,4,2.507242
0.5,4,2.508096
0.5,4,2.50885
0.5,4,2.509587
0.5,4,2.510333
0.5,7,2.511597
1.0,30,2.516886
0.5,4,2.517646
0.5,6,2.518754
0.5,4,2.519485
0.5,4,2.520223
0.5,6,2.521311
0.5,4,2.522071
1.0,47,2.530439
0.5,4,2.531195
0.5,4,2.531934
0.5,4,2.53267
0.5,4,2.533428
0.5,4,2.534183
0.5,4,2.534935
0.5,4,2.535692
0.5,4,2.536491
0.5,6,2.537811
0.5,4,2.53855
0.5,10,2.540332
0.5,4,2.541089
0.5,8,2.542549
0.5,4,2.543278
0.5,4,2.544042
0.5,4,2.544817
0.5,4,2.545544
0.5,4,2.546287
0.5,4,2.547027
0.5,4,2.547789
0.5,6,2.549151
0.5,4,2.549962
0.5,4,2.550745
0.5,4,2.551481
1.0,37,2.558059
0.5,4,2.558801
0.5,8,2.560246
0.5,4,2.560997
0.5,4,2.561735
0.5,4,2.562493
0.5,4,2.563243
0.5,4,2.564024
0.5,4,2.564761
0.5,4,2.565495
