# {"t_start": 1641589796.8931983, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,1.305871
0.0,1000,1.329274
0.0,700,1.346264
0.0,94,1.348478
0.0,683,1.364913
0.0,349,1.373222
0.0,513,1.385745
0.0,320,1.393322
0.0,278,1.399832
0.0,413,1.410025
0.0,299,1.417031
0.0,46,1.418124
0.0,1000,1.441938
0.0,81,1.443834
0.0,885,1.464745
0.0,29,1.46546
0.0,107,1.467952
0.0,105,1.470387
0.0,1000,1.493826
0.0,372,1.503012
0.0,153,1.506601
0.0,548,1.519377
0.0,496,1.531125
0.0,59,1.532864
0.0,112,1.535482
0.0,42,1.536478
0.0,1000,1.560004
0.0,299,1.566963
0.0,1000,1.590644
0.0,46,1.591745
0.0,412,1.601665
0.0,124,1.604606
0.0,211,1.609778
0.0,108,1.612507
0.0,95,1.614741
0.0,216,1.619755
0.0,235,1.625463
0.0,1000,1.649175
0.0,983,1.672601
0.0,317,1.680242
0.0,856,1.700652
0.0,1000,1.724226
0.0,64,1.725807
0.0,130,1.728901
0.0,255,1.734997
0.0,720,1.752038
0.0,27,1.752697
0.0,122,1.755542
0.0,966,1.778539
0.0,636,1.793689
0.0,96,1.795933
0.0,713,1.812825
0.0,195,1.817423
0.0,126,1.820369
0.0,30,1.821154
0.0,911,1.842937
0.0,290,1.849657
0.0,17,1.850084
0.0,179,1.854275
0.0,272,1.86109
0.0,1000,1.884789
0.0,174,1.888856
0.0,261,1.895207
0.0,36,1.896085
0.0,321,1.903532
0.0,65,1.905067
0.0,163,1.909101
0.0,183,1.913509
0.0,444,1.923808
0.0,244,1.929818
0.0,124,1.932881
0.0,137,1.936032
0.0,290,1.94276
0.0,740,1.96045
0.0,499,1.972054
0.0,35,1.972898
0.0,335,1.981066
0.0,525,1.993628
0.0,452,2.004325
0.0,67,2.006081
0.0,244,2.012087
0.0,593,2.026122
0.0,33,2.026967
0.0,49,2.028154
0.0,15,2.028536
0.0,77,2.030367
0.0,1000,2.0541
0.0,650,2.069461
0.0,437,2.079765
0.0,236,2.085587
0.0,861,2.106163
0.0,263,2.112225
0.0,722,2.129397
0.0,266,2.135705
0.0,39,2.136722
0.0,668,2.152502
0.0,463,2.163743
0.0,1000,2.187555
0.0,585,2.202013
0.0,1000,2.225746
0.0,229,2.231461
0.0,1000,2.255346
0.0,212,2.260236
0.0,143,2.263846
0.0,67,2.265463
0.0,180,2.269699
0.0,302,2.27693
0.0,1000,2.300831
0.0,206,2.305606
0.0,43,2.306638
0.0,244,2.312689
0.0,21,2.313213
0.0,82,2.315297
0.0,248,2.321078
0.0,568,2.334492
0.0,76,2.336558
0.0,244,2.34225
0.0,178,2.346573
0.0,473,2.357747
0.0,486,2.369784
0.0,64,2.371294
0.0,182,2.375513
0.0,618,2.390586
