# {"t_start": 1643177889.581162, "env_id": "Office-v0"} 
r,l,t
0.0,32,0.192266
0.0,83,0.195031
0.0,224,0.202151
0.0,57,0.204054
0.0,2,0.204151
1.0,80,0.206757
1.0,222,0.214044
0.0,60,0.216011
0.0,48,0.217605
1.0,37,0.218815
1.0,178,0.224491
0.0,137,0.228957
0.0,70,0.231262
0.0,19,0.231905
0.0,90,0.234821
0.0,65,0.236941
0.0,50,0.238572
1.0,34,0.239699
1.0,200,0.246058
0.0,11,0.246454
0.0,35,0.24761
0.0,40,0.248939
1.0,185,0.255005
0.0,17,0.255592
0.0,136,0.260044
1.0,83,0.26276
1.0,104,0.266128
0.0,59,0.26807
0.0,46,0.269591
0.0,82,0.272232
1.0,211,0.278924
0.0,59,0.280886
0.0,69,0.283157
0.0,21,0.283867
1.0,263,0.292398
0.0,152,0.297311
0.0,73,0.299698
1.0,41,0.301077
0.0,50,0.30268
0.0,115,0.306399
0.0,15,0.306921
1.0,46,0.308429
0.0,42,0.309817
0.0,38,0.311066
0.0,89,0.313954
1.0,65,0.316054
0.0,14,0.316536
0.0,52,0.318236
0.0,17,0.318813
1.0,30,0.319786
1.0,216,0.326792
0.0,63,0.328889
0.0,133,0.333545
1.0,57,0.33541
0.0,45,0.336861
0.0,45,0.338343
0.0,12,0.338766
0.0,18,0.339371
1.0,107,0.343132
0.0,64,0.345256
0.0,146,0.350058
1.0,61,0.352067
0.0,38,0.35332
0.0,144,0.358055
0.0,97,0.361369
0.0,32,0.362452
1.0,219,0.369728
0.0,31,0.370769
0.0,42,0.372141
1.0,59,0.37409
0.0,133,0.378384
0.0,45,0.379886
0.0,32,0.380955
1.0,18,0.381572
0.0,26,0.382412
0.0,54,0.384164
0.0,50,0.385786
0.0,44,0.387215
1.0,143,0.391767
0.0,136,0.396202
0.0,90,0.399137
0.0,37,0.400354
0.0,100,0.403682
0.0,55,0.405476
0.0,87,0.40831
1.0,19,0.408962
0.0,186,0.414902
0.0,66,0.417066
0.0,56,0.418891
1.0,51,0.420586
0.0,201,0.427047
0.0,59,0.429002
0.0,39,0.430308
0.0,84,0.433079
0.0,86,0.435911
0.0,26,0.436795
0.0,134,0.441271
1.0,35,0.442431
0.0,118,0.446236
0.0,21,0.446954
0.0,64,0.449054
1.0,16,0.449612
0.0,28,0.450549
0.0,129,0.454737
0.0,87,0.457622
0.0,8,0.457915
0.0,25,0.458754
0.0,9,0.459079
0.0,103,0.462396
1.0,25,0.463233
0.0,55,0.464998
0.0,56,0.466828
0.0,14,0.467309
1.0,29,0.468272
1.0,81,0.470882
0.0,73,0.473271
0.0,77,0.475784
0.0,8,0.476077
0.0,28,0.477047
0.0,42,0.47849
0.0,138,0.48294
0.0,24,0.48375
1.0,116,0.487499
0.0,86,0.490308
0.0,93,0.493322
0.0,31,0.494339
0.0,56,0.496151
0.0,63,0.498208
0.0,65,0.500306
1.0,18,0.500921
1.0,159,0.506
0.0,164,0.511318
0.0,82,0.514106
0.0,44,0.515718
0.0,52,0.517498
0.0,76,0.520196
0.0,129,0.524334
1.0,29,0.525321
1.0,200,0.531767
0.0,111,0.535408
0.0,33,0.536516
0.0,4,0.536683
0.0,92,0.539751
0.0,14,0.540246
0.0,81,0.542905
0.0,53,0.544662
0.0,47,0.546231
0.0,6,0.546457
0.0,26,0.547317
1.0,29,0.548287
1.0,100,0.551584
0.0,200,0.558679
0.0,165,0.564083
1.0,17,0.564676
0.0,48,0.566248
0.0,98,0.569467
0.0,114,0.573137
0.0,79,0.575711
0.0,66,0.577836
0.0,17,0.578412
0.0,24,0.579221
1.0,35,0.580396
1.0,64,0.582479
0.0,312,0.592577
0.0,164,0.59796
1.0,14,0.598447
0.0,47,0.599976
0.0,32,0.601043
0.0,92,0.604043
1.0,58,0.605954
0.0,99,0.60919
0.0,90,0.612132
0.0,362,0.623829
1.0,13,0.624299
0.0,60,0.626257
1.0,352,0.637705
0.0,7,0.637976
1.0,21,0.638693
0.0,19,0.639329
0.0,91,0.642285
0.0,487,0.658045
1.0,15,0.658853
0.0,131,0.663135
0.0,70,0.665455
0.0,124,0.669718
0.0,21,0.670558
1.0,121,0.67466
0.0,292,0.684105
0.0,38,0.68545
1.0,13,0.685913
1.0,103,0.689361
1.0,278,0.698742
0.0,31,0.699797
1.0,17,0.700387
1.0,159,0.705707
0.0,95,0.708829
0.0,217,0.715948
1.0,29,0.716929
0.0,26,0.717804
0.0,35,0.718982
0.0,296,0.728696
1.0,35,0.729876
0.0,33,0.730973
0.0,29,0.731962
0.0,133,0.736296
0.0,9,0.736635
0.0,16,0.737188
1.0,101,0.740491
0.0,269,0.750031
1.0,20,0.75078
0.0,30,0.751825
0.0,46,0.753429
0.0,185,0.759482
0.0,5,0.75968
0.0,45,0.761176
0.0,25,0.762021
0.0,40,0.763346
1.0,42,0.764756
1.0,90,0.767693
0.0,118,0.771554
0.0,144,0.776202
1.0,13,0.776666
1.0,58,0.778569
0.0,46,0.78018
0.0,293,0.78967
1.0,22,0.790436
0.0,13,0.790891
0.0,23,0.79166
0.0,637,0.812698
1.0,16,0.813271
0.0,96,0.816406
0.0,146,0.821181
0.0,396,0.834033
1.0,21,0.834754
1.0,147,0.839569
0.0,54,0.841354
0.0,2,0.841453
1.0,12,0.841881
0.0,75,0.844323
1.0,211,0.851216
0.0,73,0.85361
1.0,33,0.854716
0.0,19,0.855402
0.0,116,0.859212
0.0,28,0.860169
1.0,25,0.861014
1.0,41,0.86236
0.0,74,0.864813
0.0,83,0.867542
1.0,15,0.86807
1.0,129,0.872252
0.0,71,0.874597
0.0,38,0.875871
1.0,13,0.876333
0.0,42,0.877726
0.0,36,0.87892
0.0,38,0.880199
1.0,14,0.880699
1.0,102,0.88403
0.0,36,0.885223
0.0,144,0.88993
1.0,13,0.890389
0.0,31,0.891427
0.0,7,0.891691
0.0,21,0.892411
1.0,11,0.892816
0.0,6,0.89307
0.0,38,0.894356
0.0,121,0.898353
1.0,53,0.900087
0.0,23,0.90085
1.0,131,0.905133
0.0,5,0.905339
1.0,12,0.905767
0.0,44,0.907224
0.0,210,0.914041
0.0,330,0.92478
1.0,11,0.925186
1.0,187,0.931295
0.0,77,0.933825
0.0,16,0.934374
1.0,18,0.934988
1.0,72,0.937336
1.0,123,0.94138
0.0,7,0.941653
1.0,14,0.942141
1.0,131,0.946431
1.0,204,0.953101
0.0,36,0.954321
1.0,11,0.954718
1.0,58,0.956637
1.0,73,0.959061
0.0,8,0.959352
1.0,30,0.960346
1.0,63,0.962417
1.0,189,0.968599
0.0,13,0.969098
0.0,4,0.969262
1.0,120,0.973176
0.0,225,0.980516
0.0,216,0.987617
1.0,11,0.988023
0.0,107,0.991663
0.0,249,1.000022
0.0,27,1.001053
1.0,13,1.001637
1.0,83,1.00446
0.0,438,1.018739
0.0,100,1.022099
1.0,14,1.022593
0.0,21,1.023457
0.0,33,1.024637
0.0,16,1.025243
0.0,11,1.025629
1.0,74,1.028209
0.0,23,1.029033
0.0,17,1.029624
1.0,15,1.03014
0.0,64,1.032231
1.0,109,1.035801
0.0,275,1.044763
1.0,41,1.046129
0.0,71,1.04845
0.0,85,1.051242
0.0,48,1.052824
1.0,11,1.05322
1.0,74,1.055631
0.0,94,1.058668
0.0,881,1.086832
0.0,6,1.087068
0.0,29,1.088037
0.0,362,1.099836
0.0,54,1.101653
1.0,11,1.102056
0.0,61,1.104064
0.0,47,1.105648
0.0,145,1.110423
1.0,11,1.110821
1.0,55,1.112636
0.0,54,1.114384
0.0,42,1.115769
1.0,11,1.116164
0.0,26,1.117029
1.0,115,1.120836
0.0,11,1.121219
0.0,8,1.121507
1.0,97,1.12465
0.0,135,1.12903
0.0,120,1.132898
1.0,14,1.133381
1.0,36,1.134567
0.0,255,1.142894
0.0,2,1.142999
1.0,12,1.143427
1.0,78,1.145984
1.0,94,1.14907
0.0,13,1.149524
1.0,13,1.149978
1.0,73,1.152366
1.0,338,1.163327
0.0,314,1.173632
1.0,11,1.174038
1.0,40,1.175359
0.0,23,1.176131
0.0,835,1.203094
1.0,11,1.203504
1.0,45,1.204993
0.0,131,1.209255
0.0,47,1.210809
1.0,13,1.211267
1.0,67,1.213454
0.0,32,1.21452
0.0,178,1.220259
1.0,13,1.220727
1.0,63,1.222795
1.0,152,1.227782
0.0,146,1.232556
1.0,13,1.233067
0.0,13,1.233552
1.0,621,1.2536
0.0,24,1.254415
1.0,11,1.254815
0.0,32,1.255868
0.0,31,1.256911
0.0,144,1.261595
1.0,11,1.261997
0.0,25,1.262843
0.0,7,1.263105
0.0,120,1.267051
1.0,11,1.267452
0.0,15,1.267971
0.0,25,1.268816
0.0,179,1.274659
1.0,15,1.275181
0.0,6,1.275409
0.0,264,1.283905
0.0,7,1.284173
1.0,11,1.284567
0.0,69,1.286801
0.0,12,1.287221
0.0,505,1.303621
1.0,11,1.304029
1.0,41,1.305402
1.0,183,1.311431
0.0,95,1.314581
1.0,11,1.314984
1.0,48,1.316568
0.0,78,1.319367
0.0,184,1.325432
1.0,11,1.325833
1.0,69,1.328085
0.0,43,1.32962
0.0,74,1.332263
1.0,22,1.33302
0.0,25,1.33387
0.0,166,1.339286
0.0,41,1.340656
1.0,12,1.341089
1.0,31,1.342126
1.0,141,1.34692
0.0,187,1.353307
1.0,11,1.353716
1.0,121,1.357822
0.0,96,1.361033
0.0,335,1.371999
1.0,11,1.372409
0.0,43,1.373844
0.0,130,1.378123
0.0,13,1.378581
1.0,30,1.379596
1.0,61,1.381607
0.0,141,1.386274
0.0,592,1.405551
1.0,12,1.405993
1.0,50,1.40766
0.0,88,1.410572
0.0,46,1.412112
1.0,13,1.412582
1.0,56,1.414433
0.0,42,1.415833
0.0,65,1.417985
0.0,4,1.418152
1.0,58,1.420089
0.0,142,1.424847
0.0,51,1.426546
1.0,11,1.426947
0.0,16,1.427498
0.0,29,1.42848
0.0,108,1.432009
0.0,4,1.432178
1.0,36,1.43339
0.0,47,1.434958
0.0,77,1.437513
1.0,11,1.437914
1.0,42,1.439321
0.0,111,1.442956
0.0,333,1.45388
1.0,18,1.454508
1.0,65,1.45667
0.0,37,1.457916
0.0,136,1.462496
1.0,13,1.462965
0.0,22,1.463714
1.0,163,1.469068
0.0,223,1.476317
1.0,13,1.47679
0.0,61,1.47881
1.0,159,1.484066
0.0,49,1.485713
1.0,11,1.486115
1.0,75,1.488605
0.0,151,1.493569
0.0,305,1.503556
1.0,12,1.503993
1.0,30,1.505029
0.0,243,1.512998
0.0,80,1.515656
1.0,11,1.51606
1.0,54,1.517859
0.0,14,1.518356
0.0,653,1.539639
1.0,28,1.540597
0.0,5,1.540799
0.0,110,1.544367
0.0,223,1.551665
1.0,19,1.552334
1.0,45,1.55383
0.0,83,1.556531
0.0,89,1.559497
1.0,27,1.560423
0.0,6,1.560658
0.0,2,1.560757
0.0,43,1.562185
0.0,7,1.562451
0.0,39,1.563752
0.0,74,1.56619
0.0,505,1.582939
1.0,13,1.583413
0.0,14,1.583904
0.0,26,1.58479
0.0,767,1.609758
1.0,11,1.610166
1.0,41,1.611615
0.0,162,1.616997
0.0,76,1.619495
1.0,11,1.619895
1.0,109,1.623461
0.0,44,1.624932
0.0,147,1.629732
1.0,11,1.630136
0.0,57,1.63201
1.0,215,1.639024
0.0,12,1.639458
0.0,9,1.63979
1.0,53,1.641565
0.0,98,1.64479
0.0,29,1.645772
1.0,11,1.646169
1.0,32,1.647255
0.0,58,1.649262
0.0,17,1.649845
1.0,22,1.650824
1.0,72,1.65321
0.0,45,1.654725
0.0,696,1.677877
1.0,13,1.678349
0.0,20,1.679038
1.0,124,1.683381
0.0,350,1.695037
1.0,11,1.695441
1.0,35,1.696617
0.0,17,1.697201
0.0,48,1.698802
1.0,13,1.699268
0.0,26,1.700133
0.0,31,1.701178
0.0,107,1.704713
1.0,11,1.705118
0.0,22,1.705866
1.0,218,1.713059
0.0,256,1.721427
1.0,11,1.721837
1.0,26,1.722727
0.0,83,1.725533
0.0,56,1.727374
1.0,11,1.727775
1.0,24,1.728599
0.0,44,1.730067
0.0,21,1.730792
1.0,11,1.731192
1.0,45,1.732676
0.0,15,1.733196
0.0,29,1.734178
0.0,9,1.734506
0.0,2,1.734602
0.0,62,1.73667
0.0,29,1.737653
1.0,11,1.738048
1.0,38,1.739308
0.0,10,1.739667
0.0,12,1.740092
0.0,2,1.740187
1.0,46,1.741712
1.0,60,1.743693
0.0,12,1.744118
1.0,11,1.744517
1.0,29,1.745509
0.0,25,1.746361
0.0,42,1.747763
1.0,11,1.748165
1.0,52,1.749885
0.0,375,1.762085
0.0,35,1.763375
1.0,11,1.763781
1.0,59,1.76583
0.0,46,1.767374
0.0,42,1.768783
1.0,11,1.769186
0.0,2,1.769282
1.0,140,1.773879
0.0,83,1.776619
1.0,11,1.777024
0.0,20,1.7777
0.0,63,1.779783
0.0,254,1.788131
1.0,11,1.788541
1.0,41,1.789912
1.0,306,1.799952
0.0,23,1.800849
1.0,11,1.801245
1.0,69,1.803504
0.0,9,1.803829
0.0,8,1.804124
1.0,11,1.804523
0.0,6,1.804745
0.0,43,1.806159
0.0,55,1.80796
1.0,12,1.80838
0.0,17,1.808961
0.0,123,1.81299
0.0,22,1.813746
1.0,17,1.814324
1.0,52,1.816027
0.0,57,1.817918
0.0,63,1.819996
0.0,4,1.820159
0.0,19,1.820812
0.0,74,1.823277
0.0,113,1.827281
0.0,7,1.827551
0.0,15,1.828068
1.0,54,1.829894
0.0,49,1.831547
1.0,21,1.832256
1.0,30,1.833275
0.0,49,1.834884
0.0,363,1.846966
0.0,9,1.847304
1.0,66,1.849518
0.0,54,1.851312
0.0,2,1.851409
1.0,11,1.851805
0.0,27,1.852713
0.0,12,1.853133
0.0,659,1.87478
1.0,11,1.875264
0.0,29,1.876527
0.0,297,1.887892
0.0,15,1.888517
1.0,11,1.88899
1.0,29,1.890143
1.0,265,1.900271
0.0,147,1.905867
1.0,14,1.90645
1.0,32,1.907713
1.0,136,1.912917
0.0,423,1.929054
1.0,11,1.929532
1.0,33,1.930837
0.0,245,1.940118
0.0,96,1.943751
0.0,4,1.943947
0.0,59,1.946181
0.0,30,1.947351
0.0,74,1.950179
1.0,11,1.950649
1.0,23,1.951589
0.0,56,1.953856
0.0,11,1.95432
1.0,12,1.954813
1.0,28,1.955929
1.0,122,1.960608
0.0,5,1.960839
1.0,11,1.961306
1.0,25,1.962311
1.0,124,1.967059
0.0,72,1.969813
1.0,16,1.970464
0.0,12,1.970952
1.0,227,1.979542
0.0,54,1.981601
1.0,19,1.982365
0.0,19,1.983125
0.0,15,1.983738
0.0,280,1.994527
1.0,11,1.995001
1.0,25,1.996009
0.0,40,1.997559
0.0,14,1.998138
1.0,11,1.998599
0.0,5,1.998825
0.0,177,2.00584
0.0,13,2.00638
1.0,11,2.006848
1.0,30,2.008043
1.0,42,2.009676
0.0,48,2.011482
0.0,6,2.011744
1.0,34,2.01332
1.0,173,2.020094
0.0,102,2.02399
1.0,12,2.024493
1.0,32,2.02575
0.0,28,2.026867
0.0,18,2.027794
1.0,12,2.028282
1.0,54,2.030376
0.0,126,2.035268
0.0,24,2.036196
1.0,18,2.036941
1.0,23,2.037864
0.0,28,2.038961
0.0,187,2.046125
1.0,11,2.046597
1.0,44,2.048281
0.0,43,2.049916
0.0,64,2.052511
1.0,11,2.053039
1.0,26,2.054132
1.0,104,2.058134
0.0,296,2.067881
0.0,9,2.068215
1.0,38,2.069489
0.0,146,2.074258
0.0,18,2.074872
0.0,4,2.075032
0.0,18,2.075645
0.0,87,2.078476
0.0,36,2.079668
1.0,15,2.080182
1.0,32,2.081243
1.0,78,2.083787
0.0,239,2.091477
1.0,13,2.091942
1.0,39,2.093247
0.0,21,2.093958
0.0,27,2.094835
0.0,7,2.095085
1.0,24,2.095898
1.0,69,2.098167
0.0,25,2.09902
1.0,17,2.099606
1.0,28,2.100532
1.0,211,2.107488
0.0,66,2.109668
1.0,11,2.110069
1.0,32,2.111123
0.0,68,2.113389
0.0,1000,2.145581
1.0,13,2.146056
1.0,23,2.146843
1.0,39,2.148141
0.0,80,2.150752
1.0,11,2.151145
1.0,27,2.152049
0.0,168,2.157516
0.0,83,2.160227
0.0,10,2.160571
1.0,60,2.162536
0.0,24,2.163344
0.0,57,2.165212
1.0,11,2.165609
1.0,29,2.166592
0.0,237,2.174242
0.0,49,2.175857
0.0,9,2.176173
1.0,31,2.177214
0.0,25,2.178062
0.0,299,2.187824
0.0,9,2.188151
1.0,23,2.188939
0.0,7,2.189205
0.0,340,2.200173
1.0,11,2.20058
1.0,23,2.201377
1.0,176,2.207071
0.0,27,2.207992
1.0,17,2.208574
1.0,26,2.209445
0.0,55,2.211249
0.0,348,2.222577
1.0,14,2.22307
1.0,27,2.223988
1.0,62,2.22604
0.0,2,2.226138
1.0,11,2.226535
1.0,28,2.22747
1.0,76,2.229966
0.0,29,2.230947
1.0,11,2.231343
1.0,34,2.232462
0.0,85,2.235229
0.0,545,2.252678
1.0,11,2.253079
1.0,29,2.254049
0.0,41,2.255505
0.0,110,2.259093
1.0,13,2.259556
1.0,29,2.260525
0.0,338,2.271473
0.0,83,2.274198
1.0,12,2.274623
1.0,23,2.275415
0.0,68,2.277644
0.0,77,2.280136
1.0,13,2.280596
1.0,25,2.281453
0.0,8,2.281747
0.0,292,2.291223
1.0,16,2.291785
1.0,23,2.292686
0.0,49,2.294297
0.0,367,2.306492
1.0,11,2.306898
0.0,16,2.30745
0.0,7,2.307711
0.0,392,2.320448
1.0,11,2.320853
1.0,23,2.321646
0.0,14,2.322208
0.0,363,2.333994
1.0,13,2.334458
1.0,29,2.335423
0.0,51,2.337111
0.0,617,2.35767
1.0,11,2.358081
1.0,50,2.359722
0.0,158,2.364842
0.0,296,2.374691
1.0,11,2.375093
1.0,25,2.375942
0.0,12,2.376361
0.0,657,2.397826
1.0,11,2.398236
1.0,30,2.399239
0.0,39,2.400537
0.0,68,2.402749
1.0,12,2.403174
1.0,28,2.404116
1.0,221,2.411427
0.0,95,2.414522
1.0,11,2.414921
1.0,25,2.41576
0.0,127,2.419888
0.0,36,2.421082
1.0,11,2.421482
0.0,14,2.421971
0.0,20,2.422641
0.0,573,2.440911
1.0,16,2.441468
1.0,23,2.44225
0.0,194,2.448613
0.0,106,2.452067
1.0,11,2.452464
1.0,28,2.453398
0.0,158,2.458522
0.0,80,2.46117
1.0,11,2.461564
1.0,27,2.462476
1.0,122,2.466455
0.0,28,2.467393
0.0,7,2.467654
1.0,26,2.468523
0.0,108,2.472034
0.0,16,2.472585
1.0,14,2.473072
1.0,25,2.473912
0.0,36,2.475075
0.0,321,2.485566
1.0,11,2.485972
1.0,25,2.48682
0.0,11,2.487209
0.0,61,2.489213
1.0,13,2.489675
1.0,23,2.49046
0.0,27,2.491371
0.0,17,2.491951
0.0,8,2.49224
1.0,23,2.493025
1.0,85,2.495818
0.0,126,2.499904
1.0,11,2.500306
0.0,21,2.501053
0.0,22,2.5018
0.0,23,2.502571
1.0,11,2.502967
0.0,21,2.503681
1.0,222,2.510875
0.0,11,2.511269
0.0,7,2.511531
1.0,27,2.51244
1.0,72,2.514829
0.0,205,2.521587
1.0,11,2.521994
1.0,25,2.522835
0.0,20,2.523514
0.0,175,2.529259
1.0,16,2.529805
1.0,28,2.530752
1.0,54,2.53254
0.0,212,2.539426
1.0,14,2.539922
1.0,25,2.54078
0.0,261,2.549241
0.0,174,2.55492
1.0,11,2.555321
1.0,26,2.556204
0.0,6,2.55643
0.0,19,2.557173
1.0,24,2.557987
1.0,28,2.558928
1.0,38,2.560195
0.0,58,2.56212
1.0,16,2.562667
1.0,27,2.563575
1.0,67,2.565771
0.0,34,2.566902
0.0,6,2.56713
1.0,28,2.568069
1.0,130,2.572325
0.0,126,2.576455
1.0,12,2.57689
0.0,8,2.577184
1.0,29,2.578144
0.0,24,2.578944
0.0,2,2.579039
0.0,6,2.579263
1.0,39,2.580562
0.0,247,2.588515
1.0,15,2.589045
1.0,25,2.589897
0.0,65,2.592033
0.0,480,2.607622
1.0,11,2.608031
1.0,25,2.608883
1.0,58,2.610796
0.0,104,2.614158
1.0,11,2.614559
1.0,31,2.615606
0.0,21,2.616329
0.0,130,2.620593
1.0,13,2.621058
1.0,33,2.622218
0.0,46,2.623751
0.0,482,2.639463
1.0,13,2.639934
1.0,30,2.640947
1.0,35,2.64212
0.0,9,2.642447
1.0,11,2.642839
1.0,30,2.64384
0.0,6,2.64406
0.0,154,2.649071
1.0,12,2.649502
1.0,25,2.65035
0.0,18,2.650961
0.0,144,2.655617
0.0,4,2.655786
0.0,12,2.656206
1.0,42,2.657609
0.0,244,2.665523
1.0,12,2.665953
0.0,4,2.666116
1.0,40,2.667441
0.0,383,2.68025
1.0,11,2.680711
1.0,30,2.681809
0.0,4,2.681975
0.0,276,2.690975
1.0,11,2.691382
1.0,50,2.693042
0.0,43,2.694467
0.0,174,2.700247
1.0,11,2.70069
1.0,26,2.70158
1.0,168,2.707317
0.0,6,2.707553
1.0,11,2.707952
0.0,4,2.708168
0.0,22,2.708989
0.0,276,2.718018
1.0,11,2.718424
1.0,26,2.719304
1.0,123,2.72332
0.0,578,2.741941
1.0,11,2.742352
1.0,23,2.743144
1.0,45,2.744653
0.0,65,2.746909
1.0,13,2.747364
1.0,26,2.748235
0.0,46,2.749765
0.0,178,2.755612
1.0,11,2.756015
1.0,23,2.756811
0.0,50,2.758468
0.0,280,2.767502
1.0,11,2.767904
1.0,23,2.768697
1.0,33,2.769811
0.0,441,2.784211
1.0,11,2.784624
1.0,26,2.785512
1.0,59,2.787449
0.0,70,2.789743
1.0,13,2.790194
0.0,6,2.790419
1.0,37,2.791669
0.0,222,2.798902
1.0,11,2.799308
0.0,18,2.799926
0.0,24,2.800739
0.0,128,2.80495
1.0,11,2.805353
1.0,25,2.806206
1.0,96,2.80934
0.0,152,2.814274
1.0,11,2.814674
1.0,26,2.815562
0.0,121,2.819513
0.0,104,2.823048
1.0,11,2.823454
0.0,17,2.824037
1.0,44,2.825513
0.0,211,2.832388
1.0,11,2.83279
1.0,27,2.833703
1.0,75,2.836185
0.0,290,2.845578
1.0,13,2.846041
1.0,23,2.846832
0.0,51,2.848532
0.0,369,2.86057
1.0,14,2.861065
0.0,6,2.861296
1.0,47,2.862847
0.0,27,2.863748
1.0,44,2.865209
1.0,23,2.866
0.0,147,2.870831
0.0,31,2.871888
1.0,24,2.872707
1.0,24,2.873531
0.0,155,2.878628
0.0,116,2.882413
1.0,11,2.882816
1.0,30,2.88381
1.0,27,2.884739
0.0,183,2.890645
1.0,11,2.891049
0.0,18,2.891666
1.0,70,2.893973
0.0,63,2.896047
1.0,13,2.896507
1.0,25,2.897471
0.0,12,2.897892
0.0,37,2.899139
1.0,12,2.899561
0.0,19,2.90021
1.0,26,2.901099
0.0,1000,2.933118
1.0,13,2.933586
0.0,19,2.934227
1.0,163,2.939688
0.0,571,2.95808
1.0,11,2.95849
1.0,25,2.959342
1.0,131,2.963637
0.0,70,2.965962
1.0,11,2.966359
1.0,23,2.96715
1.0,30,2.968169
0.0,81,2.970846
0.0,4,2.971013
1.0,25,2.971868
0.0,170,2.977549
0.0,278,2.986566
1.0,14,2.987062
0.0,16,2.987618
1.0,38,2.988901
0.0,258,2.997221
1.0,11,2.997621
1.0,23,2.998417
0.0,6,2.998647
0.0,73,3.001348
1.0,11,3.001748
1.0,23,3.002533
1.0,73,3.004939
0.0,56,3.006752
1.0,11,3.007146
0.0,19,3.007785
1.0,24,3.008608
0.0,88,3.011909
1.0,13,3.012401
1.0,32,3.013501
0.0,50,3.015153
0.0,570,3.033653
1.0,11,3.034055
1.0,24,3.034874
1.0,36,3.036081
0.0,148,3.040865
1.0,12,3.041303
1.0,26,3.042186
1.0,57,3.04405
0.0,35,3.045219
1.0,11,3.045618
1.0,26,3.046495
0.0,7,3.046746
0.0,143,3.051782
1.0,15,3.05231
1.0,26,3.053231
1.0,91,3.056229
0.0,62,3.058272
0.0,4,3.058438
0.0,15,3.058949
0.0,12,3.059362
0.0,30,3.060358
1.0,11,3.06076
1.0,27,3.061666
0.0,24,3.062471
0.0,21,3.063174
1.0,11,3.063572
1.0,32,3.064631
1.0,44,3.066082
0.0,89,3.068982
1.0,11,3.069383
1.0,23,3.070202
1.0,82,3.07289
0.0,295,3.082444
0.0,7,3.082715
1.0,24,3.083538
0.0,23,3.084326
0.0,36,3.08554
1.0,11,3.085938
0.0,20,3.08673
0.0,113,3.09045
0.0,618,3.110385
1.0,13,3.110856
1.0,23,3.111645
0.0,20,3.112324
0.0,34,3.113466
1.0,16,3.114019
0.0,12,3.114446
1.0,67,3.116645
0.0,34,3.117774
1.0,12,3.118199
1.0,29,3.119171
1.0,28,3.120116
0.0,84,3.122876
1.0,13,3.123333
1.0,30,3.124456
1.0,24,3.125282
0.0,445,3.139699
1.0,16,3.140254
1.0,27,3.141161
1.0,57,3.143164
0.0,228,3.150646
1.0,11,3.15105
1.0,36,3.152235
0.0,18,3.152854
0.0,181,3.158717
1.0,11,3.159119
1.0,39,3.160419
