# {"t_start": 1641348017.8597856, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.557706
1.0,6,1.558254
1.0,4,1.558647
1.0,4,1.55907
1.0,4,1.55946
1.0,4,1.559848
1.0,4,1.560235
1.0,4,1.560624
1.0,6,1.56117
1.0,4,1.561558
1.0,4,1.561949
1.0,4,1.562341
1.0,4,1.562734
1.0,4,1.563124
1.0,4,1.563513
1.0,4,1.563904
1.0,4,1.564292
1.0,6,1.564828
1.0,4,1.565218
1.0,4,1.565606
1.0,4,1.565999
1.0,4,1.566387
1.0,4,1.566775
1.0,4,1.56716
1.0,4,1.567548
1.0,4,1.567938
1.0,6,1.568482
1.0,4,1.568861
1.0,4,1.569248
1.0,4,1.569678
1.0,4,1.570101
1.0,4,1.570494
1.0,4,1.570886
1.0,4,1.571275
0.0,102,1.580086
1.0,4,1.580502
1.0,4,1.580895
1.0,4,1.581295
1.0,4,1.581699
1.0,4,1.582095
1.0,4,1.582486
1.0,4,1.582874
1.0,4,1.583252
0.0,73,1.589599
1.0,4,1.590012
1.0,4,1.590447
1.0,6,1.591002
1.0,6,1.591557
1.0,8,1.592244
1.0,4,1.592634
1.0,4,1.593019
1.0,4,1.593408
1.0,4,1.593797
1.0,4,1.594192
1.0,4,1.594583
1.0,6,1.595138
1.0,9,1.595917
1.0,7,1.596561
1.0,4,1.596952
1.0,4,1.597333
1.0,8,1.598091
1.0,4,1.598483
1.0,4,1.598871
1.0,8,1.599728
1.0,9,1.600543
1.0,4,1.600926
1.0,4,1.60132
1.0,6,1.601873
1.0,21,1.603731
1.0,6,1.604291
1.0,4,1.604682
1.0,11,1.605653
1.0,4,1.606323
1.0,4,1.606734
1.0,4,1.607126
1.0,4,1.6076
1.0,7,1.608235
1.0,6,1.608792
1.0,4,1.609183
1.0,4,1.609575
1.0,4,1.609965
1.0,4,1.610348
1.0,4,1.610748
1.0,6,1.611301
1.0,4,1.611692
1.0,4,1.612084
1.0,4,1.612475
1.0,6,1.613023
1.0,4,1.613412
1.0,4,1.613801
1.0,4,1.614434
1.0,4,1.614821
1.0,4,1.615214
1.0,4,1.615604
1.0,4,1.615995
1.0,4,1.616384
1.0,4,1.616874
1.0,4,1.617263
1.0,4,1.617651
1.0,4,1.618034
1.0,4,1.618425
1.0,6,1.618964
1.0,4,1.619357
1.0,6,1.619896
1.0,4,1.620286
1.0,4,1.620678
1.0,6,1.621234
1.0,4,1.621622
1.0,4,1.622013
1.0,7,1.622659
1.0,7,1.623293
1.0,7,1.623941
1.0,4,1.624333
1.0,4,1.624725
1.0,6,1.625279
1.0,4,1.625669
1.0,4,1.626105
1.0,4,1.626496
1.0,4,1.626917
1.0,6,1.627608
1.0,4,1.628045
1.0,4,1.628483
1.0,4,1.628874
1.0,4,1.629262
1.0,6,1.629816
1.0,6,1.630445
1.0,4,1.630838
1.0,4,1.631215
1.0,6,1.631765
1.0,6,1.63232
1.0,4,1.632746
0.0,334,1.662354
1.0,4,1.662806
1.0,4,1.6632
1.0,4,1.663593
1.0,4,1.663983
1.0,4,1.664374
1.0,4,1.664764
1.0,9,1.665552
1.0,6,1.666119
1.0,4,1.666502
1.0,4,1.666894
1.0,4,1.667285
1.0,4,1.667677
1.0,4,1.668067
1.0,4,1.668456
1.0,4,1.668846
1.0,6,1.669376
1.0,4,1.669764
1.0,6,1.670324
1.0,4,1.670719
1.0,4,1.671109
1.0,4,1.671497
1.0,4,1.671885
1.0,4,1.672274
1.0,6,1.672829
1.0,4,1.673219
1.0,4,1.67361
1.0,4,1.673977
1.0,4,1.674373
1.0,4,1.674761
1.0,4,1.675149
1.0,4,1.675539
1.0,6,1.676076
1.0,4,1.676456
1.0,4,1.676835
1.0,4,1.677226
1.0,6,1.67778
1.0,6,1.678338
1.0,6,1.678899
1.0,4,1.679289
1.0,6,1.679816
1.0,4,1.680206
1.0,6,1.680745
1.0,6,1.681282
1.0,4,1.681675
1.0,6,1.682237
1.0,4,1.68262
1.0,6,1.683211
1.0,4,1.683602
1.0,4,1.68399
1.0,4,1.684381
1.0,4,1.684769
1.0,4,1.685157
1.0,7,1.685797
1.0,4,1.686193
1.0,4,1.68658
1.0,6,1.687119
1.0,4,1.687502
1.0,6,1.688059
1.0,4,1.688453
1.0,4,1.688844
1.0,4,1.689232
1.0,6,1.68977
1.0,4,1.690153
1.0,4,1.690548
1.0,8,1.691268
1.0,6,1.691809
1.0,4,1.6922
1.0,4,1.692587
1.0,4,1.692976
1.0,4,1.693368
1.0,4,1.693746
0.0,261,1.716943
1.0,6,1.717553
1.0,4,1.718038
1.0,4,1.718557
1.0,4,1.718992
1.0,4,1.719383
1.0,4,1.71977
1.0,4,1.720148
1.0,4,1.720538
1.0,4,1.721036
1.0,4,1.721425
1.0,4,1.721805
1.0,6,1.722368
1.0,4,1.722761
1.0,4,1.723154
1.0,4,1.723547
1.0,4,1.723938
1.0,4,1.724327
1.0,4,1.724718
1.0,8,1.725442
1.0,4,1.725832
1.0,4,1.726263
1.0,6,1.726821
1.0,6,1.727448
1.0,4,1.727839
1.0,4,1.728228
1.0,4,1.728607
1.0,4,1.728994
1.0,6,1.729536
1.0,4,1.729927
1.0,4,1.730352
1.0,6,1.730912
1.0,4,1.731304
1.0,6,1.731856
1.0,6,1.732384
1.0,6,1.732941
1.0,4,1.733323
1.0,4,1.733717
1.0,4,1.734111
1.0,8,1.734838
1.0,7,1.735474
1.0,4,1.735866
1.0,4,1.736256
1.0,4,1.736645
1.0,4,1.737034
1.0,4,1.737412
1.0,4,1.737799
1.0,6,1.738396
1.0,4,1.738813
1.0,4,1.739247
1.0,6,1.739874
1.0,4,1.740265
1.0,8,1.740984
1.0,8,1.741738
1.0,4,1.742136
1.0,4,1.742528
1.0,4,1.742919
1.0,8,1.743675
1.0,4,1.744068
1.0,6,1.744627
1.0,4,1.74502
1.0,4,1.745411
1.0,6,1.745971
1.0,7,1.746625
1.0,6,1.747173
1.0,4,1.747567
1.0,6,1.748108
1.0,4,1.748498
1.0,4,1.748887
1.0,4,1.749278
1.0,7,1.749923
1.0,4,1.750309
1.0,4,1.750702
1.0,4,1.751094
1.0,4,1.751485
1.0,4,1.751875
1.0,4,1.752256
1.0,4,1.752636
1.0,4,1.753026
1.0,4,1.753416
1.0,4,1.753794
1.0,4,1.754188
1.0,6,1.754747
1.0,4,1.755139
1.0,6,1.755689
1.0,4,1.75608
1.0,4,1.756474
1.0,4,1.756967
1.0,4,1.757357
1.0,4,1.757747
1.0,4,1.758176
1.0,4,1.758569
1.0,4,1.759066
1.0,4,1.759521
1.0,4,1.760017
1.0,6,1.760567
1.0,4,1.760959
1.0,4,1.761348
1.0,4,1.76177
1.0,4,1.762162
1.0,4,1.762544
1.0,4,1.762935
1.0,4,1.763326
1.0,4,1.763715
1.0,6,1.764273
1.0,6,1.764832
1.0,12,1.765895
1.0,4,1.76628
1.0,4,1.766681
1.0,4,1.767074
1.0,4,1.76746
1.0,6,1.768016
1.0,6,1.768574
1.0,4,1.768966
1.0,4,1.769355
1.0,4,1.769743
1.0,6,1.770304
1.0,4,1.770697
1.0,6,1.771235
1.0,4,1.771628
1.0,4,1.772017
1.0,4,1.772397
1.0,4,1.772788
1.0,4,1.773176
1.0,4,1.773565
1.0,6,1.774123
1.0,4,1.774516
1.0,4,1.774896
1.0,4,1.775319
1.0,6,1.775875
1.0,4,1.776267
1.0,6,1.776824
1.0,4,1.777215
1.0,8,1.777937
1.0,6,1.778482
1.0,6,1.779026
1.0,6,1.779588
1.0,4,1.77998
1.0,4,1.780369
1.0,4,1.780758
1.0,4,1.781138
1.0,6,1.781697
1.0,4,1.782084
1.0,8,1.782811
1.0,4,1.783183
1.0,4,1.783575
1.0,4,1.783965
1.0,4,1.784355
1.0,4,1.784745
1.0,6,1.785302
1.0,6,1.785829
1.0,10,1.78671
1.0,4,1.787108
1.0,4,1.7875
1.0,4,1.787881
1.0,4,1.788272
1.0,4,1.788663
1.0,4,1.789053
1.0,4,1.789443
1.0,4,1.789836
1.0,4,1.790219
1.0,6,1.790778
1.0,4,1.791167
1.0,6,1.791702
1.0,4,1.792083
1.0,4,1.79248
1.0,4,1.792872
1.0,4,1.793261
1.0,4,1.793641
1.0,4,1.794034
1.0,6,1.794594
1.0,4,1.795279
1.0,4,1.795674
1.0,4,1.796055
1.0,6,1.796677
1.0,4,1.797071
1.0,6,1.797628
1.0,4,1.798024
1.0,8,1.798747
1.0,4,1.799138
1.0,6,1.799693
1.0,4,1.800084
1.0,4,1.800475
1.0,4,1.800864
1.0,4,1.801241
1.0,4,1.801628
1.0,4,1.802022
1.0,4,1.802414
1.0,4,1.802804
1.0,4,1.803193
1.0,4,1.803572
1.0,4,1.803959
1.0,6,1.804514
1.0,4,1.804901
1.0,8,1.805725
1.0,8,1.806455
1.0,4,1.80685
1.0,6,1.807405
1.0,4,1.807796
1.0,4,1.808187
1.0,4,1.80858
1.0,4,1.808959
1.0,4,1.809348
1.0,4,1.809737
1.0,4,1.810133
1.0,4,1.810526
1.0,4,1.810906
1.0,6,1.811445
1.0,4,1.811836
1.0,4,1.812214
1.0,6,1.812803
1.0,4,1.813284
1.0,6,1.813948
1.0,4,1.814395
1.0,4,1.814788
1.0,4,1.815179
1.0,4,1.81557
1.0,4,1.815995
1.0,4,1.816384
1.0,4,1.816773
1.0,4,1.817162
1.0,4,1.817537
1.0,4,1.817924
1.0,4,1.818317
1.0,6,1.818876
1.0,6,1.819435
1.0,4,1.819826
1.0,4,1.820218
1.0,4,1.82061
1.0,4,1.821002
1.0,4,1.821425
1.0,8,1.822255
1.0,4,1.82264
1.0,4,1.823031
1.0,4,1.823456
1.0,8,1.824155
1.0,6,1.824714
1.0,4,1.825108
1.0,6,1.825664
1.0,6,1.826226
1.0,4,1.826622
1.0,6,1.827176
1.0,6,1.827731
1.0,6,1.828268
1.0,4,1.828657
1.0,4,1.829046
1.0,6,1.829601
1.0,4,1.830018
1.0,6,1.83058
1.0,6,1.831123
1.0,4,1.831513
1.0,6,1.832068
1.0,4,1.832458
1.0,6,1.833015
1.0,6,1.83359
1.0,4,1.834097
1.0,6,1.834799
1.0,4,1.835192
1.0,4,1.835582
1.0,4,1.83597
1.0,4,1.836392
1.0,4,1.836781
1.0,4,1.837169
1.0,4,1.83756
1.0,7,1.838215
1.0,4,1.838609
1.0,4,1.838998
1.0,4,1.839386
1.0,4,1.839764
1.0,4,1.840153
1.0,4,1.840542
1.0,6,1.841098
1.0,4,1.84149
1.0,4,1.841868
1.0,4,1.842299
1.0,4,1.842692
1.0,4,1.843083
1.0,4,1.843474
1.0,4,1.843864
1.0,4,1.844258
1.0,4,1.844646
1.0,4,1.845024
1.0,4,1.845414
1.0,4,1.845804
1.0,4,1.846188
1.0,4,1.846581
1.0,4,1.84697
1.0,4,1.847359
1.0,4,1.847746
1.0,8,1.848468
1.0,4,1.848861
1.0,10,1.849749
1.0,6,1.850352
1.0,6,1.850887
1.0,4,1.85128
1.0,4,1.851673
1.0,6,1.852227
1.0,4,1.852604
1.0,6,1.853148
1.0,4,1.853539
1.0,6,1.854101
1.0,4,1.854492
1.0,4,1.854879
1.0,6,1.855414
1.0,4,1.855837
1.0,4,1.856225
1.0,4,1.856614
1.0,4,1.856992
1.0,4,1.857369
1.0,6,1.857926
1.0,4,1.85832
1.0,4,1.858701
1.0,4,1.85909
1.0,4,1.859479
1.0,4,1.859855
1.0,6,1.860413
1.0,4,1.860806
1.0,4,1.861195
1.0,4,1.861586
1.0,4,1.861975
1.0,4,1.862372
1.0,4,1.862763
1.0,4,1.863153
1.0,4,1.863544
1.0,4,1.863934
1.0,4,1.864326
1.0,10,1.865209
1.0,4,1.865603
1.0,4,1.865996
1.0,4,1.866391
1.0,6,1.866951
1.0,4,1.867331
1.0,4,1.867721
1.0,8,1.868447
1.0,4,1.86884
1.0,4,1.869209
1.0,4,1.869601
1.0,6,1.870159
1.0,6,1.870718
1.0,4,1.87111
1.0,4,1.871491
1.0,4,1.87188
1.0,4,1.872326
1.0,4,1.872718
1.0,4,1.873111
1.0,16,1.87446
1.0,4,1.874856
1.0,4,1.875247
1.0,4,1.875636
1.0,4,1.876025
1.0,4,1.876405
1.0,4,1.876796
1.0,6,1.877352
1.0,4,1.877745
1.0,4,1.87814
1.0,4,1.87853
1.0,4,1.878921
1.0,8,1.879628
1.0,4,1.88002
1.0,6,1.880568
1.0,4,1.88096
1.0,4,1.881349
1.0,4,1.881737
1.0,4,1.882129
1.0,4,1.882517
1.0,4,1.882906
1.0,4,1.883296
1.0,4,1.883685
1.0,4,1.884074
1.0,4,1.884464
1.0,4,1.884855
1.0,4,1.885244
1.0,6,1.885788
1.0,4,1.886185
1.0,4,1.886581
1.0,6,1.887125
1.0,4,1.887519
1.0,4,1.887912
1.0,4,1.888303
1.0,4,1.888691
1.0,4,1.889081
1.0,4,1.88947
1.0,4,1.889863
1.0,4,1.890257
1.0,4,1.890651
1.0,7,1.891274
1.0,6,1.892056
1.0,6,1.8926
1.0,4,1.892994
1.0,4,1.893386
1.0,6,1.893926
1.0,4,1.89432
1.0,4,1.89471
1.0,4,1.895099
1.0,6,1.895662
1.0,10,1.896535
1.0,4,1.896929
1.0,4,1.897308
1.0,4,1.897698
1.0,4,1.898093
1.0,4,1.898485
1.0,4,1.898876
1.0,4,1.899265
1.0,4,1.899652
1.0,4,1.900041
1.0,4,1.900517
1.0,6,1.901076
1.0,4,1.901469
1.0,4,1.901861
1.0,4,1.902394
1.0,4,1.902789
1.0,4,1.903179
1.0,8,1.903951
1.0,4,1.904417
1.0,6,1.905058
1.0,4,1.905447
1.0,4,1.905836
1.0,4,1.906265
1.0,4,1.906713
1.0,4,1.907118
1.0,4,1.907507
1.0,4,1.907896
1.0,4,1.908283
1.0,6,1.908839
1.0,4,1.909218
1.0,4,1.909609
1.0,4,1.910074
1.0,4,1.910464
1.0,4,1.910852
1.0,4,1.911232
1.0,4,1.911624
1.0,4,1.912013
1.0,4,1.912392
1.0,4,1.912782
1.0,8,1.913503
1.0,4,1.913883
1.0,4,1.914277
1.0,4,1.914672
1.0,4,1.915061
1.0,7,1.915692
1.0,6,1.916217
1.0,4,1.916609
1.0,4,1.916986
1.0,4,1.917365
1.0,4,1.917754
1.0,4,1.918215
1.0,4,1.918605
1.0,4,1.919063
1.0,4,1.919442
1.0,4,1.919832
1.0,4,1.920256
1.0,4,1.920646
1.0,4,1.921022
1.0,6,1.921549
1.0,4,1.92194
1.0,4,1.922336
1.0,6,1.922878
1.0,4,1.923271
1.0,4,1.923661
1.0,4,1.924088
1.0,4,1.924547
1.0,4,1.925046
1.0,4,1.925503
1.0,6,1.926096
1.0,4,1.926468
1.0,4,1.926855
1.0,4,1.927266
1.0,4,1.927655
1.0,4,1.928045
1.0,6,1.928601
1.0,4,1.928989
1.0,4,1.929378
1.0,8,1.930102
1.0,4,1.930495
1.0,4,1.930872
1.0,10,1.931757
1.0,4,1.932139
1.0,4,1.93253
1.0,4,1.932921
1.0,4,1.933313
1.0,4,1.933703
1.0,4,1.934098
1.0,4,1.934491
1.0,4,1.934881
1.0,4,1.935268
1.0,4,1.935658
1.0,4,1.936048
1.0,4,1.936474
1.0,4,1.936862
1.0,4,1.937242
1.0,6,1.937799
1.0,4,1.938197
1.0,4,1.938589
1.0,6,1.939144
1.0,6,1.9397
1.0,4,1.940079
1.0,8,1.940775
1.0,4,1.941163
1.0,4,1.941553
1.0,6,1.942113
1.0,4,1.942506
1.0,4,1.942896
1.0,7,1.943527
1.0,4,1.943921
1.0,6,1.944476
1.0,4,1.944867
1.0,4,1.945258
1.0,8,1.945982
1.0,4,1.946376
1.0,6,1.946933
1.0,8,1.947761
1.0,4,1.948152
1.0,4,1.948525
1.0,4,1.948918
1.0,4,1.949299
1.0,6,1.949856
1.0,4,1.950252
1.0,4,1.950644
1.0,4,1.951033
1.0,6,1.951586
1.0,4,1.95198
1.0,4,1.952369
1.0,4,1.95276
1.0,4,1.953149
1.0,4,1.95354
1.0,4,1.95393
1.0,4,1.954326
1.0,4,1.954719
1.0,4,1.955109
1.0,6,1.955662
1.0,4,1.956052
1.0,7,1.956686
1.0,6,1.957222
1.0,6,1.957778
1.0,4,1.958175
1.0,6,1.958735
1.0,6,1.959291
1.0,6,1.959831
1.0,6,1.96039
1.0,4,1.960785
1.0,4,1.961175
1.0,4,1.961564
1.0,4,1.961953
1.0,4,1.962346
1.0,6,1.962904
1.0,4,1.963295
1.0,6,1.963854
1.0,4,1.964245
1.0,4,1.964636
1.0,4,1.965025
1.0,4,1.965413
1.0,6,1.965969
1.0,4,1.966375
1.0,8,1.967098
1.0,4,1.96749
1.0,4,1.967878
1.0,4,1.968265
1.0,4,1.968653
1.0,4,1.96903
1.0,4,1.969418
1.0,4,1.969806
1.0,4,1.970199
1.0,4,1.970591
1.0,4,1.97098
1.0,4,1.97136
1.0,6,1.971913
1.0,4,1.972304
1.0,4,1.972694
1.0,6,1.973249
1.0,4,1.973639
1.0,4,1.974035
1.0,4,1.974427
1.0,4,1.974817
1.0,4,1.975205
1.0,6,1.975748
1.0,4,1.976138
1.0,4,1.976527
1.0,4,1.976914
1.0,4,1.977305
1.0,4,1.977695
1.0,4,1.978086
1.0,4,1.978478
1.0,4,1.978869
1.0,4,1.979261
1.0,4,1.97965
1.0,6,1.980204
1.0,4,1.980594
1.0,4,1.980982
1.0,4,1.981371
1.0,6,1.981929
1.0,4,1.982324
1.0,4,1.982716
1.0,4,1.983104
1.0,4,1.98349
1.0,6,1.984046
1.0,4,1.984437
1.0,8,1.985158
1.0,6,1.985792
1.0,4,1.986187
1.0,6,1.986748
1.0,4,1.987136
1.0,4,1.987515
1.0,4,1.987892
1.0,8,1.988844
1.0,4,1.989216
1.0,4,1.989606
1.0,4,1.990002
1.0,4,1.990394
1.0,6,1.990942
1.0,4,1.991331
1.0,6,1.991877
1.0,4,1.992268
1.0,4,1.992656
1.0,6,1.993201
1.0,6,1.993759
1.0,6,1.994322
1.0,4,1.994716
1.0,4,1.995105
1.0,4,1.995491
1.0,4,1.995879
1.0,4,1.996268
1.0,4,1.996657
1.0,4,1.997042
1.0,4,1.997428
1.0,4,1.997815
1.0,4,1.998204
1.0,6,1.998759
1.0,6,1.999384
1.0,4,1.99977
1.0,4,2.000161
1.0,4,2.000538
1.0,4,2.000926
1.0,6,2.001484
1.0,4,2.001874
1.0,8,2.002601
1.0,4,2.002983
1.0,4,2.003361
1.0,6,2.003919
1.0,4,2.004321
1.0,4,2.004711
1.0,4,2.005103
1.0,4,2.005491
1.0,4,2.005882
1.0,4,2.006276
1.0,6,2.006833
1.0,4,2.007224
1.0,4,2.007589
1.0,4,2.007976
1.0,6,2.008529
1.0,4,2.008918
1.0,4,2.009313
1.0,4,2.009699
1.0,4,2.010094
1.0,4,2.010486
1.0,4,2.010864
1.0,4,2.011276
1.0,6,2.011949
1.0,4,2.012408
1.0,6,2.012969
1.0,4,2.013362
1.0,4,2.013753
1.0,4,2.014218
1.0,4,2.014648
1.0,4,2.015072
1.0,6,2.015694
1.0,4,2.016087
1.0,4,2.016477
1.0,6,2.017018
1.0,4,2.017408
1.0,6,2.017962
1.0,4,2.018393
1.0,4,2.018785
1.0,4,2.019175
1.0,4,2.019542
1.0,6,2.020076
1.0,4,2.020468
1.0,4,2.020856
1.0,4,2.021246
1.0,4,2.021634
1.0,4,2.022027
1.0,4,2.022418
1.0,4,2.02281
1.0,4,2.023258
1.0,4,2.023662
1.0,6,2.024214
1.0,4,2.024606
1.0,4,2.024998
1.0,4,2.025386
1.0,4,2.025774
1.0,4,2.026164
1.0,6,2.02671
1.0,4,2.0271
1.0,8,2.027823
1.0,4,2.028215
1.0,4,2.028608
1.0,8,2.029304
1.0,4,2.029698
1.0,4,2.030092
1.0,6,2.030633
1.0,4,2.031025
1.0,4,2.031414
1.0,4,2.031838
1.0,4,2.032286
1.0,6,2.032962
1.0,4,2.033386
1.0,4,2.033775
1.0,4,2.034169
1.0,4,2.034591
1.0,10,2.035432
1.0,4,2.035824
1.0,4,2.036212
1.0,4,2.0366
1.0,6,2.037158
1.0,4,2.037547
1.0,4,2.037937
1.0,4,2.038332
1.0,6,2.038881
1.0,6,2.039419
1.0,4,2.03981
1.0,4,2.040177
1.0,4,2.040568
1.0,4,2.04096
1.0,4,2.04135
1.0,4,2.041739
1.0,4,2.04211
1.0,4,2.042505
1.0,4,2.042897
1.0,4,2.043286
1.0,4,2.043678
1.0,4,2.044068
1.0,6,2.044622
1.0,4,2.045012
1.0,4,2.045403
1.0,6,2.045959
1.0,6,2.046523
1.0,6,2.047069
1.0,4,2.047459
1.0,6,2.048006
1.0,4,2.048397
1.0,8,2.049144
1.0,4,2.049536
1.0,4,2.049925
1.0,4,2.050318
1.0,4,2.050709
1.0,4,2.051086
1.0,4,2.051466
1.0,4,2.051857
1.0,4,2.052248
1.0,6,2.052802
1.0,8,2.053527
1.0,4,2.053917
1.0,4,2.054309
1.0,9,2.055095
1.0,4,2.055484
1.0,4,2.055875
1.0,4,2.056252
1.0,4,2.056643
1.0,4,2.057032
1.0,4,2.057418
1.0,4,2.057817
1.0,4,2.058212
1.0,4,2.058602
1.0,4,2.058994
1.0,6,2.059552
1.0,6,2.060112
1.0,6,2.060671
1.0,6,2.061302
1.0,4,2.061693
1.0,4,2.062087
1.0,6,2.062642
1.0,6,2.063201
1.0,4,2.063595
1.0,4,2.063986
1.0,4,2.064375
1.0,4,2.064762
1.0,4,2.065153
1.0,6,2.065692
1.0,4,2.066089
1.0,4,2.066482
1.0,6,2.067028
1.0,8,2.067741
1.0,4,2.068133
0.0,153,2.081375
1.0,4,2.081806
1.0,4,2.082204
1.0,4,2.082598
1.0,4,2.08299
1.0,4,2.083417
1.0,6,2.084168
1.0,4,2.084555
1.0,4,2.084948
1.0,8,2.085653
1.0,4,2.08605
1.0,4,2.086444
1.0,4,2.086836
1.0,4,2.087229
1.0,4,2.087619
1.0,4,2.088011
1.0,4,2.088402
1.0,4,2.088793
1.0,6,2.089351
1.0,4,2.089735
1.0,4,2.09012
1.0,4,2.090515
1.0,6,2.091062
1.0,4,2.091453
1.0,4,2.091843
1.0,8,2.09255
1.0,4,2.092944
1.0,4,2.093336
1.0,4,2.093729
1.0,6,2.094427
1.0,4,2.094818
1.0,8,2.09554
1.0,4,2.095935
1.0,4,2.096327
1.0,4,2.09672
1.0,4,2.097108
1.0,4,2.097547
1.0,4,2.098004
1.0,4,2.098385
1.0,4,2.098851
1.0,4,2.099282
1.0,6,2.099985
1.0,4,2.100377
1.0,4,2.10077
1.0,4,2.101163
1.0,6,2.101725
1.0,6,2.102293
1.0,4,2.102722
1.0,6,2.103466
1.0,4,2.103928
1.0,4,2.104316
1.0,4,2.104706
1.0,4,2.105095
1.0,6,2.105675
1.0,4,2.106109
1.0,4,2.106502
1.0,4,2.10689
1.0,4,2.107281
1.0,6,2.107839
1.0,6,2.108388
1.0,4,2.108782
1.0,4,2.109174
1.0,6,2.109732
1.0,6,2.110348
1.0,4,2.110744
1.0,4,2.111204
1.0,4,2.111582
1.0,4,2.111974
1.0,4,2.112365
1.0,4,2.112751
1.0,4,2.113141
1.0,6,2.113698
1.0,4,2.114224
1.0,6,2.114864
1.0,4,2.115262
1.0,6,2.115817
1.0,4,2.116209
1.0,4,2.116597
1.0,4,2.116976
1.0,4,2.117353
1.0,4,2.117745
1.0,4,2.11814
1.0,8,2.118852
1.0,4,2.11924
1.0,6,2.119798
1.0,4,2.120192
1.0,4,2.120581
1.0,6,2.121119
1.0,4,2.121513
1.0,4,2.121909
1.0,4,2.122303
1.0,4,2.122696
1.0,4,2.123122
1.0,4,2.123604
1.0,4,2.124081
1.0,6,2.124706
1.0,4,2.125098
1.0,4,2.125488
1.0,4,2.125879
1.0,4,2.126523
1.0,6,2.127073
1.0,6,2.127634
1.0,6,2.128193
1.0,4,2.128586
1.0,4,2.128979
1.0,4,2.129373
1.0,4,2.129766
1.0,4,2.130162
1.0,4,2.130545
1.0,6,2.131083
1.0,4,2.131474
1.0,6,2.13203
1.0,6,2.132583
1.0,6,2.133127
1.0,6,2.133671
1.0,6,2.134232
1.0,6,2.134792
1.0,4,2.135182
1.0,4,2.135561
1.0,4,2.135952
1.0,4,2.136341
