# {"t_start": 1640053623.2421348, "env_id": "Office-single-v0"} 
r,l,t
0.0,58,1.248589
0.0,285,1.282012
0.0,293,1.316333
0.0,133,1.332048
0.0,38,1.336503
0.0,310,1.373172
0.0,182,1.39449
0.0,48,1.400215
0.0,504,1.459035
0.0,7,1.459882
0.0,83,1.469594
1.0,255,1.499283
0.0,218,1.524757
0.0,579,1.592417
0.0,4,1.592917
0.0,43,1.597939
0.0,23,1.600618
1.0,259,1.630872
0.0,129,1.645979
0.0,77,1.654989
0.0,22,1.657565
0.0,324,1.695571
0.0,194,1.718253
0.0,11,1.719595
0.0,26,1.722671
0.0,1000,1.840406
0.0,54,1.846721
0.0,224,1.872725
0.0,444,1.924574
0.0,44,1.929778
0.0,10,1.931077
0.0,41,1.936217
0.0,190,1.958649
0.0,72,1.967093
0.0,33,1.970969
0.0,165,1.990148
0.0,326,2.028282
0.0,251,2.057556
0.0,91,2.06826
0.0,239,2.096227
0.0,29,2.099588
1.0,161,2.118387
0.0,2,2.11866
0.0,391,2.164365
0.0,69,2.172541
0.0,184,2.193994
1.0,716,2.277889
0.0,6,2.278705
0.0,22,2.281273
0.0,210,2.305822
0.0,151,2.323493
0.0,138,2.339643
0.0,104,2.352237
0.0,78,2.361779
0.0,22,2.364362
0.0,25,2.367415
1.0,155,2.387035
0.0,6,2.387763
0.0,811,2.482727
0.0,210,2.507299
0.0,512,2.567752
0.0,6,2.568482
0.0,56,2.575097
0.0,71,2.583381
0.0,260,2.613677
0.0,20,2.6161
1.0,118,2.629945
0.0,119,2.643871
0.0,309,2.680109
0.0,143,2.696741
1.0,92,2.707524
0.0,225,2.733932
0.0,179,2.75484
1.0,86,2.764891
0.0,468,2.819784
0.0,348,2.860478
0.0,372,2.903883
1.0,124,2.918437
0.0,478,2.974437
0.0,51,2.980525
1.0,47,2.986098
0.0,139,3.002209
0.0,55,3.008669
0.0,27,3.01182
1.0,71,3.02026
0.0,165,3.039566
0.0,294,3.074098
0.0,499,3.132375
0.0,14,3.134451
1.0,45,3.139816
0.0,38,3.144277
0.0,25,3.147249
0.0,112,3.160343
1.0,38,3.164879
0.0,32,3.168607
0.0,31,3.17225
1.0,38,3.176722
0.0,42,3.181733
1.0,36,3.186058
0.0,44,3.191348
0.0,24,3.194142
1.0,37,3.198491
1.0,39,3.203041
0.0,251,3.232476
1.0,37,3.236812
0.0,37,3.241139
1.0,37,3.245486
1.0,39,3.250066
1.0,35,3.254145
1.0,41,3.258946
1.0,35,3.263259
1.0,38,3.267702
1.0,39,3.272226
1.0,39,3.276796
1.0,34,3.280758
1.0,34,3.284764
1.0,42,3.28971
1.0,35,3.293838
0.0,28,3.297201
0.0,24,3.300022
1.0,39,3.304554
0.0,16,3.306465
1.0,37,3.310779
1.0,43,3.315846
1.0,37,3.32015
1.0,37,3.324498
1.0,42,3.329414
1.0,40,3.334149
1.0,40,3.338875
1.0,35,3.343005
1.0,38,3.347468
1.0,40,3.352121
1.0,36,3.356359
1.0,39,3.360924
0.0,28,3.364192
1.0,43,3.369326
1.0,47,3.374792
1.0,41,3.379596
1.0,37,3.383946
1.0,35,3.38804
1.0,39,3.392626
1.0,39,3.397207
1.0,39,3.401948
1.0,45,3.407216
1.0,37,3.411527
1.0,35,3.415672
1.0,39,3.420204
0.0,21,3.422658
1.0,35,3.426768
0.0,27,3.429921
1.0,35,3.434031
1.0,36,3.438354
1.0,33,3.442235
1.0,37,3.446578
0.0,21,3.449035
1.0,36,3.453235
1.0,33,3.457158
0.0,31,3.460772
1.0,33,3.464754
1.0,35,3.468899
1.0,36,3.473249
1.0,34,3.47731
1.0,35,3.481454
0.0,8,3.482403
1.0,39,3.487043
1.0,38,3.491469
1.0,41,3.496284
0.0,16,3.498162
0.0,31,3.501824
0.0,16,3.503717
0.0,16,3.505593
1.0,33,3.509599
1.0,38,3.514062
0.0,16,3.516018
1.0,33,3.519875
0.0,10,3.521057
1.0,35,3.525484
0.0,24,3.528322
1.0,37,3.532732
0.0,34,3.537088
1.0,36,3.541534
1.0,33,3.54553
1.0,38,3.550018
0.0,14,3.552104
1.0,33,3.557243
0.0,25,3.560594
1.0,36,3.564863
1.0,38,3.569516
1.0,46,3.574876
1.0,41,3.579819
0.0,17,3.581858
1.0,33,3.585764
1.0,37,3.590087
1.0,35,3.594209
1.0,37,3.598742
1.0,33,3.602636
1.0,37,3.606954
0.0,21,3.609441
0.0,8,3.610396
1.0,38,3.614962
1.0,41,3.619781
0.0,11,3.621077
1.0,48,3.626741
0.0,29,3.630133
1.0,36,3.634366
1.0,39,3.638935
1.0,39,3.643498
1.0,38,3.648057
1.0,36,3.652268
1.0,37,3.656622
0.0,32,3.660389
1.0,40,3.665112
1.0,37,3.669444
0.0,21,3.671937
1.0,35,3.676026
1.0,41,3.681028
0.0,10,3.682302
0.0,29,3.685817
1.0,37,3.690158
1.0,35,3.694305
0.0,35,3.698449
0.0,20,3.700811
1.0,47,3.706341
0.0,21,3.708822
1.0,47,3.714404
0.0,27,3.717678
0.0,23,3.720394
1.0,37,3.724786
0.0,27,3.727965
1.0,37,3.732342
1.0,37,3.737226
0.0,187,3.75953
1.0,37,3.763982
1.0,41,3.768815
1.0,41,3.773623
0.0,17,3.775655
1.0,35,3.779759
0.0,12,3.781176
1.0,42,3.786152
1.0,41,3.791116
1.0,41,3.795916
1.0,35,3.800114
0.0,21,3.802589
1.0,38,3.807119
1.0,35,3.811249
1.0,49,3.817044
1.0,43,3.822189
0.0,19,3.824441
1.0,37,3.828809
1.0,41,3.833595
0.0,527,3.895648
0.0,4,3.896149
1.0,37,3.900519
1.0,39,3.90516
1.0,43,3.910192
1.0,39,3.914815
1.0,33,3.918703
1.0,35,3.922838
1.0,42,3.927971
1.0,33,3.931897
1.0,35,3.93608
1.0,37,3.940429
0.0,39,3.945095
1.0,35,3.949208
1.0,33,3.953122
1.0,35,3.957338
1.0,37,3.961734
1.0,33,3.965699
1.0,39,3.970268
0.0,33,3.974172
1.0,33,3.978119
0.0,6,3.978847
1.0,39,3.983524
1.0,43,3.988588
0.0,26,3.991635
1.0,34,3.995621
1.0,36,3.999952
1.0,34,4.003968
0.0,19,4.006208
1.0,42,4.011144
1.0,35,4.015336
1.0,38,4.019834
1.0,36,4.024191
0.0,30,4.027767
1.0,35,4.031891
1.0,37,4.036326
1.0,33,4.040202
1.0,38,4.04468
1.0,37,4.049025
1.0,37,4.053386
1.0,41,4.058202
1.0,37,4.062542
1.0,33,4.066457
1.0,33,4.070426
1.0,39,4.075075
1.0,37,4.079413
1.0,35,4.083555
1.0,35,4.087639
1.0,33,4.091546
0.0,11,4.092953
1.0,39,4.097548
1.0,33,4.101428
1.0,33,4.105396
1.0,38,4.109846
1.0,35,4.11399
1.0,35,4.118129
1.0,35,4.122267
1.0,40,4.127032
1.0,35,4.131138
1.0,43,4.136205
1.0,35,4.140401
1.0,37,4.144787
1.0,37,4.14915
0.0,6,4.14989
1.0,36,4.154112
0.0,23,4.156802
0.0,17,4.158842
1.0,37,4.163172
1.0,39,4.167774
1.0,40,4.172521
1.0,33,4.176465
0.0,16,4.178359
1.0,39,4.182987
0.0,12,4.184412
1.0,33,4.188328
1.0,40,4.193022
1.0,35,4.19717
1.0,35,4.201443
0.0,21,4.204027
1.0,35,4.208146
1.0,33,4.212148
1.0,34,4.216193
1.0,37,4.220565
0.0,12,4.221987
1.0,40,4.226706
1.0,35,4.230809
0.0,8,4.231766
1.0,38,4.236247
1.0,36,4.240515
1.0,33,4.24448
0.0,18,4.246601
1.0,41,4.251437
1.0,33,4.255345
1.0,33,4.259258
1.0,33,4.263139
0.0,29,4.266572
0.0,17,4.268563
1.0,41,4.273404
1.0,39,4.277966
1.0,38,4.282514
1.0,39,4.287085
1.0,43,4.292215
1.0,41,4.297095
0.0,14,4.298755
1.0,37,4.30316
1.0,40,4.307832
1.0,37,4.312223
0.0,23,4.315028
0.0,31,4.3187
1.0,37,4.323044
1.0,34,4.327065
1.0,39,4.331636
1.0,37,4.336451
0.0,25,4.339386
1.0,38,4.343966
1.0,33,4.347863
0.0,21,4.350443
1.0,38,4.354964
1.0,35,4.359098
0.0,29,4.362485
1.0,37,4.366842
0.0,21,4.369358
1.0,34,4.373389
1.0,36,4.377604
0.0,8,4.37856
1.0,36,4.382814
1.0,35,4.386987
1.0,33,4.390964
1.0,38,4.395453
1.0,39,4.400115
1.0,41,4.405018
1.0,38,4.409496
1.0,37,4.413874
1.0,45,4.419284
0.0,6,4.420012
0.0,19,4.422247
1.0,40,4.426968
1.0,41,4.431756
0.0,30,4.435327
0.0,12,4.436744
1.0,33,4.440612
1.0,35,4.44474
1.0,39,4.449329
1.0,37,4.453666
0.0,19,4.455959
1.0,36,4.460203
1.0,33,4.464089
1.0,35,4.468236
1.0,54,4.47455
1.0,38,4.478992
1.0,40,4.483702
1.0,41,4.488622
1.0,36,4.492909
1.0,37,4.497289
1.0,36,4.501496
0.0,27,4.504702
1.0,33,4.508574
1.0,33,4.512521
1.0,35,4.516669
1.0,37,4.52106
1.0,42,4.526059
1.0,36,4.530288
1.0,37,4.534653
1.0,37,4.538976
1.0,36,4.543222
0.0,27,4.546386
1.0,44,4.551697
1.0,41,4.556511
1.0,42,4.561528
0.0,23,4.564225
1.0,36,4.568461
0.0,31,4.572133
1.0,37,4.57649
0.0,4,4.576987
1.0,39,4.581735
1.0,40,4.586391
1.0,38,4.59087
1.0,39,4.59571
1.0,39,4.600339
1.0,40,4.605037
1.0,35,4.609139
1.0,39,4.613734
1.0,33,4.617663
1.0,33,4.621561
0.0,29,4.624985
1.0,36,4.629221
1.0,42,4.634254
1.0,40,4.638922
1.0,35,4.643061
1.0,37,4.647397
1.0,41,4.652223
1.0,39,4.656808
0.0,23,4.65952
1.0,37,4.663876
1.0,50,4.669783
1.0,37,4.67415
1.0,38,4.678595
0.0,19,4.680874
0.0,4,4.681367
1.0,35,4.685457
0.0,15,4.687294
1.0,35,4.691406
1.0,37,4.695797
1.0,45,4.701112
0.0,6,4.70184
1.0,35,4.705968
1.0,35,4.710105
1.0,35,4.714491
0.0,14,4.716218
1.0,35,4.720367
0.0,27,4.723626
0.0,12,4.725309
1.0,41,4.730207
1.0,34,4.734343
0.0,6,4.735123
1.0,39,4.739971
1.0,35,4.745404
1.0,33,4.74969
1.0,41,4.754596
1.0,33,4.758495
1.0,35,4.76265
0.0,31,4.766317
1.0,37,4.770824
1.0,33,4.774715
1.0,39,4.779296
1.0,34,4.783258
1.0,33,4.787306
1.0,39,4.791843
1.0,35,4.795953
0.0,24,4.798781
0.0,24,4.801588
1.0,39,4.806219
1.0,33,4.81015
0.0,17,4.812143
1.0,35,4.816281
0.0,29,4.819713
1.0,34,4.823717
1.0,37,4.828051
0.0,18,4.830159
1.0,35,4.834444
1.0,40,4.839094
0.0,27,4.842366
1.0,36,4.846563
0.0,6,4.847292
1.0,35,4.851421
1.0,34,4.855626
1.0,33,4.859585
1.0,42,4.864509
0.0,37,4.868815
1.0,39,4.873432
1.0,36,4.877854
1.0,37,4.88221
0.0,6,4.882939
0.0,6,4.883659
1.0,33,4.887542
1.0,39,4.892097
0.0,19,4.894508
1.0,39,4.899058
1.0,36,4.903297
1.0,33,4.907316
1.0,33,4.911285
1.0,33,4.915146
1.0,36,4.919417
1.0,33,4.923277
0.0,24,4.926108
1.0,36,4.930313
1.0,35,4.934428
1.0,35,4.938988
1.0,35,4.943233
1.0,34,4.947284
1.0,37,4.951638
0.0,6,4.952358
0.0,8,4.95331
1.0,38,4.95789
1.0,35,4.962024
1.0,48,4.96769
1.0,39,4.97226
0.0,6,4.972984
0.0,29,4.976365
1.0,37,4.980765
0.0,30,4.984415
1.0,33,4.988312
1.0,33,4.992246
1.0,43,4.997374
1.0,35,5.001559
0.0,22,5.004132
1.0,33,5.007982
1.0,38,5.012457
0.0,6,5.013184
0.0,29,5.016808
1.0,41,5.0216
1.0,35,5.025815
1.0,43,5.030928
0.0,19,5.033193
1.0,39,5.037741
1.0,38,5.042221
1.0,33,5.046081
1.0,37,5.050439
1.0,33,5.054393
1.0,37,5.058775
1.0,37,5.063131
1.0,38,5.067566
1.0,33,5.071472
0.0,18,5.073581
1.0,35,5.077685
1.0,37,5.082146
1.0,43,5.087332
1.0,42,5.092218
0.0,6,5.092946
1.0,43,5.098158
1.0,35,5.102319
1.0,33,5.10617
1.0,34,5.110199
0.0,6,5.110926
1.0,37,5.115232
1.0,37,5.1196
1.0,37,5.124102
1.0,46,5.129474
1.0,37,5.133813
1.0,41,5.138602
0.0,32,5.142353
1.0,40,5.147171
0.0,4,5.147699
1.0,37,5.152007
0.0,6,5.152729
0.0,18,5.154838
1.0,33,5.158811
1.0,35,5.16292
1.0,35,5.167113
1.0,40,5.171891
1.0,34,5.175851
0.0,16,5.177731
1.0,39,5.182296
1.0,40,5.187062
1.0,35,5.191192
1.0,39,5.195966
0.0,17,5.19795
1.0,35,5.202056
1.0,33,5.206092
0.0,23,5.208814
1.0,34,5.212789
1.0,33,5.216959
1.0,36,5.221214
1.0,36,5.225441
1.0,37,5.229841
1.0,35,5.233994
1.0,36,5.238355
0.0,33,5.242229
1.0,35,5.246311
1.0,37,5.250698
1.0,43,5.2559
1.0,35,5.259984
1.0,33,5.263948
1.0,38,5.268426
1.0,43,5.273463
1.0,33,5.277354
1.0,37,5.281679
0.0,10,5.282872
1.0,36,5.287177
1.0,35,5.291293
1.0,35,5.295398
0.0,6,5.296117
1.0,41,5.301115
1.0,37,5.305455
0.0,19,5.307719
0.0,18,5.309824
1.0,33,5.313704
0.0,19,5.315983
1.0,42,5.320919
0.0,24,5.32375
0.0,27,5.326902
1.0,36,5.3312
0.0,21,5.333753
0.0,6,5.334474
1.0,37,5.338824
1.0,40,5.343474
1.0,34,5.347478
1.0,35,5.351676
0.0,4,5.35226
0.0,31,5.35588
1.0,44,5.361051
1.0,37,5.36539
0.0,14,5.367064
1.0,39,5.3717
1.0,37,5.376191
0.0,14,5.377839
1.0,45,5.383099
1.0,35,5.387183
0.0,8,5.388133
1.0,35,5.392257
0.0,17,5.39426
1.0,33,5.398315
1.0,35,5.402546
0.0,26,5.405708
1.0,37,5.410049
1.0,35,5.414178
1.0,33,5.418104
1.0,33,5.421995
1.0,41,5.426849
1.0,38,5.431391
1.0,38,5.435825
1.0,36,5.440177
1.0,38,5.444649
1.0,43,5.44969
1.0,38,5.454308
1.0,34,5.458279
0.0,8,5.459238
1.0,38,5.463704
1.0,34,5.467712
0.0,14,5.469355
1.0,35,5.473523
0.0,19,5.47579
1.0,35,5.479971
1.0,35,5.484095
1.0,43,5.489196
1.0,35,5.493445
1.0,37,5.497831
1.0,39,5.502383
1.0,36,5.506654
1.0,39,5.511319
1.0,33,5.515222
0.0,25,5.518179
1.0,35,5.522297
0.0,20,5.524647
1.0,35,5.528963
1.0,35,5.533055
1.0,35,5.53749
1.0,35,5.541748
0.0,9,5.542975
1.0,35,5.547121
0.0,31,5.55075
1.0,37,5.555108
1.0,47,5.560611
1.0,35,5.564689
0.0,19,5.566963
1.0,36,5.571162
1.0,37,5.575577
0.0,25,5.578592
0.0,22,5.58116
1.0,33,5.585083
0.0,12,5.586502
0.0,9,5.587562
0.0,15,5.589324
0.0,4,5.589813
1.0,40,5.59449
1.0,34,5.598495
1.0,38,5.60308
1.0,35,5.607206
1.0,37,5.611568
1.0,41,5.616486
1.0,35,5.620563
1.0,42,5.625481
0.0,28,5.628861
1.0,37,5.633252
1.0,35,5.637357
0.0,18,5.639514
1.0,35,5.643794
0.0,29,5.647183
1.0,43,5.652294
0.0,6,5.653017
0.0,4,5.653509
1.0,33,5.657371
1.0,42,5.662291
0.0,19,5.664529
0.0,33,5.668419
1.0,36,5.672623
1.0,39,5.677364
1.0,36,5.681598
0.0,15,5.683485
0.0,8,5.684448
1.0,45,5.689698
1.0,36,5.693948
1.0,36,5.69822
1.0,42,5.703125
1.0,37,5.70749
0.0,6,5.708212
0.0,23,5.710915
1.0,36,5.715163
1.0,41,5.720259
0.0,22,5.722878
1.0,38,5.727305
1.0,36,5.731548
1.0,34,5.735539
0.0,10,5.736765
0.0,31,5.740387
1.0,35,5.744508
1.0,33,5.748523
1.0,43,5.753676
1.0,39,5.758216
0.0,27,5.761413
0.0,6,5.762143
1.0,40,5.76703
1.0,38,5.771469
0.0,27,5.774668
0.0,25,5.777587
0.0,29,5.780979
1.0,37,5.785338
1.0,37,5.789763
0.0,12,5.791192
1.0,41,5.795974
1.0,33,5.799934
0.0,8,5.800975
1.0,33,5.804893
0.0,27,5.808099
1.0,35,5.812391
1.0,33,5.816297
1.0,37,5.820628
1.0,37,5.825205
0.0,32,5.829013
1.0,37,5.833415
1.0,34,5.837428
0.0,29,5.840811
0.0,15,5.84257
0.0,8,5.843561
1.0,43,5.848657
1.0,39,5.853411
1.0,38,5.857873
1.0,47,5.863512
1.0,35,5.867767
1.0,34,5.871748
1.0,33,5.875645
0.0,27,5.878822
1.0,37,5.883176
1.0,37,5.887661
0.0,10,5.888848
0.0,18,5.890996
1.0,37,5.895417
1.0,35,5.899543
1.0,35,5.903922
1.0,35,5.908102
0.0,19,5.910327
1.0,35,5.914851
1.0,38,5.919526
1.0,37,5.924009
1.0,35,5.928146
1.0,38,5.933804
1.0,36,5.938492
1.0,39,5.943242
1.0,39,5.947869
1.0,45,5.953155
1.0,41,5.958047
1.0,37,5.962498
1.0,35,5.966692
1.0,37,5.971049
1.0,36,5.975374
1.0,43,5.980392
1.0,36,5.984689
0.0,21,5.987167
0.0,21,5.989774
1.0,35,5.993926
1.0,39,5.998556
0.0,20,6.000977
1.0,35,6.005091
1.0,33,6.009
1.0,35,6.013184
0.0,23,6.015987
1.0,39,6.020649
0.0,34,6.024664
1.0,38,6.029229
1.0,36,6.033493
0.0,19,6.035806
0.0,14,6.037491
1.0,33,6.041362
1.0,45,6.046648
1.0,39,6.051364
1.0,39,6.055968
1.0,41,6.060733
1.0,45,6.06614
0.0,19,6.068375
1.0,33,6.072341
1.0,35,6.076433
1.0,36,6.080673
0.0,13,6.082208
1.0,34,6.086217
0.0,29,6.08965
1.0,35,6.093922
1.0,39,6.098469
1.0,36,6.102882
1.0,41,6.107725
1.0,33,6.11164
1.0,35,6.115728
0.0,29,6.119203
1.0,34,6.123183
1.0,41,6.127997
1.0,38,6.132423
0.0,19,6.134863
0.0,6,6.135583
0.0,4,6.13607
1.0,37,6.140968
0.0,25,6.144029
1.0,36,6.148243
0.0,4,6.148737
1.0,39,6.153327
1.0,33,6.157233
1.0,41,6.162006
1.0,37,6.166403
1.0,40,6.171081
1.0,44,6.176311
1.0,38,6.180788
0.0,16,6.182671
0.0,29,6.186061
1.0,39,6.190645
1.0,42,6.195732
0.0,4,6.196222
1.0,33,6.200117
1.0,34,6.204129
1.0,35,6.208231
1.0,35,6.212535
0.0,16,6.214418
0.0,12,6.215842
1.0,39,6.220484
1.0,37,6.224962
1.0,39,6.229549
1.0,35,6.233681
1.0,36,6.237968
1.0,40,6.242775
1.0,41,6.247649
1.0,35,6.251859
1.0,35,6.256062
1.0,33,6.259981
1.0,37,6.264352
1.0,36,6.268563
0.0,21,6.27119
0.0,30,6.274729
1.0,40,6.279394
0.0,22,6.282053
1.0,35,6.286127
1.0,39,6.290944
1.0,43,6.295986
1.0,39,6.30057
1.0,33,6.30443
1.0,33,6.308474
1.0,37,6.312858
1.0,34,6.316945
0.0,29,6.320365
1.0,38,6.324794
1.0,34,6.32896
1.0,35,6.333054
1.0,33,6.337083
1.0,42,6.341977
0.0,4,6.342505
1.0,36,6.34673
1.0,35,6.350908
0.0,14,6.352554
1.0,38,6.356968
0.0,35,6.361077
1.0,37,6.36539
0.0,25,6.368384
1.0,41,6.373165
1.0,37,6.377561
1.0,37,6.381911
1.0,35,6.386238
0.0,27,6.389422
1.0,35,6.393506
1.0,35,6.397782
1.0,38,6.402207
1.0,38,6.40697
1.0,42,6.411894
0.0,12,6.413351
1.0,35,6.417464
1.0,37,6.421875
1.0,36,6.42612
0.0,17,6.428149
1.0,33,6.432077
0.0,17,6.434153
1.0,40,6.43888
1.0,40,6.443569
1.0,37,6.447898
0.0,8,6.448848
1.0,37,6.4532
1.0,44,6.458422
0.0,31,6.462071
1.0,38,6.466556
1.0,37,6.471019
1.0,39,6.475602
1.0,36,6.479837
1.0,38,6.484444
1.0,39,6.488996
1.0,37,6.493454
1.0,35,6.497577
1.0,39,6.502119
0.0,36,6.506353
0.0,15,6.50811
1.0,33,6.512022
1.0,40,6.516834
0.0,30,6.520328
1.0,33,6.524221
0.0,16,6.526237
0.0,21,6.528733
0.0,4,6.52922
1.0,38,6.533628
1.0,37,6.538039
0.0,23,6.540738
1.0,41,6.545706
0.0,14,6.547354
0.0,22,6.550051
1.0,35,6.554188
0.0,13,6.55572
1.0,42,6.560647
1.0,37,6.565103
1.0,40,6.569796
1.0,37,6.574094
0.0,8,6.575054
0.0,19,6.577313
0.0,6,6.578035
1.0,33,6.581879
1.0,41,6.58747
1.0,33,6.591361
1.0,34,6.595377
1.0,33,6.599467
0.0,12,6.600893
1.0,41,6.605695
1.0,39,6.61024
1.0,37,6.614588
1.0,37,6.618948
1.0,38,6.623397
1.0,40,6.62825
0.0,18,6.630357
1.0,34,6.634493
1.0,38,6.63897
0.0,16,6.640847
1.0,34,6.644857
1.0,35,6.648991
1.0,33,6.653036
0.0,24,6.655846
1.0,33,6.659729
0.0,19,6.662117
1.0,35,6.666244
1.0,36,6.670567
1.0,36,6.674802
1.0,37,6.679216
1.0,37,6.68373
1.0,41,6.688629
0.0,8,6.689585
1.0,40,6.694267
1.0,33,6.698307
1.0,35,6.702544
0.0,25,6.705507
1.0,39,6.710107
1.0,35,6.714204
1.0,39,6.718835
1.0,33,6.722699
1.0,38,6.72717
1.0,35,6.73128
1.0,41,6.736257
1.0,37,6.741209
0.0,16,6.743101
1.0,37,6.747534
1.0,39,6.752121
1.0,38,6.756976
1.0,39,6.761623
1.0,35,6.765753
1.0,34,6.770003
1.0,37,6.774556
1.0,37,6.778919
1.0,35,6.783018
0.0,6,6.783741
1.0,36,6.787979
1.0,35,6.792068
1.0,38,6.79653
0.0,17,6.798518
1.0,36,6.802841
0.0,22,6.805416
1.0,35,6.809695
0.0,8,6.810691
0.0,25,6.813617
1.0,37,6.818022
1.0,35,6.82222
0.0,17,6.82426
1.0,37,6.828588
1.0,35,6.832716
1.0,37,6.837029
0.0,27,6.840228
0.0,6,6.84095
0.0,35,6.845121
1.0,35,6.849244
1.0,38,6.853714
1.0,34,6.857743
1.0,35,6.861882
1.0,33,6.865835
1.0,35,6.870039
0.0,17,6.872075
1.0,33,6.875955
1.0,39,6.880617
1.0,38,6.885067
1.0,38,6.889507
1.0,37,6.893868
1.0,35,6.897959
1.0,37,6.902299
0.0,31,6.905976
1.0,38,6.910551
0.0,19,6.912907
1.0,36,6.917186
0.0,8,6.918144
1.0,39,6.922876
1.0,33,6.926758
0.0,6,6.927479
0.0,12,6.928892
1.0,37,6.933232
1.0,35,6.937321
1.0,39,6.941905
0.0,25,6.94487
0.0,21,6.947526
1.0,35,6.951716
1.0,39,6.956415
1.0,33,6.960268
1.0,42,6.965188
0.0,17,6.967188
0.0,18,6.969322
1.0,33,6.973191
0.0,8,6.974147
1.0,37,6.978653
1.0,33,6.982581
1.0,37,6.987041
1.0,35,6.991132
1.0,34,6.995137
1.0,42,7.000059
0.0,22,7.002644
1.0,33,7.006512
1.0,33,7.010484
1.0,33,7.014422
0.0,4,7.014952
1.0,41,7.019854
0.0,4,7.020346
1.0,37,7.0247
1.0,36,7.028901
1.0,37,7.033422
1.0,37,7.03774
1.0,33,7.041677
1.0,37,7.046023
0.0,17,7.04802
1.0,38,7.052462
1.0,37,7.057041
1.0,43,7.062119
1.0,34,7.0661
1.0,34,7.070106
0.0,14,7.071754
0.0,29,7.075141
1.0,37,7.07952
0.0,4,7.08001
1.0,35,7.084173
1.0,34,7.088203
1.0,44,7.093372
1.0,43,7.098816
1.0,42,7.103775
1.0,35,7.108377
1.0,33,7.112282
1.0,39,7.116962
1.0,37,7.121396
0.0,21,7.124606
1.0,39,7.130318
0.0,30,7.133878
1.0,33,7.137997
1.0,37,7.142389
1.0,40,7.147257
0.0,8,7.148227
1.0,39,7.152951
1.0,35,7.157123
1.0,35,7.161427
0.0,14,7.163188
0.0,6,7.163924
1.0,36,7.168238
1.0,43,7.173333
0.0,4,7.173832
1.0,39,7.178538
0.0,6,7.179279
1.0,40,7.184056
0.0,6,7.184796
0.0,22,7.187428
1.0,33,7.191392
0.0,18,7.193634
1.0,40,7.198392
0.0,14,7.200109
1.0,33,7.204035
1.0,42,7.209205
1.0,35,7.213392
1.0,36,7.217764
1.0,38,7.222302
1.0,35,7.226485
1.0,35,7.230778
0.0,31,7.234464
1.0,41,7.239407
1.0,39,7.243986
1.0,37,7.248331
1.0,40,7.253009
1.0,39,7.257553
0.0,12,7.259043
1.0,37,7.263418
1.0,33,7.267355
1.0,39,7.271946
0.0,6,7.272665
1.0,35,7.276954
1.0,39,7.281507
1.0,36,7.285739
0.0,4,7.286229
1.0,40,7.290953
1.0,35,7.29505
1.0,37,7.29949
1.0,36,7.303683
0.0,10,7.304863
0.0,20,7.307279
1.0,35,7.311347
0.0,22,7.313935
1.0,35,7.318063
1.0,35,7.322221
1.0,34,7.326218
1.0,40,7.331063
0.0,19,7.333289
0.0,9,7.334411
1.0,37,7.338829
1.0,33,7.34269
0.0,24,7.345531
1.0,33,7.34947
1.0,39,7.354133
1.0,37,7.35848
1.0,41,7.363294
1.0,42,7.368224
1.0,35,7.372455
0.0,23,7.375209
1.0,34,7.379201
1.0,34,7.383203
0.0,4,7.383691
1.0,37,7.388036
1.0,33,7.391932
1.0,35,7.396011
