# {"t_start": 1643085075.4037285, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,0.267191
0.0,397,0.278332
0.0,82,0.280673
0.0,245,0.287905
0.0,7,0.288139
0.0,372,0.29861
0.0,124,0.30214
0.0,17,0.30264
0.0,634,0.321354
0.0,72,0.323371
0.0,64,0.325676
0.0,37,0.326886
0.0,9,0.327206
0.0,28,0.328001
0.0,119,0.331331
0.0,54,0.33326
0.0,128,0.336945
0.0,100,0.339741
0.0,71,0.341723
0.0,55,0.3433
0.0,38,0.344376
0.0,99,0.347134
0.0,92,0.349729
0.0,87,0.352195
0.0,45,0.353459
0.0,95,0.35615
0.0,130,0.359756
0.0,321,0.368785
0.0,96,0.371463
0.0,14,0.371887
0.0,230,0.378282
0.0,185,0.383538
0.0,11,0.383874
0.0,25,0.384589
0.0,15,0.385033
0.0,8,0.385282
0.0,419,0.397374
0.0,99,0.400156
0.0,39,0.40125
0.0,63,0.403007
0.0,70,0.404972
0.0,58,0.406663
0.0,115,0.410084
0.0,26,0.410865
0.0,114,0.414251
0.0,11,0.414594
0.0,583,0.430842
0.0,232,0.437284
0.0,116,0.440575
0.0,254,0.447649
0.0,278,0.45542
0.0,726,0.475534
0.0,59,0.477212
0.0,436,0.489272
0.0,512,0.503494
0.0,332,0.512719
0.0,298,0.520926
0.0,277,0.528642
0.0,49,0.530049
0.0,565,0.545727
0.0,605,0.562532
0.0,60,0.564214
0.0,378,0.575143
0.0,191,0.580477
0.0,75,0.583503
0.0,12,0.583869
0.0,144,0.587891
0.0,6,0.588395
0.0,55,0.589991
0.0,117,0.59329
0.0,951,0.621743
0.0,25,0.622597
0.0,119,0.625886
0.0,13,0.626465
0.0,377,0.636957
0.0,47,0.638431
0.0,303,0.646866
0.0,22,0.647515
0.0,62,0.64926
0.0,29,0.650146
0.0,117,0.653447
0.0,62,0.655275
0.0,11,0.655616
0.0,539,0.671034
0.0,98,0.673828
0.0,162,0.678517
0.0,297,0.687021
0.0,187,0.692386
0.0,106,0.695497
0.0,87,0.697949
0.0,43,0.699229
0.0,24,0.699938
0.0,28,0.700759
0.0,39,0.701885
0.0,214,0.707973
0.0,102,0.710881
0.0,31,0.711787
0.0,278,0.719669
0.0,33,0.720639
0.0,567,0.736938
0.0,155,0.741328
0.0,81,0.743933
0.0,982,0.771825
0.0,372,0.782235
0.0,384,0.792925
0.0,62,0.79468
0.0,25,0.795402
0.0,281,0.804017
0.0,303,0.81302
0.0,288,0.821017
0.0,22,0.821662
0.0,442,0.834034
0.0,66,0.835909
0.0,113,0.839189
0.0,40,0.840326
0.0,31,0.841195
0.0,28,0.841997
0.0,96,0.844656
0.0,408,0.85602
0.0,85,0.858606
0.0,339,0.868027
0.0,804,0.892437
0.0,20,0.893127
0.0,32,0.894537
0.0,322,0.904118
0.0,57,0.905727
0.0,49,0.907235
0.0,229,0.91388
0.0,23,0.914578
0.0,65,0.916419
0.0,42,0.917604
0.0,445,0.930091
0.0,88,0.932571
0.0,52,0.934026
0.0,270,0.941468
0.0,267,0.94893
0.0,2,0.949019
0.0,100,0.951776
0.0,34,0.952732
0.0,132,0.956424
0.0,106,0.959452
0.0,141,0.963506
0.0,151,0.967791
0.0,566,0.983594
0.0,119,0.986987
0.0,27,0.987775
0.0,252,0.994904
0.0,124,0.998502
0.0,540,1.013716
0.0,2,1.013808
0.0,322,1.022856
0.0,223,1.029172
0.0,409,1.040805
0.0,142,1.044851
0.0,36,1.045887
0.0,7,1.046118
0.0,73,1.048219
0.0,36,1.049246
0.0,67,1.05114
0.0,190,1.056505
0.0,212,1.062535
0.0,298,1.070897
0.0,37,1.071975
0.0,47,1.073433
0.0,65,1.075301
0.0,422,1.087038
0.0,327,1.096061
0.0,95,1.098686
0.0,66,1.100543
0.0,19,1.101098
0.0,322,1.110041
0.0,2,1.110132
0.0,391,1.121009
0.0,270,1.128532
0.0,444,1.140929
0.0,246,1.148077
0.0,303,1.157325
0.0,182,1.162712
0.0,2,1.162804
0.0,16,1.163276
0.0,105,1.166241
0.0,308,1.175011
0.0,283,1.183549
0.0,56,1.18549
0.0,692,1.204913
0.0,39,1.206023
0.0,689,1.225064
0.0,144,1.229092
0.0,48,1.230453
0.0,21,1.231067
0.0,54,1.232605
0.0,99,1.235364
0.0,50,1.236758
0.0,61,1.23846
0.0,10,1.23877
0.0,20,1.239346
0.0,364,1.24956
0.0,47,1.250962
0.0,128,1.254493
0.0,79,1.256718
0.0,49,1.258098
0.0,54,1.25979
0.0,43,1.26106
0.0,413,1.272739
0.0,558,1.288332
0.0,118,1.291612
0.0,71,1.293628
0.0,81,1.295913
0.0,12,1.296278
0.0,9,1.296557
0.0,24,1.297244
0.0,273,1.304929
0.0,38,1.30601
0.0,515,1.320235
0.0,109,1.323267
0.0,10,1.323575
0.0,108,1.326572
0.0,91,1.329093
0.0,105,1.332046
0.0,33,1.332998
0.0,24,1.333686
0.0,155,1.338154
0.0,51,1.339588
0.0,141,1.343497
0.0,228,1.349826
0.0,334,1.359048
0.0,405,1.370551
0.0,56,1.372134
0.0,235,1.378721
0.0,23,1.379385
0.0,159,1.383811
0.0,283,1.391943
0.0,88,1.394469
0.0,44,1.395748
0.0,333,1.405696
0.0,23,1.406368
0.0,19,1.407414
0.0,37,1.408564
0.0,16,1.409055
0.0,474,1.422423
0.0,760,1.444039
0.0,486,1.458293
0.0,237,1.465605
0.0,495,1.480491
0.0,262,1.487815
0.0,18,1.488408
0.0,81,1.490822
0.0,78,1.493109
0.0,731,1.513613
0.0,106,1.516614
0.0,55,1.518215
0.0,266,1.525731
0.0,127,1.529391
0.0,222,1.53562
0.0,47,1.536973
0.0,42,1.538181
0.0,24,1.538883
0.0,159,1.543394
0.0,44,1.544657
0.0,75,1.546778
0.0,48,1.548156
0.0,79,1.550423
0.0,236,1.557011
0.0,38,1.558139
0.0,267,1.565611
0.0,411,1.576969
0.0,77,1.579126
0.0,88,1.581594
0.0,201,1.58713
0.0,44,1.588401
0.0,14,1.588842
0.0,142,1.59278
0.0,141,1.596725
0.0,318,1.605699
0.0,20,1.606277
0.0,201,1.61183
0.0,6,1.61203
0.0,11,1.612399
0.0,114,1.615541
0.0,15,1.615987
0.0,380,1.626533
0.0,442,1.638934
0.0,220,1.645079
0.0,301,1.653467
0.0,68,1.655361
0.0,145,1.65941
0.0,41,1.660554
0.0,72,1.662557
0.0,848,1.686258
0.0,299,1.694525
0.0,433,1.706677
0.0,87,1.709096
0.0,146,1.713422
0.0,226,1.719707
0.0,54,1.72126
0.0,26,1.722263
0.0,76,1.724927
0.0,133,1.728613
0.0,899,1.755565
0.0,16,1.756052
0.0,26,1.756791
0.0,75,1.758929
0.0,131,1.762942
0.0,28,1.763775
0.0,424,1.775931
0.0,614,1.793622
0.0,121,1.797105
0.0,210,1.803156
0.0,261,1.810548
0.0,167,1.815321
0.0,254,1.822447
0.0,207,1.828309
0.0,64,1.830266
0.0,36,1.831304
0.0,41,1.832471
0.0,12,1.832834
0.0,33,1.833791
0.0,10,1.834108
0.0,49,1.835491
0.0,793,1.857665
0.0,42,1.858892
0.0,30,1.859751
0.0,9,1.860063
0.0,116,1.863521
0.0,495,1.877173
0.0,25,1.877894
0.0,316,1.886579
0.0,32,1.887496
0.0,187,1.892977
0.0,31,1.893863
0.0,122,1.897347
0.0,191,1.9027
0.0,225,1.909152
0.0,44,1.910431
0.0,128,1.913949
0.0,73,1.916004
0.0,175,1.92084
0.0,519,1.93515
0.0,56,1.936724
0.0,364,1.946871
0.0,50,1.948266
0.0,403,1.959622
0.0,44,1.960869
0.0,140,1.964784
0.0,21,1.965394
0.0,526,1.980163
0.0,93,1.982748
0.0,164,1.987298
0.0,441,2.000127
0.0,65,2.00199
0.0,165,2.00657
0.0,912,2.033293
0.0,107,2.036282
0.0,66,2.038141
0.0,371,2.048544
0.0,275,2.056311
0.0,189,2.061504
0.0,279,2.069245
0.0,20,2.069826
0.0,70,2.07185
0.0,13,2.072237
0.0,264,2.079715
0.0,687,2.098871
0.0,153,2.103236
0.0,500,2.117224
0.0,182,2.122349
0.0,630,2.140122
0.0,135,2.143905
0.0,55,2.145435
0.0,450,2.158171
0.0,106,2.161168
0.0,42,2.162427
0.0,75,2.164506
0.0,300,2.172895
0.0,135,2.176733
0.0,26,2.177547
0.0,486,2.191145
0.0,6,2.191342
0.0,54,2.192842
0.0,47,2.19415
0.0,290,2.202327
0.0,156,2.206873
0.0,10,2.207186
0.0,26,2.207925
0.0,491,2.221614
0.0,272,2.229324
0.0,449,2.241884
0.0,51,2.243418
0.0,375,2.254285
0.0,265,2.262012
0.0,51,2.263513
0.0,435,2.275712
0.0,198,2.281603
0.0,19,2.282294
0.0,662,2.301568
0.0,173,2.306443
0.0,339,2.316347
0.0,65,2.318779
0.0,76,2.320935
0.0,185,2.326509
0.0,232,2.333049
0.0,14,2.333474
0.0,96,2.336143
0.0,46,2.337519
0.0,22,2.338237
0.0,187,2.343511
0.0,77,2.345651
0.0,274,2.353261
0.0,88,2.355777
0.0,160,2.360403
0.0,26,2.361161
0.0,86,2.363648
0.0,79,2.365861
0.0,23,2.366541
0.0,200,2.372457
0.0,11,2.3728
0.0,191,2.378224
0.0,222,2.38478
0.0,99,2.387655
0.0,324,2.397197
0.0,244,2.4041
0.0,757,2.425598
0.0,27,2.426392
0.0,28,2.427203
0.0,324,2.436296
0.0,14,2.436726
0.0,85,2.43913
0.0,676,2.458239
0.0,96,2.460909
0.0,28,2.461702
0.0,269,2.469094
0.0,760,2.490249
0.0,232,2.496778
0.0,267,2.504192
0.0,90,2.506754
0.0,120,2.510238
0.0,9,2.510518
0.0,225,2.516921
0.0,154,2.521194
0.0,14,2.521688
0.0,139,2.52564
0.0,10,2.525949
0.0,238,2.532659
0.0,9,2.532942
0.0,211,2.538822
0.0,359,2.549101
0.0,90,2.551631
0.0,324,2.560763
0.0,279,2.568929
0.0,13,2.569337
0.0,72,2.571442
0.0,54,2.572962
0.0,278,2.581412
0.0,421,2.59367
0.0,148,2.597887
0.0,475,2.612116
0.0,99,2.614873
0.0,54,2.616447
0.0,22,2.617078
0.0,35,2.61806
0.0,117,2.621254
0.0,486,2.635237
0.0,120,2.639352
0.0,72,2.641434
0.0,586,2.658107
0.0,18,2.658664
0.0,71,2.66073
0.0,194,2.666289
0.0,222,2.672534
0.0,43,2.673764
0.0,87,2.676219
0.0,56,2.677847
0.0,513,2.692258
0.0,183,2.697473
0.0,136,2.701339
0.0,263,2.708754
0.0,558,2.724327
0.0,1000,2.752849
0.0,24,2.753557
0.0,90,2.756122
0.0,306,2.764883
0.0,94,2.767492
0.0,22,2.768129
0.0,258,2.775331
0.0,237,2.781925
0.0,81,2.784169
0.0,26,2.784914
0.0,331,2.794181
0.0,87,2.796606
0.0,833,2.819808
0.0,77,2.822044
0.0,365,2.832204
0.0,4,2.832351
0.0,59,2.833997
0.0,59,2.835794
0.0,186,2.840957
0.0,312,2.849777
0.0,47,2.851424
0.0,582,2.86825
0.0,95,2.871323
0.0,70,2.873309
0.0,259,2.880706
0.0,137,2.885121
0.0,384,2.896978
0.0,313,2.905688
0.0,94,2.90866
0.0,130,2.912275
0.0,71,2.914289
0.0,32,2.915206
0.0,25,2.915956
0.0,71,2.917929
0.0,40,2.91905
0.0,39,2.920151
0.0,63,2.92199
0.0,264,2.929341
0.0,36,2.930515
0.0,94,2.933177
0.0,45,2.934453
0.0,11,2.93479
0.0,11,2.935126
0.0,26,2.935866
0.0,220,2.941989
0.0,84,2.944328
0.0,368,2.954668
0.0,29,2.955583
0.0,113,2.958809
0.0,441,2.971351
0.0,60,2.97305
0.0,131,2.976767
0.0,149,2.981017
0.0,16,2.981502
0.0,93,2.98419
0.0,38,2.985355
0.0,73,2.987414
0.0,37,2.98848
0.0,841,3.012124
0.0,97,3.014893
0.0,40,3.01607
0.0,124,3.019629
0.0,517,3.03427
0.0,137,3.038233
0.0,291,3.046514
0.0,19,3.047083
0.0,56,3.048689
0.0,145,3.052828
0.0,146,3.05697
0.0,895,3.08181
0.0,493,3.095533
0.0,111,3.098702
0.0,211,3.104548
0.0,550,3.120088
0.0,947,3.147101
0.0,320,3.157292
0.0,162,3.161783
0.0,257,3.169352
0.0,251,3.176362
0.0,334,3.185807
0.0,168,3.191256
0.0,131,3.195337
0.0,90,3.197834
0.0,235,3.204303
0.0,44,3.205536
0.0,61,3.207279
0.0,38,3.208357
0.0,570,3.224265
0.0,112,3.22749
0.0,116,3.230729
0.0,484,3.244791
0.0,422,3.256628
0.0,43,3.257847
0.0,40,3.259078
0.0,112,3.262925
0.0,2,3.263016
0.0,56,3.264664
0.0,409,3.276324
0.0,366,3.286669
0.0,21,3.28728
0.0,55,3.288822
0.0,724,3.30922
0.0,44,3.310485
0.0,154,3.314902
0.0,121,3.31828
0.0,42,3.319471
0.0,290,3.327755
0.0,203,3.333478
0.0,170,3.338301
0.0,202,3.344215
0.0,567,3.360203
0.0,201,3.36572
0.0,572,3.381979
0.0,238,3.388858
0.0,145,3.393237
0.0,636,3.411358
0.0,125,3.414795
0.0,30,3.415692
0.0,75,3.41784
0.0,39,3.418974
0.0,60,3.420674
0.0,265,3.428314
0.0,44,3.42961
0.0,84,3.431981
0.0,24,3.432711
0.0,333,3.442985
0.0,61,3.444686
0.0,113,3.447842
0.0,204,3.453794
0.0,296,3.46292
0.0,175,3.468387
0.0,132,3.472115
0.0,29,3.472962
0.0,22,3.473681
0.0,88,3.476206
0.0,455,3.489175
0.0,208,3.495147
0.0,125,3.499221
0.0,149,3.503832
0.0,269,3.511391
0.0,52,3.512882
0.0,163,3.517527
0.0,164,3.522154
0.0,179,3.527211
0.0,44,3.528459
0.0,46,3.529838
0.0,163,3.534541
0.0,10,3.534858
0.0,82,3.537179
0.0,9,3.53746
0.0,169,3.542251
0.0,16,3.542728
0.0,259,3.550022
0.0,57,3.551638
0.0,25,3.552371
0.0,42,3.553576
0.0,23,3.554246
0.0,33,3.55519
0.0,230,3.561628
0.0,8,3.561885
0.0,48,3.563294
0.0,29,3.564126
0.0,303,3.57257
0.0,245,3.579414
0.0,290,3.587577
0.0,168,3.592349
0.0,48,3.59372
0.0,528,3.608383
0.0,39,3.60952
0.0,272,3.617238
0.0,5,3.617415
0.0,25,3.618178
0.0,134,3.621957
0.0,355,3.63202
0.0,386,3.643047
0.0,19,3.643636
0.0,52,3.645081
0.0,70,3.64704
0.0,24,3.647764
0.0,111,3.650878
0.0,263,3.658351
0.0,5,3.658525
0.0,272,3.666298
0.0,89,3.668854
0.0,514,3.683392
0.0,442,3.695997
0.0,4,3.696146
0.0,10,3.696456
0.0,244,3.70324
0.0,321,3.712615
0.0,8,3.712874
0.0,361,3.723804
0.0,29,3.724675
0.0,554,3.740799
0.0,370,3.752279
0.0,267,3.759997
0.0,47,3.76165
0.0,124,3.765169
0.0,20,3.765758
0.0,105,3.768693
0.0,34,3.769675
0.0,499,3.783901
0.0,41,3.785076
0.0,13,3.785471
0.0,126,3.789157
0.0,247,3.796156
0.0,477,3.809565
0.0,567,3.825524
0.0,48,3.826906
0.0,13,3.8273
0.0,42,3.828503
0.0,458,3.841527
0.0,252,3.848694
0.0,24,3.849403
0.0,41,3.850583
0.0,110,3.853709
0.0,54,3.855282
0.0,231,3.861748
0.0,52,3.863248
0.0,26,3.863992
0.0,658,3.882288
0.0,480,3.895909
0.0,271,3.903458
0.0,129,3.907064
0.0,170,3.912201
0.0,671,3.930787
0.0,173,3.935652
0.0,16,3.93612
0.0,24,3.936807
0.0,173,3.941775
0.0,108,3.944764
0.0,157,3.949204
0.0,339,3.958881
0.0,544,3.974232
0.0,501,3.988329
0.0,359,3.9988
0.0,278,4.006609
0.0,304,4.016238
0.0,45,4.017513
0.0,25,4.018268
0.0,11,4.018605
0.0,60,4.020302
0.0,551,4.036721
0.0,62,4.038485
0.0,46,4.039773
0.0,244,4.046913
0.0,43,4.048126
0.0,62,4.049926
0.0,377,4.060658
0.0,207,4.066643
0.0,256,4.074437
0.0,25,4.075173
0.0,214,4.081491
0.0,37,4.082594
0.0,131,4.086253
0.0,28,4.087068
0.0,375,4.097573
0.0,108,4.100613
0.0,132,4.104354
0.0,159,4.108901
0.0,22,4.10955
0.0,441,4.122092
0.0,17,4.122608
0.0,104,4.125563
0.0,24,4.126264
0.0,369,4.136682
0.0,138,4.140635
0.0,303,4.149107
0.0,76,4.151297
0.0,41,4.152467
0.0,468,4.165486
0.0,186,4.170582
0.0,34,4.171545
0.0,331,4.180762
0.0,2,4.180851
0.0,116,4.184052
0.0,28,4.18486
0.0,2,4.184944
0.0,236,4.191509
0.0,81,4.193743
0.0,260,4.200955
0.0,162,4.205503
0.0,27,4.20628
0.0,39,4.207384
0.0,165,4.212041
0.0,5,4.212215
0.0,104,4.215108
0.0,51,4.21653
0.0,112,4.219827
0.0,82,4.222152
0.0,174,4.227049
0.0,24,4.227815
0.0,24,4.228507
0.0,159,4.232888
0.0,26,4.233723
0.0,472,4.247297
0.0,12,4.247672
0.0,205,4.253439
0.0,513,4.267801
0.0,120,4.271139
0.0,316,4.280003
0.0,66,4.28222
0.0,339,4.291676
0.0,72,4.294466
0.0,146,4.298654
0.0,55,4.300559
0.0,50,4.301992
0.0,381,4.312726
0.0,180,4.318431
0.0,444,4.331183
0.0,281,4.339116
0.0,157,4.343606
0.0,51,4.345038
0.0,14,4.345458
0.0,36,4.346486
0.0,2,4.346572
0.0,74,4.348626
0.0,134,4.352499
0.0,801,4.375022
0.0,524,4.389907
0.0,159,4.394789
0.0,32,4.395693
0.0,702,4.415574
0.0,42,4.416773
0.0,373,4.4272
0.0,12,4.427649
0.0,292,4.43596
0.0,99,4.438843
0.0,48,4.44019
0.0,148,4.444377
0.0,196,4.44998
0.0,18,4.450518
0.0,524,4.465213
0.0,136,4.46908
0.0,46,4.470385
0.0,21,4.470998
0.0,10,4.471305
0.0,84,4.473805
0.0,957,4.501048
0.0,81,4.503392
0.0,129,4.507367
0.0,404,4.518688
0.0,52,4.520126
0.0,105,4.523072
0.0,178,4.528168
0.0,626,4.545863
0.0,183,4.551172
0.0,803,4.573927
0.0,38,4.575134
0.0,276,4.58363
0.0,48,4.584985
0.0,136,4.589426
0.0,132,4.593203
0.0,765,4.615782
0.0,60,4.617463
0.0,230,4.623914
0.0,18,4.624442
0.0,42,4.6257
0.0,98,4.628448
0.0,19,4.629025
0.0,183,4.634093
0.0,17,4.634665
0.0,211,4.640699
0.0,426,4.652597
0.0,120,4.656113
0.0,4,4.656255
0.0,344,4.665955
0.0,239,4.673238
0.0,166,4.677988
0.0,101,4.681042
0.0,376,4.691524
0.0,72,4.693609
0.0,29,4.694516
0.0,384,4.705506
0.0,390,4.716616
0.0,29,4.717522
0.0,297,4.725876
0.0,106,4.728961
0.0,274,4.736973
0.0,21,4.737594
0.0,418,4.749568
0.0,93,4.752248
0.0,102,4.755103
0.0,39,4.756206
0.0,56,4.757776
0.0,91,4.760501
0.0,15,4.761106
0.0,349,4.771225
0.0,167,4.776013
0.0,554,4.791793
0.0,183,4.796895
0.0,115,4.800277
0.0,43,4.801474
0.0,61,4.803199
0.0,186,4.808427
0.0,312,4.81721
0.0,359,4.827338
0.0,252,4.834511
0.0,4,4.834654
0.0,51,4.836086
0.0,130,4.839844
0.0,5,4.840014
0.0,134,4.843754
0.0,70,4.845724
0.0,96,4.848559
0.0,258,4.855962
0.0,722,4.877487
0.0,284,4.885621
0.0,118,4.889652
0.0,115,4.893474
0.0,511,4.908446
0.0,496,4.922507
0.0,2,4.92263
0.0,135,4.926392
0.0,286,4.934686
0.0,91,4.937201
0.0,829,4.960569
0.0,52,4.962122
0.0,2,4.962219
0.0,279,4.970181
0.0,516,4.984706
0.0,245,4.991615
0.0,63,4.993438
0.0,45,4.994732
0.0,99,4.997538
0.0,42,4.998755
0.0,92,5.001351
0.0,2,5.001438
0.0,730,5.022074
0.0,58,5.023721
0.0,587,5.040259
0.0,527,5.055052
0.0,249,5.062111
0.0,320,5.071104
0.0,37,5.072185
0.0,294,5.08053
0.0,452,5.09314
0.0,135,5.096932
0.0,108,5.100001
0.0,90,5.102584
0.0,705,5.122442
0.0,64,5.124244
0.0,8,5.124579
0.0,74,5.126709
0.0,265,5.134235
0.0,34,5.135209
0.0,31,5.136123
0.0,129,5.139774
0.0,678,5.160388
0.0,2,5.160482
0.0,155,5.164801
0.0,13,5.165194
0.0,55,5.166785
0.0,310,5.175698
0.0,1000,5.20466
0.0,38,5.20575
0.0,52,5.207209
0.0,100,5.210147
0.0,946,5.236916
0.0,27,5.237695
0.0,189,5.243073
0.0,259,5.250672
0.0,66,5.252508
0.0,308,5.261493
0.0,33,5.262476
0.0,20,5.263059
0.0,181,5.268324
0.0,117,5.271548
0.0,253,5.278705
0.0,9,5.278989
0.0,183,5.284736
0.0,149,5.289153
0.0,520,5.303739
0.0,474,5.317247
0.0,147,5.32139
0.0,75,5.323632
0.0,166,5.32841
0.0,122,5.331961
0.0,128,5.335564
0.0,650,5.354063
0.0,118,5.357484
0.0,26,5.358233
0.0,49,5.359649
0.0,12,5.360008
0.0,42,5.361189
0.0,292,5.369591
0.0,378,5.380352
0.0,73,5.382493
0.0,121,5.385959
0.0,44,5.38728
0.0,953,5.414775
0.0,184,5.420078
0.0,197,5.425709
0.0,37,5.426793
0.0,19,5.427349
0.0,574,5.444445
0.0,185,5.449987
0.0,95,5.452664
0.0,228,5.459237
0.0,171,5.464339
0.0,65,5.466763
0.0,472,5.480447
0.0,38,5.48155
0.0,617,5.499126
0.0,62,5.500959
0.0,121,5.504373
0.0,726,5.524904
0.0,191,5.530407
0.0,238,5.537251
0.0,213,5.543425
0.0,155,5.547853
0.0,128,5.551499
0.0,351,5.561364
0.0,743,5.582132
0.0,100,5.585005
0.0,18,5.585557
0.0,61,5.587306
0.0,484,5.601051
0.0,144,5.605093
0.0,2,5.605183
0.0,63,5.606978
0.0,201,5.612765
0.0,336,5.622361
0.0,239,5.629187
0.0,96,5.63203
0.0,256,5.63944
0.0,138,5.643315
0.0,104,5.646347
0.0,38,5.647588
0.0,24,5.648271
0.0,27,5.649037
0.0,31,5.649919
0.0,60,5.651654
0.0,226,5.65798
0.0,361,5.668158
0.0,138,5.672247
0.0,62,5.673992
0.0,19,5.674627
0.0,75,5.676723
0.0,57,5.678429
0.0,41,5.679606
0.0,1000,5.707952
0.0,51,5.70945
0.0,449,5.722518
0.0,24,5.723215
0.0,41,5.724371
0.0,302,5.733415
0.0,105,5.736701
0.0,30,5.737571
0.0,171,5.742386
0.0,36,5.743411
0.0,575,5.760562
0.0,79,5.763288
0.0,348,5.77319
0.0,108,5.776342
0.0,25,5.777091
0.0,32,5.778023
0.0,263,5.785568
0.0,40,5.786757
0.0,51,5.78821
0.0,29,5.789065
0.0,172,5.793936
0.0,167,5.79885
0.0,236,5.805578
0.0,128,5.809169
0.0,586,5.825826
0.0,35,5.826848
0.0,881,5.851601
0.0,490,5.86539
0.0,141,5.869317
0.0,44,5.870559
0.0,27,5.871372
0.0,568,5.887919
0.0,63,5.889688
0.0,11,5.890021
0.0,33,5.890959
0.0,44,5.892513
0.0,83,5.894969
0.0,94,5.897592
0.0,451,5.910751
0.0,113,5.913887
0.0,38,5.914968
0.0,31,5.915848
0.0,57,5.917428
0.0,714,5.937579
0.0,211,5.943551
0.0,161,5.948087
0.0,728,5.968603
0.0,34,5.969661
0.0,621,5.98722
0.0,88,5.989707
0.0,2,5.989793
0.0,57,5.991446
0.0,279,5.999309
0.0,172,6.004251
0.0,93,6.007228
0.0,133,6.011147
0.0,80,6.013385
0.0,74,6.015601
0.0,412,6.027297
0.0,44,6.028542
0.0,474,6.043184
0.0,415,6.055085
0.0,507,6.06945
0.0,48,6.070881
0.0,86,6.073325
0.0,247,6.080285
0.0,32,6.081219
0.0,27,6.082026
0.0,303,6.090612
0.0,161,6.095149
0.0,28,6.095961
0.0,312,6.104891
0.0,49,6.10633
0.0,116,6.109606
0.0,144,6.1137
0.0,1000,6.141793
0.0,287,6.149866
0.0,29,6.150729
0.0,207,6.156648
0.0,926,6.182301
0.0,365,6.192445
0.0,40,6.193573
0.0,79,6.195765
0.0,29,6.196678
0.0,255,6.203923
0.0,79,6.206313
0.0,455,6.219214
0.0,603,6.23612
0.0,196,6.241642
0.0,13,6.242044
0.0,456,6.255368
0.0,72,6.257382
0.0,190,6.262974
0.0,61,6.265044
0.0,271,6.272593
0.0,41,6.273753
0.0,377,6.284421
0.0,18,6.284955
0.0,457,6.298145
0.0,192,6.304042
0.0,58,6.305665
0.0,133,6.309539
0.0,54,6.311134
0.0,53,6.312662
0.0,246,6.319719
0.0,313,6.329067
0.0,66,6.331133
0.0,567,6.347035
0.0,47,6.348364
0.0,33,6.349331
0.0,237,6.35588
0.0,312,6.364792
0.0,77,6.366981
0.0,483,6.380567
0.0,81,6.382871
0.0,134,6.386631
0.0,146,6.390766
0.0,92,6.393738
0.0,35,6.394821
0.0,91,6.397391
0.0,270,6.40505
0.0,204,6.411082
0.0,715,6.431103
0.0,30,6.431982
0.0,163,6.436615
0.0,333,6.446058
0.0,37,6.447129
0.0,435,6.459337
0.0,305,6.46789
0.0,18,6.468421
0.0,101,6.471239
0.0,377,6.482232
0.0,115,6.485621
0.0,105,6.488658
0.0,616,6.506045
0.0,287,6.514135
0.0,134,6.517997
0.0,82,6.520337
0.0,38,6.521405
0.0,39,6.522504
0.0,341,6.532105
0.0,75,6.534295
0.0,717,6.554587
0.0,250,6.561623
0.0,253,6.568732
0.0,314,6.577756
0.0,942,6.605023
0.0,10,6.605356
0.0,70,6.607465
0.0,147,6.612111
0.0,53,6.61368
