# {"t_start": 1641623720.650596, "env_id": "Office-v0"} 
r,l,t
0.0,58,0.16131
0.0,92,0.163643
1.0,57,0.165059
0.0,78,0.167047
0.0,52,0.168369
0.0,52,0.169668
0.0,54,0.171027
0.0,93,0.173326
0.0,80,0.17534
0.0,64,0.177109
0.0,32,0.177983
0.0,50,0.179229
0.0,38,0.180228
0.0,160,0.184242
0.0,73,0.186368
0.0,152,0.190167
0.0,182,0.194785
0.0,12,0.195119
0.0,5,0.195351
1.0,278,0.202562
0.0,89,0.204929
0.0,76,0.206839
1.0,66,0.208539
1.0,225,0.214348
0.0,233,0.220206
0.0,76,0.222112
1.0,80,0.224158
0.0,7,0.224367
0.0,2,0.224441
0.0,24,0.225096
1.0,59,0.226598
1.0,268,0.233426
0.0,62,0.235011
0.0,73,0.237114
1.0,64,0.238731
1.0,305,0.246553
0.0,90,0.248812
0.0,59,0.250309
1.0,55,0.251828
1.0,102,0.254404
0.0,8,0.254636
0.0,38,0.255617
0.0,72,0.257559
1.0,298,0.265427
0.0,38,0.266493
0.0,29,0.267292
1.0,104,0.269966
1.0,318,0.27789
0.0,88,0.280114
0.0,114,0.282985
0.0,42,0.284074
0.0,25,0.284722
0.0,55,0.286107
0.0,51,0.287463
1.0,68,0.289409
0.0,67,0.291054
0.0,59,0.292618
0.0,73,0.29457
1.0,85,0.296735
0.0,75,0.298581
0.0,61,0.300113
0.0,95,0.302465
1.0,90,0.304819
0.0,44,0.306009
0.0,127,0.309358
0.0,6,0.309546
0.0,81,0.311624
0.0,91,0.314122
0.0,4,0.314255
0.0,69,0.315989
1.0,45,0.317133
0.0,55,0.318537
0.0,56,0.320011
0.0,149,0.323879
1.0,172,0.328449
1.0,197,0.333389
0.0,18,0.333873
0.0,100,0.336374
1.0,54,0.337727
1.0,229,0.34358
0.0,61,0.345129
0.0,35,0.346023
0.0,28,0.34673
0.0,20,0.347291
0.0,68,0.349077
0.0,76,0.351075
0.0,63,0.352642
0.0,12,0.352965
0.0,142,0.356441
0.0,61,0.357996
0.0,21,0.35854
0.0,126,0.361714
0.0,59,0.36325
0.0,12,0.363609
0.0,213,0.369402
0.0,54,0.370786
0.0,61,0.372344
0.0,4,0.372478
1.0,65,0.37415
1.0,304,0.381793
1.0,212,0.387402
0.0,91,0.389693
1.0,21,0.390243
0.0,99,0.39294
0.0,108,0.395647
0.0,173,0.399931
0.0,21,0.400483
1.0,102,0.403041
0.0,105,0.405677
0.0,68,0.407488
0.0,8,0.407726
0.0,98,0.410185
0.0,61,0.411848
0.0,38,0.412932
1.0,55,0.414293
0.0,27,0.414984
0.0,2,0.415062
0.0,30,0.415821
1.0,29,0.416556
0.0,27,0.417417
0.0,78,0.419383
0.0,46,0.420566
1.0,140,0.424275
1.0,98,0.426815
0.0,27,0.42751
0.0,82,0.429509
1.0,24,0.430165
0.0,38,0.431124
0.0,185,0.435715
0.0,55,0.437126
1.0,55,0.43854
0.0,35,0.43944
0.0,23,0.440044
0.0,72,0.441919
1.0,125,0.445346
1.0,203,0.450375
0.0,92,0.452699
0.0,161,0.456714
0.0,109,0.459524
1.0,214,0.465065
0.0,44,0.466188
0.0,68,0.467947
1.0,35,0.469017
1.0,278,0.476021
0.0,140,0.47966
0.0,54,0.48107
0.0,18,0.481581
0.0,53,0.48315
1.0,286,0.490337
0.0,194,0.495429
0.0,16,0.495866
0.0,63,0.497433
0.0,12,0.497757
0.0,19,0.498257
1.0,89,0.500499
0.0,6,0.50068
0.0,16,0.501104
0.0,22,0.501709
0.0,9,0.501961
1.0,200,0.506955
0.0,5,0.507116
0.0,38,0.508105
0.0,367,0.517102
0.0,88,0.519661
0.0,10,0.520015
0.0,144,0.523726
1.0,22,0.524314
0.0,93,0.52668
0.0,95,0.529095
0.0,49,0.530347
1.0,121,0.53344
0.0,33,0.534348
0.0,61,0.535924
0.0,38,0.53692
0.0,10,0.537197
1.0,190,0.54214
0.0,156,0.546219
0.0,10,0.546502
1.0,94,0.548973
0.0,26,0.549649
0.0,108,0.552399
0.0,13,0.552755
1.0,53,0.554085
1.0,223,0.559787
0.0,84,0.56189
0.0,83,0.564049
1.0,277,0.571018
0.0,45,0.572444
0.0,21,0.573
0.0,14,0.573382
0.0,9,0.573639
1.0,239,0.579971
0.0,144,0.583605
0.0,36,0.584535
1.0,77,0.586508
0.0,13,0.58686
0.0,86,0.589013
0.0,117,0.591929
1.0,735,0.610712
1.0,226,0.616419
0.0,116,0.619362
0.0,38,0.62033
0.0,57,0.621751
0.0,60,0.623536
0.0,191,0.62842
0.0,75,0.630311
1.0,146,0.634074
1.0,241,0.640192
0.0,108,0.643091
0.0,104,0.645837
0.0,22,0.646417
0.0,44,0.647611
1.0,293,0.655094
0.0,653,0.671765
0.0,84,0.673888
1.0,223,0.679833
1.0,284,0.687595
0.0,98,0.690107
1.0,29,0.690991
1.0,231,0.696795
0.0,116,0.699733
0.0,132,0.703398
1.0,25,0.704063
0.0,50,0.70532
0.0,38,0.706294
0.0,46,0.707465
1.0,33,0.708307
0.0,15,0.708709
0.0,136,0.712212
0.0,163,0.716312
1.0,152,0.720237
0.0,75,0.722116
0.0,186,0.726969
0.0,125,0.730444
0.0,2,0.730527
1.0,195,0.735291
0.0,52,0.736623
0.0,24,0.737246
1.0,95,0.739657
0.0,90,0.74191
0.0,2,0.741989
0.0,307,0.74977
1.0,68,0.751522
1.0,256,0.75809
1.0,225,0.763723
0.0,76,0.765961
0.0,31,0.766756
0.0,57,0.768284
0.0,31,0.769076
0.0,2,0.769154
1.0,21,0.7697
0.0,122,0.772738
0.0,228,0.778778
0.0,157,0.782786
1.0,86,0.785053
0.0,29,0.786054
1.0,252,0.792443
0.0,40,0.793476
0.0,9,0.793732
0.0,15,0.794138
1.0,289,0.8014
0.0,18,0.801879
1.0,139,0.805501
1.0,141,0.809195
0.0,34,0.810088
0.0,10,0.810371
0.0,235,0.816238
1.0,222,0.821757
0.0,12,0.8221
0.0,511,0.835088
1.0,150,0.838867
0.0,41,0.840026
0.0,92,0.842341
0.0,35,0.8434
0.0,6,0.843659
1.0,194,0.848687
1.0,324,0.856954
0.0,73,0.85878
1.0,64,0.860397
1.0,186,0.865049
0.0,202,0.870087
0.0,255,0.876492
0.0,11,0.876797
1.0,135,0.880383
1.0,184,0.8852
0.0,355,0.893912
1.0,62,0.895489
0.0,144,0.899203
0.0,253,0.905554
0.0,51,0.90703
1.0,83,0.909113
1.0,161,0.913258
0.0,85,0.915421
0.0,70,0.917386
1.0,27,0.918103
0.0,118,0.921142
1.0,143,0.92473
0.0,65,0.926538
1.0,30,0.927576
0.0,15,0.928022
0.0,169,0.932621
0.0,7,0.932831
1.0,180,0.937505
1.0,114,0.940557
1.0,246,0.946684
0.0,201,0.95202
1.0,57,0.953459
0.0,4,0.953591
0.0,17,0.954028
0.0,307,0.961939
1.0,101,0.9646
1.0,334,0.972932
0.0,62,0.974658
0.0,366,0.984073
1.0,16,0.984513
0.0,46,0.985692
1.0,164,0.989779
0.0,5,0.989942
0.0,12,0.990269
0.0,57,0.991699
0.0,70,0.993594
0.0,169,0.99805
1.0,31,0.998854
0.0,17,0.999352
0.0,11,0.999658
0.0,141,1.003186
1.0,49,1.004426
1.0,172,1.008667
0.0,226,1.014583
0.0,284,1.021652
1.0,256,1.028116
1.0,183,1.032944
0.0,13,1.033305
0.0,33,1.0342
0.0,8,1.034431
0.0,35,1.035553
0.0,182,1.040105
0.0,59,1.041627
1.0,109,1.044365
1.0,126,1.047505
1.0,95,1.049932
0.0,165,1.054144
1.0,79,1.056255
0.0,120,1.059242
0.0,12,1.059575
0.0,27,1.060276
1.0,40,1.061512
0.0,30,1.062312
0.0,287,1.069896
0.0,9,1.070165
0.0,153,1.074141
0.0,28,1.074874
0.0,97,1.077327
0.0,2,1.077409
1.0,41,1.078463
1.0,115,1.081352
1.0,135,1.084848
0.0,125,1.088232
0.0,65,1.090173
1.0,125,1.093433
0.0,241,1.0997
0.0,39,1.100703
1.0,87,1.102914
0.0,21,1.103508
0.0,32,1.104332
0.0,332,1.113082
1.0,188,1.118359
1.0,155,1.122505
0.0,198,1.127995
0.0,58,1.129544
1.0,150,1.133394
0.0,85,1.135562
0.0,60,1.137085
0.0,7,1.137288
1.0,41,1.138332
0.0,12,1.138678
0.0,10,1.138969
0.0,23,1.139608
0.0,200,1.144878
0.0,10,1.145169
0.0,79,1.147198
0.0,57,1.148697
1.0,35,1.149608
1.0,144,1.153268
0.0,219,1.158863
0.0,15,1.159324
1.0,362,1.169096
1.0,140,1.172781
0.0,23,1.17343
0.0,15,1.173834
1.0,63,1.175529
0.0,40,1.176599
0.0,16,1.177059
0.0,125,1.180393
1.0,14,1.180789
1.0,264,1.187785
1.0,267,1.194822
0.0,18,1.195349
0.0,19,1.195872
0.0,46,1.197065
0.0,124,1.200284
0.0,50,1.201666
1.0,75,1.203718
1.0,179,1.208297
0.0,49,1.209609
0.0,159,1.213732
0.0,8,1.213974
0.0,9,1.21423
1.0,110,1.217089
0.0,189,1.222458
1.0,20,1.223045
1.0,159,1.227343
1.0,103,1.230071
0.0,410,1.240645
1.0,150,1.244564
0.0,21,1.245159
0.0,22,1.245771
0.0,14,1.246161
1.0,224,1.252211
1.0,70,1.254008
0.0,120,1.257291
0.0,199,1.262459
0.0,48,1.263789
0.0,19,1.264298
0.0,25,1.264962
0.0,23,1.26557
0.0,230,1.271575
0.0,62,1.273381
0.0,29,1.27416
0.0,146,1.278144
1.0,40,1.279264
1.0,155,1.283295
0.0,22,1.28389
0.0,21,1.284455
0.0,16,1.284895
0.0,16,1.285332
0.0,197,1.290357
0.0,41,1.291477
1.0,74,1.293386
1.0,110,1.296272
0.0,8,1.296512
0.0,138,1.300364
0.0,16,1.300839
0.0,101,1.303506
1.0,136,1.306978
0.0,54,1.308428
1.0,83,1.310572
1.0,235,1.316853
0.0,376,1.326731
0.0,200,1.33198
1.0,24,1.332642
0.0,61,1.334384
0.0,114,1.337461
0.0,103,1.34019
0.0,13,1.340564
0.0,39,1.341614
0.0,80,1.343691
0.0,47,1.344905
1.0,46,1.346113
1.0,80,1.348242
0.0,43,1.349391
0.0,226,1.35547
1.0,29,1.356308
1.0,193,1.361304
0.0,134,1.364845
0.0,78,1.366859
1.0,32,1.36773
1.0,80,1.3698
1.0,166,1.374292
0.0,29,1.375061
0.0,6,1.375286
1.0,159,1.379635
0.0,54,1.381064
0.0,10,1.381356
1.0,69,1.383165
1.0,116,1.386263
0.0,26,1.386976
0.0,215,1.392695
1.0,23,1.393343
1.0,71,1.395285
0.0,14,1.395672
0.0,16,1.396115
0.0,25,1.396775
0.0,112,1.399661
0.0,75,1.401593
0.0,254,1.408503
1.0,65,1.410239
1.0,218,1.415934
0.0,66,1.417642
0.0,26,1.418371
1.0,186,1.423242
0.0,42,1.424337
1.0,199,1.429821
0.0,26,1.430545
1.0,40,1.431699
1.0,55,1.433394
0.0,44,1.434556
0.0,5,1.434717
1.0,112,1.437706
0.0,79,1.439821
0.0,68,1.441638
0.0,495,1.454469
1.0,434,1.465901
0.0,8,1.466256
1.0,141,1.47003
0.0,412,1.480629
1.0,127,1.483919
1.0,59,1.485542
1.0,102,1.48855
0.0,122,1.491852
0.0,24,1.492563
1.0,65,1.494242
0.0,75,1.496328
0.0,252,1.502894
1.0,65,1.504694
1.0,94,1.507136
0.0,25,1.507811
0.0,26,1.508508
1.0,39,1.509528
0.0,23,1.510142
0.0,34,1.511057
0.0,64,1.512966
0.0,13,1.513341
1.0,130,1.516721
0.0,68,1.518505
0.0,28,1.519263
0.0,2,1.519346
1.0,79,1.521406
1.0,261,1.528224
0.0,88,1.530551
1.0,34,1.531465
1.0,56,1.532942
0.0,73,1.534882
0.0,9,1.535151
1.0,16,1.535599
0.0,74,1.537527
0.0,109,1.540605
0.0,259,1.547556
1.0,23,1.548199
1.0,174,1.552678
0.0,11,1.552999
0.0,11,1.553314
1.0,78,1.555373
1.0,56,1.556852
0.0,156,1.561058
0.0,223,1.567069
1.0,36,1.56804
1.0,74,1.569959
0.0,33,1.570838
0.0,120,1.573958
0.0,43,1.575107
1.0,39,1.57619
1.0,142,1.579967
0.0,13,1.580345
0.0,4,1.580477
1.0,57,1.582088
1.0,152,1.586042
0.0,92,1.588474
1.0,17,1.588944
0.0,39,1.589972
0.0,116,1.593184
0.0,54,1.594591
0.0,80,1.596762
1.0,135,1.600238
0.0,234,1.606331
0.0,42,1.607556
1.0,16,1.608007
1.0,52,1.609358
0.0,69,1.611142
0.0,631,1.627807
0.0,7,1.628031
1.0,94,1.630472
0.0,20,1.631015
0.0,144,1.634744
1.0,23,1.635445
1.0,60,1.637052
1.0,268,1.644105
0.0,104,1.646974
1.0,82,1.649142
0.0,60,1.650685
1.0,197,1.656043
0.0,50,1.657478
1.0,34,1.658463
0.0,20,1.659035
0.0,36,1.660053
0.0,102,1.66265
1.0,13,1.663019
0.0,16,1.663493
0.0,351,1.67263
0.0,193,1.677934
1.0,22,1.678592
1.0,184,1.683537
1.0,308,1.691504
0.0,161,1.695861
1.0,29,1.696639
0.0,9,1.696907
0.0,32,1.697782
0.0,97,1.700575
0.0,42,1.701679
0.0,12,1.702021
1.0,228,1.708018
0.0,91,1.710432
1.0,12,1.710781
1.0,61,1.712421
0.0,44,1.713784
0.0,25,1.714453
0.0,95,1.716979
0.0,104,1.719683
1.0,219,1.725404
0.0,42,1.726693
1.0,33,1.727618
1.0,58,1.729175
0.0,47,1.730439
0.0,31,1.731303
1.0,17,1.731814
0.0,8,1.732055
0.0,46,1.733409
0.0,52,1.734857
1.0,11,1.735201
1.0,91,1.737693
0.0,226,1.743583
0.0,119,1.746709
1.0,18,1.747246
0.0,51,1.748622
0.0,34,1.749536
0.0,163,1.754024
1.0,16,1.754483
1.0,73,1.756451
0.0,9,1.756723
0.0,197,1.761872
1.0,35,1.762845
1.0,42,1.764022
0.0,83,1.766181
0.0,698,1.784489
1.0,59,1.786033
0.0,40,1.787082
0.0,97,1.789636
0.0,135,1.793144
1.0,24,1.793803
1.0,174,1.798355
0.0,10,1.798644
0.0,97,1.801175
1.0,100,1.803795
1.0,34,1.804697
1.0,306,1.813297
0.0,222,1.818979
0.0,22,1.819628
1.0,102,1.822344
0.0,186,1.827147
0.0,17,1.827655
1.0,15,1.828068
1.0,57,1.82962
0.0,4,1.829798
0.0,85,1.832082
1.0,12,1.83242
0.0,72,1.83447
1.0,194,1.839524
0.0,60,1.84107
1.0,42,1.842166
1.0,46,1.843463
0.0,105,1.846181
0.0,132,1.849507
1.0,11,1.849827
0.0,52,1.851145
1.0,183,1.856042
0.0,24,1.856678
1.0,30,1.857459
1.0,62,1.859102
0.0,89,1.861687
0.0,77,1.863817
1.0,24,1.864455
1.0,37,1.865452
0.0,183,1.870303
0.0,87,1.872631
0.0,7,1.872842
0.0,19,1.873344
0.0,25,1.874005
0.0,200,1.879123
0.0,4,1.879321
0.0,56,1.880756
0.0,142,1.884538
0.0,300,1.892733
1.0,20,1.893281
1.0,32,1.894137
1.0,289,1.901809
0.0,33,1.902704
1.0,17,1.903189
1.0,56,1.904691
0.0,15,1.905113
0.0,92,1.907573
0.0,53,1.90897
1.0,42,1.910083
1.0,141,1.914005
0.0,179,1.918755
1.0,22,1.919422
1.0,65,1.921144
0.0,123,1.924465
0.0,50,1.925797
1.0,11,1.92612
1.0,83,1.928359
0.0,138,1.931996
0.0,53,1.933391
1.0,13,1.933768
1.0,112,1.936743
0.0,8,1.936986
0.0,335,1.945907
1.0,13,1.946303
1.0,38,1.947326
1.0,156,1.951459
0.0,367,1.961069
0.0,152,1.965093
1.0,37,1.9661
0.0,16,1.966617
0.0,58,1.968275
1.0,12,1.968625
0.0,20,1.969172
1.0,179,1.973874
0.0,111,1.976769
1.0,11,1.977102
1.0,47,1.978363
1.0,162,1.982678
0.0,199,1.987938
0.0,9,1.988217
1.0,87,1.990507
0.0,76,1.992551
0.0,46,1.993908
1.0,40,1.994982
0.0,43,1.99612
0.0,54,1.9975
0.0,130,2.000825
1.0,100,2.003351
1.0,32,2.004191
0.0,19,2.004702
0.0,42,2.00579
1.0,12,2.006158
1.0,142,2.009764
0.0,24,2.010387
0.0,11,2.010692
1.0,13,2.011052
1.0,48,2.012298
0.0,55,2.013714
0.0,271,2.020942
1.0,26,2.021627
1.0,45,2.022777
0.0,44,2.023988
0.0,129,2.027288
1.0,11,2.027606
1.0,39,2.028605
1.0,205,2.03389
0.0,109,2.036704
1.0,11,2.037018
1.0,51,2.038414
0.0,190,2.043394
0.0,169,2.047869
1.0,18,2.048357
1.0,39,2.049367
0.0,72,2.051185
0.0,6,2.051379
1.0,13,2.051741
1.0,40,2.052775
1.0,342,2.061549
0.0,40,2.062591
1.0,21,2.06315
0.0,6,2.063332
0.0,106,2.065993
0.0,1000,2.09136
1.0,12,2.091708
1.0,49,2.092965
1.0,229,2.098979
0.0,164,2.103168
1.0,11,2.103525
1.0,40,2.104552
1.0,200,2.109576
0.0,31,2.110384
1.0,13,2.110743
1.0,70,2.112789
0.0,46,2.11398
0.0,80,2.116029
1.0,19,2.116533
1.0,27,2.117235
1.0,145,2.120962
0.0,226,2.126688
1.0,11,2.126998
0.0,10,2.127319
1.0,112,2.130151
0.0,4,2.130284
1.0,19,2.13079
1.0,84,2.133281
0.0,6,2.133464
0.0,26,2.134144
1.0,11,2.134455
1.0,33,2.135332
1.0,184,2.139952
0.0,10,2.14023
1.0,12,2.140564
1.0,53,2.141909
0.0,139,2.145422
0.0,967,2.169918
0.0,6,2.170114
1.0,39,2.171115
0.0,91,2.173459
0.0,116,2.17657
1.0,14,2.176949
0.0,74,2.178783
0.0,283,2.185997
0.0,24,2.186625
1.0,13,2.186979
1.0,32,2.187809
0.0,76,2.189702
0.0,28,2.190462
0.0,5,2.190615
0.0,24,2.19128
0.0,228,2.196924
0.0,110,2.199789
1.0,14,2.200351
1.0,44,2.201503
1.0,98,2.203993
0.0,120,2.207186
1.0,14,2.207624
1.0,48,2.208832
0.0,12,2.209194
0.0,69,2.210909
1.0,11,2.21129
1.0,55,2.212674
1.0,268,2.219291
0.0,69,2.221103
1.0,11,2.221563
1.0,32,2.222389
0.0,78,2.224382
0.0,26,2.225075
0.0,9,2.225327
1.0,77,2.227744
1.0,349,2.236494
0.0,52,2.237793
1.0,11,2.238106
1.0,30,2.238893
0.0,36,2.239816
0.0,55,2.241218
1.0,13,2.241573
1.0,28,2.242302
0.0,36,2.243233
0.0,96,2.245618
1.0,15,2.246024
1.0,28,2.246756
0.0,186,2.251503
0.0,142,2.255367
1.0,11,2.255685
0.0,24,2.256308
1.0,202,2.261406
0.0,40,2.26244
1.0,20,2.262968
1.0,24,2.263759
0.0,154,2.267767
0.0,130,2.271045
1.0,13,2.271403
1.0,48,2.272626
0.0,131,2.27592
0.0,60,2.277456
1.0,15,2.27786
0.0,2,2.277938
0.0,19,2.278613
0.0,650,2.294974
1.0,13,2.295343
1.0,45,2.296514
0.0,52,2.297892
0.0,140,2.301399
1.0,15,2.301808
1.0,36,2.302746
0.0,93,2.30525
0.0,34,2.306124
1.0,12,2.306451
1.0,66,2.308225
0.0,5,2.308383
0.0,18,2.308876
1.0,11,2.309184
0.0,46,2.31034
0.0,64,2.312008
0.0,212,2.317407
1.0,13,2.317765
1.0,24,2.318398
0.0,228,2.324443
0.0,128,2.327715
0.0,6,2.327902
1.0,38,2.328869
0.0,22,2.329453
0.0,138,2.333173
1.0,12,2.333513
1.0,51,2.334838
0.0,148,2.338567
0.0,332,2.346928
1.0,11,2.347285
1.0,83,2.349384
0.0,13,2.349737
0.0,126,2.352906
1.0,17,2.353362
1.0,27,2.354068
0.0,89,2.356532
0.0,52,2.357914
1.0,13,2.358372
0.0,23,2.359075
1.0,242,2.365141
0.0,108,2.367875
1.0,11,2.368187
1.0,26,2.368868
1.0,143,2.37241
0.0,24,2.373126
1.0,11,2.373467
1.0,69,2.375374
0.0,50,2.376687
0.0,50,2.37796
1.0,14,2.378366
1.0,35,2.37945
0.0,306,2.387329
0.0,218,2.392823
1.0,11,2.393143
1.0,32,2.393965
1.0,252,2.40027
0.0,156,2.404201
0.0,19,2.404774
0.0,14,2.405154
0.0,13,2.405502
0.0,24,2.406133
1.0,12,2.406465
0.0,17,2.406918
1.0,193,2.412088
0.0,229,2.418375
1.0,13,2.418815
1.0,27,2.41959
1.0,237,2.425471
0.0,108,2.428249
1.0,50,2.429504
1.0,26,2.430182
0.0,24,2.430799
0.0,17,2.431283
1.0,13,2.431634
1.0,29,2.432384
0.0,65,2.434259
0.0,130,2.437851
1.0,43,2.438972
1.0,48,2.440202
1.0,237,2.446096
0.0,20,2.44662
1.0,11,2.446932
1.0,31,2.447744
0.0,51,2.449101
0.0,118,2.452087
0.0,2,2.452171
1.0,33,2.453029
0.0,60,2.454529
0.0,127,2.457791
1.0,11,2.458104
1.0,25,2.458758
0.0,189,2.463737
0.0,134,2.467338
1.0,12,2.467678
1.0,25,2.468336
1.0,263,2.475066
0.0,227,2.480838
1.0,11,2.481148
0.0,18,2.481621
1.0,176,2.486357
0.0,77,2.488383
1.0,22,2.488953
1.0,23,2.489566
0.0,20,2.490094
0.0,58,2.491609
1.0,16,2.492047
0.0,21,2.492594
0.0,215,2.498059
0.0,324,2.506069
1.0,11,2.506389
0.0,21,2.506945
0.0,12,2.507278
0.0,140,2.511069
1.0,12,2.511444
1.0,23,2.512345
1.0,94,2.514725
0.0,55,2.516141
1.0,13,2.5165
1.0,25,2.517153
1.0,155,2.521088
0.0,63,2.522679
0.0,7,2.522886
1.0,27,2.523592
0.0,286,2.531032
0.0,114,2.534046
1.0,13,2.53441
1.0,23,2.535016
0.0,32,2.535874
0.0,6,2.536057
1.0,11,2.536366
1.0,37,2.537357
0.0,172,2.542289
0.0,196,2.54724
0.0,4,2.547378
0.0,12,2.547711
0.0,11,2.548018
0.0,68,2.549757
1.0,13,2.550114
1.0,26,2.550792
0.0,41,2.551836
0.0,49,2.553117
1.0,11,2.553426
1.0,26,2.554114
0.0,188,2.558923
0.0,83,2.561011
1.0,11,2.56132
0.0,7,2.561626
0.0,170,2.566147
0.0,104,2.56903
1.0,11,2.569398
1.0,39,2.57039
1.0,178,2.574864
0.0,27,2.575609
1.0,11,2.575922
1.0,23,2.576535
1.0,87,2.578713
0.0,43,2.579817
1.0,12,2.580153
0.0,15,2.580561
1.0,125,2.583702
0.0,113,2.586573
0.0,9,2.586833
1.0,25,2.587496
1.0,154,2.591694
0.0,145,2.595298
1.0,17,2.595758
1.0,25,2.596406
1.0,283,2.603549
0.0,8,2.603788
1.0,11,2.604095
1.0,26,2.604815
1.0,187,2.609811
0.0,22,2.610395
1.0,12,2.610728
1.0,23,2.611342
1.0,98,2.613801
0.0,30,2.614571
1.0,15,2.614966
1.0,25,2.615629
1.0,218,2.621493
