# {"t_start": 1641625715.9483178, "env_id": "Office-v0"} 
r,l,t
1.0,31,12.95176
1.0,11,12.956249
0.0,31,12.969213
1.0,35,12.983801
1.0,29,12.996242
1.0,12,13.001096
1.0,66,13.028519
1.0,36,13.043454
1.0,29,13.05561
1.0,11,13.060145
1.0,95,13.099871
1.0,42,13.117379
0.0,11,13.121904
1.0,11,13.126507
1.0,74,13.157483
0.0,18,13.164953
0.0,21,13.173878
1.0,11,13.178306
0.0,36,13.193826
1.0,37,13.209274
1.0,27,13.22144
1.0,16,13.228066
1.0,30,13.240689
1.0,33,13.254346
0.0,9,13.258031
0.0,2,13.25886
1.0,38,13.274442
1.0,33,13.287876
1.0,35,13.30234
1.0,11,13.306778
0.0,14,13.312424
1.0,35,13.326703
1.0,27,13.338078
1.0,11,13.342474
0.0,2,13.343352
1.0,35,13.35796
1.0,34,13.371904
1.0,11,13.376574
1.0,58,13.400176
1.0,45,13.418966
0.0,12,13.4241
1.0,11,13.428614
1.0,75,13.459977
0.0,25,13.470098
1.0,31,13.482768
1.0,11,13.487221
1.0,26,13.498255
1.0,33,13.512101
1.0,30,13.524557
1.0,11,13.529062
1.0,23,13.53839
1.0,24,13.548107
0.0,8,13.551415
1.0,16,13.557893
1.0,37,13.573132
1.0,34,13.587533
1.0,27,13.599297
0.0,4,13.601251
1.0,23,13.611411
0.0,8,13.614856
1.0,27,13.626258
1.0,13,13.632054
1.0,34,13.64618
1.0,26,13.656634
0.0,21,13.665276
1.0,13,13.670559
0.0,18,13.678457
0.0,6,13.68086
1.0,30,13.693203
1.0,11,13.69783
1.0,25,13.708016
1.0,32,13.721297
1.0,32,13.734802
1.0,11,13.739373
1.0,27,13.7504
1.0,30,13.763474
1.0,29,13.775586
1.0,11,13.780012
1.0,23,13.789728
0.0,8,13.792962
0.0,8,13.796319
1.0,12,13.801243
1.0,33,13.814876
1.0,30,13.827351
1.0,29,13.839553
0.0,12,13.844567
0.0,22,13.85365
0.0,23,13.863562
1.0,27,13.874816
1.0,11,13.879237
0.0,6,13.881744
1.0,31,13.894471
1.0,27,13.905847
1.0,13,13.91113
0.0,13,13.916447
1.0,32,13.92979
0.0,25,13.940335
1.0,11,13.944785
1.0,23,13.954329
0.0,12,13.959407
0.0,12,13.964524
1.0,12,13.969424
1.0,23,13.979064
1.0,33,13.992846
1.0,27,14.004531
0.0,9,14.008209
0.0,6,14.010702
1.0,34,14.025105
1.0,27,14.036886
1.0,12,14.041819
1.0,25,14.052532
1.0,41,14.069808
1.0,38,14.085949
1.0,11,14.090462
1.0,23,14.099854
1.0,32,14.113308
1.0,31,14.126166
1.0,11,14.130702
1.0,23,14.1402
0.0,23,14.149609
1.0,28,14.161162
1.0,14,14.166713
0.0,16,14.173387
1.0,35,14.187527
0.0,20,14.195783
1.0,12,14.200616
1.0,29,14.212544
0.0,28,14.2239
1.0,29,14.236094
1.0,15,14.242151
1.0,27,14.253201
1.0,30,14.265452
1.0,27,14.276418
1.0,11,14.280857
1.0,23,14.290101
1.0,32,14.302957
1.0,30,14.315077
1.0,11,14.319598
1.0,23,14.328865
1.0,34,14.343297
1.0,32,14.35671
1.0,11,14.361253
0.0,8,14.364626
1.0,30,14.377177
0.0,8,14.380604
1.0,11,14.385046
1.0,26,14.395784
1.0,35,14.410345
0.0,22,14.419625
1.0,11,14.424155
1.0,26,14.435047
1.0,30,14.448022
0.0,30,14.460715
1.0,11,14.465401
1.0,25,14.476067
0.0,25,14.486393
1.0,29,14.498675
1.0,11,14.503185
1.0,27,14.514578
1.0,32,14.527702
0.0,10,14.53178
1.0,13,14.537137
0.0,14,14.542968
0.0,8,14.546324
1.0,29,14.558278
1.0,11,14.562708
1.0,36,14.577415
1.0,34,14.591935
0.0,25,14.602493
1.0,11,14.607023
1.0,30,14.619122
1.0,36,14.63398
1.0,29,14.646005
1.0,12,14.651007
1.0,28,14.662452
1.0,32,14.675576
1.0,37,14.691031
1.0,13,14.696409
0.0,16,14.703008
0.0,30,14.715424
1.0,31,14.728452
1.0,14,14.734483
1.0,26,14.745119
0.0,16,14.75182
1.0,32,14.765186
1.0,11,14.769755
1.0,24,14.779627
0.0,25,14.789918
1.0,29,14.802057
1.0,14,14.807791
1.0,25,14.818036
1.0,37,14.833064
0.0,9,14.836791
1.0,11,14.841247
1.0,25,14.851954
0.0,45,14.871132
1.0,32,14.885295
1.0,11,14.889915
0.0,6,14.892376
1.0,34,14.906323
0.0,4,14.907968
1.0,11,14.912519
1.0,23,14.921867
1.0,32,14.93491
0.0,8,14.938158
0.0,9,14.941964
1.0,40,14.958468
1.0,34,14.972339
1.0,27,14.983566
1.0,11,14.988274
1.0,25,14.998677
0.0,13,15.003933
1.0,30,15.016586
1.0,14,15.022325
1.0,25,15.032519
1.0,36,15.047288
1.0,32,15.060614
1.0,13,15.065907
1.0,30,15.078231
1.0,37,15.09378
0.0,6,15.096219
1.0,13,15.101916
1.0,24,15.111621
1.0,30,15.123951
1.0,29,15.136015
1.0,11,15.140526
0.0,4,15.142215
1.0,38,15.158003
1.0,28,15.169598
1.0,12,15.174634
1.0,30,15.187095
1.0,32,15.200442
1.0,32,15.213793
0.0,9,15.217564
1.0,31,15.230403
0.0,16,15.237013
1.0,31,15.250075
1.0,11,15.254537
1.0,23,15.264544
0.0,37,15.280832
1.0,30,15.294106
1.0,11,15.298736
1.0,27,15.309869
0.0,31,15.322671
1.0,37,15.33791
1.0,11,15.342435
1.0,25,15.352716
1.0,36,15.367396
1.0,38,15.383063
1.0,12,15.387912
1.0,26,15.398413
1.0,30,15.41069
1.0,31,15.423599
1.0,14,15.42927
1.0,26,15.439934
1.0,35,15.454393
1.0,29,15.466526
1.0,11,15.471049
1.0,25,15.481341
1.0,30,15.494156
1.0,30,15.506869
1.0,11,15.511231
1.0,27,15.522412
1.0,32,15.535639
1.0,29,15.54841
0.0,8,15.551662
1.0,27,15.562866
0.0,30,15.575421
1.0,34,15.589837
1.0,11,15.594449
1.0,33,15.608075
1.0,32,15.621517
1.0,30,15.633916
1.0,13,15.639111
1.0,25,15.649488
1.0,32,15.662579
1.0,32,15.675785
1.0,11,15.680586
1.0,29,15.692672
1.0,32,15.706653
1.0,30,15.719505
1.0,11,15.724046
1.0,25,15.734576
0.0,46,15.753253
1.0,27,15.764433
1.0,13,15.769747
1.0,27,15.780917
0.0,17,15.787968
1.0,35,15.802573
1.0,11,15.806983
1.0,24,15.816898
0.0,30,15.829294
0.0,27,15.840451
1.0,11,15.844986
1.0,29,15.856789
0.0,37,15.872261
1.0,29,15.884268
0.0,9,15.888013
1.0,23,15.897605
1.0,30,15.909942
1.0,31,15.922939
1.0,11,15.927378
1.0,30,15.939496
0.0,12,15.944568
0.0,11,15.949143
1.0,11,15.95379
0.0,12,15.958829
1.0,36,15.973414
1.0,30,15.986018
1.0,11,15.990878
1.0,24,16.000859
1.0,38,16.016711
0.0,6,16.019392
1.0,13,16.024683
1.0,30,16.036981
1.0,33,16.05074
1.0,29,16.062925
1.0,11,16.067402
1.0,23,16.076921
1.0,38,16.092915
1.0,31,16.106649
1.0,11,16.111293
1.0,24,16.121295
1.0,36,16.137112
1.0,31,16.15029
1.0,15,16.156371
1.0,31,16.169603
1.0,54,16.191699
0.0,15,16.197907
1.0,12,16.202761
1.0,28,16.21423
0.0,28,16.225452
0.0,29,16.237265
1.0,14,16.242983
1.0,25,16.253193
0.0,58,16.277355
1.0,29,16.289523
1.0,11,16.294038
1.0,25,16.304413
0.0,11,16.309011
1.0,28,16.320863
0.0,9,16.324604
1.0,26,16.335408
1.0,51,16.356157
1.0,29,16.368459
1.0,13,16.373746
1.0,25,16.38418
1.0,30,16.396616
1.0,27,16.407926
1.0,11,16.412475
0.0,8,16.415915
0.0,12,16.42083
1.0,27,16.43217
1.0,11,16.43669
1.0,27,16.447961
1.0,31,16.460876
1.0,29,16.473106
0.0,9,16.476768
1.0,27,16.488083
1.0,31,16.50124
1.0,27,16.513091
1.0,13,16.518604
1.0,23,16.528872
0.0,7,16.531758
1.0,29,16.544479
1.0,12,16.549715
0.0,70,16.578359
1.0,30,16.591141
1.0,29,16.603724
1.0,12,16.608594
1.0,23,16.617884
1.0,30,16.63026
0.0,25,16.64061
1.0,11,16.645048
1.0,26,16.655853
1.0,32,16.668931
1.0,32,16.682572
1.0,11,16.68712
0.0,19,16.694935
1.0,32,16.708261
1.0,29,16.7204
1.0,12,16.725304
1.0,23,16.734863
1.0,33,16.748708
1.0,32,16.762121
1.0,15,16.768239
1.0,28,16.780058
1.0,35,16.794676
1.0,31,16.807596
1.0,13,16.812958
1.0,25,16.823292
1.0,32,16.83649
1.0,31,16.849316
1.0,11,16.853928
1.0,23,16.86341
1.0,35,16.877973
0.0,21,16.88669
1.0,11,16.891234
0.0,21,16.900042
1.0,47,16.919614
1.0,29,16.931979
1.0,11,16.936635
1.0,26,16.948123
0.0,8,16.951435
0.0,7,16.95443
0.0,9,16.958223
1.0,23,16.967963
1.0,30,16.980717
0.0,15,16.987145
1.0,11,16.992045
1.0,27,17.003172
0.0,28,17.014896
0.0,10,17.019033
1.0,12,17.023917
0.0,6,17.02641
1.0,47,17.04581
0.0,4,17.047462
1.0,13,17.052835
1.0,29,17.064663
1.0,34,17.078644
1.0,29,17.091005
1.0,13,17.096302
0.0,14,17.102386
1.0,35,17.11668
1.0,29,17.128588
1.0,11,17.133486
1.0,29,17.145355
1.0,35,17.159726
1.0,34,17.173955
1.0,12,17.178905
1.0,23,17.18847
0.0,4,17.190202
1.0,35,17.204739
1.0,11,17.209161
1.0,34,17.223337
1.0,30,17.235923
1.0,27,17.247426
1.0,13,17.252867
1.0,24,17.262803
1.0,34,17.277115
0.0,8,17.280552
0.0,9,17.284211
1.0,23,17.293891
1.0,30,17.306545
1.0,28,17.318106
1.0,15,17.324337
1.0,23,17.333928
1.0,30,17.347388
0.0,13,17.352888
1.0,11,17.357999
1.0,25,17.36843
0.0,14,17.374346
1.0,27,17.38567
1.0,13,17.391011
1.0,25,17.401815
1.0,36,17.416844
1.0,31,17.42978
1.0,11,17.43421
0.0,12,17.43922
1.0,40,17.455683
0.0,9,17.459405
1.0,13,17.464688
1.0,25,17.474914
1.0,36,17.490082
1.0,27,17.501377
1.0,12,17.506574
1.0,24,17.516323
1.0,34,17.530305
1.0,30,17.542848
0.0,10,17.54687
1.0,23,17.556316
1.0,37,17.571826
1.0,29,17.583937
1.0,11,17.588624
1.0,23,17.598114
1.0,33,17.612061
1.0,33,17.625877
0.0,7,17.628781
1.0,25,17.639107
1.0,30,17.651693
1.0,29,17.663771
1.0,13,17.669113
0.0,14,17.67508
0.0,30,17.687556
1.0,27,17.698903
0.0,9,17.702726
0.0,6,17.705136
1.0,33,17.71898
0.0,27,17.731078
1.0,14,17.73667
1.0,24,17.746609
1.0,30,17.75912
1.0,32,17.772544
1.0,11,17.77759
1.0,27,17.788829
1.0,42,17.807079
1.0,31,17.819942
1.0,13,17.825359
1.0,25,17.835599
0.0,7,17.838534
1.0,35,17.852954
1.0,13,17.858254
0.0,23,17.867626
0.0,4,17.869425
1.0,30,17.881936
1.0,13,17.887276
1.0,27,17.898301
1.0,34,17.912228
1.0,31,17.925004
1.0,11,17.929543
1.0,28,17.941077
1.0,29,17.953052
1.0,31,17.966135
1.0,14,17.972075
1.0,25,17.982361
1.0,29,17.99471
1.0,29,18.00697
1.0,11,18.011542
0.0,4,18.013167
0.0,2,18.013989
0.0,6,18.01659
1.0,11,18.021061
1.0,25,18.031616
1.0,35,18.046302
0.0,8,18.049596
1.0,15,18.055874
1.0,23,18.065485
0.0,21,18.074301
1.0,30,18.086967
1.0,11,18.091368
1.0,23,18.100839
0.0,11,18.105659
0.0,6,18.108071
1.0,14,18.113896
1.0,25,18.124174
1.0,36,18.13894
0.0,4,18.140587
1.0,15,18.146597
0.0,16,18.153136
1.0,36,18.167872
1.0,35,18.182999
0.0,10,18.187165
1.0,23,18.197151
1.0,30,18.209796
1.0,34,18.224653
0.0,9,18.228276
1.0,23,18.237723
1.0,34,18.251829
1.0,35,18.266584
1.0,11,18.271147
0.0,6,18.273634
0.0,18,18.281027
0.0,9,18.284826
0.0,9,18.288628
1.0,26,18.299592
1.0,33,18.313342
1.0,27,18.324846
0.0,2,18.325716
1.0,26,18.336592
1.0,31,18.349818
1.0,27,18.361051
1.0,11,18.365721
1.0,25,18.37605
1.0,32,18.389427
1.0,31,18.402496
1.0,11,18.406945
1.0,23,18.416601
1.0,33,18.430407
1.0,27,18.442122
1.0,12,18.447032
1.0,27,18.457932
1.0,30,18.470182
1.0,29,18.482257
0.0,7,18.485146
1.0,23,18.494947
0.0,22,18.50396
1.0,30,18.516557
0.0,4,18.518167
0.0,16,18.524621
1.0,36,18.539517
1.0,35,18.554192
1.0,11,18.558725
1.0,26,18.56944
1.0,36,18.584382
1.0,33,18.598519
1.0,13,18.604264
1.0,27,18.616018
1.0,33,18.630018
0.0,18,18.638008
1.0,11,18.642685
1.0,23,18.652145
1.0,29,18.664048
0.0,6,18.666638
1.0,15,18.672829
1.0,23,18.682158
1.0,32,18.695296
1.0,34,18.709467
1.0,11,18.713877
1.0,25,18.724013
1.0,32,18.737246
1.0,35,18.751794
1.0,11,18.756387
0.0,16,18.762941
0.0,2,18.763846
1.0,32,18.777166
0.0,12,18.782141
0.0,18,18.789567
1.0,32,18.802995
1.0,29,18.815109
1.0,13,18.820456
1.0,27,18.831751
0.0,37,18.84724
0.0,9,18.851046
1.0,11,18.855579
1.0,27,18.866834
1.0,29,18.878803
1.0,33,18.892204
1.0,11,18.896633
1.0,23,18.905881
1.0,40,18.921738
1.0,29,18.934518
1.0,11,18.939054
1.0,25,18.949395
1.0,29,18.961527
1.0,29,18.973778
1.0,11,18.978461
0.0,14,18.984234
0.0,22,18.993504
1.0,30,19.006215
1.0,11,19.010714
1.0,28,19.022545
1.0,30,19.035608
1.0,34,19.049965
1.0,11,19.054994
0.0,12,19.060101
1.0,33,19.073678
1.0,29,19.085893
0.0,11,19.090621
1.0,25,19.100866
1.0,30,19.113425
1.0,27,19.124544
0.0,10,19.128654
1.0,24,19.138551
1.0,32,19.151822
0.0,19,19.159787
1.0,16,19.166375
0.0,17,19.173308
1.0,31,19.186338
1.0,33,19.200035
1.0,13,19.205211
1.0,24,19.214825
1.0,33,19.22806
0.0,11,19.232657
1.0,11,19.237069
1.0,23,19.246874
1.0,29,19.258885
1.0,29,19.271195
1.0,12,19.276027
0.0,6,19.278571
1.0,34,19.292767
1.0,27,19.304196
1.0,11,19.308824
1.0,23,19.318111
1.0,29,19.329722
1.0,27,19.340747
1.0,15,19.346855
1.0,23,19.356195
1.0,31,19.368713
1.0,27,19.379854
1.0,16,19.386621
0.0,4,19.388218
1.0,32,19.401378
0.0,15,19.407545
1.0,11,19.411911
1.0,25,19.422287
0.0,7,19.425133
1.0,31,19.43845
1.0,12,19.443823
1.0,23,19.453328
0.0,20,19.461776
1.0,31,19.475223
1.0,11,19.479903
1.0,24,19.490154
1.0,32,19.503434
1.0,29,19.515672
1.0,11,19.520161
1.0,27,19.531249
1.0,37,19.547059
1.0,39,19.562989
1.0,11,19.567517
1.0,26,19.578241
1.0,35,19.592974
1.0,32,19.60654
1.0,11,19.61109
1.0,26,19.621649
0.0,4,19.623268
0.0,6,19.625792
1.0,13,19.631033
1.0,26,19.641513
1.0,40,19.657654
0.0,11,19.662131
1.0,11,19.666512
1.0,23,19.675812
1.0,31,19.688957
0.0,29,19.701062
1.0,11,19.705779
0.0,11,19.710453
1.0,37,19.725896
1.0,34,19.740257
1.0,11,19.744714
1.0,24,19.754722
1.0,34,19.768834
1.0,29,19.780956
1.0,11,19.785602
1.0,23,19.795119
1.0,30,19.8077
1.0,28,19.819534
1.0,13,19.824916
0.0,20,19.833341
1.0,34,19.847767
0.0,6,19.850374
1.0,11,19.854942
1.0,25,19.86599
1.0,30,19.878649
1.0,27,19.890483
0.0,2,19.891367
1.0,28,19.902786
0.0,9,19.906613
1.0,28,19.918277
1.0,11,19.922802
1.0,29,19.934512
1.0,33,19.948047
0.0,12,19.953038
1.0,13,19.958435
1.0,26,19.968992
1.0,30,19.981158
1.0,27,19.992707
1.0,11,19.997159
1.0,23,20.006904
1.0,30,20.019044
1.0,30,20.031734
1.0,11,20.036131
1.0,24,20.046281
0.0,27,20.057541
0.0,4,20.059237
0.0,8,20.062619
1.0,28,20.074374
1.0,32,20.087896
1.0,27,20.099275
1.0,11,20.104127
1.0,23,20.113579
0.0,4,20.115253
1.0,36,20.130591
1.0,13,20.136034
0.0,21,20.144639
1.0,44,20.162661
1.0,32,20.17575
0.0,11,20.180353
1.0,25,20.19062
0.0,26,20.201332
1.0,29,20.213196
1.0,13,20.218553
1.0,28,20.230171
0.0,10,20.234388
0.0,21,20.243113
1.0,16,20.249777
1.0,27,20.260846
1.0,29,20.273798
1.0,27,20.285858
1.0,11,20.290523
0.0,16,20.297179
1.0,33,20.311497
1.0,31,20.324572
1.0,11,20.329115
1.0,27,20.340241
0.0,5,20.342278
1.0,27,20.353475
1.0,11,20.357976
1.0,30,20.370336
0.0,4,20.37199
1.0,32,20.385184
1.0,11,20.389646
1.0,28,20.400974
0.0,14,20.406826
1.0,28,20.418453
1.0,11,20.423097
1.0,27,20.434338
0.0,28,20.446119
0.0,27,20.457397
1.0,11,20.462007
1.0,27,20.473312
0.0,7,20.476125
1.0,29,20.488414
1.0,11,20.493308
1.0,27,20.504712
1.0,32,20.518162
1.0,33,20.531769
1.0,11,20.536194
1.0,25,20.546385
0.0,17,20.553295
1.0,28,20.564909
0.0,9,20.568576
0.0,6,20.571124
0.0,6,20.573659
1.0,29,20.585685
1.0,11,20.590418
0.0,8,20.594065
1.0,31,20.607194
0.0,14,20.612902
1.0,11,20.617384
1.0,28,20.628811
1.0,30,20.641395
1.0,27,20.652767
1.0,11,20.657398
1.0,29,20.669424
0.0,21,20.678135
0.0,8,20.681598
1.0,15,20.687973
0.0,17,20.695461
1.0,29,20.707634
0.0,30,20.720703
1.0,12,20.72591
1.0,23,20.735389
1.0,29,20.747574
1.0,29,20.760163
1.0,11,20.764647
1.0,26,20.775299
1.0,33,20.788972
1.0,29,20.801018
0.0,7,20.803869
1.0,30,20.816016
1.0,31,20.828811
1.0,31,20.841879
1.0,18,20.84928
1.0,25,20.859698
1.0,35,20.874047
1.0,28,20.885919
1.0,11,20.890472
1.0,27,20.901754
1.0,37,20.916992
0.0,4,20.918652
1.0,11,20.923241
1.0,25,20.933741
1.0,31,20.946679
0.0,20,20.954983
1.0,12,20.960104
1.0,26,20.971025
1.0,40,20.987769
1.0,30,21.000645
1.0,11,21.005265
0.0,17,21.012532
0.0,11,21.017041
1.0,32,21.030354
1.0,12,21.035172
1.0,24,21.044918
1.0,29,21.056778
1.0,35,21.07114
1.0,11,21.075644
1.0,23,21.085115
1.0,32,21.098476
0.0,13,21.104438
1.0,11,21.108998
0.0,16,21.116099
1.0,35,21.130726
0.0,6,21.133635
1.0,11,21.13816
0.0,21,21.147027
1.0,29,21.159145
1.0,35,21.173893
1.0,11,21.178328
1.0,23,21.188257
1.0,36,21.203223
0.0,4,21.204844
1.0,12,21.209794
1.0,28,21.221426
1.0,31,21.234186
1.0,29,21.246304
1.0,11,21.250848
1.0,24,21.26082
1.0,33,21.274323
1.0,29,21.286223
1.0,14,21.291878
