# {"t_start": 1641723996.1420498, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.046387
1.0,51,23.068812
1.0,36,23.08472
1.0,11,23.089491
1.0,25,23.100431
1.0,29,23.113028
0.0,6,23.115643
1.0,13,23.121262
0.0,14,23.127307
0.0,17,23.135173
1.0,34,23.150244
0.0,7,23.153301
1.0,23,23.163199
0.0,9,23.167097
0.0,23,23.177415
1.0,12,23.182522
0.0,8,23.186131
1.0,34,23.20108
1.0,32,23.216424
1.0,13,23.222028
0.0,11,23.226861
1.0,32,23.24088
1.0,33,23.255668
1.0,11,23.260349
1.0,23,23.270725
1.0,34,23.285885
0.0,11,23.29074
1.0,15,23.297299
1.0,25,23.308433
1.0,34,23.323483
0.0,27,23.335545
1.0,11,23.340461
1.0,24,23.351071
0.0,28,23.363523
1.0,32,23.377554
0.0,9,23.381534
1.0,31,23.395479
1.0,31,23.408794
0.0,29,23.421504
1.0,12,23.426705
1.0,30,23.439767
1.0,32,23.453656
1.0,37,23.469814
1.0,13,23.475512
1.0,24,23.485797
1.0,30,23.498827
1.0,32,23.513034
1.0,11,23.517742
0.0,14,23.523906
1.0,32,23.537763
1.0,34,23.552843
1.0,13,23.558485
0.0,27,23.570086
1.0,32,23.583943
1.0,36,23.599849
1.0,12,23.605047
1.0,25,23.615857
1.0,32,23.630429
0.0,31,23.644103
0.0,2,23.645088
1.0,27,23.65727
0.0,17,23.664746
1.0,32,23.678881
1.0,14,23.684958
1.0,27,23.696645
0.0,26,23.707995
1.0,34,23.722908
1.0,12,23.728042
1.0,23,23.738595
1.0,32,23.752861
1.0,39,23.769987
1.0,11,23.774821
1.0,23,23.784771
0.0,17,23.792117
1.0,34,23.807137
1.0,13,23.812835
0.0,18,23.820698
1.0,32,23.83449
1.0,34,23.849815
1.0,11,23.854822
1.0,23,23.865526
1.0,32,23.880036
1.0,35,23.895527
1.0,11,23.90028
1.0,23,23.910358
0.0,6,23.912952
1.0,34,23.927953
1.0,14,23.933941
1.0,27,23.945765
1.0,30,23.95876
1.0,33,23.973264
1.0,11,23.977978
1.0,25,23.988806
0.0,9,23.99278
1.0,36,24.008761
1.0,11,24.01346
1.0,29,24.026054
1.0,33,24.040509
1.0,36,24.056352
1.0,12,24.061853
0.0,4,24.063586
1.0,35,24.079313
0.0,27,24.091474
1.0,12,24.096892
1.0,28,24.109082
1.0,33,24.1234
0.0,6,24.12601
1.0,12,24.131261
0.0,15,24.137813
1.0,33,24.152204
0.0,6,24.154862
1.0,11,24.159546
1.0,26,24.170816
1.0,42,24.188999
0.0,27,24.200871
1.0,11,24.20561
1.0,27,24.217268
1.0,29,24.22972
1.0,32,24.243702
1.0,15,24.250151
1.0,29,24.262803
1.0,32,24.276832
1.0,35,24.292103
1.0,15,24.298573
1.0,29,24.311158
1.0,29,24.323756
1.0,36,24.340077
1.0,11,24.34488
1.0,24,24.355351
1.0,33,24.369761
0.0,13,24.375411
1.0,11,24.380281
1.0,24,24.390615
1.0,33,24.404818
1.0,39,24.421972
1.0,11,24.426737
0.0,12,24.432018
1.0,32,24.445954
1.0,35,24.461345
1.0,12,24.466493
1.0,33,24.480686
0.0,2,24.481549
1.0,33,24.496397
1.0,12,24.501549
1.0,24,24.512333
1.0,30,24.525671
1.0,32,24.540212
1.0,11,24.544974
1.0,25,24.555845
1.0,30,24.568884
1.0,32,24.582944
1.0,11,24.587705
1.0,26,24.598852
1.0,34,24.613713
1.0,34,24.628569
1.0,15,24.634962
1.0,27,24.646777
1.0,31,24.660234
1.0,32,24.674298
1.0,11,24.679002
1.0,25,24.690055
1.0,34,24.704803
0.0,24,24.715188
1.0,15,24.721676
1.0,25,24.732447
1.0,32,24.746222
1.0,42,24.764728
1.0,11,24.769483
1.0,23,24.779522
1.0,29,24.792149
1.0,38,24.808777
1.0,12,24.813906
1.0,26,24.825089
0.0,10,24.829467
1.0,39,24.846526
1.0,13,24.852125
1.0,25,24.862937
1.0,31,24.876358
1.0,42,24.894598
1.0,11,24.89933
0.0,16,24.9062
1.0,30,24.919244
1.0,35,24.934739
1.0,12,24.939908
1.0,33,24.954917
0.0,24,24.965462
1.0,42,24.983943
0.0,6,24.986559
0.0,21,24.995776
0.0,19,25.004116
1.0,39,25.021234
1.0,11,25.026004
1.0,36,25.041466
1.0,35,25.056559
0.0,11,25.06144
0.0,10,25.065702
1.0,23,25.075633
1.0,33,25.089932
1.0,32,25.104175
1.0,11,25.108905
1.0,25,25.119771
1.0,33,25.134285
1.0,39,25.151313
1.0,13,25.156996
1.0,23,25.166985
1.0,31,25.180484
1.0,40,25.19784
1.0,11,25.202579
1.0,25,25.213382
1.0,31,25.22685
1.0,37,25.24291
1.0,14,25.249125
1.0,26,25.260545
1.0,29,25.273213
1.0,40,25.290835
1.0,12,25.295996
1.0,25,25.306837
0.0,32,25.320707
1.0,38,25.33737
1.0,11,25.342119
1.0,23,25.35209
1.0,30,25.365223
1.0,33,25.380422
1.0,11,25.385217
1.0,27,25.397188
1.0,37,25.413848
1.0,34,25.428712
1.0,11,25.43339
1.0,23,25.443489
1.0,41,25.461274
1.0,35,25.476606
1.0,11,25.481297
1.0,25,25.492157
0.0,10,25.496433
0.0,6,25.499087
1.0,11,25.503828
0.0,11,25.508756
1.0,29,25.521506
1.0,32,25.535609
1.0,13,25.541703
1.0,26,25.553078
1.0,35,25.568252
1.0,38,25.584805
1.0,11,25.589656
0.0,27,25.601377
0.0,27,25.614062
1.0,36,25.630595
1.0,11,25.635516
1.0,28,25.647745
1.0,37,25.663923
1.0,36,25.679973
0.0,11,25.684757
1.0,26,25.696458
0.0,4,25.698244
1.0,32,25.712344
1.0,11,25.717094
1.0,23,25.726959
1.0,30,25.740083
1.0,34,25.755253
0.0,5,25.757394
0.0,18,25.765168
0.0,12,25.770678
1.0,34,25.785635
1.0,11,25.790371
0.0,6,25.793014
0.0,26,25.804252
1.0,33,25.819046
1.0,11,25.824267
1.0,27,25.836204
0.0,16,25.843575
0.0,21,25.853113
0.0,9,25.85709
0.0,21,25.866338
0.0,6,25.868995
1.0,34,25.884167
1.0,11,25.888956
1.0,23,25.899167
1.0,32,25.913321
1.0,37,25.929852
1.0,16,25.93683
1.0,27,25.948627
0.0,14,25.954864
1.0,32,25.969115
1.0,13,25.974712
1.0,27,25.98636
0.0,8,25.99008
1.0,47,26.010513
1.0,11,26.015226
1.0,27,26.026819
1.0,29,26.039385
0.0,30,26.052825
1.0,11,26.057525
1.0,25,26.06843
0.0,17,26.075809
0.0,16,26.082907
1.0,14,26.088869
1.0,23,26.098864
1.0,33,26.113163
1.0,35,26.128716
1.0,12,26.13429
0.0,6,26.137118
1.0,29,26.149724
1.0,36,26.165611
1.0,13,26.17121
1.0,29,26.183985
1.0,34,26.198885
1.0,37,26.214916
1.0,11,26.219636
1.0,27,26.231557
1.0,37,26.247349
1.0,36,26.263886
1.0,11,26.268713
1.0,31,26.282946
1.0,35,26.298339
1.0,40,26.315955
1.0,11,26.320655
0.0,9,26.324542
0.0,26,26.335808
1.0,38,26.352554
1.0,14,26.358495
1.0,23,26.368437
1.0,39,26.3854
1.0,36,26.401152
1.0,11,26.405902
1.0,29,26.418373
1.0,34,26.433162
1.0,32,26.447224
1.0,11,26.451937
0.0,18,26.459846
1.0,36,26.475338
0.0,12,26.480483
1.0,14,26.486525
1.0,32,26.500366
1.0,27,26.512069
1.0,40,26.529506
0.0,2,26.530384
1.0,30,26.543487
0.0,17,26.550899
0.0,31,26.56449
1.0,12,26.569683
1.0,30,26.58279
0.0,13,26.588369
1.0,36,26.604131
1.0,11,26.608932
0.0,12,26.614146
1.0,31,26.627558
1.0,37,26.643652
1.0,13,26.649382
1.0,23,26.659325
1.0,33,26.673494
1.0,40,26.691993
0.0,10,26.696377
0.0,10,26.701098
1.0,31,26.714919
1.0,34,26.730594
1.0,12,26.735871
1.0,23,26.745979
1.0,31,26.76007
1.0,32,26.774519
1.0,13,26.780123
1.0,25,26.791064
1.0,33,26.805691
0.0,4,26.807458
1.0,11,26.812473
0.0,18,26.820431
1.0,34,26.835418
0.0,6,26.838164
1.0,15,26.844852
1.0,26,26.856276
0.0,9,26.860392
1.0,36,26.876549
1.0,11,26.881266
1.0,31,26.894747
1.0,41,26.912156
0.0,16,26.919088
1.0,11,26.923807
1.0,25,26.93458
1.0,33,26.949004
1.0,41,26.966864
1.0,13,26.97249
1.0,26,26.983766
1.0,32,26.9979
1.0,32,27.012255
1.0,15,27.018622
1.0,25,27.029693
0.0,26,27.04099
0.0,33,27.056796
1.0,13,27.06269
1.0,23,27.072901
0.0,23,27.082805
0.0,6,27.085466
1.0,11,27.09017
1.0,25,27.101069
1.0,29,27.113533
0.0,10,27.11792
0.0,4,27.119644
1.0,25,27.130944
1.0,34,27.146205
1.0,37,27.163219
1.0,11,27.168116
1.0,23,27.178298
1.0,36,27.193937
1.0,34,27.208863
1.0,11,27.213698
1.0,27,27.225322
1.0,29,27.237803
0.0,13,27.243457
1.0,11,27.248236
1.0,27,27.260176
1.0,34,27.275033
1.0,32,27.289183
1.0,11,27.2939
1.0,27,27.305566
1.0,34,27.320184
1.0,33,27.334812
1.0,11,27.340029
1.0,23,27.350047
1.0,33,27.364447
1.0,33,27.378921
1.0,16,27.38571
1.0,24,27.396109
1.0,32,27.410004
1.0,36,27.425732
1.0,13,27.43136
1.0,23,27.441349
1.0,30,27.454344
0.0,6,27.457001
1.0,12,27.462165
1.0,25,27.472951
1.0,31,27.486382
1.0,38,27.502996
1.0,11,27.507726
1.0,35,27.522895
1.0,33,27.537231
1.0,32,27.551332
1.0,15,27.558029
1.0,25,27.569045
1.0,31,27.582935
1.0,38,27.600332
1.0,14,27.606574
1.0,27,27.618401
1.0,31,27.632176
1.0,34,27.646993
1.0,11,27.651787
1.0,32,27.665566
1.0,30,27.678954
1.0,33,27.69342
1.0,11,27.698179
1.0,27,27.71001
1.0,29,27.722539
1.0,32,27.736554
0.0,11,27.741313
0.0,8,27.744884
1.0,31,27.758384
1.0,37,27.774586
1.0,11,27.779351
1.0,29,27.791957
1.0,32,27.805848
1.0,34,27.8209
1.0,11,27.82568
1.0,24,27.835991
1.0,32,27.84987
1.0,35,27.86525
1.0,15,27.871646
0.0,4,27.87341
1.0,33,27.887674
1.0,41,27.905577
1.0,13,27.911202
1.0,23,27.921123
0.0,25,27.931998
1.0,33,27.946949
1.0,15,27.953511
1.0,23,27.9634
1.0,31,27.976966
1.0,36,27.992687
1.0,11,27.997465
0.0,21,28.006975
0.0,23,28.017099
0.0,4,28.018875
1.0,15,28.025537
0.0,17,28.03336
1.0,37,28.050336
0.0,12,28.055595
1.0,14,28.06177
1.0,29,28.074607
1.0,33,28.089174
1.0,38,28.10606
1.0,11,28.110866
1.0,29,28.123752
1.0,34,28.138842
1.0,38,28.155766
1.0,13,28.161543
1.0,25,28.172432
1.0,30,28.185328
0.0,16,28.192252
1.0,14,28.198397
1.0,23,28.208392
1.0,33,28.222616
1.0,39,28.239896
1.0,12,28.245084
1.0,27,28.256835
1.0,31,28.270229
1.0,35,28.285617
1.0,11,28.290303
1.0,25,28.301107
0.0,25,28.312151
1.0,37,28.328303
1.0,13,28.333896
1.0,23,28.343868
1.0,29,28.356632
1.0,40,28.374105
1.0,11,28.378965
0.0,8,28.382458
1.0,30,28.395687
0.0,22,28.405247
1.0,11,28.409974
1.0,27,28.421568
0.0,7,28.424733
0.0,13,28.430312
1.0,15,28.436742
1.0,29,28.449589
1.0,33,28.464429
1.0,35,28.480459
1.0,12,28.485623
1.0,25,28.496512
1.0,31,28.510059
1.0,34,28.525253
1.0,11,28.529989
1.0,27,28.541882
1.0,34,28.556931
0.0,8,28.560403
1.0,11,28.56519
0.0,19,28.573512
1.0,29,28.586158
0.0,4,28.587942
1.0,12,28.59309
1.0,25,28.603948
1.0,31,28.617394
1.0,38,28.633992
1.0,12,28.639128
1.0,27,28.651019
1.0,31,28.664434
1.0,41,28.682431
0.0,6,28.685009
1.0,24,28.695419
1.0,31,28.708938
1.0,34,28.723716
1.0,11,28.728572
1.0,29,28.74102
1.0,32,28.755047
1.0,39,28.77217
1.0,13,28.777799
1.0,27,28.789519
1.0,34,28.80431
0.0,8,28.807806
0.0,9,28.811736
0.0,20,28.820393
1.0,29,28.832903
1.0,36,28.849172
1.0,11,28.854345
1.0,25,28.865084
1.0,31,28.878586
0.0,25,28.889796
1.0,11,28.895072
1.0,28,28.907252
1.0,36,28.923556
1.0,34,28.938482
1.0,13,28.944077
0.0,8,28.947588
1.0,30,28.960734
1.0,37,28.97681
1.0,12,28.981905
1.0,24,28.993085
1.0,31,29.006913
1.0,34,29.021784
1.0,13,29.027463
1.0,29,29.040065
1.0,34,29.054894
1.0,34,29.070083
1.0,11,29.074791
1.0,33,29.089068
1.0,32,29.103051
1.0,35,29.118355
1.0,11,29.123045
1.0,23,29.133212
1.0,34,29.148594
0.0,19,29.156938
1.0,11,29.16172
0.0,6,29.164356
1.0,29,29.176905
1.0,34,29.191835
1.0,11,29.196618
1.0,25,29.207251
1.0,29,29.219904
0.0,11,29.224745
1.0,15,29.231162
1.0,23,29.241154
1.0,31,29.254861
1.0,36,29.270542
1.0,13,29.276247
1.0,24,29.286732
1.0,39,29.303467
0.0,11,29.30829
1.0,11,29.313005
1.0,23,29.323288
1.0,40,29.341438
1.0,34,29.356908
1.0,13,29.362732
1.0,32,29.37664
1.0,33,29.390976
1.0,38,29.407648
1.0,11,29.412381
1.0,27,29.424029
1.0,35,29.439152
0.0,11,29.444047
0.0,4,29.445763
1.0,25,29.456603
1.0,35,29.471647
0.0,8,29.475116
1.0,11,29.479959
1.0,25,29.490767
1.0,34,29.505378
1.0,34,29.520325
1.0,11,29.525088
1.0,25,29.535915
1.0,34,29.550688
1.0,34,29.565631
1.0,13,29.571145
1.0,29,29.583526
1.0,31,29.596989
0.0,29,29.609581
0.0,8,29.613018
1.0,26,29.624243
0.0,12,29.629412
0.0,19,29.637746
1.0,13,29.643429
1.0,29,29.656009
1.0,33,29.670363
0.0,31,29.684059
1.0,12,29.689259
1.0,28,29.701546
1.0,34,29.716206
1.0,35,29.731465
1.0,11,29.736181
1.0,25,29.747014
1.0,30,29.760346
1.0,37,29.777063
1.0,11,29.781794
1.0,29,29.795239
1.0,33,29.809635
1.0,37,29.826074
1.0,11,29.830858
1.0,23,29.840827
1.0,41,29.858641
1.0,32,29.87287
0.0,7,29.875868
1.0,31,29.889327
0.0,32,29.903284
0.0,29,29.915933
0.0,9,29.919858
1.0,23,29.929747
1.0,33,29.944168
0.0,4,29.945918
1.0,13,29.951915
1.0,27,29.963604
1.0,33,29.977913
1.0,42,29.996293
1.0,11,30.00109
1.0,27,30.012841
1.0,31,30.026179
1.0,39,30.043121
1.0,13,30.048838
1.0,23,30.058887
1.0,31,30.072268
1.0,37,30.08891
1.0,11,30.093697
1.0,29,30.106124
0.0,13,30.111762
0.0,27,30.123852
1.0,12,30.129058
1.0,28,30.141184
1.0,31,30.154633
0.0,13,30.16031
1.0,13,30.166037
1.0,27,30.177719
1.0,31,30.191188
0.0,9,30.195319
1.0,11,30.200274
0.0,14,30.206696
0.0,26,30.218278
1.0,38,30.235221
1.0,13,30.241004
1.0,28,30.253749
1.0,30,30.266691
0.0,6,30.269372
1.0,11,30.274364
1.0,27,30.286174
1.0,31,30.299469
1.0,36,30.315312
1.0,11,30.320074
1.0,27,30.331747
1.0,29,30.344382
1.0,33,30.358839
1.0,11,30.363596
1.0,25,30.374432
1.0,40,30.391751
1.0,33,30.40621
1.0,11,30.410949
1.0,24,30.421448
1.0,33,30.435773
1.0,32,30.449733
1.0,12,30.454911
1.0,25,30.46568
1.0,31,30.479114
1.0,35,30.494302
1.0,11,30.49904
1.0,26,30.510391
1.0,32,30.5243
0.0,6,30.526947
1.0,11,30.531669
1.0,23,30.542447
1.0,32,30.556493
1.0,34,30.571484
1.0,13,30.57716
0.0,4,30.578877
1.0,31,30.592298
1.0,34,30.607133
1.0,12,30.612183
1.0,25,30.62331
1.0,31,30.636982
0.0,16,30.644033
1.0,13,30.649572
1.0,23,30.660231
1.0,35,30.675688
1.0,33,30.690935
1.0,14,30.697303
1.0,27,30.709085
0.0,6,30.711705
1.0,35,30.727084
1.0,11,30.731896
1.0,30,30.744777
1.0,29,30.757442
1.0,35,30.772964
1.0,15,30.779482
1.0,25,30.790318
0.0,4,30.792068
1.0,34,30.807085
1.0,11,30.811793
0.0,8,30.815334
1.0,30,30.828391
1.0,35,30.844004
0.0,9,30.847916
1.0,25,30.85873
0.0,21,30.867856
0.0,31,30.881524
1.0,14,30.887495
1.0,29,30.900053
1.0,33,30.914279
0.0,23,30.924361
1.0,11,30.929146
1.0,25,30.940017
1.0,34,30.954744
0.0,9,30.958712
1.0,11,30.963469
0.0,6,30.966105
1.0,33,30.980283
1.0,35,30.995764
1.0,11,31.000507
1.0,25,31.011354
0.0,17,31.018594
0.0,22,31.028227
1.0,11,31.033013
1.0,34,31.047905
1.0,29,31.061095
1.0,34,31.076611
1.0,11,31.081433
1.0,23,31.092132
0.0,25,31.103174
1.0,40,31.12317
1.0,13,31.129064
1.0,26,31.140915
1.0,29,31.154282
1.0,41,31.172753
1.0,13,31.179072
1.0,31,31.193737
1.0,30,31.207519
0.0,22,31.217685
1.0,11,31.222661
1.0,23,31.233216
1.0,30,31.246904
0.0,4,31.24875
1.0,13,31.254657
0.0,25,31.265993
0.0,32,31.280317
1.0,33,31.295045
1.0,12,31.300313
1.0,28,31.312647
1.0,36,31.328558
1.0,34,31.343903
1.0,11,31.348729
1.0,23,31.358926
0.0,27,31.370911
1.0,39,31.38808
1.0,11,31.392858
1.0,23,31.402859
1.0,31,31.416312
0.0,9,31.420241
0.0,10,31.424527
1.0,25,31.43535
1.0,31,31.448866
0.0,18,31.456714
1.0,11,31.461476
1.0,26,31.472609
0.0,6,31.475243
1.0,40,31.492798
1.0,11,31.497548
1.0,25,31.508398
1.0,34,31.523649
0.0,4,31.525501
1.0,12,31.530825
1.0,24,31.541831
1.0,33,31.556881
1.0,32,31.571258
1.0,12,31.57643
1.0,23,31.586491
1.0,37,31.60263
0.0,8,31.606133
1.0,11,31.610872
0.0,19,31.619106
1.0,39,31.635825
1.0,34,31.650671
1.0,12,31.655779
1.0,25,31.666562
1.0,30,31.679603
1.0,32,31.693656
1.0,11,31.698434
0.0,4,31.700191
1.0,31,31.71381
1.0,34,31.729406
0.0,2,31.730261
0.0,12,31.735949
1.0,31,31.749721
1.0,33,31.764299
1.0,13,31.769894
1.0,27,31.781627
1.0,29,31.794308
1.0,37,31.810495
1.0,12,31.815719
1.0,32,31.829717
1.0,35,31.844929
1.0,36,31.860706
1.0,11,31.865461
1.0,25,31.876361
0.0,8,31.879794
1.0,34,31.894697
1.0,12,31.899999
1.0,26,31.911408
0.0,10,31.915798
0.0,6,31.918433
1.0,15,31.924913
1.0,29,31.937464
0.0,30,31.950469
1.0,32,31.964757
1.0,12,31.969917
1.0,27,31.982215
1.0,31,31.996286
1.0,39,32.013753
1.0,12,32.019
1.0,25,32.029932
1.0,31,32.043292
0.0,16,32.050199
1.0,11,32.055117
1.0,25,32.065863
0.0,20,32.074497
1.0,35,32.089977
1.0,13,32.095451
1.0,26,32.10666
1.0,30,32.119693
1.0,37,32.136199
1.0,11,32.140963
1.0,24,32.151382
1.0,30,32.164496
0.0,33,32.178885
1.0,13,32.184492
1.0,29,32.197026
1.0,29,32.209658
0.0,11,32.214474
0.0,7,32.217499
1.0,27,32.229223
0.0,7,32.232318
1.0,34,32.247237
1.0,12,32.25233
1.0,28,32.264574
0.0,23,32.274584
0.0,29,32.287381
1.0,13,32.293025
0.0,18,32.300787
1.0,32,32.314576
0.0,8,32.318226
1.0,12,32.323378
1.0,23,32.333426
0.0,13,32.339565
1.0,34,32.354537
1.0,12,32.359758
1.0,27,32.371306
1.0,33,32.385667
1.0,36,32.401634
1.0,11,32.40641
1.0,27,32.418092
1.0,29,32.431326
1.0,33,32.44624
1.0,11,32.450961
1.0,29,32.463576
0.0,4,32.465323
1.0,39,32.482433
1.0,11,32.487205
0.0,6,32.489819
0.0,17,32.497175
1.0,36,32.512968
1.0,13,32.518562
1.0,27,32.530212
1.0,34,32.545012
1.0,34,32.560014
1.0,11,32.564732
1.0,24,32.575127
1.0,33,32.589585
1.0,35,32.604847
1.0,11,32.60954
1.0,24,32.619979
0.0,4,32.621716
1.0,36,32.637397
1.0,14,32.643398
1.0,26,32.654607
1.0,36,32.670236
1.0,39,32.687454
1.0,14,32.693558
1.0,23,32.703521
1.0,29,32.716049
1.0,36,32.731915
1.0,12,32.737069
1.0,26,32.748303
1.0,32,32.762258
1.0,34,32.777385
0.0,10,32.781684
0.0,6,32.784255
1.0,32,32.798142
1.0,33,32.812677
1.0,11,32.817565
1.0,24,32.827821
1.0,31,32.841511
1.0,32,32.856374
0.0,7,32.859385
1.0,27,32.871765
1.0,31,32.885411
1.0,36,32.901151
1.0,11,32.905922
1.0,30,32.918822
1.0,34,32.933489
1.0,38,32.950771
1.0,11,32.955535
0.0,4,32.957309
1.0,30,32.970467
0.0,29,32.983087
1.0,14,32.989112
1.0,25,32.999998
1.0,31,33.013446
1.0,36,33.029226
1.0,11,33.034028
1.0,23,33.043955
0.0,2,33.044832
0.0,18,33.052708
1.0,12,33.057952
1.0,27,33.069654
1.0,41,33.087783
1.0,37,33.1043
1.0,13,33.109941
1.0,29,33.122474
1.0,37,33.138577
1.0,43,33.157667
1.0,11,33.162397
1.0,23,33.172391
1.0,42,33.190594
1.0,36,33.2063
1.0,11,33.211082
1.0,25,33.221844
1.0,30,33.234929
0.0,34,33.249687
1.0,11,33.254617
0.0,19,33.262952
1.0,36,33.278817
0.0,33,33.293864
1.0,11,33.298717
1.0,23,33.309211
1.0,31,33.323011
1.0,45,33.342855
1.0,13,33.34843
1.0,26,33.359655
0.0,7,33.362733
1.0,41,33.380791
0.0,4,33.38251
1.0,25,33.393253
1.0,38,33.409631
1.0,39,33.426758
1.0,11,33.431442
1.0,23,33.44138
1.0,32,33.455333
0.0,16,33.462283
0.0,9,33.466233
1.0,25,33.477071
1.0,30,33.490182
1.0,39,33.507122
1.0,13,33.5127
1.0,31,33.526192
0.0,6,33.528872
1.0,32,33.54353
0.0,2,33.544423
1.0,27,33.556205
0.0,9,33.560108
1.0,32,33.574259
1.0,11,33.579011
1.0,23,33.58899
1.0,30,33.601967
1.0,34,33.61689
1.0,13,33.622482
1.0,25,33.633301
1.0,32,33.647276
0.0,9,33.651205
1.0,11,33.655975
1.0,28,33.668117
1.0,34,33.683089
1.0,37,33.699204
1.0,12,33.704374
1.0,27,33.716571
1.0,31,33.730659
1.0,34,33.746025
1.0,11,33.750835
1.0,29,33.764163
1.0,31,33.777804
1.0,36,33.793556
0.0,12,33.798709
1.0,29,33.811263
1.0,33,33.825626
1.0,35,33.841341
1.0,12,33.846513
0.0,8,33.849996
1.0,33,33.864606
1.0,37,33.880756
1.0,13,33.886382
1.0,23,33.896361
1.0,33,33.910681
1.0,38,33.92729
1.0,12,33.93248
1.0,27,33.944127
1.0,30,33.957229
0.0,23,33.967234
1.0,12,33.97237
1.0,25,33.983174
1.0,31,33.996572
1.0,36,34.012293
1.0,11,34.017059
1.0,27,34.028708
1.0,29,34.041439
0.0,13,34.047161
1.0,11,34.051955
1.0,27,34.063787
1.0,35,34.078783
1.0,40,34.096308
0.0,10,34.100621
0.0,16,34.107495
1.0,32,34.12123
1.0,41,34.139631
1.0,13,34.145236
1.0,25,34.156466
1.0,29,34.169173
1.0,37,34.18626
0.0,6,34.189121
1.0,25,34.200069
1.0,35,34.215352
1.0,38,34.231931
1.0,13,34.23753
1.0,23,34.24756
1.0,31,34.261014
1.0,34,34.276
1.0,12,34.281113
1.0,25,34.291875
1.0,30,34.304858
1.0,38,34.321683
1.0,11,34.326419
0.0,16,34.333353
1.0,31,34.346752
0.0,9,34.350717
1.0,11,34.355527
1.0,23,34.365619
0.0,4,34.36748
1.0,38,34.384193
1.0,11,34.388926
1.0,25,34.399757
1.0,33,34.414083
0.0,35,34.429281
0.0,6,34.431911
1.0,25,34.442745
1.0,30,34.455724
1.0,33,34.470282
1.0,11,34.474996
1.0,23,34.484978
1.0,35,34.500151
1.0,37,34.516365
0.0,2,34.517302
1.0,28,34.529533
1.0,30,34.542711
1.0,32,34.556967
1.0,16,34.563739
1.0,23,34.573689
1.0,40,34.591294
1.0,36,34.60745
1.0,11,34.612206
0.0,6,34.614903
1.0,30,34.628327
1.0,34,34.643255
1.0,11,34.648021
1.0,27,34.659801
0.0,17,34.667233
1.0,36,34.682978
1.0,11,34.687763
1.0,29,34.70038
0.0,7,34.703461
1.0,36,34.719088
1.0,13,34.724643
1.0,29,34.737354
1.0,30,34.750695
1.0,35,34.76604
1.0,11,34.770776
0.0,20,34.779721
1.0,32,34.793621
1.0,38,34.810183
1.0,11,34.814959
1.0,24,34.825338
0.0,21,34.834516
0.0,17,34.84199
1.0,11,34.846733
1.0,27,34.858424
1.0,34,34.873127
1.0,34,34.888047
1.0,11,34.892735
0.0,14,34.898875
1.0,34,34.913537
1.0,32,34.927624
1.0,12,34.93273
0.0,17,34.940117
0.0,18,34.947989
0.0,4,34.949765
1.0,12,34.954932
1.0,27,34.966675
1.0,36,34.982194
0.0,11,34.986992
1.0,11,34.991851
1.0,28,35.003847
1.0,30,35.016884
1.0,38,35.033659
1.0,11,35.038722
1.0,29,35.051695
1.0,32,35.066231
0.0,8,35.069749
1.0,14,35.075929
1.0,27,35.087853
1.0,34,35.102465
0.0,6,35.105145
1.0,13,35.110712
1.0,25,35.121577
1.0,36,35.137155
1.0,41,35.155073
1.0,13,35.160679
1.0,27,35.17243
1.0,39,35.189428
0.0,6,35.192059
0.0,7,35.195113
0.0,8,35.198582
1.0,33,35.212991
1.0,37,35.229285
1.0,11,35.234067
0.0,14,35.240113
0.0,18,35.247905
1.0,32,35.262119
1.0,15,35.268755
1.0,27,35.280571
0.0,6,35.283161
0.0,31,35.296668
1.0,11,35.301508
1.0,27,35.313187
1.0,35,35.328246
1.0,34,35.343629
1.0,12,35.348836
1.0,25,35.359688
1.0,29,35.372198
1.0,38,35.388867
1.0,11,35.393619
0.0,20,35.402301
1.0,31,35.415863
1.0,39,35.432881
1.0,11,35.437613
1.0,36,35.453264
1.0,33,35.467798
1.0,36,35.484084
1.0,11,35.488886
1.0,25,35.500321
1.0,38,35.516858
1.0,34,35.531967
1.0,11,35.536756
1.0,23,35.546797
0.0,9,35.550718
1.0,35,35.566226
1.0,17,35.573514
1.0,23,35.583503
1.0,33,35.597728
0.0,17,35.605284
1.0,11,35.61004
1.0,29,35.622638
0.0,7,35.625666
0.0,23,35.635627
1.0,11,35.640396
1.0,27,35.652018
1.0,35,35.667233
1.0,36,35.683432
1.0,11,35.688203
1.0,25,35.69928
0.0,7,35.702346
0.0,17,35.70976
1.0,14,35.715791
1.0,27,35.727643
0.0,5,35.729827
1.0,36,35.745536
1.0,15,35.752146
1.0,25,35.763295
1.0,33,35.777584
1.0,32,35.791585
1.0,15,35.798132
1.0,32,35.81209
0.0,17,35.819611
0.0,6,35.822219
1.0,11,35.826957
1.0,23,35.837074
1.0,31,35.850784
0.0,31,35.864325
1.0,11,35.869325
1.0,30,35.882376
0.0,23,35.892442
0.0,21,35.901853
0.0,2,35.902711
0.0,4,35.904482
1.0,35,35.920136
1.0,34,35.935546
1.0,11,35.940446
1.0,27,35.952392
1.0,34,35.967186
1.0,45,35.987182
1.0,11,35.992031
1.0,28,36.004348
1.0,31,36.01785
1.0,34,36.032949
1.0,11,36.037897
1.0,25,36.048805
1.0,31,36.062379
1.0,39,36.07941
0.0,8,36.082891
1.0,25,36.093668
1.0,29,36.10627
0.0,21,36.115364
1.0,15,36.12174
1.0,27,36.133542
