# {"t_start": 1643128202.825927, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,0.227887
0.0,166,0.231823
0.0,29,0.23255
0.0,287,0.239377
0.0,16,0.239797
0.0,430,0.250394
0.0,4,0.250532
0.0,289,0.257727
0.0,34,0.258833
0.0,25,0.259505
0.0,23,0.260065
0.0,20,0.26055
0.0,37,0.261446
0.0,256,0.267525
0.0,104,0.270087
0.0,16,0.270576
0.0,13,0.270923
0.0,29,0.271651
0.0,50,0.272898
0.0,31,0.273698
0.0,152,0.277524
0.0,265,0.284018
0.0,50,0.285231
0.0,44,0.286294
0.0,13,0.286664
0.0,60,0.288362
0.0,92,0.29065
0.0,62,0.292138
0.0,158,0.295961
0.0,111,0.298607
0.0,109,0.301209
0.0,259,0.30755
0.0,2,0.307639
0.0,29,0.308396
0.0,8,0.308761
0.0,37,0.31003
0.0,22,0.310655
0.0,253,0.316744
0.0,170,0.320877
0.0,823,0.340523
0.0,182,0.344932
0.0,1000,0.369275
0.0,97,0.371649
0.0,133,0.374873
0.0,151,0.3785
0.0,16,0.378919
0.0,506,0.390956
0.0,51,0.392204
0.0,171,0.39629
0.0,44,0.39737
0.0,226,0.402879
0.0,23,0.403458
0.0,61,0.404956
0.0,61,0.406448
0.0,346,0.414699
0.0,487,0.426325
0.0,188,0.430829
0.0,154,0.434533
0.0,159,0.438348
0.0,428,0.448658
0.0,712,0.465619
0.0,52,0.466907
0.0,51,0.468152
0.0,300,0.475353
0.0,165,0.479418
0.0,128,0.482509
0.0,96,0.485388
0.0,220,0.490649
0.0,75,0.492493
0.0,251,0.498866
0.0,55,0.500476
0.0,122,0.503467
0.0,37,0.504387
0.0,263,0.510698
0.0,54,0.512099
0.0,39,0.513099
0.0,124,0.516225
0.0,161,0.520336
0.0,66,0.522083
0.0,7,0.522288
0.0,133,0.525477
0.0,58,0.52689
0.0,481,0.538495
0.0,61,0.54
0.0,255,0.546122
0.0,83,0.548188
0.0,181,0.552577
0.0,69,0.554328
0.0,190,0.558967
0.0,11,0.559274
0.0,242,0.565093
0.0,255,0.571201
0.0,68,0.572881
0.0,736,0.590502
0.0,27,0.5912
0.0,27,0.591989
0.0,406,0.601854
0.0,435,0.612602
0.0,79,0.614533
0.0,161,0.618607
0.0,19,0.619103
0.0,503,0.631231
0.0,161,0.635198
0.0,354,0.643733
0.0,2,0.643818
0.0,11,0.644122
0.0,206,0.649125
0.0,24,0.649733
0.0,74,0.651523
0.0,191,0.656118
0.0,160,0.66002
0.0,112,0.662764
0.0,42,0.663806
0.0,208,0.66894
0.0,560,0.682414
0.0,645,0.697937
0.0,256,0.704194
0.0,22,0.704862
0.0,74,0.706658
0.0,566,0.72034
0.0,286,0.727196
0.0,116,0.730314
0.0,99,0.732722
0.0,404,0.742796
0.0,801,0.762595
0.0,413,0.772883
0.0,45,0.774014
0.0,33,0.774872
0.0,217,0.780158
0.0,27,0.780915
0.0,156,0.784676
0.0,42,0.785714
0.0,125,0.788734
0.0,31,0.789513
0.0,118,0.792354
0.0,227,0.797752
0.0,4,0.797886
0.0,27,0.798565
0.0,22,0.799125
0.0,105,0.801692
0.0,53,0.803033
0.0,245,0.8089
0.0,11,0.809199
0.0,49,0.810413
0.0,38,0.811368
0.0,271,0.817879
0.0,19,0.818482
0.0,163,0.822412
0.0,59,0.823852
0.0,11,0.824155
0.0,113,0.826866
0.0,14,0.827237
0.0,56,0.828607
0.0,364,0.837333
0.0,37,0.838259
0.0,8,0.838484
0.0,59,0.83995
0.0,170,0.844075
0.0,10,0.844356
0.0,26,0.845012
0.0,141,0.848736
0.0,30,0.849484
0.0,41,0.850488
0.0,53,0.851772
0.0,142,0.855222
0.0,1000,0.879396
0.0,52,0.880699
0.0,219,0.885945
0.0,158,0.889765
0.0,64,0.891329
0.0,37,0.89225
0.0,38,0.8932
0.0,162,0.897188
0.0,155,0.900959
0.0,297,0.90811
0.0,212,0.91322
0.0,227,0.91867
0.0,20,0.91919
0.0,132,0.922386
0.0,44,0.923469
0.0,35,0.924336
0.0,133,0.927552
0.0,48,0.928724
0.0,88,0.93084
0.0,68,0.93258
0.0,121,0.935495
0.0,24,0.93611
0.0,144,0.939564
0.0,211,0.944645
0.0,99,0.947048
0.0,537,0.959817
0.0,182,0.964206
0.0,65,0.965806
0.0,54,0.967136
0.0,56,0.968493
0.0,78,0.970456
0.0,459,0.981708
0.0,298,0.989295
0.0,65,0.990897
0.0,420,1.001002
0.0,252,1.007394
0.0,631,1.022659
0.0,41,1.023681
0.0,171,1.027768
0.0,50,1.029018
0.0,35,1.029877
0.0,540,1.042769
0.0,328,1.050833
0.0,34,1.051685
0.0,241,1.05748
0.0,490,1.069117
0.0,29,1.069853
0.0,45,1.070969
0.0,48,1.072147
0.0,202,1.076985
0.0,148,1.080567
0.0,53,1.081872
0.0,50,1.083199
0.0,56,1.084574
0.0,91,1.086768
0.0,74,1.088568
0.0,752,1.106465
0.0,499,1.118369
0.0,2,1.118455
0.0,30,1.11921
0.0,252,1.12536
0.0,45,1.126467
0.0,400,1.136392
0.0,305,1.143667
0.0,315,1.151212
0.0,525,1.163856
0.0,197,1.168579
0.0,31,1.169364
0.0,170,1.17346
0.0,304,1.180725
0.0,261,1.187002
0.0,297,1.194124
0.0,146,1.197849
0.0,410,1.20812
0.0,142,1.211541
0.0,61,1.213037
0.0,9,1.213287
0.0,20,1.213792
0.0,67,1.21542
0.0,691,1.232427
0.0,50,1.233668
0.0,231,1.239525
0.0,88,1.241686
0.0,50,1.243236
0.0,565,1.256964
0.0,148,1.260857
0.0,104,1.263376
0.0,102,1.265837
0.0,45,1.266984
0.0,477,1.278424
0.0,24,1.279037
0.0,48,1.280217
0.0,24,1.280824
0.0,44,1.281904
0.0,80,1.283819
0.0,185,1.288314
0.0,19,1.288814
0.0,282,1.295693
0.0,49,1.296905
0.0,357,1.305503
0.0,63,1.307048
0.0,47,1.308207
0.0,17,1.308647
0.0,242,1.314588
0.0,92,1.316811
0.0,24,1.317415
0.0,24,1.318017
0.0,270,1.324526
0.0,39,1.325493
0.0,382,1.334669
0.0,16,1.335091
0.0,315,1.342674
0.0,197,1.347731
0.0,60,1.349207
0.0,255,1.355383
0.0,33,1.356202
0.0,39,1.357156
0.0,104,1.359704
0.0,110,1.362392
0.0,336,1.370723
0.0,117,1.373575
0.0,178,1.377866
0.0,24,1.378475
0.0,166,1.382499
0.0,71,1.384241
0.0,16,1.38466
0.0,49,1.385938
0.0,30,1.386685
0.0,13,1.387023
0.0,139,1.390363
0.0,6,1.390538
0.0,447,1.40121
0.0,839,1.421142
0.0,676,1.437205
0.0,59,1.438655
0.0,9,1.438903
0.0,143,1.442369
0.0,43,1.44342
0.0,150,1.447
0.0,361,1.455579
0.0,65,1.457162
0.0,16,1.457573
0.0,395,1.467325
0.0,420,1.477821
0.0,121,1.480777
0.0,92,1.483026
0.0,10,1.483301
0.0,35,1.484195
0.0,36,1.485084
0.0,130,1.488294
0.0,465,1.499701
0.0,780,1.518363
0.0,601,1.532779
0.0,410,1.542634
0.0,60,1.544098
0.0,164,1.548052
0.0,46,1.54918
0.0,412,1.559057
0.0,333,1.567018
0.0,34,1.567873
0.0,2,1.567954
0.0,169,1.572014
0.0,183,1.576527
0.0,17,1.576973
0.0,156,1.580734
0.0,225,1.586117
0.0,51,1.587376
0.0,268,1.593785
0.0,25,1.594415
0.0,129,1.597512
0.0,192,1.602176
0.0,160,1.606073
0.0,111,1.608759
0.0,17,1.609201
0.0,136,1.612568
0.0,525,1.625064
0.0,514,1.637322
0.0,46,1.638453
0.0,53,1.639752
0.0,129,1.642895
0.0,198,1.647632
0.0,62,1.649148
0.0,284,1.655998
0.0,718,1.67307
0.0,105,1.67562
0.0,126,1.678686
0.0,81,1.680647
0.0,17,1.681092
0.0,89,1.683245
0.0,225,1.688655
0.0,210,1.69372
0.0,37,1.694626
0.0,125,1.697629
0.0,278,1.704599
0.0,16,1.705024
0.0,206,1.709985
0.0,86,1.712258
0.0,20,1.712883
0.0,183,1.717437
0.0,442,1.728167
0.0,164,1.732233
0.0,7,1.732437
0.0,56,1.733809
0.0,559,1.747938
0.0,168,1.751995
0.0,18,1.752457
0.0,64,1.75403
0.0,289,1.761102
0.0,42,1.762137
0.0,30,1.762876
0.0,571,1.776647
0.0,467,1.787822
0.0,30,1.78859
0.0,27,1.789266
0.0,51,1.790526
0.0,114,1.793296
0.0,71,1.795037
0.0,322,1.802956
0.0,24,1.803571
0.0,237,1.809291
0.0,308,1.817032
0.0,297,1.824154
0.0,28,1.824872
0.0,386,1.834099
0.0,461,1.845191
0.0,28,1.845896
0.0,251,1.852203
0.0,358,1.860787
0.0,167,1.865094
0.0,148,1.868633
0.0,265,1.874966
0.0,28,1.875669
0.0,60,1.877239
0.0,49,1.878449
0.0,101,1.88088
0.0,38,1.881821
0.0,30,1.882561
0.0,683,1.898831
0.0,261,1.905124
0.0,21,1.90566
0.0,65,1.907239
0.0,135,1.910485
0.0,114,1.913239
0.0,120,1.916181
0.0,978,1.939353
0.0,46,1.940498
0.0,442,1.951265
0.0,29,1.951995
0.0,162,1.956077
0.0,146,1.959577
0.0,65,1.961159
0.0,8,1.961386
0.0,142,1.964808
0.0,144,1.968686
0.0,19,1.969178
0.0,43,1.970232
0.0,404,1.980036
0.0,19,1.980529
0.0,301,1.987815
0.0,62,1.989453
0.0,514,2.001876
0.0,130,2.005024
0.0,237,2.01074
0.0,65,2.012331
0.0,60,2.013797
0.0,29,2.014524
0.0,105,2.017051
0.0,32,2.017856
0.0,5,2.018007
0.0,522,2.030672
0.0,615,2.045362
0.0,13,2.045714
0.0,39,2.046683
0.0,413,2.056666
0.0,285,2.063448
0.0,394,2.072998
0.0,135,2.076283
0.0,50,2.077517
0.0,11,2.077817
0.0,58,2.079237
0.0,6,2.079415
0.0,669,2.095372
0.0,294,2.102384
0.0,16,2.102808
0.0,331,2.110838
0.0,259,2.11707
0.0,330,2.125025
0.0,98,2.12741
0.0,104,2.129923
0.0,392,2.139699
0.0,89,2.141973
0.0,90,2.144161
0.0,113,2.146909
0.0,957,2.169683
0.0,291,2.176677
0.0,99,2.179202
0.0,8,2.179427
0.0,43,2.180494
0.0,80,2.182443
0.0,365,2.191473
0.0,41,2.192504
0.0,230,2.198041
0.0,185,2.202918
0.0,108,2.205549
0.0,35,2.206467
0.0,67,2.208098
0.0,13,2.208443
0.0,29,2.209166
0.0,27,2.209848
0.0,153,2.213551
0.0,460,2.225013
0.0,357,2.233763
0.0,282,2.240578
0.0,144,2.24436
0.0,94,2.246627
0.0,279,2.25338
0.0,458,2.264533
0.0,281,2.271264
0.0,13,2.27161
0.0,60,2.273064
0.0,330,2.280934
0.0,58,2.282358
0.0,171,2.286508
0.0,69,2.288347
0.0,79,2.290262
0.0,107,2.292906
0.0,20,2.293418
0.0,207,2.298378
0.0,2,2.298461
0.0,122,2.301423
0.0,28,2.302124
0.0,56,2.303488
0.0,46,2.304618
0.0,107,2.307198
0.0,316,2.314752
0.0,139,2.31812
0.0,460,2.329118
0.0,136,2.332457
0.0,23,2.333052
0.0,270,2.339536
0.0,47,2.340699
0.0,48,2.341875
0.0,315,2.349721
0.0,221,2.355032
0.0,448,2.366102
0.0,164,2.37012
0.0,142,2.373555
0.0,658,2.389199
0.0,23,2.389777
0.0,59,2.391199
0.0,85,2.393254
0.0,65,2.394844
0.0,10,2.395115
0.0,130,2.398265
0.0,20,2.398777
0.0,42,2.399966
0.0,68,2.401896
0.0,101,2.404372
0.0,117,2.407295
0.0,512,2.419558
0.0,42,2.420604
0.0,283,2.42743
0.0,200,2.432553
0.0,526,2.445452
0.0,35,2.446318
0.0,149,2.449923
0.0,348,2.458838
0.0,9,2.459091
0.0,70,2.460813
0.0,49,2.462009
0.0,20,2.462585
0.0,411,2.472593
0.0,38,2.473541
0.0,9,2.473788
0.0,59,2.475218
0.0,457,2.486541
0.0,114,2.489328
0.0,216,2.494533
0.0,159,2.498385
0.0,68,2.500049
0.0,164,2.504007
0.0,66,2.505609
0.0,29,2.506319
0.0,276,2.512965
0.0,943,2.535401
0.0,52,2.536691
0.0,95,2.538975
0.0,33,2.539795
0.0,526,2.552326
0.0,207,2.557322
0.0,61,2.558806
0.0,55,2.56018
0.0,156,2.563928
0.0,141,2.567315
0.0,11,2.567611
0.0,81,2.56957
0.0,92,2.571816
0.0,155,2.575531
0.0,367,2.584278
0.0,363,2.592953
0.0,244,2.598857
0.0,36,2.599755
0.0,246,2.605701
0.0,23,2.606289
0.0,37,2.607202
0.0,46,2.608326
0.0,325,2.616253
0.0,19,2.61675
0.0,28,2.617458
0.0,42,2.618498
0.0,18,2.618961
0.0,32,2.619764
0.0,515,2.632108
0.0,145,2.63579
0.0,310,2.643193
0.0,18,2.643657
0.0,199,2.648436
0.0,55,2.649786
0.0,136,2.65307
0.0,25,2.653706
0.0,137,2.657028
0.0,633,2.672121
0.0,72,2.673863
0.0,12,2.674182
0.0,81,2.676304
0.0,35,2.677167
0.0,11,2.677465
0.0,482,2.689372
0.0,302,2.696642
0.0,17,2.697087
0.0,30,2.697839
0.0,40,2.698826
0.0,21,2.699355
0.0,203,2.704341
0.0,7,2.704545
0.0,233,2.710181
0.0,30,2.710933
0.0,5,2.711085
0.0,113,2.713812
0.0,161,2.717727
0.0,14,2.718095
0.0,129,2.721187
0.0,40,2.72218
0.0,34,2.723022
0.0,262,2.729633
0.0,224,2.735087
0.0,118,2.737942
0.0,29,2.738672
0.0,23,2.739257
0.0,205,2.744493
0.0,116,2.747398
0.0,62,2.748944
0.0,284,2.755731
0.0,26,2.756403
0.0,32,2.757208
0.0,454,2.768283
0.0,171,2.772443
0.0,254,2.778534
0.0,7,2.778738
0.0,48,2.779931
0.0,205,2.784929
0.0,260,2.791285
0.0,95,2.793688
0.0,15,2.794088
0.0,239,2.799944
0.0,177,2.804242
0.0,4,2.804377
0.0,205,2.809335
0.0,796,2.828586
0.0,7,2.828803
0.0,11,2.829105
0.0,131,2.832298
0.0,219,2.837526
0.0,4,2.837659
0.0,14,2.83803
0.0,83,2.840048
0.0,90,2.84224
0.0,1000,2.867138
0.0,41,2.868167
0.0,74,2.869973
0.0,47,2.871121
0.0,122,2.87408
0.0,52,2.875368
0.0,125,2.878387
0.0,110,2.881062
0.0,148,2.884622
0.0,155,2.888359
0.0,33,2.889194
0.0,16,2.889609
0.0,350,2.898067
0.0,147,2.901649
0.0,98,2.904037
0.0,204,2.908953
0.0,41,2.909975
0.0,315,2.917516
0.0,211,2.922839
0.0,21,2.923386
0.0,282,2.930175
0.0,39,2.931412
0.0,59,2.932952
0.0,17,2.933415
0.0,282,2.940282
0.0,27,2.940966
0.0,190,2.945519
0.0,363,2.954591
0.0,504,2.966695
0.0,38,2.967647
0.0,20,2.968165
0.0,36,2.969077
0.0,12,2.969398
0.0,82,2.9714
0.0,834,2.991342
0.0,237,2.997062
0.0,153,3.000836
0.0,288,3.007919
0.0,117,3.010919
0.0,54,3.012233
0.0,105,3.014839
0.0,935,3.037037
0.0,132,3.04022
0.0,151,3.04388
0.0,55,3.045232
0.0,29,3.045962
0.0,155,3.04975
0.0,644,3.065101
0.0,406,3.074799
0.0,582,3.088769
0.0,34,3.089621
0.0,694,3.106118
0.0,393,3.115493
0.0,75,3.117312
0.0,482,3.128888
0.0,71,3.130617
0.0,17,3.131056
0.0,134,3.134297
0.0,214,3.139762
0.0,34,3.140621
0.0,16,3.141034
0.0,53,3.142336
0.0,235,3.147978
0.0,78,3.149888
0.0,825,3.16984
0.0,29,3.170573
0.0,44,3.171649
0.0,90,3.174136
0.0,87,3.176399
0.0,24,3.177006
0.0,94,3.179255
0.0,80,3.181226
0.0,143,3.184692
0.0,35,3.18555
0.0,92,3.187768
0.0,109,3.190475
0.0,608,3.205436
0.0,38,3.206374
0.0,22,3.206936
0.0,257,3.213084
0.0,47,3.214234
0.0,519,3.226581
0.0,66,3.228196
0.0,571,3.241882
0.0,119,3.245019
0.0,195,3.24967
0.0,44,3.250756
0.0,238,3.25643
0.0,37,3.257352
0.0,77,3.259563
0.0,199,3.264295
0.0,22,3.264853
0.0,625,3.2799
0.0,7,3.280104
0.0,2,3.280182
0.0,69,3.281858
0.0,53,3.283156
0.0,117,3.286014
0.0,32,3.28682
0.0,242,3.292622
0.0,25,3.293253
0.0,905,3.31485
0.0,16,3.315276
0.0,163,3.319153
0.0,513,3.331409
0.0,136,3.334748
0.0,303,3.342023
0.0,234,3.347911
0.0,21,3.34845
0.0,496,3.360349
0.0,8,3.360582
0.0,339,3.368922
0.0,51,3.370191
0.0,139,3.373558
0.0,172,3.37775
0.0,2,3.377832
0.0,234,3.383415
0.0,241,3.389262
0.0,113,3.392028
0.0,40,3.393022
0.0,182,3.39807
0.0,529,3.410954
0.0,154,3.414699
0.0,141,3.418396
0.0,238,3.424316
0.0,43,3.425377
0.0,21,3.42592
0.0,113,3.428697
0.0,291,3.435764
0.0,239,3.441883
0.0,309,3.449443
0.0,18,3.449913
0.0,39,3.450905
0.0,19,3.451391
0.0,120,3.454319
0.0,157,3.458132
0.0,47,3.459284
0.0,29,3.460015
0.0,115,3.462777
0.0,98,3.465202
0.0,912,3.486919
0.0,29,3.48765
0.0,9,3.4879
0.0,424,3.497982
0.0,1000,3.521899
0.0,700,3.53856
0.0,260,3.544863
0.0,131,3.548034
0.0,74,3.549817
0.0,84,3.551861
0.0,77,3.553723
0.0,64,3.555289
0.0,40,3.556283
0.0,95,3.558566
0.0,33,3.559382
0.0,231,3.564917
0.0,13,3.565273
0.0,346,3.573605
0.0,33,3.574433
0.0,12,3.574751
0.0,224,3.580238
0.0,210,3.585304
0.0,18,3.585776
0.0,220,3.59112
0.0,17,3.591563
0.0,57,3.593015
0.0,152,3.596683
0.0,62,3.598209
0.0,423,3.608857
0.0,453,3.619725
0.0,92,3.621965
0.0,24,3.62258
0.0,70,3.624294
0.0,65,3.625878
0.0,241,3.631692
0.0,235,3.637326
0.0,484,3.64917
0.0,762,3.667597
0.0,9,3.66786
0.0,43,3.668926
0.0,524,3.682028
0.0,87,3.684217
0.0,76,3.686239
0.0,92,3.688461
0.0,26,3.689114
0.0,27,3.689797
0.0,40,3.690887
0.0,281,3.697646
0.0,516,3.709973
0.0,158,3.713803
0.0,17,3.714252
0.0,137,3.717524
0.0,39,3.718492
0.0,5,3.718645
0.0,118,3.72153
0.0,26,3.722188
0.0,109,3.724896
0.0,395,3.734438
0.0,119,3.737337
0.0,54,3.738657
0.0,21,3.739192
0.0,66,3.740825
0.0,47,3.741965
0.0,351,3.750759
0.0,217,3.756062
0.0,342,3.764446
0.0,151,3.768208
0.0,147,3.771738
0.0,95,3.774059
0.0,103,3.776572
0.0,306,3.783917
0.0,154,3.787668
0.0,35,3.788551
0.0,105,3.791104
0.0,219,3.796324
0.0,563,3.809891
0.0,43,3.810957
0.0,355,3.819458
0.0,205,3.824395
0.0,287,3.831278
0.0,182,3.835679
0.0,225,3.841099
0.0,626,3.856716
0.0,363,3.865795
0.0,220,3.87114
0.0,384,3.880575
0.0,94,3.882873
0.0,89,3.885041
0.0,590,3.899406
0.0,1000,3.92382
0.0,218,3.929472
0.0,124,3.932508
0.0,124,3.935541
0.0,321,3.943218
0.0,74,3.945065
0.0,54,3.94639
0.0,28,3.947089
0.0,217,3.952285
0.0,54,3.953662
0.0,105,3.956306
0.0,933,3.978461
0.0,324,3.986209
0.0,125,3.989272
0.0,640,4.004672
0.0,100,4.007111
0.0,111,4.009795
0.0,109,4.012455
0.0,75,4.014276
0.0,242,4.020101
0.0,174,4.024297
0.0,389,4.03368
0.0,95,4.036002
0.0,65,4.037601
0.0,23,4.038184
0.0,407,4.047926
0.0,173,4.052147
0.0,17,4.05259
0.0,68,4.054237
0.0,726,4.071655
0.0,32,4.072505
0.0,437,4.082926
0.0,98,4.085282
0.0,263,4.091612
0.0,21,4.092158
0.0,35,4.09304
0.0,507,4.105171
0.0,181,4.109575
0.0,408,4.119341
0.0,376,4.128377
0.0,269,4.135052
0.0,102,4.137517
0.0,58,4.13928
0.0,54,4.140619
0.0,34,4.141475
0.0,175,4.146003
0.0,96,4.148502
0.0,261,4.1548
0.0,33,4.155632
0.0,835,4.175927
0.0,745,4.193914
0.0,92,4.196199
0.0,82,4.198193
0.0,33,4.199025
0.0,258,4.205303
0.0,218,4.210908
0.0,43,4.211981
0.0,212,4.217076
0.0,38,4.218015
0.0,32,4.218817
0.0,7,4.219019
0.0,23,4.2196
0.0,34,4.220555
0.0,409,4.23049
0.0,351,4.238888
0.0,19,4.239384
0.0,328,4.247572
0.0,12,4.247898
0.0,350,4.256352
0.0,78,4.258365
0.0,102,4.261027
0.0,59,4.26248
0.0,466,4.273624
0.0,23,4.274205
0.0,301,4.281392
0.0,149,4.284991
0.0,32,4.285798
0.0,12,4.286121
0.0,446,4.29696
0.0,492,4.308906
0.0,183,4.313316
0.0,231,4.318965
0.0,10,4.319243
0.0,100,4.321668
0.0,1000,4.345567
0.0,124,4.348833
0.0,226,4.354249
0.0,95,4.356558
0.0,1000,4.380939
0.0,548,4.394468
0.0,271,4.400985
0.0,714,4.418281
0.0,382,4.427409
0.0,119,4.430637
0.0,56,4.432061
0.0,198,4.436841
0.0,136,4.440119
0.0,463,4.451527
0.0,886,4.472586
0.0,14,4.472965
0.0,106,4.475526
0.0,98,4.477886
0.0,100,4.480303
0.0,206,4.485391
0.0,55,4.486743
0.0,138,4.490088
0.0,191,4.494663
0.0,69,4.496371
0.0,467,4.50752
0.0,47,4.508687
0.0,368,4.517462
0.0,17,4.517901
0.0,65,4.519497
0.0,120,4.522372
0.0,53,4.523797
0.0,45,4.524907
0.0,104,4.527429
0.0,4,4.52756
0.0,515,4.539834
0.0,203,4.54474
0.0,481,4.556147
0.0,191,4.560863
0.0,476,4.572298
0.0,351,4.580633
0.0,29,4.581368
0.0,50,4.582598
0.0,148,4.586241
0.0,2,4.586326
0.0,11,4.586629
0.0,27,4.587309
0.0,371,4.596238
0.0,51,4.597503
0.0,36,4.598512
0.0,26,4.599172
0.0,164,4.603123
0.0,592,4.61731
0.0,673,4.633759
0.0,108,4.636612
0.0,17,4.637046
0.0,386,4.646318
0.0,177,4.650638
0.0,66,4.652374
0.0,264,4.659042
0.0,127,4.662234
0.0,426,4.672459
0.0,635,4.687752
0.0,264,4.694094
0.0,2,4.694177
0.0,51,4.695411
0.0,47,4.696575
0.0,393,4.706003
0.0,300,4.713341
0.0,211,4.718388
0.0,26,4.719048
0.0,261,4.725317
0.0,30,4.726079
0.0,34,4.726925
0.0,99,4.729326
0.0,283,4.736095
0.0,10,4.736375
0.0,176,4.740611
0.0,125,4.743953
0.0,44,4.745032
0.0,37,4.745951
0.0,113,4.748698
0.0,119,4.751698
0.0,96,4.753994
0.0,53,4.75528
0.0,132,4.758432
0.0,157,4.762457
0.0,44,4.763549
0.0,196,4.76827
0.0,410,4.778067
0.0,504,4.790185
0.0,47,4.791344
0.0,275,4.797936
0.0,26,4.798592
0.0,125,4.801649
0.0,252,4.807768
0.0,178,4.812466
0.0,333,4.820458
0.0,240,4.826358
0.0,87,4.828484
0.0,35,4.829354
0.0,18,4.829819
0.0,192,4.834448
0.0,51,4.835701
0.0,188,4.840348
0.0,90,4.842536
0.0,34,4.843382
0.0,40,4.844379
0.0,8,4.844604
0.0,114,4.847607
0.0,344,4.855945
0.0,347,4.864475
0.0,882,4.886242
0.0,167,4.890294
0.0,702,4.907551
0.0,105,4.910123
0.0,162,4.914025
0.0,106,4.916597
0.0,59,4.918025
0.0,76,4.919869
0.0,222,4.92515
0.0,174,4.92934
0.0,264,4.93574
0.0,27,4.936422
0.0,72,4.938178
0.0,200,4.943084
0.0,120,4.94598
0.0,262,4.952285
0.0,324,4.960074
0.0,101,4.962546
0.0,133,4.965745
0.0,96,4.968079
0.0,425,4.97834
0.0,82,4.980361
0.0,469,4.99162
0.0,25,4.99226
0.0,189,4.996802
0.0,183,5.001197
0.0,37,5.002131
0.0,221,5.007452
0.0,673,5.023657
0.0,13,5.024015
0.0,232,5.029577
0.0,117,5.032399
0.0,33,5.03322
0.0,67,5.034845
0.0,307,5.042198
0.0,275,5.048791
0.0,445,5.059551
0.0,242,5.065331
0.0,111,5.068012
0.0,37,5.068933
0.0,151,5.072548
0.0,1000,5.096425
0.0,496,5.108593
0.0,330,5.116585
0.0,83,5.118837
0.0,93,5.121339
0.0,46,5.122512
0.0,604,5.137091
0.0,378,5.146917
0.0,35,5.147868
0.0,91,5.150095
0.0,191,5.154721
0.0,331,5.162693
0.0,4,5.162827
0.0,902,5.184369
0.0,66,5.185967
0.0,32,5.186759
0.0,29,5.18747
0.0,97,5.189817
0.0,44,5.190895
0.0,95,5.193207
0.0,805,5.212467
0.0,34,5.213322
0.0,80,5.215276
0.0,33,5.216094
0.0,80,5.218035
0.0,294,5.225126
0.0,186,5.229613
0.0,175,5.23384
0.0,1000,5.257998
0.0,34,5.258852
0.0,164,5.263075
0.0,116,5.265872
0.0,26,5.266531
0.0,17,5.266975
0.0,2,5.267051
0.0,417,5.276999
0.0,56,5.278367
0.0,72,5.28021
0.0,2,5.280291
0.0,145,5.28378
0.0,37,5.2847
0.0,301,5.292173
0.0,295,5.299264
0.0,63,5.30081
0.0,63,5.302352
0.0,201,5.307428
0.0,312,5.314898
0.0,202,5.319832
0.0,38,5.320927
0.0,173,5.325079
0.0,131,5.328255
0.0,148,5.331851
0.0,39,5.332833
0.0,5,5.332986
0.0,42,5.33403
0.0,520,5.346473
0.0,369,5.355889
0.0,85,5.357945
0.0,66,5.359576
0.0,38,5.360525
0.0,199,5.365702
0.0,570,5.379362
0.0,489,5.391613
0.0,61,5.393207
0.0,245,5.399182
0.0,330,5.407191
0.0,1000,5.43171
0.0,237,5.437454
0.0,79,5.439362
0.0,449,5.450133
