# {"t_start": 1642076697.7710187, "env_id": "Office-v0"} 
r,l,t
0.0,326,17.912172
1.0,18,17.918541
1.0,143,17.968533
0.0,314,18.078077
0.0,135,18.125287
1.0,22,18.132997
1.0,235,18.215338
1.0,159,18.271867
0.0,83,18.300973
1.0,20,18.307974
0.0,117,18.348938
0.0,186,18.414177
0.0,67,18.437932
1.0,20,18.445
1.0,352,18.568429
1.0,469,18.733379
0.0,188,18.799138
1.0,20,18.806136
1.0,274,18.903381
0.0,606,19.11617
0.0,43,19.131366
1.0,18,19.137656
1.0,120,19.179754
1.0,711,19.429017
0.0,1000,19.780434
0.0,3,19.781549
1.0,155,19.835582
1.0,435,19.988155
0.0,83,20.017018
1.0,20,20.024008
1.0,66,20.047145
1.0,244,20.133198
0.0,1000,20.483058
1.0,20,20.490193
1.0,274,20.586162
0.0,136,20.633729
0.0,202,20.705128
1.0,22,20.712811
0.0,85,20.742481
0.0,28,20.752297
0.0,446,20.908924
1.0,18,20.915323
0.0,56,20.935471
1.0,597,21.14569
0.0,51,21.163562
1.0,18,21.169869
1.0,91,21.201758
1.0,180,21.265524
0.0,1000,21.617091
1.0,18,21.6237
1.0,53,21.642832
0.0,987,21.988853
0.0,165,22.046617
1.0,20,22.053597
1.0,108,22.091281
0.0,37,22.104153
0.0,382,22.237775
1.0,20,22.244767
1.0,114,22.284639
1.0,157,22.339452
0.0,60,22.360466
1.0,18,22.366758
1.0,64,22.389191
0.0,53,22.407661
0.0,879,22.715141
1.0,20,22.722231
0.0,140,22.771196
1.0,418,22.917701
0.0,22,22.925433
0.0,12,22.929643
1.0,79,22.957332
1.0,111,22.99601
0.0,1000,23.345818
0.0,3,23.346918
1.0,44,23.362285
0.0,424,23.510655
0.0,1000,23.86153
1.0,18,23.867871
1.0,79,23.895614
1.0,358,24.021094
0.0,71,24.045975
0.0,7,24.048445
0.0,83,24.0773
1.0,136,24.124933
0.0,69,24.149042
1.0,22,24.156714
1.0,41,24.171185
1.0,246,24.256836
0.0,61,24.278224
1.0,18,24.284527
1.0,87,24.314909
0.0,374,24.446491
0.0,1000,24.797614
1.0,20,24.80471
1.0,45,24.820401
1.0,129,24.865319
0.0,1000,25.215309
1.0,18,25.221745
1.0,220,25.298408
1.0,72,25.323447
0.0,1000,25.67437
1.0,20,25.681475
1.0,90,25.7131
1.0,106,25.750197
0.0,41,25.764553
1.0,20,25.771619
1.0,48,25.788479
1.0,352,25.911752
0.0,534,26.09911
1.0,18,26.105873
1.0,56,26.125537
1.0,112,26.164975
0.0,781,26.438075
1.0,18,26.444482
1.0,73,26.46999
1.0,94,26.502636
0.0,71,26.527464
1.0,19,26.534223
1.0,41,26.54861
1.0,50,26.566018
0.0,223,26.643785
1.0,22,26.651505
1.0,40,26.665543
1.0,83,26.694908
0.0,1000,27.045836
0.0,18,27.052176
1.0,57,27.072074
1.0,52,27.090203
0.0,94,27.123029
0.0,3,27.1241
1.0,36,27.136716
1.0,118,27.17831
0.0,694,27.421769
1.0,21,27.429134
1.0,45,27.444939
1.0,66,27.468487
0.0,496,27.642442
1.0,18,27.648794
1.0,38,27.662108
1.0,50,27.679663
0.0,251,27.76754
1.0,18,27.773913
1.0,36,27.786523
1.0,145,27.837225
0.0,101,27.872524
1.0,18,27.878838
1.0,40,27.892809
0.0,216,27.969134
0.0,167,28.028274
0.0,16,28.034115
1.0,40,28.048236
0.0,80,28.076684
0.0,1000,28.427587
1.0,18,28.434078
1.0,42,28.44879
1.0,71,28.473674
0.0,719,28.726388
1.0,20,28.733423
1.0,44,28.748927
1.0,42,28.763642
0.0,283,28.863434
1.0,20,28.87044
1.0,44,28.885986
1.0,73,28.911628
0.0,126,28.956106
1.0,20,28.963211
0.0,11,28.967068
0.0,34,28.97896
0.0,190,29.045516
1.0,18,29.051829
1.0,37,29.064789
1.0,44,29.080305
0.0,112,29.119617
1.0,19,29.126277
1.0,46,29.142357
1.0,79,29.170065
0.0,114,29.209955
1.0,18,29.216276
1.0,44,29.231799
1.0,42,29.246482
0.0,1000,29.598787
1.0,23,29.607014
1.0,40,29.621043
0.0,31,29.631878
0.0,90,29.663462
1.0,24,29.671841
0.0,23,29.679994
1.0,47,29.696508
0.0,28,29.706273
1.0,18,29.712572
1.0,42,29.727358
1.0,42,29.742013
0.0,219,29.818425
1.0,18,29.824728
1.0,40,29.838802
1.0,44,29.85462
0.0,1000,30.204401
1.0,20,30.211529
1.0,38,30.224803
0.0,33,30.236259
0.0,143,30.286247
1.0,22,30.293922
1.0,36,30.306496
1.0,44,30.321815
0.0,1000,30.672401
1.0,18,30.678733
1.0,50,30.696246
1.0,41,30.710787
0.0,372,30.841286
1.0,19,30.847947
1.0,44,30.863436
1.0,45,30.879185
0.0,367,31.007924
1.0,20,31.014928
1.0,40,31.028875
1.0,46,31.045152
0.0,536,31.233033
1.0,20,31.240044
1.0,36,31.252603
1.0,44,31.26793
0.0,856,31.56828
1.0,24,31.576802
1.0,37,31.589746
0.0,15,31.594996
0.0,430,31.745953
1.0,18,31.752273
0.0,23,31.760413
1.0,40,31.774422
0.0,245,31.859815
1.0,19,31.866452
1.0,46,31.882567
1.0,47,31.898924
0.0,51,31.916783
1.0,22,31.924425
1.0,42,31.939216
1.0,48,31.956019
0.0,353,32.079098
1.0,20,32.086104
1.0,38,32.099375
1.0,47,32.116021
0.0,80,32.143971
1.0,18,32.150338
1.0,50,32.167818
1.0,40,32.18188
0.0,1000,32.531093
1.0,26,32.540326
1.0,44,32.555884
1.0,46,32.571932
0.0,1000,32.920901
1.0,20,32.927942
1.0,40,32.942241
1.0,40,32.956192
0.0,1000,33.305904
1.0,25,33.314733
1.0,40,33.328707
1.0,48,33.34539
0.0,104,33.381622
1.0,20,33.388736
1.0,43,33.403739
1.0,38,33.417083
0.0,107,33.454417
1.0,22,33.462584
1.0,37,33.475585
1.0,38,33.48891
0.0,398,33.628398
1.0,24,33.636795
1.0,36,33.649556
1.0,43,33.664677
0.0,1000,34.015378
1.0,19,34.022049
1.0,36,34.034752
1.0,44,34.050244
0.0,57,34.070629
1.0,18,34.07697
1.0,40,34.091
0.0,23,34.099036
0.0,906,34.416307
1.0,18,34.422629
1.0,42,34.43739
1.0,43,34.452574
0.0,464,34.615406
1.0,24,34.623818
1.0,38,34.637271
1.0,48,34.654076
0.0,1000,35.006482
1.0,18,35.012982
0.0,9,35.016141
1.0,40,35.030172
0.0,180,35.093193
1.0,18,35.09949
1.0,43,35.114708
1.0,40,35.12879
0.0,300,35.234102
1.0,20,35.241207
1.0,42,35.255879
1.0,41,35.270522
0.0,182,35.334142
1.0,21,35.341474
1.0,39,35.35517
1.0,38,35.368487
0.0,1000,35.719558
1.0,20,35.726595
1.0,42,35.741405
1.0,54,35.760234
0.0,108,35.797853
1.0,20,35.804852
1.0,42,35.819637
1.0,42,35.834281
0.0,1000,36.184078
1.0,18,36.190522
0.0,21,36.197881
0.0,29,36.208078
0.0,1000,36.558174
1.0,26,36.567383
1.0,40,36.581367
1.0,44,36.596702
0.0,89,36.627903
1.0,22,36.635574
1.0,38,36.648981
1.0,38,36.662242
0.0,113,36.70239
1.0,18,36.708684
1.0,38,36.722335
1.0,40,36.736568
0.0,334,36.853338
1.0,20,36.860353
1.0,38,36.873755
1.0,40,36.887728
0.0,1000,37.238134
0.0,5,37.239934
1.0,38,37.253327
1.0,44,37.26869
0.0,1000,37.619062
1.0,22,37.626909
1.0,42,37.641729
1.0,42,37.656495
0.0,174,37.717433
1.0,18,37.723753
1.0,38,37.737151
1.0,42,37.751885
0.0,1000,38.102631
1.0,20,38.109649
1.0,38,38.123202
1.0,43,38.138152
0.0,886,38.447484
1.0,18,38.453799
1.0,38,38.467466
1.0,44,38.483386
0.0,725,38.738739
1.0,24,38.747148
1.0,44,38.762627
1.0,46,38.778736
0.0,1000,39.129307
1.0,22,39.137166
1.0,39,39.150915
1.0,41,39.165275
0.0,90,39.196787
1.0,20,39.203784
1.0,45,39.219662
1.0,42,39.234352
0.0,960,39.56962
1.0,18,39.575941
1.0,38,39.589253
1.0,44,39.604609
0.0,1000,39.954905
1.0,20,39.961949
1.0,38,39.975301
1.0,46,39.991358
0.0,145,40.041951
1.0,20,40.049138
1.0,38,40.062413
1.0,44,40.077749
0.0,526,40.260839
1.0,20,40.267852
1.0,38,40.281545
1.0,43,40.296587
0.0,47,40.313209
1.0,20,40.320196
1.0,38,40.333493
1.0,40,40.347553
0.0,43,40.36251
1.0,26,40.371614
1.0,42,40.386327
1.0,46,40.402389
0.0,60,40.423334
1.0,18,40.429644
1.0,41,40.443989
1.0,47,40.460462
0.0,277,40.557321
1.0,18,40.563625
1.0,39,40.577319
1.0,42,40.59199
0.0,42,40.606637
1.0,18,40.612966
1.0,38,40.62626
1.0,42,40.640916
0.0,1000,40.990806
1.0,20,40.997845
1.0,44,41.013196
1.0,44,41.028521
0.0,972,41.368363
1.0,18,41.374687
1.0,38,41.387958
0.0,31,41.398743
0.0,315,41.50858
1.0,18,41.514862
1.0,40,41.528833
1.0,42,41.543444
0.0,98,41.577734
1.0,18,41.584064
1.0,44,41.599426
1.0,40,41.613342
0.0,42,41.627942
1.0,20,41.634943
1.0,41,41.649309
1.0,41,41.663636
0.0,1000,42.013739
1.0,23,42.021827
1.0,40,42.035781
1.0,46,42.051855
0.0,857,42.350518
1.0,22,42.358201
1.0,40,42.372164
1.0,47,42.388577
0.0,487,42.558729
1.0,21,42.566068
1.0,42,42.580794
1.0,42,42.595427
0.0,1000,42.945442
1.0,19,42.952122
1.0,46,42.968224
1.0,46,42.984267
0.0,196,43.052868
0.0,12,43.057076
1.0,36,43.06971
1.0,46,43.08578
1.0,383,43.219501
1.0,18,43.225819
1.0,42,43.240537
1.0,43,43.255567
0.0,60,43.276588
1.0,18,43.283274
1.0,44,43.298884
1.0,46,43.314994
0.0,491,43.486452
1.0,22,43.494158
1.0,36,43.506818
1.0,46,43.52293
0.0,310,43.631304
1.0,20,43.63836
1.0,42,43.653109
1.0,38,43.666539
0.0,464,43.829099
1.0,18,43.83542
1.0,38,43.848722
1.0,46,43.864825
0.0,1000,44.215883
1.0,20,44.222944
1.0,43,44.237989
1.0,48,44.254843
0.0,134,44.301617
1.0,18,44.307922
1.0,42,44.322652
1.0,44,44.338048
0.0,192,44.405284
0.0,10,44.408808
1.0,39,44.422464
1.0,48,44.43938
0.0,322,44.552181
1.0,21,44.559639
0.0,11,44.563526
1.0,38,44.576816
0.0,1000,44.926471
1.0,22,44.934204
1.0,42,44.949029
1.0,44,44.964384
0.0,207,45.036428
1.0,23,45.044475
1.0,44,45.059793
1.0,48,45.07658
0.0,856,45.375964
0.0,14,45.38087
1.0,46,45.396971
1.0,40,45.410994
0.0,284,45.511245
1.0,18,45.517535
0.0,25,45.526334
1.0,46,45.542367
0.0,41,45.556657
1.0,21,45.564017
0.0,7,45.56647
1.0,46,45.582482
0.0,1000,45.931725
1.0,22,45.939522
0.0,25,45.94832
1.0,50,45.96572
0.0,1000,46.315175
1.0,20,46.322289
1.0,43,46.337305
1.0,44,46.352672
0.0,80,46.380593
1.0,18,46.386888
1.0,44,46.402288
1.0,40,46.416296
0.0,704,46.662605
1.0,20,46.669619
1.0,41,46.683939
0.0,13,46.688753
0.0,323,46.802042
1.0,18,46.808383
1.0,44,46.823881
1.0,50,46.841361
0.0,246,46.927724
1.0,20,46.934742
1.0,38,46.948299
1.0,42,46.963069
0.0,527,47.149009
1.0,20,47.156209
1.0,42,47.171141
1.0,41,47.18567
0.0,312,47.295891
1.0,20,47.30303
1.0,42,47.317879
1.0,40,47.332153
0.0,124,47.376051
1.0,20,47.383254
1.0,36,47.396065
1.0,42,47.410979
0.0,128,47.456561
1.0,18,47.462947
1.0,48,47.48
1.0,42,47.495414
0.0,1000,47.850226
1.0,22,47.858017
0.0,15,47.863309
1.0,40,47.87749
0.0,1000,48.231155
1.0,21,48.238611
1.0,39,48.252394
1.0,47,48.268992
0.0,135,48.316587
1.0,19,48.323329
1.0,38,48.336718
1.0,42,48.35156
0.0,435,48.505311
0.0,7,48.507812
1.0,40,48.521962
1.0,42,48.536692
0.0,562,48.735259
1.0,21,48.742674
1.0,42,48.757497
1.0,42,48.772373
0.0,1000,49.125692
1.0,19,49.132411
1.0,36,49.145058
1.0,38,49.158513
0.0,866,49.463901
1.0,20,49.470959
1.0,43,49.486039
1.0,44,49.501602
0.0,680,49.740078
1.0,18,49.746412
1.0,38,49.759853
1.0,48,49.776702
0.0,129,49.82179
1.0,22,49.829499
1.0,44,49.845008
1.0,45,49.860732
0.0,415,50.006575
1.0,18,50.01292
1.0,44,50.028444
1.0,42,50.043169
0.0,263,50.135751
1.0,18,50.142138
1.0,38,50.155538
1.0,42,50.170271
0.0,77,50.197375
1.0,18,50.20378
1.0,38,50.217216
0.0,34,50.229098
0.0,1000,50.58004
1.0,18,50.586394
0.0,11,50.590358
1.0,44,50.605762
0.0,462,50.768334
1.0,18,50.774728
1.0,40,50.788879
1.0,44,50.8043
0.0,1000,51.1548
1.0,18,51.161192
1.0,40,51.175242
1.0,43,51.190317
0.0,515,51.371481
1.0,20,51.378496
1.0,40,51.392581
1.0,48,51.409611
0.0,105,51.446436
0.0,9,51.449602
1.0,38,51.462988
1.0,40,51.477012
1.0,150,51.529516
1.0,22,51.53727
1.0,44,51.552702
1.0,50,51.570292
0.0,912,51.890168
1.0,23,51.898218
1.0,42,51.913033
1.0,46,51.929144
0.0,93,51.961748
1.0,22,51.969495
1.0,49,51.98665
1.0,43,52.001762
0.0,27,52.011234
1.0,18,52.017553
0.0,23,52.025606
1.0,48,52.042463
0.0,142,52.092233
1.0,21,52.099596
1.0,42,52.114356
1.0,47,52.13082
0.0,82,52.159588
1.0,18,52.165913
1.0,50,52.183465
1.0,40,52.197548
0.0,113,52.237196
1.0,18,52.244198
1.0,44,52.259707
1.0,45,52.275468
0.0,207,52.348101
1.0,20,52.35513
1.0,36,52.367853
1.0,45,52.383626
0.0,487,52.556441
1.0,20,52.56352
1.0,40,52.577587
1.0,39,52.591282
0.0,1000,52.943161
1.0,21,52.950569
1.0,38,52.963902
1.0,48,52.980785
0.0,653,53.210444
1.0,20,53.217456
1.0,40,53.231487
0.0,36,53.244101
1.0,158,53.299258
1.0,24,53.307644
1.0,42,53.322436
1.0,42,53.337124
0.0,1000,53.687442
1.0,21,53.694858
1.0,36,53.707727
1.0,38,53.721628
1.0,117,53.762566
1.0,18,53.768926
1.0,40,53.782954
0.0,9,53.786105
0.0,86,53.81606
1.0,20,53.823056
1.0,42,53.83782
1.0,44,53.853202
1.0,178,53.915172
1.0,20,53.922197
0.0,30,53.932699
1.0,40,53.946741
0.0,90,53.978119
1.0,23,53.986125
1.0,40,54.000275
1.0,40,54.014394
0.0,1000,54.364107
1.0,19,54.370811
1.0,42,54.385501
0.0,32,54.396755
0.0,111,54.435622
1.0,25,54.444532
1.0,44,54.459924
0.0,9,54.463087
0.0,1000,54.813089
1.0,21,54.820484
1.0,38,54.833914
1.0,42,54.848633
0.0,1000,55.199713
0.0,5,55.201567
1.0,42,55.216287
1.0,38,55.229584
0.0,76,55.256218
1.0,18,55.262523
1.0,38,55.275838
1.0,40,55.289879
0.0,89,55.321102
1.0,20,55.32812
1.0,38,55.341448
1.0,42,55.356126
0.0,1000,55.706648
1.0,18,55.713006
1.0,37,55.726021
1.0,44,55.741577
0.0,1000,56.093305
1.0,23,56.10141
1.0,44,56.11709
1.0,44,56.132878
0.0,1000,56.482852
1.0,20,56.489973
1.0,38,56.503336
0.0,9,56.506511
0.0,19,56.513199
1.0,24,56.521605
0.0,25,56.530377
1.0,44,56.545759
1.0,129,56.590942
1.0,18,56.597234
1.0,44,56.612687
1.0,46,56.628773
1.0,74,56.654779
1.0,21,56.662146
1.0,38,56.675513
1.0,42,56.690467
0.0,972,57.032142
1.0,18,57.038466
0.0,25,57.047224
1.0,46,57.063353
0.0,1000,57.414135
1.0,22,57.421945
1.0,42,57.436715
1.0,46,57.452905
1.0,76,57.479579
1.0,20,57.486602
1.0,41,57.501026
1.0,45,57.516824
1.0,123,57.559961
1.0,22,57.56767
1.0,36,57.580272
0.0,23,57.588363
0.0,349,57.710828
1.0,23,57.718908
1.0,38,57.732285
1.0,40,57.74631
1.0,78,57.773762
1.0,18,57.780085
1.0,38,57.793445
0.0,11,57.797309
1.0,104,57.833896
1.0,18,57.840222
1.0,40,57.8543
1.0,44,57.869739
1.0,107,57.907264
1.0,19,57.913923
1.0,39,57.92814
1.0,38,57.941583
1.0,77,57.968714
1.0,21,57.976081
1.0,39,57.989752
0.0,11,57.993628
0.0,29,58.003825
1.0,18,58.010176
0.0,32,58.021421
1.0,42,58.036246
0.0,77,58.063227
1.0,18,58.069686
1.0,48,58.086691
1.0,49,58.103842
0.0,44,58.119307
0.0,9,58.12248
1.0,41,58.136824
1.0,41,58.151238
1.0,105,58.188076
1.0,23,58.196137
1.0,40,58.21016
1.0,42,58.224961
1.0,65,58.247774
1.0,24,58.256236
1.0,44,58.271763
1.0,48,58.288581
1.0,63,58.310742
1.0,22,58.318431
0.0,26,58.327576
1.0,42,58.342441
1.0,65,58.365311
1.0,18,58.371656
0.0,21,58.379111
1.0,44,58.394572
1.0,65,58.417536
1.0,20,58.424565
1.0,38,58.437921
1.0,56,58.4578
1.0,72,58.483141
1.0,19,58.489862
1.0,40,58.503973
1.0,40,58.51839
1.0,75,58.54481
1.0,20,58.551837
1.0,46,58.568032
0.0,23,58.576112
1.0,78,58.603581
1.0,20,58.610608
1.0,42,58.625376
1.0,46,58.641642
0.0,61,58.663061
1.0,20,58.67007
1.0,48,58.687023
0.0,11,58.690986
1.0,75,58.717754
1.0,18,58.724302
1.0,46,58.740436
1.0,50,58.758066
0.0,1000,59.109258
1.0,24,59.118064
1.0,40,59.132178
1.0,42,59.147022
1.0,85,59.176873
1.0,19,59.183543
1.0,46,59.199661
1.0,42,59.214437
0.0,40,59.228395
1.0,18,59.234696
0.0,9,59.237852
0.0,9,59.241069
0.0,9,59.244341
1.0,18,59.250643
1.0,42,59.265358
1.0,46,59.281458
1.0,86,59.311694
1.0,20,59.318707
0.0,17,59.324722
1.0,43,59.339763
1.0,67,59.36324
1.0,18,59.369545
1.0,36,59.382163
1.0,48,59.399017
1.0,65,59.42177
1.0,24,59.43016
1.0,37,59.44322
1.0,41,59.457529
1.0,75,59.48379
0.0,7,59.486264
1.0,38,59.499651
1.0,52,59.517864
1.0,89,59.549821
0.0,10,59.553563
1.0,39,59.567915
1.0,43,59.583322
1.0,73,59.609113
1.0,18,59.61545
1.0,36,59.62812
1.0,50,59.645619
1.0,76,59.672316
1.0,18,59.678624
1.0,40,59.692676
0.0,25,59.701459
1.0,77,59.728791
1.0,21,59.736201
1.0,40,59.750226
1.0,44,59.765604
1.0,75,59.791925
1.0,18,59.798222
0.0,21,59.805587
1.0,43,59.820673
1.0,76,59.847279
1.0,18,59.853631
0.0,7,59.856098
1.0,42,59.870777
0.0,16,59.87637
1.0,21,59.883715
1.0,46,59.899853
1.0,42,59.914533
1.0,70,59.939181
1.0,20,59.946205
1.0,50,59.963777
1.0,43,59.978841
1.0,67,60.002327
1.0,20,60.009333
1.0,42,60.024045
1.0,42,60.038899
0.0,44,60.054287
1.0,25,60.063025
1.0,48,60.079937
1.0,41,60.094281
1.0,66,60.117417
1.0,24,60.125806
1.0,40,60.139829
1.0,43,60.154982
0.0,125,60.198667
1.0,22,60.20639
1.0,40,60.220444
1.0,42,60.235207
0.0,13,60.239771
1.0,18,60.246092
1.0,42,60.260836
1.0,47,60.277336
1.0,65,60.300124
1.0,20,60.307193
0.0,9,60.31036
1.0,42,60.325493
1.0,73,60.351124
1.0,20,60.358134
1.0,45,60.373904
1.0,38,60.387264
1.0,78,60.414529
1.0,18,60.420882
1.0,36,60.433559
1.0,43,60.448633
1.0,139,60.497911
1.0,18,60.504246
1.0,40,60.518267
1.0,47,60.534796
1.0,86,60.564924
1.0,18,60.571285
1.0,46,60.588134
1.0,48,60.604959
0.0,22,60.612654
1.0,20,60.619666
1.0,43,60.634805
1.0,43,60.650053
0.0,57,60.670081
1.0,24,60.678494
1.0,36,60.691274
1.0,42,60.706114
1.0,67,60.729708
1.0,18,60.736174
1.0,38,60.750844
1.0,38,60.764274
1.0,67,60.787832
1.0,20,60.794939
1.0,42,60.809666
1.0,38,60.822993
1.0,68,60.84699
0.0,13,60.851564
1.0,39,60.86524
1.0,42,60.880058
1.0,74,60.906008
1.0,24,60.914549
1.0,37,60.928012
1.0,45,60.943896
1.0,74,60.969892
1.0,18,60.976221
1.0,38,60.989627
1.0,41,61.004022
1.0,78,61.031338
1.0,18,61.037656
0.0,12,61.041865
0.0,34,61.053786
1.0,71,61.078881
1.0,20,61.085874
1.0,38,61.099266
1.0,42,61.113988
1.0,69,61.138325
0.0,3,61.1394
1.0,42,61.15415
1.0,38,61.16756
0.0,35,61.179848
1.0,19,61.186515
1.0,40,61.20057
1.0,44,61.216035
1.0,81,61.244386
1.0,25,61.253193
1.0,40,61.267317
1.0,40,61.281338
0.0,64,61.303853
1.0,20,61.31088
1.0,42,61.325691
1.0,45,61.341454
0.0,26,61.350564
1.0,18,61.356908
1.0,42,61.37174
1.0,41,61.386116
1.0,67,61.409749
1.0,22,61.417478
1.0,40,61.431952
1.0,44,61.447461
0.0,62,61.469184
1.0,20,61.476254
1.0,42,61.490979
1.0,47,61.50746
1.0,71,61.532776
1.0,20,61.539802
1.0,42,61.554623
1.0,42,61.569422
1.0,65,61.592298
1.0,18,61.598641
1.0,42,61.613406
1.0,42,61.628209
1.0,69,61.652418
1.0,24,61.660932
1.0,48,61.677784
1.0,44,61.693544
1.0,77,61.720877
1.0,24,61.729286
1.0,44,61.744771
0.0,7,61.747253
1.0,68,61.771192
1.0,20,61.778269
1.0,42,61.792998
1.0,46,61.809148
1.0,65,61.832134
1.0,18,61.838461
0.0,27,61.847933
1.0,42,61.862755
0.0,52,61.88101
1.0,18,61.887336
1.0,42,61.902138
1.0,50,61.91963
0.0,48,61.936546
1.0,20,61.943632
1.0,40,61.957685
1.0,40,61.971768
1.0,69,61.995966
1.0,22,62.003763
1.0,40,62.0178
1.0,45,62.033549
1.0,75,62.059856
1.0,24,62.068271
0.0,27,62.07774
1.0,48,62.094646
1.0,67,62.118207
1.0,24,62.126999
1.0,42,62.141872
1.0,44,62.157743
1.0,68,62.181578
1.0,20,62.188594
1.0,43,62.203745
1.0,45,62.219509
1.0,71,62.246655
1.0,22,62.254375
1.0,46,62.270642
0.0,23,62.278728
1.0,71,62.303668
1.0,19,62.310444
1.0,45,62.326228
1.0,42,62.340955
1.0,68,62.364867
1.0,18,62.371171
1.0,40,62.385332
1.0,47,62.401765
0.0,56,62.421468
1.0,22,62.429153
1.0,40,62.443243
0.0,15,62.448484
1.0,69,62.47274
1.0,20,62.479863
1.0,42,62.494699
1.0,56,62.514347
1.0,81,62.542845
1.0,20,62.54987
1.0,41,62.564247
1.0,41,62.578898
1.0,67,62.602408
1.0,18,62.608813
1.0,36,62.621453
1.0,46,62.637545
1.0,73,62.663265
1.0,20,62.670291
1.0,36,62.682927
1.0,46,62.699107
1.0,71,62.724414
1.0,22,62.732144
1.0,38,62.745469
1.0,41,62.759903
1.0,77,62.786985
1.0,20,62.79399
1.0,46,62.810129
0.0,27,62.819585
1.0,64,62.842132
1.0,20,62.849124
1.0,36,62.861781
1.0,44,62.87726
1.0,65,62.900057
1.0,22,62.907745
1.0,43,62.922918
1.0,47,62.93935
1.0,70,62.964133
1.0,20,62.971157
1.0,38,62.984483
1.0,41,62.998936
1.0,71,63.023873
1.0,20,63.031011
1.0,46,63.04745
1.0,44,63.063442
1.0,70,63.088419
1.0,18,63.094731
1.0,40,63.108938
0.0,38,63.122241
1.0,67,63.145844
1.0,18,63.152172
1.0,36,63.164888
1.0,43,63.180059
1.0,79,63.207724
