# {"t_start": 1641526700.1699808, "env_id": "Office-v0"} 
r,l,t
0.5,4,8.325725
1.0,11,8.329031
1.0,53,8.345312
1.0,24,8.352486
0.5,6,8.354296
1.0,11,8.357583
1.0,28,8.36595
1.0,28,8.3743
0.5,8,8.376778
1.0,13,8.380674
1.0,25,8.388156
0.0,19,8.393827
0.5,4,8.395036
1.0,11,8.39834
1.0,31,8.407872
1.0,25,8.415417
0.5,6,8.417238
1.0,14,8.421474
1.0,23,8.42875
1.0,27,8.436927
0.5,4,8.438139
0.0,4,8.43934
1.0,28,8.44774
0.0,19,8.453475
0.5,4,8.454688
1.0,11,8.458023
1.0,23,8.465006
1.0,25,8.472527
0.5,4,8.47375
1.0,13,8.477693
0.0,20,8.483789
1.0,25,8.491296
0.5,4,8.492519
0.0,6,8.494348
0.0,12,8.498049
1.0,29,8.506735
0.5,4,8.50795
1.0,11,8.511303
1.0,27,8.519407
1.0,23,8.52634
0.5,4,8.527557
1.0,13,8.531497
0.0,17,8.536666
1.0,23,8.543578
0.5,4,8.544795
1.0,13,8.548738
1.0,28,8.557159
1.0,25,8.56468
0.5,4,8.565896
1.0,13,8.569828
1.0,23,8.576779
1.0,23,8.583693
0.5,6,8.58551
1.0,11,8.588864
1.0,25,8.596403
1.0,31,8.605712
0.5,6,8.607538
1.0,11,8.610895
1.0,23,8.617876
1.0,23,8.624797
0.5,4,8.62601
1.0,11,8.629355
0.0,8,8.631791
1.0,23,8.638713
0.5,4,8.639935
1.0,12,8.64358
1.0,25,8.651151
1.0,32,8.66073
0.5,4,8.661943
1.0,12,8.665562
1.0,25,8.673082
1.0,29,8.681778
0.5,4,8.682991
1.0,13,8.686959
0.0,4,8.688169
1.0,27,8.696275
0.5,4,8.697602
1.0,12,8.701344
1.0,25,8.709171
1.0,28,8.71773
0.5,4,8.719058
1.0,13,8.723182
1.0,31,8.732715
1.0,25,8.74048
0.5,4,8.74173
1.0,13,8.745833
1.0,23,8.752932
1.0,23,8.760122
0.5,4,8.761361
1.0,11,8.764777
1.0,23,8.771828
1.0,25,8.779459
0.5,4,8.780694
1.0,12,8.784384
0.0,21,8.790778
1.0,29,8.799498
0.5,4,8.800747
1.0,13,8.804624
1.0,23,8.811507
1.0,26,8.819383
0.5,4,8.820601
1.0,15,8.825077
1.0,23,8.831942
1.0,29,8.840694
0.5,4,8.8419
0.0,4,8.843101
0.0,12,8.846687
1.0,25,8.854188
0.5,6,8.855992
1.0,11,8.859281
1.0,23,8.8662
1.0,23,8.873113
0.5,4,8.874325
1.0,11,8.877701
1.0,23,8.884657
1.0,23,8.891595
0.5,4,8.892812
1.0,11,8.896112
1.0,23,8.903015
0.0,14,8.907189
0.5,4,8.908404
1.0,14,8.912579
1.0,23,8.91954
1.0,23,8.926476
0.5,4,8.927687
1.0,13,8.931557
1.0,27,8.939564
1.0,25,8.947024
0.5,4,8.948234
1.0,11,8.95155
1.0,23,8.958376
1.0,29,8.966998
0.5,4,8.968207
1.0,13,8.972082
0.0,19,8.977707
0.0,14,8.981934
0.5,4,8.983141
1.0,11,8.986421
1.0,29,8.99503
1.0,27,9.003033
0.5,4,9.004246
1.0,11,9.007526
1.0,23,9.01487
1.0,23,9.021765
0.5,4,9.022975
1.0,11,9.026335
0.0,18,9.031878
1.0,25,9.039443
0.5,4,9.04077
1.0,13,9.044652
1.0,24,9.05181
1.0,28,9.060467
0.5,6,9.06231
0.0,5,9.063815
1.0,26,9.071571
1.0,23,9.078451
0.5,4,9.079659
1.0,14,9.083838
0.0,19,9.089519
1.0,27,9.097607
0.5,4,9.098813
1.0,13,9.102711
1.0,27,9.110766
1.0,25,9.118227
0.5,6,9.120035
1.0,13,9.123915
0.0,14,9.128108
1.0,23,9.134963
0.5,4,9.136183
1.0,11,9.139468
1.0,24,9.146662
1.0,27,9.154732
0.5,4,9.155941
1.0,13,9.159833
1.0,25,9.16728
1.0,25,9.174732
0.5,4,9.175948
1.0,13,9.179873
1.0,24,9.187014
0.0,12,9.190613
0.5,6,9.192412
0.0,2,9.193024
1.0,23,9.19991
1.0,24,9.207064
0.5,4,9.208459
1.0,18,9.213815
1.0,25,9.221288
1.0,27,9.22933
0.5,4,9.230541
1.0,12,9.234107
1.0,25,9.24157
0.0,14,9.24575
0.5,4,9.24696
1.0,11,9.250253
1.0,25,9.25775
0.0,12,9.261376
0.5,4,9.262587
1.0,16,9.267358
1.0,25,9.274812
1.0,23,9.28168
0.5,4,9.282891
1.0,14,9.287065
1.0,23,9.29398
0.0,6,9.295775
0.5,4,9.296985
1.0,11,9.300346
1.0,27,9.308474
0.0,8,9.31106
0.5,4,9.312284
1.0,11,9.315586
1.0,29,9.324409
1.0,29,9.333129
0.5,6,9.334936
1.0,11,9.338269
1.0,26,9.346204
0.0,8,9.348598
0.5,4,9.349845
1.0,13,9.353757
1.0,27,9.361824
1.0,30,9.370792
0.5,4,9.37201
0.0,2,9.372623
1.0,25,9.380232
0.0,14,9.384417
0.5,4,9.38563
0.0,7,9.387734
1.0,26,9.395474
1.0,23,9.40234
0.5,6,9.404144
0.0,10,9.407181
1.0,27,9.415226
1.0,26,9.422964
0.5,4,9.42418
1.0,14,9.428361
1.0,25,9.435811
0.0,15,9.440299
0.5,4,9.441507
1.0,11,9.444833
1.0,25,9.452267
1.0,27,9.460296
0.5,4,9.461507
1.0,11,9.464805
1.0,30,9.473721
1.0,23,9.480672
0.5,4,9.481885
0.0,6,9.483683
0.0,4,9.484888
1.0,31,9.494122
0.5,4,9.495334
1.0,11,9.498639
1.0,28,9.507003
1.0,25,9.514468
0.5,6,9.516273
0.0,7,9.518409
0.0,19,9.524085
1.0,25,9.531536
0.5,6,9.53335
1.0,12,9.536951
1.0,25,9.544482
0.0,19,9.550159
0.5,4,9.551371
1.0,13,9.555274
1.0,25,9.562742
1.0,23,9.569618
0.5,6,9.57142
0.0,2,9.572031
1.0,25,9.57948
1.0,28,9.587816
0.5,4,9.589023
1.0,11,9.592309
1.0,31,9.60156
1.0,25,9.609114
0.5,6,9.611306
1.0,13,9.615205
1.0,30,9.62427
0.0,22,9.630917
0.5,4,9.632243
1.0,13,9.636163
1.0,24,9.643452
0.0,18,9.648822
0.5,4,9.65003
1.0,11,9.653461
1.0,23,9.660476
0.0,14,9.664746
0.5,6,9.666544
1.0,11,9.669865
0.0,6,9.671781
1.0,25,9.679231
0.5,6,9.681041
1.0,13,9.684959
1.0,25,9.692399
1.0,23,9.699246
0.5,6,9.70106
1.0,11,9.704355
1.0,23,9.711236
0.0,4,9.712453
0.5,4,9.71366
1.0,11,9.716949
1.0,25,9.724402
1.0,23,9.731244
0.5,8,9.733645
1.0,13,9.737534
1.0,25,9.74502
1.0,25,9.752456
0.5,4,9.753667
1.0,11,9.756953
1.0,26,9.764703
0.0,12,9.76829
0.5,4,9.769496
1.0,11,9.772791
1.0,26,9.780548
1.0,24,9.787722
0.5,8,9.790118
1.0,11,9.79341
1.0,23,9.800252
1.0,26,9.807996
0.5,4,9.809209
1.0,13,9.813099
1.0,26,9.820882
1.0,27,9.82893
0.5,6,9.830734
1.0,14,9.834914
1.0,26,9.84266
0.0,7,9.844772
0.5,6,9.846567
1.0,12,9.85013
0.0,8,9.852521
1.0,24,9.859699
0.5,4,9.860915
1.0,11,9.864202
1.0,23,9.871074
1.0,25,9.878589
0.5,4,9.879798
1.0,13,9.883673
1.0,25,9.891191
1.0,24,9.898457
0.5,4,9.89967
1.0,11,9.90307
0.0,8,9.90548
1.0,28,9.913986
0.5,6,9.915801
1.0,11,9.919111
0.0,12,9.922858
0.0,6,9.924773
0.5,4,9.925976
1.0,13,9.929908
1.0,29,9.938651
1.0,25,9.946371
0.5,4,9.947631
1.0,13,9.951548
1.0,28,9.959925
1.0,27,9.968344
0.5,4,9.969551
1.0,12,9.973204
0.0,6,9.97511
0.0,10,9.978098
0.5,4,9.979306
1.0,14,9.98353
1.0,23,9.990392
0.0,19,9.996062
0.5,9,9.99875
1.0,11,10.002043
1.0,24,10.009236
1.0,25,10.016671
0.5,4,10.017884
1.0,13,10.021751
1.0,28,10.030358
1.0,31,10.03959
0.5,6,10.041397
1.0,11,10.044688
1.0,23,10.051696
1.0,23,10.058578
0.5,4,10.059865
1.0,15,10.064333
1.0,25,10.071794
1.0,27,10.07983
0.5,6,10.081633
1.0,12,10.085241
0.0,12,10.088843
1.0,24,10.095994
0.5,8,10.098384
1.0,11,10.101675
1.0,26,10.109439
1.0,23,10.116281
0.5,4,10.117495
1.0,11,10.120784
1.0,24,10.12798
1.0,25,10.135418
0.5,4,10.136634
1.0,15,10.141089
1.0,30,10.150195
1.0,26,10.157951
0.5,4,10.159163
1.0,13,10.163193
1.0,29,10.171761
1.0,27,10.179819
0.5,4,10.181034
1.0,11,10.184336
1.0,25,10.191807
0.0,4,10.193017
0.5,6,10.194812
1.0,11,10.198138
1.0,31,10.207333
1.0,26,10.215509
0.5,6,10.217354
1.0,13,10.221239
1.0,27,10.229302
1.0,31,10.2389
0.5,4,10.240148
1.0,15,10.244705
1.0,25,10.252211
1.0,30,10.261449
0.5,4,10.26267
1.0,11,10.266003
1.0,30,10.275038
1.0,25,10.282465
0.5,4,10.283677
1.0,11,10.286974
