# {"t_start": 1643028717.9948823, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,1.099225
0.0,80,1.101507
0.0,321,1.110565
0.0,29,1.111412
0.0,21,1.112037
0.0,28,1.112858
0.0,394,1.124144
0.0,108,1.127252
0.0,75,1.129414
0.0,87,1.132087
0.0,219,1.138303
0.0,14,1.138736
0.0,112,1.141907
0.0,200,1.147636
0.0,39,1.148762
0.0,16,1.149245
0.0,81,1.151852
0.0,15,1.152313
0.0,77,1.154515
0.0,29,1.155365
0.0,241,1.162369
0.0,73,1.164585
0.0,22,1.165241
0.0,148,1.169502
0.0,484,1.183294
0.0,203,1.189272
1.0,169,1.194243
0.0,118,1.197627
0.0,265,1.205093
0.0,15,1.205557
0.0,38,1.206661
1.0,128,1.210435
0.0,74,1.212562
0.0,12,1.212933
0.0,54,1.214489
0.0,158,1.218968
0.0,107,1.222374
1.0,254,1.229829
0.0,659,1.248326
0.0,176,1.253757
0.0,58,1.255473
0.0,17,1.255989
0.0,258,1.26331
0.0,369,1.273916
0.0,19,1.27449
0.0,118,1.277832
0.0,369,1.288207
1.0,123,1.291714
0.0,66,1.293621
0.0,26,1.294384
0.0,43,1.295702
0.0,391,1.30674
0.0,363,1.316953
0.0,58,1.31863
0.0,59,1.32032
0.0,64,1.322155
0.0,22,1.322798
0.0,319,1.331724
0.0,59,1.3335
0.0,117,1.336793
0.0,36,1.337846
0.0,75,1.33999
0.0,97,1.342749
0.0,151,1.347018
0.0,66,1.348892
0.0,44,1.350139
0.0,75,1.352293
1.0,202,1.358046
0.0,77,1.360244
0.0,78,1.362464
0.0,346,1.372287
0.0,385,1.383147
0.0,230,1.389677
0.0,114,1.392919
0.0,46,1.394261
0.0,59,1.395955
1.0,122,1.399446
1.0,244,1.406416
1.0,170,1.41134
0.0,17,1.41186
0.0,496,1.425959
0.0,6,1.426172
0.0,2,1.426259
0.0,121,1.429679
0.0,63,1.431511
0.0,159,1.435999
0.0,452,1.449338
0.0,103,1.452353
0.0,82,1.454702
0.0,17,1.455251
0.0,105,1.458245
0.0,126,1.461895
1.0,100,1.464795
1.0,219,1.471159
1.0,581,1.487844
0.0,103,1.490861
0.0,42,1.492122
0.0,205,1.49795
0.0,21,1.498578
1.0,77,1.500807
0.0,21,1.501441
0.0,252,1.508548
0.0,151,1.512896
0.0,85,1.515335
0.0,260,1.52277
0.0,71,1.524805
0.0,410,1.536346
0.0,81,1.538669
0.0,56,1.540279
0.0,89,1.542834
0.0,13,1.543235
0.0,155,1.547628
0.0,132,1.551382
1.0,256,1.558619
0.0,128,1.562331
0.0,12,1.562709
0.0,45,1.564002
0.0,112,1.56716
0.0,102,1.570048
0.0,220,1.576256
0.0,100,1.579095
1.0,120,1.582536
1.0,145,1.586668
0.0,53,1.588192
0.0,59,1.589874
0.0,137,1.593753
0.0,79,1.596009
0.0,25,1.596753
0.0,28,1.597575
0.0,11,1.597933
0.0,212,1.603889
0.0,32,1.604818
0.0,15,1.605278
0.0,138,1.609196
0.0,143,1.613239
0.0,181,1.618602
0.0,40,1.619776
0.0,369,1.630113
0.0,57,1.632034
1.0,140,1.636106
0.0,58,1.63778
1.0,293,1.646039
0.0,66,1.64794
0.0,64,1.649826
0.0,17,1.650338
0.0,28,1.651163
0.0,891,1.676149
0.0,464,1.689237
1.0,293,1.697519
0.0,412,1.709111
1.0,92,1.711868
0.0,207,1.717779
0.0,109,1.720875
0.0,151,1.725411
0.0,115,1.728698
0.0,123,1.732201
0.0,38,1.733297
0.0,37,1.734619
0.0,74,1.736981
0.0,199,1.742622
0.0,7,1.742855
0.0,119,1.746274
0.0,25,1.747019
0.0,23,1.747699
1.0,161,1.752653
0.0,114,1.755959
0.0,57,1.757721
0.0,9,1.758062
0.0,32,1.759029
0.0,397,1.770609
0.0,105,1.77366
1.0,69,1.775658
0.0,169,1.78043
0.0,110,1.783568
0.0,48,1.784982
0.0,209,1.79089
1.0,81,1.793225
1.0,118,1.796945
0.0,213,1.803127
0.0,49,1.804547
0.0,52,1.806045
0.0,29,1.806897
0.0,23,1.807585
0.0,85,1.810014
0.0,141,1.814033
1.0,200,1.819755
0.0,31,1.820666
0.0,42,1.821881
0.0,25,1.822619
0.0,169,1.827506
0.0,116,1.830803
0.0,90,1.833402
0.0,92,1.836025
0.0,29,1.836875
1.0,172,1.841757
0.0,285,1.849814
0.0,87,1.852377
0.0,69,1.854363
0.0,192,1.859772
1.0,208,1.865777
0.0,59,1.867497
0.0,149,1.87171
0.0,61,1.873472
0.0,88,1.87598
0.0,49,1.8774
0.0,348,1.88719
1.0,65,1.88907
0.0,91,1.891672
0.0,125,1.895241
0.0,100,1.898084
1.0,72,1.90015
1.0,399,1.911558
0.0,19,1.912137
0.0,10,1.912448
0.0,188,1.917755
0.0,80,1.920029
1.0,102,1.922955
0.0,7,1.923188
0.0,65,1.92504
0.0,19,1.925615
1.0,108,1.928791
1.0,94,1.931473
0.0,93,1.93412
1.0,132,1.937847
0.0,2,1.937939
0.0,132,1.94172
0.0,263,1.949123
1.0,101,1.952015
0.0,34,1.953
0.0,36,1.954041
0.0,69,1.956028
0.0,231,1.962586
0.0,82,1.964937
0.0,93,1.967703
0.0,36,1.968746
0.0,26,1.969505
0.0,112,1.972705
1.0,117,1.976129
0.0,30,1.977005
0.0,33,1.977957
0.0,266,1.98547
0.0,34,1.986475
0.0,128,1.990099
0.0,92,1.992875
0.0,111,1.996016
1.0,229,2.002526
1.0,78,2.004763
0.0,105,2.00909
0.0,110,2.012284
0.0,7,2.012525
0.0,83,2.015257
0.0,133,2.019073
0.0,14,2.019616
0.0,39,2.020751
0.0,211,2.026875
1.0,158,2.031878
0.0,55,2.03352
0.0,196,2.039103
0.0,58,2.040856
0.0,82,2.043284
1.0,226,2.049751
1.0,68,2.051841
0.0,535,2.067103
0.0,24,2.067819
0.0,60,2.069542
0.0,532,2.084356
0.0,273,2.092194
0.0,52,2.0937
0.0,35,2.094712
0.0,127,2.0983
0.0,207,2.104164
0.0,104,2.107096
0.0,55,2.108684
0.0,2,2.108772
0.0,57,2.110401
0.0,153,2.114892
0.0,207,2.120788
0.0,22,2.121449
0.0,179,2.126548
0.0,172,2.131619
0.0,21,2.132249
0.0,31,2.133159
0.0,373,2.143631
0.0,40,2.144785
1.0,70,2.146797
0.0,454,2.159628
0.0,99,2.162458
0.0,25,2.163201
1.0,119,2.166634
0.0,27,2.167434
1.0,69,2.169414
0.0,105,2.172396
1.0,99,2.175207
0.0,22,2.175862
1.0,52,2.177359
0.0,28,2.178169
0.0,8,2.178421
0.0,152,2.182705
0.0,57,2.18434
0.0,39,2.185478
0.0,24,2.186185
0.0,265,2.193645
1.0,101,2.196541
1.0,192,2.201986
1.0,79,2.204279
0.0,155,2.20866
1.0,88,2.2112
0.0,31,2.212105
0.0,82,2.214434
0.0,197,2.220008
1.0,49,2.22145
0.0,11,2.221795
0.0,29,2.222648
0.0,52,2.224133
0.0,244,2.230997
0.0,226,2.237376
0.0,12,2.237756
0.0,28,2.238576
0.0,297,2.247053
1.0,57,2.2487
0.0,75,2.250849
0.0,115,2.254358
0.0,17,2.254878
1.0,73,2.256996
1.0,185,2.2622
0.0,301,2.270905
0.0,81,2.273231
0.0,22,2.273883
1.0,180,2.279042
0.0,58,2.280696
0.0,105,2.283672
0.0,18,2.284218
0.0,6,2.284418
1.0,81,2.286729
1.0,49,2.288156
1.0,192,2.293612
0.0,209,2.299506
1.0,50,2.301287
1.0,193,2.306793
0.0,39,2.308034
0.0,69,2.310089
1.0,73,2.312501
1.0,62,2.314371
1.0,50,2.315837
0.0,36,2.31696
1.0,56,2.318603
1.0,460,2.33166
0.0,51,2.333267
0.0,685,2.352738
0.0,476,2.366135
0.0,101,2.368999
1.0,51,2.370466
0.0,10,2.370779
0.0,90,2.373327
1.0,183,2.378548
0.0,81,2.38087
1.0,47,2.382249
0.0,99,2.385086
0.0,18,2.385619
0.0,58,2.387277
1.0,55,2.388872
1.0,214,2.395087
0.0,9,2.395375
0.0,150,2.399593
0.0,19,2.400166
1.0,67,2.402096
1.0,50,2.403556
0.0,28,2.404379
1.0,45,2.405693
1.0,55,2.407419
0.0,60,2.40935
0.0,24,2.410122
1.0,53,2.411649
0.0,111,2.41481
0.0,17,2.415369
0.0,43,2.416604
0.0,52,2.418091
0.0,177,2.423038
0.0,17,2.423558
1.0,171,2.428369
0.0,271,2.436009
0.0,29,2.436857
0.0,14,2.437278
1.0,268,2.444851
0.0,40,2.446016
1.0,49,2.447448
0.0,9,2.447738
0.0,13,2.44814
1.0,52,2.449643
1.0,280,2.457537
1.0,47,2.45892
0.0,41,2.460165
0.0,242,2.467005
0.0,25,2.467833
1.0,178,2.472853
0.0,390,2.483793
0.0,39,2.484931
1.0,75,2.487087
0.0,18,2.487625
0.0,38,2.488719
0.0,50,2.490149
1.0,48,2.491544
0.0,163,2.496161
0.0,20,2.496754
0.0,28,2.497566
0.0,202,2.503228
1.0,57,2.504869
0.0,8,2.505198
0.0,17,2.505709
1.0,56,2.507329
0.0,16,2.507816
0.0,2,2.507899
0.0,8,2.508154
0.0,264,2.515609
1.0,159,2.52011
1.0,44,2.521402
0.0,30,2.522277
1.0,50,2.523722
0.0,49,2.525125
1.0,50,2.526575
1.0,97,2.52934
0.0,25,2.530081
1.0,254,2.537193
1.0,50,2.538656
0.0,13,2.539062
1.0,53,2.540588
1.0,58,2.542259
0.0,35,2.543376
0.0,9,2.543663
0.0,163,2.548233
1.0,45,2.549548
1.0,56,2.551179
1.0,128,2.554825
0.0,47,2.556193
0.0,19,2.556762
1.0,82,2.559109
1.0,111,2.562258
1.0,45,2.563566
0.0,53,2.565076
0.0,147,2.569231
0.0,25,2.569969
1.0,52,2.571483
1.0,43,2.572741
0.0,169,2.577515
1.0,45,2.578824
0.0,27,2.579617
0.0,48,2.581079
1.0,48,2.582462
0.0,31,2.583376
0.0,68,2.585303
1.0,41,2.586497
0.0,10,2.586809
1.0,42,2.588243
0.0,96,2.590986
0.0,37,2.592073
0.0,122,2.595517
0.0,2,2.595605
0.0,19,2.59617
1.0,39,2.597311
1.0,64,2.599397
1.0,42,2.600697
1.0,40,2.601913
0.0,15,2.602366
0.0,43,2.603657
0.0,59,2.605361
1.0,47,2.606767
0.0,29,2.607627
1.0,41,2.60883
1.0,41,2.610026
0.0,22,2.610677
1.0,157,2.615299
1.0,43,2.616637
0.0,36,2.617696
0.0,456,2.631228
1.0,43,2.632494
1.0,48,2.633933
1.0,39,2.635123
0.0,32,2.636072
0.0,9,2.636361
1.0,38,2.637484
0.0,23,2.638174
0.0,23,2.638859
1.0,43,2.640132
0.0,80,2.642439
1.0,53,2.643978
0.0,8,2.64424
0.0,106,2.647262
1.0,40,2.648434
1.0,47,2.649913
1.0,40,2.651094
0.0,19,2.651654
1.0,41,2.652891
0.0,4,2.653037
1.0,39,2.654176
1.0,40,2.655352
0.0,8,2.655613
1.0,45,2.65699
0.0,81,2.659271
0.0,20,2.659867
0.0,4,2.660013
1.0,38,2.661129
0.0,36,2.662178
1.0,42,2.66345
1.0,42,2.664669
1.0,38,2.66578
1.0,41,2.666977
1.0,40,2.668149
1.0,40,2.669313
1.0,43,2.670555
0.0,41,2.671752
0.0,37,2.672833
1.0,48,2.674222
1.0,43,2.675481
0.0,34,2.676479
0.0,27,2.677275
1.0,41,2.67847
0.0,72,2.680521
0.0,27,2.681316
1.0,45,2.68261
1.0,38,2.683732
1.0,42,2.684954
1.0,46,2.686292
1.0,42,2.687523
0.0,23,2.688202
1.0,186,2.693442
1.0,43,2.694736
1.0,52,2.69628
0.0,11,2.696629
1.0,38,2.69775
1.0,116,2.701036
1.0,41,2.702232
1.0,43,2.703487
1.0,162,2.708087
1.0,41,2.70929
0.0,29,2.710151
0.0,10,2.710463
1.0,43,2.71172
1.0,38,2.712845
0.0,9,2.713133
0.0,30,2.71402
1.0,40,2.71519
0.0,38,2.716296
1.0,39,2.71743
0.0,21,2.71806
1.0,43,2.719311
1.0,38,2.720423
0.0,22,2.721071
1.0,41,2.722262
0.0,6,2.722468
1.0,42,2.723697
1.0,49,2.72512
1.0,38,2.726235
1.0,41,2.727442
1.0,42,2.728673
1.0,43,2.729927
1.0,38,2.731043
0.0,13,2.731449
0.0,14,2.731931
0.0,15,2.732404
0.0,146,2.736541
0.0,8,2.736812
1.0,42,2.738042
1.0,274,2.745738
1.0,43,2.746998
0.0,122,2.750424
1.0,38,2.751638
1.0,40,2.753004
1.0,41,2.754209
0.0,38,2.755319
1.0,150,2.759596
1.0,48,2.760981
0.0,9,2.76127
0.0,26,2.762037
0.0,8,2.76229
1.0,49,2.76371
1.0,42,2.764939
1.0,47,2.766285
0.0,9,2.766575
0.0,23,2.767264
0.0,8,2.767519
0.0,75,2.769959
1.0,53,2.771499
1.0,42,2.772729
1.0,44,2.774009
1.0,42,2.775235
1.0,59,2.776924
0.0,15,2.77738
1.0,49,2.778803
0.0,17,2.779317
0.0,4,2.779459
1.0,40,2.780628
1.0,38,2.781749
1.0,44,2.783032
0.0,416,2.794666
1.0,40,2.795855
0.0,35,2.796878
0.0,21,2.797504
1.0,38,2.798623
1.0,38,2.799748
0.0,45,2.801054
0.0,17,2.801564
0.0,31,2.80248
1.0,66,2.804364
1.0,46,2.805694
1.0,43,2.806949
1.0,39,2.808165
0.0,31,2.809078
1.0,135,2.81292
1.0,41,2.814115
1.0,44,2.815395
1.0,53,2.816912
0.0,13,2.817311
0.0,31,2.81822
1.0,40,2.81939
0.0,9,2.819673
0.0,36,2.820719
1.0,40,2.821895
1.0,49,2.823307
0.0,35,2.824322
1.0,41,2.825511
1.0,40,2.826687
1.0,38,2.827802
1.0,56,2.829425
0.0,34,2.830418
1.0,45,2.83173
0.0,19,2.832305
0.0,12,2.832673
1.0,45,2.833972
0.0,38,2.835082
0.0,8,2.835345
1.0,42,2.836574
1.0,43,2.837828
0.0,34,2.83884
0.0,31,2.839761
1.0,39,2.840913
0.0,38,2.842024
0.0,4,2.842173
1.0,39,2.84332
1.0,47,2.844784
0.0,6,2.844989
1.0,42,2.846309
1.0,44,2.847631
1.0,40,2.848811
0.0,74,2.850978
1.0,51,2.852449
0.0,149,2.856757
1.0,44,2.858036
0.0,30,2.858964
1.0,49,2.860378
1.0,42,2.861602
1.0,38,2.862721
0.0,8,2.863023
1.0,40,2.864191
0.0,34,2.865198
1.0,51,2.866669
1.0,42,2.867942
0.0,32,2.868887
1.0,42,2.870117
0.0,30,2.87101
1.0,49,2.872429
0.0,42,2.873652
1.0,43,2.875156
1.0,49,2.87657
1.0,40,2.877751
1.0,42,2.878988
1.0,40,2.880166
1.0,42,2.88168
0.0,22,2.882346
1.0,41,2.883641
1.0,40,2.884818
0.0,34,2.885805
1.0,43,2.887058
1.0,40,2.888235
1.0,39,2.889377
1.0,114,2.893277
1.0,46,2.894714
1.0,42,2.895947
1.0,41,2.897153
0.0,16,2.897636
1.0,40,2.898809
0.0,21,2.899477
0.0,21,2.900105
1.0,39,2.90125
1.0,45,2.902561
1.0,38,2.903681
0.0,38,2.904789
1.0,51,2.906252
0.0,4,2.906397
1.0,40,2.907612
1.0,49,2.909038
0.0,13,2.909541
0.0,4,2.909685
1.0,42,2.910914
0.0,37,2.911992
1.0,42,2.913228
1.0,40,2.914543
1.0,40,2.915787
0.0,17,2.916342
1.0,42,2.917609
1.0,39,2.918758
1.0,42,2.920028
1.0,47,2.92143
1.0,46,2.922784
0.0,11,2.92321
0.0,30,2.924093
0.0,19,2.924662
0.0,20,2.925261
0.0,34,2.926253
1.0,42,2.92748
1.0,38,2.928599
0.0,31,2.929514
0.0,34,2.930546
1.0,41,2.931784
1.0,38,2.932898
0.0,9,2.933185
1.0,46,2.934508
1.0,39,2.935655
1.0,42,2.936872
1.0,42,2.938087
1.0,43,2.93935
1.0,46,2.940685
1.0,43,2.94193
1.0,41,2.94317
1.0,45,2.944496
1.0,46,2.945829
0.0,5,2.946001
1.0,40,2.947168
0.0,11,2.947513
0.0,6,2.947711
0.0,38,2.948816
1.0,41,2.950018
0.0,398,2.96123
1.0,49,2.962684
1.0,40,2.963883
1.0,44,2.965173
1.0,39,2.966332
1.0,40,2.967523
1.0,44,2.968805
0.0,11,2.969157
1.0,46,2.970511
0.0,42,2.971739
1.0,43,2.972996
1.0,40,2.974174
1.0,40,2.975362
0.0,30,2.976253
0.0,9,2.976535
1.0,41,2.977734
1.0,63,2.979572
1.0,40,2.980752
1.0,45,2.982069
1.0,49,2.983509
1.0,46,2.984852
0.0,30,2.985738
0.0,31,2.986655
0.0,29,2.987516
1.0,38,2.988647
1.0,44,2.989934
1.0,46,2.991281
1.0,40,2.992463
1.0,49,2.993886
1.0,40,2.995182
1.0,40,2.996441
1.0,40,2.997627
0.0,32,2.998577
1.0,42,2.999825
1.0,40,3.001018
0.0,112,3.004488
0.0,33,3.005523
0.0,21,3.006144
1.0,43,3.007409
0.0,35,3.008439
1.0,45,3.009764
1.0,38,3.010934
1.0,39,3.012083
0.0,6,3.012292
1.0,42,3.01352
0.0,40,3.014679
0.0,19,3.015262
0.0,8,3.015523
1.0,41,3.01673
1.0,40,3.017908
1.0,42,3.019149
0.0,129,3.022791
1.0,47,3.024176
1.0,38,3.025308
1.0,43,3.026576
1.0,47,3.027959
1.0,40,3.029145
1.0,45,3.030458
0.0,31,3.031386
1.0,40,3.032564
1.0,43,3.033826
1.0,40,3.035088
1.0,41,3.036306
1.0,43,3.037572
1.0,43,3.038881
0.0,29,3.039758
1.0,40,3.040942
1.0,39,3.042108
0.0,11,3.042456
1.0,42,3.043695
0.0,6,3.043905
1.0,42,3.045141
1.0,40,3.04633
1.0,43,3.047591
1.0,48,3.048996
1.0,45,3.050313
0.0,8,3.050575
0.0,8,3.05083
0.0,18,3.051405
1.0,38,3.052535
1.0,40,3.053712
0.0,6,3.053921
1.0,40,3.05511
1.0,44,3.056404
1.0,40,3.057588
1.0,39,3.05874
1.0,41,3.059956
1.0,51,3.061452
1.0,52,3.062966
0.0,20,3.063562
1.0,41,3.064763
0.0,11,3.065111
0.0,34,3.066104
1.0,40,3.067279
1.0,45,3.068601
0.0,15,3.069062
1.0,49,3.070483
0.0,17,3.071003
1.0,44,3.072344
1.0,38,3.073472
1.0,46,3.074812
0.0,14,3.075247
1.0,47,3.076614
1.0,43,3.077865
0.0,12,3.078242
0.0,25,3.078988
1.0,44,3.080259
1.0,42,3.08148
1.0,42,3.08271
1.0,42,3.083945
0.0,39,3.085095
0.0,21,3.08572
0.0,8,3.085982
0.0,7,3.086209
1.0,41,3.087418
0.0,433,3.099566
1.0,39,3.100727
1.0,44,3.102015
1.0,44,3.103314
1.0,43,3.104571
1.0,41,3.105763
1.0,53,3.107289
0.0,6,3.10749
1.0,46,3.10883
0.0,23,3.109515
1.0,46,3.110897
0.0,27,3.111698
1.0,40,3.112866
1.0,42,3.114086
0.0,29,3.115129
1.0,43,3.11641
0.0,19,3.116988
0.0,31,3.1179
1.0,48,3.119292
0.0,6,3.119497
0.0,23,3.120179
1.0,41,3.12138
1.0,41,3.122579
0.0,24,3.123293
1.0,42,3.124523
1.0,40,3.1257
0.0,11,3.126042
1.0,120,3.129447
0.0,26,3.13021
0.0,35,3.131435
1.0,40,3.132613
0.0,35,3.133643
1.0,40,3.134819
0.0,6,3.135033
1.0,41,3.136232
1.0,44,3.137516
1.0,45,3.138829
1.0,42,3.140069
1.0,43,3.141327
0.0,32,3.142279
0.0,10,3.142591
1.0,42,3.143877
0.0,39,3.145011
0.0,40,3.146179
0.0,25,3.146918
1.0,38,3.148115
1.0,47,3.14948
0.0,4,3.149625
1.0,39,3.150774
1.0,40,3.151954
1.0,41,3.153158
0.0,8,3.153419
1.0,45,3.154725
1.0,283,3.162706
1.0,44,3.164
1.0,42,3.165237
1.0,41,3.166444
1.0,43,3.167699
1.0,38,3.168824
0.0,13,3.169225
0.0,32,3.170166
1.0,48,3.171556
0.0,98,3.174382
0.0,13,3.174787
1.0,48,3.176213
1.0,43,3.177681
1.0,48,3.179121
1.0,44,3.180408
0.0,18,3.180938
1.0,42,3.182201
1.0,48,3.183606
0.0,31,3.18452
0.0,15,3.184974
1.0,40,3.186182
0.0,6,3.186387
0.0,4,3.18653
0.0,17,3.187041
0.0,26,3.187904
1.0,41,3.189322
0.0,11,3.189664
1.0,45,3.191045
1.0,43,3.192303
0.0,6,3.192504
0.0,22,3.193153
0.0,4,3.193298
1.0,44,3.194562
1.0,41,3.195794
1.0,39,3.196942
1.0,38,3.198069
0.0,9,3.198359
1.0,43,3.199657
0.0,10,3.199974
1.0,38,3.20109
1.0,40,3.20227
0.0,25,3.203016
0.0,6,3.203221
1.0,42,3.204498
1.0,42,3.205757
1.0,46,3.207216
1.0,42,3.208438
1.0,38,3.209678
0.0,6,3.209919
1.0,41,3.211232
0.0,27,3.212042
