# {"t_start": 1641131037.2266505, "env_id": "Office-single-v0"} 
r,l,t
0.0,141,6.306875
0.0,353,6.362616
0.0,72,6.374038
0.0,277,6.418574
0.0,323,6.469947
0.0,34,6.475404
0.0,439,6.544913
0.0,480,6.622092
0.0,208,6.655476
0.0,57,6.664658
0.0,48,6.672235
0.0,135,6.693712
0.0,376,6.754427
1.0,816,6.883844
0.0,347,6.939246
0.0,2,6.939588
0.0,50,6.947619
0.0,19,6.950645
0.0,361,7.007925
0.0,42,7.014587
1.0,676,7.122754
0.0,17,7.125492
0.0,78,7.138445
1.0,453,7.210956
0.0,161,7.236772
0.0,200,7.268684
0.0,377,7.328897
0.0,145,7.351912
0.0,97,7.367583
1.0,162,7.393675
0.0,34,7.399585
0.0,221,7.434959
1.0,405,7.499269
0.0,51,7.50743
0.0,122,7.526992
0.0,229,7.564111
0.0,45,7.571311
0.0,207,7.604258
0.0,14,7.606514
0.0,182,7.63585
0.0,98,7.651415
0.0,99,7.667338
0.0,140,7.689865
0.0,78,7.702692
0.0,144,7.725733
0.0,235,7.7631
0.0,247,7.802498
0.0,184,7.831938
0.0,280,7.877372
0.0,32,7.882509
1.0,180,7.911624
0.0,308,7.96074
0.0,162,7.9866
0.0,214,8.021193
0.0,82,8.034584
0.0,122,8.054031
0.0,2,8.054383
0.0,38,8.06041
0.0,429,8.129532
0.0,261,8.171772
1.0,553,8.260211
0.0,6,8.2612
0.0,658,8.366657
0.0,538,8.452396
0.0,205,8.485117
0.0,103,8.501786
0.0,30,8.506671
1.0,157,8.532055
0.0,244,8.570934
0.0,267,8.613714
0.0,52,8.621996
0.0,22,8.625505
0.0,17,8.628558
0.0,185,8.658544
1.0,104,8.675232
0.0,48,8.683191
0.0,78,8.695648
0.0,76,8.707717
0.0,30,8.71255
0.0,177,8.740923
0.0,270,8.784193
1.0,94,8.799457
0.0,24,8.80324
0.0,15,8.805671
0.0,143,8.828889
0.0,305,8.877779
0.0,28,8.88228
1.0,198,8.913875
0.0,203,8.946312
0.0,234,8.984366
0.0,185,9.014369
0.0,26,9.018547
0.0,18,9.021562
0.0,46,9.029009
0.0,15,9.03141
0.0,164,9.057494
0.0,34,9.062989
0.0,1000,9.223642
1.0,81,9.237668
0.0,25,9.241653
1.0,77,9.253999
1.0,77,9.266393
0.0,48,9.273985
1.0,78,9.286733
0.0,36,9.292525
0.0,6,9.293479
0.0,52,9.301826
0.0,9,9.303499
1.0,75,9.315673
1.0,77,9.328355
1.0,77,9.340651
0.0,14,9.3429
1.0,74,9.354693
0.0,8,9.355971
1.0,75,9.368011
0.0,60,9.377545
1.0,82,9.39059
1.0,73,9.402338
1.0,68,9.413241
1.0,83,9.4265
0.0,22,9.430101
0.0,11,9.431853
0.0,51,9.440081
0.0,62,9.450436
1.0,69,9.461647
1.0,69,9.473083
0.0,45,9.480378
0.0,36,9.486398
0.0,59,9.495762
1.0,87,9.509629
1.0,72,9.521245
1.0,69,9.532251
0.0,8,9.533547
0.0,55,9.542274
1.0,76,9.55442
0.0,13,9.556516
1.0,71,9.567803
1.0,79,9.580354
1.0,74,9.592227
0.0,34,9.59765
0.0,7,9.598788
1.0,67,9.609685
1.0,77,9.622232
1.0,74,9.634731
0.0,38,9.640834
1.0,69,9.652127
1.0,73,9.663951
0.0,11,9.665712
1.0,85,9.679183
0.0,19,9.682243
0.0,50,9.690304
0.0,31,9.695245
0.0,60,9.705154
0.0,58,9.714378
0.0,25,9.718383
1.0,72,9.729796
0.0,9,9.731254
1.0,76,9.743393
0.0,25,9.747383
1.0,76,9.759444
0.0,4,9.760107
1.0,73,9.771852
0.0,33,9.777292
0.0,30,9.78206
0.0,13,9.784161
0.0,11,9.785926
0.0,19,9.789225
1.0,76,9.801354
1.0,69,9.812495
1.0,74,9.824397
1.0,71,9.835682
1.0,77,9.847975
0.0,40,9.854464
1.0,68,9.865315
1.0,75,9.87726
1.0,73,9.888888
1.0,75,9.900919
1.0,69,9.911933
1.0,73,9.923538
0.0,30,9.928667
0.0,64,9.93894
0.0,57,9.948298
1.0,73,9.96018
1.0,68,9.971407
1.0,71,9.982836
1.0,74,9.994616
0.0,32,9.999759
1.0,71,10.011234
0.0,54,10.019867
0.0,38,10.025969
1.0,77,10.03833
0.0,20,10.041694
0.0,68,10.052547
0.0,63,10.062544
1.0,71,10.073871
0.0,6,10.074856
0.0,57,10.084055
0.0,8,10.085357
1.0,77,10.097946
0.0,24,10.101804
1.0,84,10.115782
0.0,21,10.119228
0.0,19,10.122278
0.0,49,10.130498
1.0,72,10.142049
0.0,13,10.144146
0.0,6,10.145131
1.0,74,10.157022
0.0,43,10.163905
1.0,75,10.175846
1.0,80,10.188689
0.0,11,10.190474
1.0,73,10.202218
0.0,59,10.211639
0.0,30,10.216451
1.0,74,10.228239
0.0,33,10.233643
0.0,15,10.236067
1.0,74,10.247864
1.0,73,10.259758
0.0,32,10.265008
1.0,68,10.276313
1.0,73,10.288272
1.0,75,10.30026
0.0,19,10.303348
0.0,10,10.304958
0.0,34,10.310773
0.0,11,10.312555
1.0,78,10.325025
1.0,73,10.336665
0.0,6,10.337643
1.0,71,10.349039
1.0,76,10.361093
1.0,72,10.372581
1.0,73,10.384329
1.0,76,10.396441
0.0,10,10.398061
1.0,75,10.410217
1.0,69,10.421393
0.0,27,10.425718
1.0,82,10.439065
1.0,82,10.452144
1.0,73,10.464128
0.0,13,10.466237
1.0,74,10.478256
0.0,11,10.480002
1.0,76,10.492135
0.0,15,10.494548
1.0,78,10.507018
1.0,71,10.518426
0.0,26,10.522574
1.0,73,10.534336
1.0,72,10.545758
1.0,76,10.557872
0.0,35,10.563468
0.0,64,10.573903
0.0,55,10.582765
0.0,25,10.58675
0.0,14,10.589007
0.0,8,10.590317
1.0,79,10.603273
0.0,9,10.604732
1.0,77,10.617531
1.0,69,10.628987
0.0,64,10.639212
0.0,61,10.649053
0.0,40,10.655487
1.0,70,10.666766
1.0,76,10.678909
0.0,43,10.685882
1.0,75,10.697862
1.0,69,10.708892
0.0,45,10.716068
1.0,72,10.727724
1.0,74,10.73972
0.0,59,10.749285
1.0,77,10.762034
1.0,83,10.775522
0.0,23,10.77918
1.0,77,10.791512
1.0,72,10.803154
1.0,74,10.814929
1.0,72,10.826366
0.0,25,10.830372
0.0,35,10.836068
0.0,50,10.844008
1.0,70,10.855169
1.0,74,10.866976
1.0,84,10.880467
0.0,45,10.887659
0.0,29,10.892428
1.0,77,10.905211
0.0,25,10.909215
0.0,9,10.910673
1.0,82,10.924094
1.0,73,10.935901
1.0,79,10.948778
1.0,76,10.960995
1.0,72,10.972466
0.0,22,10.976033
1.0,75,10.988146
0.0,9,10.989578
0.0,38,10.995663
0.0,14,10.997921
1.0,80,11.010651
0.0,8,11.011956
0.0,59,11.021382
1.0,79,11.034069
0.0,8,11.035387
1.0,74,11.047257
1.0,78,11.059882
0.0,10,11.061503
0.0,60,11.071249
1.0,76,11.083655
0.0,30,11.088647
1.0,74,11.100927
1.0,70,11.112382
1.0,76,11.124496
1.0,76,11.136942
0.0,11,11.138786
1.0,75,11.150735
0.0,52,11.159062
1.0,74,11.170877
0.0,57,11.180095
1.0,72,11.191597
1.0,74,11.203372
0.0,47,11.210888
1.0,73,11.222765
1.0,71,11.234241
1.0,76,11.246798
0.0,29,11.251505
0.0,36,11.257393
1.0,73,11.269326
1.0,71,11.280639
1.0,70,11.291878
1.0,76,11.304034
0.0,40,11.310441
1.0,72,11.321913
1.0,75,11.333997
0.0,31,11.338979
1.0,75,11.350958
0.0,19,11.354012
0.0,11,11.355796
0.0,15,11.358197
1.0,71,11.369669
0.0,6,11.370659
1.0,71,11.382179
0.0,11,11.383965
0.0,59,11.39345
1.0,71,11.405058
0.0,22,11.408573
0.0,65,11.419035
1.0,80,11.432045
0.0,29,11.436677
0.0,6,11.437669
0.0,38,11.443827
0.0,25,11.447835
1.0,71,11.459203
1.0,70,11.470427
0.0,25,11.474446
1.0,79,11.487169
1.0,74,11.499214
0.0,27,11.503556
0.0,13,11.505656
1.0,74,11.517852
0.0,55,11.526662
0.0,31,11.531633
1.0,73,11.543537
0.0,32,11.54866
0.0,8,11.549931
1.0,73,11.561789
0.0,61,11.571926
0.0,68,11.582707
0.0,58,11.592288
1.0,81,11.605166
1.0,75,11.617442
0.0,4,11.618107
1.0,73,11.630158
0.0,60,11.639759
1.0,72,11.65126
0.0,27,11.655582
1.0,72,11.667223
1.0,80,11.680043
1.0,70,11.691239
1.0,75,11.703379
1.0,71,11.71489
1.0,73,11.726798
0.0,64,11.737129
0.0,10,11.738742
1.0,78,11.751511
0.0,13,11.753615
1.0,70,11.764792
0.0,42,11.771519
1.0,72,11.783139
1.0,69,11.79417
1.0,75,11.806119
0.0,61,11.815843
0.0,25,11.819911
0.0,6,11.820896
0.0,36,11.82665
1.0,75,11.838627
1.0,74,11.850436
1.0,74,11.86256
0.0,31,11.867508
0.0,63,11.877649
1.0,80,11.890938
1.0,73,11.902696
0.0,15,11.905379
0.0,4,11.90614
0.0,34,11.911615
0.0,6,11.912604
1.0,76,11.924705
1.0,86,11.938545
1.0,81,11.951563
1.0,71,11.962884
0.0,42,11.969601
1.0,78,11.982149
0.0,34,11.987594
0.0,37,11.993509
1.0,71,12.00486
1.0,74,12.016782
0.0,19,12.019846
1.0,72,12.031749
0.0,63,12.041821
1.0,76,12.054395
0.0,8,12.055703
0.0,56,12.064869
0.0,35,12.070476
0.0,2,12.070812
0.0,31,12.075836
0.0,6,12.076801
1.0,71,12.088207
0.0,17,12.090928
0.0,56,12.099908
0.0,13,12.102266
1.0,69,12.113662
0.0,60,12.123314
1.0,78,12.136087
0.0,9,12.137543
1.0,81,12.150628
1.0,86,12.164407
0.0,50,12.172361
0.0,14,12.175303
1.0,78,12.187921
1.0,77,12.200281
1.0,74,12.212367
0.0,58,12.22174
0.0,67,12.23273
0.0,41,12.239392
1.0,74,12.251155
1.0,81,12.264163
1.0,79,12.276836
1.0,70,12.288031
1.0,71,12.299396
1.0,70,12.310542
1.0,73,12.322301
1.0,72,12.333803
0.0,56,12.342744
1.0,79,12.355646
1.0,70,12.367109
0.0,11,12.368959
0.0,19,12.372
0.0,57,12.38121
1.0,71,12.392803
0.0,6,12.393785
1.0,71,12.405148
1.0,85,12.418651
1.0,74,12.430583
0.0,11,12.43238
1.0,70,12.443543
1.0,73,12.455167
0.0,54,12.463938
0.0,47,12.471421
1.0,71,12.482753
1.0,77,12.495072
1.0,71,12.506506
0.0,4,12.507187
0.0,31,12.512382
1.0,69,12.523596
1.0,77,12.536304
0.0,14,12.538665
1.0,78,12.551275
1.0,80,12.564147
1.0,72,12.575738
0.0,11,12.577505
0.0,27,12.581831
1.0,77,12.59415
1.0,72,12.60566
0.0,34,12.611329
0.0,14,12.61368
0.0,69,12.624696
0.0,36,12.630691
0.0,29,12.635316
0.0,37,12.641265
1.0,74,12.653155
1.0,71,12.664641
0.0,53,12.673338
1.0,77,12.685747
1.0,72,12.697695
1.0,76,12.710116
1.0,75,12.722157
0.0,29,12.72693
0.0,13,12.72901
1.0,73,12.740693
0.0,67,12.751387
0.0,28,12.755897
0.0,8,12.757208
0.0,15,12.759629
1.0,72,12.771288
1.0,74,12.783048
1.0,77,12.795371
0.0,6,12.796358
1.0,74,12.808247
0.0,34,12.813704
1.0,71,12.824998
1.0,73,12.836864
1.0,79,12.850003
1.0,77,12.862414
1.0,75,12.874634
0.0,25,12.878737
0.0,13,12.880846
1.0,76,12.893036
1.0,74,12.904835
1.0,71,12.916227
1.0,72,12.927716
1.0,72,12.939259
1.0,78,12.951694
0.0,6,12.952683
0.0,17,12.955473
0.0,11,12.957265
1.0,82,12.970322
0.0,11,12.972102
1.0,74,12.983898
0.0,69,12.995155
1.0,77,13.007771
1.0,72,13.019291
0.0,14,13.021631
1.0,80,13.034577
1.0,73,13.046305
0.0,44,13.053346
1.0,80,13.066152
0.0,9,13.067694
1.0,79,13.080299
0.0,62,13.090174
0.0,45,13.097381
1.0,72,13.10928
1.0,79,13.12214
1.0,69,13.133547
0.0,21,13.136933
0.0,9,13.138433
0.0,32,13.143655
0.0,40,13.150056
1.0,70,13.161469
0.0,11,13.163264
1.0,73,13.174917
0.0,10,13.176555
1.0,71,13.188291
1.0,78,13.20101
0.0,30,13.205814
1.0,70,13.217102
1.0,71,13.2285
1.0,74,13.24035
0.0,8,13.241658
1.0,72,13.253147
1.0,70,13.264538
0.0,46,13.271894
1.0,75,13.283869
1.0,79,13.296632
1.0,75,13.308919
1.0,74,13.3209
0.0,65,13.331513
0.0,46,13.339221
0.0,46,13.346721
0.0,39,13.352964
1.0,73,13.36498
1.0,72,13.376589
1.0,70,13.38778
0.0,28,13.392301
1.0,67,13.403042
1.0,77,13.415436
1.0,76,13.427596
0.0,65,13.437936
0.0,11,13.439723
1.0,75,13.451935
1.0,71,13.463379
1.0,77,13.475653
1.0,87,13.489895
1.0,70,13.501232
0.0,31,13.506342
0.0,25,13.510463
1.0,77,13.523011
1.0,78,13.535662
0.0,57,13.544897
0.0,12,13.546827
0.0,17,13.549579
1.0,69,13.560731
1.0,73,13.572372
1.0,77,13.584612
1.0,80,13.597446
1.0,75,13.609414
1.0,78,13.622144
0.0,41,13.628972
0.0,18,13.631856
0.0,9,13.633329
0.0,11,13.635217
1.0,72,13.646845
0.0,56,13.655857
1.0,74,13.668169
0.0,19,13.67133
0.0,19,13.674474
0.0,36,13.680232
1.0,69,13.691391
0.0,31,13.69639
1.0,73,13.708068
1.0,75,13.720153
0.0,39,13.726349
0.0,6,13.727347
0.0,29,13.732122
0.0,26,13.736243
1.0,78,13.748758
1.0,77,13.761005
0.0,9,13.762482
0.0,43,13.769361
0.0,9,13.770821
1.0,76,13.782926
1.0,74,13.794766
0.0,13,13.796877
1.0,77,13.809416
1.0,80,13.822253
1.0,76,13.834802
1.0,81,13.848104
1.0,71,13.859439
0.0,32,13.86471
1.0,76,13.876857
1.0,69,13.887876
1.0,77,13.900376
0.0,10,13.902233
1.0,73,13.913999
0.0,46,13.921361
1.0,79,13.933947
0.0,65,13.944422
1.0,74,13.956207
0.0,24,13.960058
1.0,71,13.971851
1.0,67,13.982679
0.0,23,13.986375
0.0,25,13.990585
0.0,40,13.997091
0.0,52,14.005473
1.0,67,14.016249
1.0,73,14.027912
1.0,73,14.039558
1.0,71,14.050905
1.0,69,14.061877
0.0,11,14.063656
1.0,77,14.075921
0.0,35,14.081503
1.0,71,14.092905
1.0,79,14.105513
1.0,76,14.117884
0.0,23,14.121563
1.0,79,14.134598
0.0,35,14.140478
0.0,31,14.145467
0.0,6,14.146477
0.0,34,14.151979
0.0,15,14.15444
0.0,11,14.156248
1.0,78,14.168966
1.0,73,14.180654
1.0,70,14.191856
1.0,74,14.20375
1.0,77,14.216015
1.0,71,14.227374
1.0,72,14.238829
1.0,72,14.250436
0.0,13,14.252552
0.0,6,14.253543
0.0,34,14.259088
1.0,71,14.270457
0.0,32,14.275602
0.0,72,14.287421
1.0,72,14.298918
0.0,47,14.306726
0.0,9,14.308184
1.0,78,14.320761
1.0,71,14.332366
0.0,8,14.333665
1.0,73,14.345427
0.0,9,14.346861
0.0,25,14.350877
0.0,43,14.357893
0.0,13,14.359991
1.0,73,14.371588
0.0,12,14.373528
1.0,76,14.385622
1.0,69,14.396772
1.0,73,14.408417
1.0,71,14.419762
0.0,6,14.420744
1.0,67,14.43156
1.0,79,14.44417
1.0,72,14.455827
0.0,58,14.465449
1.0,77,14.477927
0.0,36,14.483896
1.0,74,14.495788
1.0,75,14.50795
0.0,67,14.518697
1.0,80,14.53169
1.0,67,14.542551
0.0,15,14.544938
1.0,71,14.556333
0.0,8,14.557635
1.0,73,14.569453
0.0,17,14.572185
1.0,68,14.583135
1.0,75,14.595129
0.0,52,14.603499
0.0,32,14.608876
0.0,18,14.611973
0.0,59,14.62147
1.0,73,14.633697
1.0,80,14.646853
1.0,74,14.658915
0.0,14,14.661196
1.0,72,14.672801
0.0,62,14.682736
0.0,40,14.689129
0.0,6,14.690111
0.0,13,14.692225
0.0,13,14.694405
0.0,62,14.704254
1.0,77,14.716542
1.0,73,14.72815
1.0,67,14.738964
1.0,76,14.751083
0.0,34,14.756517
1.0,72,14.768042
1.0,75,14.780333
1.0,75,14.792649
0.0,13,14.794768
0.0,34,14.800317
1.0,84,14.814157
1.0,75,14.826164
0.0,13,14.828247
0.0,68,14.839083
1.0,73,14.850863
0.0,32,14.855984
1.0,77,14.868239
1.0,74,14.880032
0.0,8,14.881337
0.0,41,14.887947
1.0,80,14.900683
1.0,74,14.912475
1.0,77,14.9248
0.0,63,14.934969
1.0,77,14.947308
0.0,30,14.952401
0.0,36,14.958252
1.0,70,14.969553
1.0,69,14.980836
1.0,70,14.992049
0.0,24,14.995976
1.0,74,15.007804
0.0,34,15.013251
1.0,83,15.026519
0.0,11,15.02829
0.0,38,15.034497
1.0,77,15.04682
0.0,10,15.048492
1.0,73,15.060158
1.0,76,15.072412
1.0,73,15.084008
0.0,33,15.089283
1.0,73,15.10118
1.0,71,15.112799
1.0,69,15.123805
1.0,76,15.136339
0.0,27,15.14068
1.0,72,15.152273
0.0,6,15.153238
0.0,69,15.164237
0.0,55,15.173047
0.0,40,15.179438
0.0,64,15.189767
0.0,61,15.199523
1.0,73,15.211188
0.0,11,15.212972
0.0,38,15.219078
0.0,57,15.22825
0.0,10,15.229871
1.0,73,15.241545
1.0,69,15.252581
1.0,71,15.264279
0.0,32,15.269403
0.0,59,15.278811
0.0,64,15.289317
1.0,75,15.301633
1.0,74,15.313462
0.0,25,15.3175
1.0,69,15.328537
1.0,71,15.339978
1.0,70,15.351121
1.0,78,15.363567
0.0,31,15.368554
0.0,44,15.375671
1.0,82,15.388736
1.0,68,15.399622
0.0,61,15.409354
1.0,69,15.42075
0.0,11,15.422541
1.0,76,15.434988
0.0,60,15.44472
1.0,83,15.458318
0.0,17,15.461005
0.0,21,15.464439
1.0,74,15.476299
1.0,68,15.487288
0.0,33,15.492587
0.0,52,15.500904
1.0,70,15.512105
0.0,30,15.516926
1.0,80,15.529755
0.0,6,15.530746
0.0,17,15.533446
0.0,46,15.540796
1.0,76,15.552893
0.0,60,15.562493
1.0,74,15.57432
0.0,56,15.583539
1.0,74,15.595908
1.0,80,15.608831
0.0,37,15.615137
0.0,34,15.620639
0.0,26,15.624857
1.0,72,15.636585
1.0,73,15.648318
0.0,32,15.653451
1.0,78,15.666001
1.0,77,15.678342
0.0,35,15.683934
1.0,77,15.696287
1.0,71,15.707948
1.0,80,15.720749
0.0,63,15.730867
1.0,69,15.742095
1.0,77,15.754634
0.0,25,15.758753
1.0,77,15.771183
1.0,70,15.782636
0.0,38,15.78874
1.0,72,15.800313
0.0,8,15.801592
1.0,72,15.813094
0.0,35,15.818735
0.0,32,15.823861
1.0,68,15.834777
0.0,32,15.839918
1.0,71,15.851232
1.0,82,15.864349
1.0,73,15.876012
0.0,18,15.878901
1.0,70,15.890086
1.0,68,15.901106
1.0,75,15.913248
1.0,81,15.926507
1.0,77,15.938848
0.0,31,15.944165
1.0,84,15.957578
0.0,52,15.965905
1.0,71,15.977307
1.0,81,15.990287
0.0,42,15.996999
1.0,79,16.009567
0.0,6,16.01055
1.0,77,16.022832
0.0,4,16.023502
0.0,8,16.024803
0.0,13,16.026907
0.0,6,16.027888
0.0,63,16.037947
1.0,73,16.049632
0.0,23,16.053319
1.0,78,16.06609
