# {"t_start": 1641252834.6040616, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,0.182334
1.0,52,0.18348
1.0,39,0.184322
0.0,80,0.186072
1.0,14,0.186411
1.0,35,0.187205
1.0,12,0.18749
0.0,29,0.188121
1.0,13,0.188422
0.0,93,0.190388
1.0,642,0.204291
1.0,4,0.204414
1.0,24,0.20494
1.0,4,0.205055
1.0,35,0.20585
1.0,15,0.206193
1.0,15,0.20654
1.0,23,0.207049
0.0,226,0.212057
1.0,22,0.212564
1.0,14,0.212887
1.0,4,0.213028
1.0,6,0.213203
1.0,6,0.213361
1.0,11,0.21362
1.0,7,0.213835
1.0,4,0.213951
1.0,10,0.214189
1.0,4,0.214304
1.0,4,0.214418
1.0,7,0.214593
0.0,81,0.216303
1.0,20,0.216756
1.0,4,0.216873
0.0,86,0.218724
1.0,8,0.218923
1.0,8,0.219113
1.0,4,0.219226
1.0,6,0.21938
1.0,4,0.219492
1.0,4,0.219606
1.0,4,0.219718
1.0,4,0.219832
1.0,4,0.219944
1.0,4,0.220059
1.0,4,0.220171
1.0,4,0.220285
1.0,4,0.220399
1.0,4,0.220512
1.0,4,0.220625
1.0,4,0.220739
1.0,14,0.221196
1.0,4,0.221311
1.0,4,0.221426
1.0,4,0.221537
1.0,4,0.221649
1.0,4,0.221803
1.0,4,0.221919
1.0,6,0.222074
1.0,12,0.222351
1.0,4,0.222464
1.0,4,0.222578
1.0,4,0.22269
1.0,11,0.22295
1.0,4,0.223063
1.0,4,0.223176
1.0,12,0.223455
1.0,4,0.223567
1.0,4,0.223682
1.0,4,0.223797
1.0,4,0.22391
1.0,4,0.224024
1.0,6,0.224178
1.0,4,0.22429
1.0,4,0.224404
1.0,6,0.224558
1.0,4,0.224672
1.0,37,0.225469
1.0,4,0.225617
1.0,4,0.225756
1.0,4,0.225874
1.0,4,0.22599
1.0,4,0.226118
1.0,4,0.226232
1.0,4,0.226346
1.0,4,0.22646
1.0,6,0.226614
1.0,4,0.226727
1.0,4,0.226839
1.0,4,0.226951
1.0,13,0.227251
1.0,4,0.227366
1.0,4,0.22748
1.0,4,0.227594
1.0,4,0.227707
1.0,4,0.22782
1.0,4,0.227934
1.0,4,0.228048
1.0,4,0.228176
1.0,7,0.228354
1.0,4,0.228471
1.0,4,0.228587
1.0,6,0.228746
1.0,4,0.228861
1.0,9,0.229091
1.0,7,0.229265
1.0,12,0.22954
1.0,4,0.229735
1.0,4,0.229878
1.0,4,0.229991
1.0,99,0.232065
1.0,4,0.232256
1.0,6,0.232411
1.0,4,0.232604
1.0,6,0.232777
1.0,61,0.234209
1.0,4,0.234328
1.0,4,0.234442
1.0,4,0.234558
1.0,4,0.234673
1.0,4,0.234788
1.0,4,0.234903
1.0,4,0.235015
1.0,4,0.235131
1.0,4,0.235246
1.0,4,0.235359
1.0,4,0.235472
1.0,4,0.235586
1.0,4,0.2357
1.0,6,0.235931
1.0,4,0.236074
1.0,4,0.236188
1.0,4,0.236303
1.0,6,0.236457
1.0,4,0.236572
1.0,4,0.236687
1.0,6,0.236844
1.0,13,0.237144
1.0,4,0.237258
1.0,4,0.23737
1.0,8,0.237568
1.0,4,0.237684
1.0,4,0.237841
1.0,4,0.237957
1.0,4,0.238071
1.0,4,0.238185
1.0,13,0.23848
1.0,4,0.238593
1.0,4,0.238706
1.0,4,0.238822
1.0,6,0.238973
1.0,4,0.239087
1.0,4,0.2392
1.0,4,0.239315
1.0,4,0.239448
1.0,4,0.239577
1.0,4,0.23969
1.0,4,0.239802
1.0,4,0.239915
1.0,4,0.240029
1.0,4,0.240142
1.0,32,0.240823
1.0,4,0.240938
1.0,4,0.241053
1.0,6,0.241207
1.0,8,0.241406
1.0,4,0.24152
1.0,6,0.241675
1.0,4,0.241828
1.0,49,0.242901
1.0,4,0.243016
1.0,4,0.243129
1.0,4,0.243243
1.0,4,0.243359
1.0,4,0.243472
1.0,6,0.243627
1.0,4,0.243741
1.0,4,0.243854
1.0,4,0.243968
1.0,4,0.244081
1.0,4,0.244193
1.0,8,0.244385
1.0,4,0.244499
1.0,4,0.244612
1.0,4,0.244724
1.0,4,0.244836
1.0,4,0.24495
1.0,6,0.245104
1.0,4,0.245215
1.0,8,0.245413
1.0,4,0.245522
1.0,4,0.245636
1.0,7,0.245849
1.0,4,0.245965
1.0,4,0.246077
1.0,4,0.24619
1.0,4,0.246304
1.0,6,0.246456
0.0,51,0.24768
1.0,4,0.247797
1.0,4,0.24791
1.0,8,0.248104
1.0,4,0.248217
1.0,4,0.248332
1.0,6,0.248486
1.0,4,0.248607
1.0,4,0.248721
1.0,8,0.248916
1.0,6,0.249067
1.0,4,0.24918
1.0,4,0.249293
1.0,10,0.249527
1.0,6,0.249678
1.0,4,0.24983
1.0,4,0.249945
1.0,4,0.250057
1.0,4,0.250169
1.0,7,0.250342
1.0,4,0.250457
1.0,4,0.25057
1.0,4,0.250684
1.0,4,0.250796
1.0,4,0.25091
1.0,4,0.251023
1.0,4,0.251152
1.0,4,0.251268
1.0,4,0.251386
1.0,4,0.251502
1.0,6,0.25166
1.0,4,0.251776
1.0,14,0.252103
1.0,4,0.25222
1.0,4,0.252337
1.0,4,0.252453
1.0,4,0.252568
1.0,4,0.252685
1.0,6,0.252843
1.0,4,0.252958
1.0,4,0.253074
1.0,4,0.253201
1.0,4,0.253314
1.0,6,0.253467
1.0,4,0.25358
1.0,4,0.253692
1.0,6,0.253887
1.0,4,0.254003
1.0,4,0.254117
1.0,4,0.254231
1.0,6,0.254384
1.0,6,0.254538
1.0,4,0.254653
1.0,4,0.254766
1.0,4,0.254879
1.0,4,0.254994
1.0,4,0.255107
1.0,6,0.255261
1.0,4,0.255374
1.0,4,0.255488
1.0,7,0.255663
1.0,4,0.25581
1.0,4,0.255924
0.0,89,0.257865
1.0,4,0.257982
1.0,4,0.258096
1.0,4,0.25821
1.0,4,0.258325
1.0,6,0.258478
1.0,4,0.25859
1.0,4,0.258703
1.0,4,0.258815
1.0,4,0.258928
1.0,6,0.259083
1.0,4,0.259197
1.0,4,0.25931
1.0,6,0.259465
1.0,4,0.259579
1.0,22,0.260061
1.0,8,0.260274
1.0,4,0.26039
1.0,7,0.260569
1.0,4,0.260685
1.0,4,0.260801
1.0,6,0.260956
1.0,4,0.261071
1.0,4,0.261184
1.0,4,0.2613
1.0,4,0.261415
1.0,4,0.261598
1.0,4,0.261739
1.0,7,0.261932
1.0,4,0.262046
1.0,4,0.262176
1.0,4,0.262291
1.0,4,0.262405
1.0,4,0.262516
1.0,4,0.262631
1.0,4,0.262746
1.0,4,0.262859
1.0,10,0.263094
1.0,4,0.26321
1.0,4,0.263325
1.0,4,0.26344
1.0,4,0.263554
1.0,4,0.263668
1.0,4,0.263781
1.0,4,0.263895
1.0,4,0.264009
1.0,4,0.264123
1.0,4,0.264238
1.0,4,0.264352
1.0,4,0.264468
1.0,4,0.264582
1.0,4,0.264697
1.0,4,0.264812
1.0,4,0.264926
1.0,4,0.26504
1.0,4,0.265156
1.0,4,0.26527
1.0,4,0.265383
1.0,4,0.265497
1.0,4,0.265611
1.0,4,0.265729
1.0,4,0.265843
1.0,4,0.265957
1.0,4,0.266071
1.0,28,0.266676
1.0,4,0.266791
1.0,4,0.266903
1.0,4,0.267016
1.0,4,0.267143
1.0,4,0.267256
1.0,4,0.267373
1.0,8,0.26757
0.0,65,0.268966
1.0,13,0.269285
0.0,131,0.272288
1.0,4,0.272411
1.0,6,0.272569
1.0,4,0.272685
1.0,4,0.2728
1.0,4,0.272914
1.0,12,0.273403
1.0,111,0.275875
1.0,4,0.275995
1.0,4,0.27611
1.0,6,0.276269
1.0,4,0.276385
1.0,4,0.276534
1.0,4,0.276649
1.0,6,0.276804
1.0,4,0.276917
1.0,4,0.277031
1.0,8,0.277225
1.0,4,0.277339
1.0,6,0.277494
1.0,4,0.277605
1.0,4,0.277744
1.0,4,0.277875
1.0,4,0.277992
1.0,4,0.278106
1.0,8,0.2783
1.0,4,0.278415
1.0,4,0.278529
1.0,24,0.27905
1.0,6,0.279204
1.0,4,0.279318
1.0,4,0.279431
1.0,6,0.279584
1.0,6,0.279739
1.0,4,0.279853
1.0,4,0.279967
1.0,4,0.280082
1.0,4,0.28021
1.0,4,0.280328
1.0,6,0.280486
1.0,4,0.280603
1.0,4,0.28072
1.0,4,0.280836
1.0,4,0.280952
1.0,6,0.281123
1.0,4,0.281237
1.0,4,0.281352
1.0,4,0.281465
1.0,4,0.281581
1.0,4,0.281694
1.0,4,0.281812
1.0,4,0.281924
1.0,6,0.282079
1.0,4,0.282193
1.0,4,0.282307
1.0,6,0.282461
1.0,4,0.282576
0.0,354,0.290181
1.0,6,0.290343
1.0,6,0.290499
1.0,4,0.290612
1.0,4,0.290727
1.0,4,0.290849
1.0,4,0.290965
1.0,4,0.291077
1.0,6,0.291247
1.0,4,0.291362
1.0,4,0.291479
1.0,6,0.291635
1.0,4,0.29175
1.0,6,0.291908
1.0,4,0.292024
1.0,4,0.292151
1.0,4,0.292267
1.0,11,0.292524
1.0,4,0.292639
1.0,4,0.292753
1.0,4,0.292865
1.0,6,0.29302
1.0,4,0.293133
1.0,4,0.2933
1.0,6,0.293468
1.0,6,0.293622
1.0,4,0.293782
1.0,7,0.293958
1.0,4,0.294073
1.0,4,0.294185
1.0,4,0.294302
1.0,6,0.294455
1.0,4,0.29457
1.0,4,0.294684
1.0,8,0.294879
1.0,4,0.294991
1.0,4,0.295105
1.0,4,0.295218
1.0,6,0.295374
1.0,4,0.295489
1.0,4,0.2956
1.0,4,0.295713
1.0,8,0.295906
1.0,4,0.296021
1.0,4,0.296134
1.0,4,0.296247
1.0,4,0.296361
1.0,4,0.296473
1.0,4,0.296586
1.0,4,0.296698
1.0,8,0.296895
1.0,4,0.29701
1.0,4,0.297124
1.0,6,0.297278
1.0,7,0.297453
1.0,6,0.297607
1.0,4,0.297724
1.0,4,0.297839
1.0,6,0.298068
1.0,4,0.298236
1.0,6,0.298413
1.0,4,0.298531
1.0,4,0.298646
1.0,4,0.298762
1.0,6,0.298921
1.0,4,0.299037
1.0,6,0.299203
1.0,4,0.299316
1.0,4,0.299429
1.0,4,0.299542
1.0,4,0.299656
1.0,4,0.299767
1.0,6,0.299922
1.0,4,0.300036
1.0,4,0.300164
1.0,6,0.300321
1.0,6,0.300478
1.0,4,0.300593
1.0,4,0.300708
1.0,7,0.300885
1.0,8,0.301082
1.0,4,0.30121
1.0,4,0.301324
1.0,4,0.301438
1.0,4,0.30155
1.0,4,0.301664
1.0,4,0.301782
1.0,4,0.301898
1.0,4,0.302012
1.0,4,0.302141
1.0,4,0.302257
1.0,4,0.302372
1.0,9,0.302594
1.0,4,0.30271
1.0,4,0.302845
1.0,6,0.303016
1.0,6,0.303171
1.0,6,0.303328
1.0,6,0.303485
1.0,4,0.303602
1.0,6,0.303758
1.0,4,0.303874
1.0,4,0.30399
1.0,4,0.30412
1.0,4,0.304233
1.0,4,0.304349
1.0,4,0.304464
1.0,4,0.304578
1.0,4,0.304689
1.0,109,0.307036
1.0,8,0.30725
1.0,6,0.307431
1.0,4,0.307561
1.0,4,0.307674
1.0,7,0.30801
1.0,4,0.308181
1.0,4,0.308297
1.0,4,0.308445
1.0,6,0.308611
1.0,4,0.308726
1.0,4,0.30884
1.0,6,0.308995
1.0,4,0.309108
1.0,7,0.309281
1.0,4,0.309424
1.0,4,0.309555
1.0,4,0.30967
1.0,4,0.309787
1.0,10,0.310024
1.0,7,0.310199
1.0,4,0.310314
1.0,4,0.310428
1.0,4,0.310543
1.0,4,0.310656
1.0,4,0.310771
1.0,4,0.310884
1.0,4,0.310998
1.0,7,0.311174
1.0,7,0.311349
1.0,4,0.311482
1.0,4,0.311682
1.0,4,0.311795
1.0,4,0.311909
1.0,4,0.312023
1.0,4,0.312137
1.0,4,0.312251
1.0,4,0.312366
1.0,4,0.31248
1.0,4,0.312595
1.0,4,0.31271
1.0,4,0.312825
1.0,4,0.312939
1.0,4,0.313054
1.0,4,0.313169
1.0,4,0.313284
1.0,6,0.313439
1.0,4,0.313555
1.0,4,0.313671
1.0,4,0.313825
1.0,4,0.313941
1.0,4,0.314056
1.0,6,0.314229
1.0,4,0.314356
1.0,6,0.31451
1.0,4,0.314623
1.0,4,0.314736
1.0,6,0.314891
1.0,4,0.315006
1.0,8,0.315199
1.0,8,0.315393
1.0,4,0.315503
1.0,6,0.315656
1.0,6,0.315809
1.0,10,0.316045
1.0,6,0.316215
1.0,4,0.316331
1.0,6,0.316488
1.0,4,0.316601
1.0,4,0.316717
1.0,4,0.316833
1.0,4,0.316949
1.0,4,0.317066
1.0,4,0.317183
1.0,4,0.317306
1.0,6,0.317464
1.0,4,0.317579
1.0,4,0.317694
1.0,6,0.317924
1.0,4,0.31804
1.0,4,0.318156
1.0,4,0.318272
1.0,6,0.318428
1.0,7,0.318643
1.0,4,0.318758
1.0,6,0.318915
1.0,4,0.319028
1.0,6,0.319194
1.0,4,0.319308
1.0,8,0.31952
1.0,6,0.319723
1.0,4,0.319836
1.0,4,0.31995
1.0,4,0.320064
1.0,8,0.32026
1.0,4,0.320371
1.0,7,0.320546
1.0,4,0.320657
1.0,4,0.320771
1.0,4,0.320884
1.0,12,0.32116
1.0,4,0.321274
1.0,4,0.321387
1.0,4,0.3215
1.0,4,0.321613
1.0,8,0.321811
1.0,4,0.321928
1.0,4,0.322043
1.0,4,0.322172
1.0,4,0.322289
1.0,4,0.322407
1.0,4,0.322523
1.0,4,0.32264
1.0,8,0.322839
1.0,4,0.322956
1.0,4,0.323071
1.0,4,0.323187
1.0,4,0.323303
1.0,4,0.323419
1.0,6,0.323578
1.0,4,0.323694
1.0,4,0.32381
1.0,8,0.324009
1.0,4,0.324126
1.0,4,0.324241
1.0,4,0.324356
1.0,6,0.324514
1.0,4,0.324628
1.0,4,0.324744
1.0,8,0.324937
1.0,6,0.325093
1.0,8,0.325301
1.0,4,0.325415
1.0,4,0.325529
1.0,6,0.325807
1.0,4,0.32593
1.0,4,0.326071
1.0,4,0.326185
1.0,4,0.326299
1.0,4,0.326413
1.0,4,0.326528
1.0,4,0.326642
1.0,4,0.326754
1.0,4,0.326867
1.0,4,0.32698
1.0,6,0.327135
1.0,4,0.327249
1.0,4,0.327362
1.0,4,0.327474
1.0,6,0.327629
1.0,4,0.32774
1.0,6,0.327893
1.0,4,0.328006
1.0,4,0.328135
1.0,4,0.32825
1.0,4,0.328366
1.0,4,0.32848
1.0,4,0.328593
1.0,4,0.328743
1.0,4,0.328857
1.0,4,0.328974
1.0,6,0.329196
1.0,4,0.329338
1.0,4,0.329484
1.0,4,0.329635
1.0,6,0.329828
1.0,4,0.329949
1.0,4,0.330063
1.0,4,0.330192
1.0,4,0.330305
1.0,4,0.330418
1.0,4,0.330531
1.0,6,0.33073
1.0,4,0.330847
1.0,4,0.330959
1.0,4,0.331073
1.0,4,0.331187
1.0,4,0.331298
1.0,4,0.331412
1.0,4,0.331524
1.0,4,0.331637
1.0,4,0.331752
1.0,4,0.331866
1.0,4,0.331979
1.0,4,0.332093
1.0,6,0.332247
1.0,6,0.332401
1.0,4,0.332515
1.0,4,0.332626
1.0,6,0.332779
1.0,4,0.332892
1.0,4,0.333002
1.0,4,0.333115
1.0,6,0.333266
1.0,6,0.333417
1.0,4,0.33353
1.0,4,0.333642
1.0,4,0.333759
1.0,4,0.333874
1.0,4,0.333989
1.0,8,0.334184
1.0,4,0.334296
1.0,4,0.334408
1.0,4,0.334521
1.0,6,0.334676
1.0,4,0.334789
1.0,4,0.334902
1.0,6,0.335057
1.0,4,0.335186
1.0,4,0.335303
1.0,4,0.335418
1.0,4,0.335534
1.0,4,0.335651
1.0,4,0.335768
1.0,4,0.335885
1.0,4,0.336001
1.0,4,0.336118
1.0,6,0.336277
1.0,4,0.336427
1.0,4,0.336542
1.0,4,0.336658
1.0,4,0.336773
1.0,6,0.336931
1.0,4,0.337048
1.0,6,0.337204
1.0,4,0.337321
1.0,8,0.33752
1.0,4,0.337636
1.0,4,0.337755
1.0,4,0.337871
1.0,6,0.338027
1.0,4,0.338142
1.0,4,0.338256
1.0,4,0.338372
1.0,6,0.338529
1.0,4,0.338644
1.0,4,0.338756
1.0,4,0.338871
1.0,4,0.338985
1.0,6,0.339154
1.0,4,0.339303
1.0,4,0.339414
1.0,4,0.339527
1.0,6,0.339682
1.0,4,0.339796
1.0,4,0.339909
1.0,8,0.340104
1.0,8,0.340298
1.0,4,0.340411
1.0,4,0.340523
1.0,6,0.340676
1.0,4,0.34079
1.0,4,0.340901
1.0,4,0.341015
1.0,4,0.341144
1.0,9,0.341365
1.0,6,0.341525
1.0,4,0.341642
1.0,4,0.341762
1.0,6,0.341922
1.0,4,0.342038
1.0,4,0.342168
1.0,4,0.342283
1.0,4,0.342397
1.0,4,0.342512
1.0,6,0.342668
1.0,4,0.342782
1.0,4,0.342896
1.0,4,0.343011
1.0,6,0.343187
1.0,4,0.343305
1.0,4,0.343421
1.0,6,0.343577
1.0,4,0.343692
1.0,4,0.343807
1.0,6,0.343963
1.0,4,0.344078
1.0,4,0.344205
1.0,4,0.344317
1.0,4,0.344431
1.0,4,0.344544
1.0,4,0.344653
1.0,4,0.344765
1.0,4,0.344878
1.0,6,0.345032
1.0,4,0.345156
1.0,6,0.345312
1.0,4,0.345428
1.0,4,0.345541
1.0,4,0.345657
1.0,6,0.345818
1.0,6,0.345977
1.0,4,0.346107
1.0,6,0.346262
1.0,6,0.346417
1.0,4,0.346531
1.0,4,0.346642
1.0,8,0.346837
1.0,6,0.346992
1.0,6,0.347161
1.0,4,0.347277
1.0,4,0.347392
1.0,7,0.347569
1.0,4,0.347685
1.0,4,0.347802
1.0,4,0.347919
1.0,4,0.348034
1.0,4,0.348183
1.0,6,0.34834
1.0,6,0.348498
1.0,4,0.348613
1.0,6,0.348768
1.0,4,0.348885
1.0,4,0.349
1.0,6,0.349169
1.0,4,0.349338
1.0,4,0.349484
1.0,4,0.349599
1.0,4,0.349732
1.0,4,0.349847
1.0,4,0.349962
1.0,4,0.350075
1.0,4,0.350188
1.0,4,0.3503
1.0,4,0.350412
1.0,4,0.350524
1.0,6,0.350677
1.0,4,0.350791
1.0,6,0.350944
1.0,4,0.351057
1.0,4,0.351169
1.0,6,0.351323
1.0,4,0.351436
1.0,4,0.351549
1.0,4,0.351663
1.0,4,0.351778
1.0,4,0.351892
1.0,4,0.352007
1.0,4,0.352121
1.0,4,0.352236
1.0,4,0.352353
1.0,4,0.352468
1.0,4,0.352582
1.0,4,0.352696
1.0,6,0.352848
1.0,6,0.353004
1.0,4,0.353133
1.0,4,0.353247
1.0,6,0.353404
1.0,4,0.353521
1.0,6,0.353678
1.0,4,0.353796
1.0,4,0.353914
1.0,4,0.354029
1.0,4,0.354255
1.0,4,0.354392
1.0,4,0.354523
1.0,4,0.354637
1.0,10,0.354876
1.0,4,0.354992
1.0,6,0.355162
1.0,6,0.355316
1.0,4,0.35543
1.0,4,0.355544
1.0,4,0.355655
1.0,6,0.355807
1.0,10,0.356036
1.0,4,0.356149
1.0,6,0.356301
1.0,4,0.356415
1.0,4,0.356528
1.0,4,0.356641
1.0,4,0.356755
1.0,4,0.356868
1.0,4,0.356981
1.0,6,0.357146
1.0,4,0.357262
1.0,4,0.357378
1.0,4,0.357494
1.0,4,0.357608
1.0,4,0.357728
1.0,4,0.357845
1.0,4,0.357959
1.0,4,0.358074
1.0,4,0.358189
1.0,9,0.358407
1.0,4,0.358523
1.0,6,0.358678
1.0,4,0.358793
1.0,8,0.358986
1.0,4,0.359101
1.0,4,0.359216
1.0,6,0.359371
1.0,6,0.359528
1.0,4,0.359643
1.0,4,0.359757
1.0,6,0.359912
1.0,4,0.360029
1.0,4,0.360141
1.0,4,0.360256
1.0,4,0.36037
1.0,4,0.360485
1.0,4,0.360601
1.0,6,0.360755
1.0,7,0.360929
1.0,4,0.361044
1.0,4,0.36117
1.0,4,0.361283
1.0,4,0.361397
1.0,10,0.36163
1.0,4,0.361751
1.0,6,0.361907
1.0,7,0.362082
1.0,11,0.362352
1.0,4,0.362467
1.0,6,0.362623
1.0,4,0.362736
1.0,4,0.36285
1.0,4,0.362967
1.0,4,0.363083
1.0,4,0.363198
1.0,4,0.363315
1.0,10,0.363555
1.0,4,0.363675
1.0,4,0.363792
1.0,4,0.363909
1.0,4,0.364025
1.0,6,0.364183
1.0,6,0.36434
1.0,4,0.364456
1.0,6,0.364612
1.0,4,0.364729
1.0,8,0.364925
1.0,6,0.365083
1.0,4,0.365211
1.0,4,0.365325
1.0,4,0.365439
1.0,4,0.365554
1.0,4,0.365704
1.0,140,0.368895
1.0,4,0.369015
1.0,6,0.369184
1.0,4,0.369301
1.0,4,0.369419
1.0,4,0.369534
1.0,8,0.369776
1.0,4,0.369895
1.0,4,0.370012
1.0,4,0.37014
1.0,4,0.370255
1.0,4,0.370367
1.0,4,0.370481
1.0,4,0.370595
1.0,4,0.370709
1.0,4,0.37082
1.0,4,0.370935
1.0,4,0.371048
1.0,9,0.371263
1.0,4,0.371377
1.0,4,0.37149
1.0,4,0.371603
1.0,4,0.371716
1.0,4,0.371829
1.0,4,0.371943
1.0,4,0.372057
1.0,4,0.37217
1.0,4,0.372283
1.0,8,0.372477
1.0,4,0.372591
1.0,4,0.372705
1.0,8,0.3729
1.0,4,0.373014
1.0,4,0.373142
1.0,4,0.373257
1.0,8,0.373478
1.0,4,0.373595
1.0,4,0.373764
1.0,4,0.373883
1.0,4,0.373999
1.0,4,0.374115
1.0,4,0.374232
1.0,4,0.374348
1.0,4,0.374465
1.0,6,0.374625
1.0,4,0.374742
1.0,4,0.374859
1.0,6,0.375017
1.0,4,0.375135
1.0,4,0.375251
1.0,4,0.375367
1.0,4,0.375484
1.0,4,0.375601
1.0,4,0.375717
1.0,4,0.375833
1.0,4,0.375947
1.0,6,0.376104
1.0,4,0.376221
1.0,4,0.376338
1.0,4,0.376454
1.0,4,0.376571
1.0,4,0.376685
1.0,4,0.3768
1.0,6,0.37696
1.0,4,0.377076
1.0,4,0.377204
1.0,4,0.377319
1.0,4,0.377433
1.0,4,0.377549
1.0,4,0.377663
1.0,6,0.377823
1.0,4,0.377939
1.0,4,0.378053
1.0,4,0.378169
1.0,7,0.378344
1.0,4,0.378459
1.0,4,0.378579
1.0,4,0.378694
1.0,6,0.37885
1.0,4,0.378964
1.0,8,0.37919
1.0,4,0.379305
1.0,4,0.379418
1.0,4,0.379531
1.0,4,0.379645
1.0,6,0.379798
1.0,6,0.379953
1.0,4,0.380067
1.0,8,0.380297
1.0,8,0.380494
1.0,4,0.380608
1.0,6,0.380834
1.0,4,0.38095
1.0,6,0.381108
1.0,6,0.381265
1.0,4,0.381457
1.0,4,0.381668
1.0,4,0.381804
1.0,4,0.381922
1.0,8,0.382133
1.0,6,0.382285
1.0,4,0.382397
1.0,4,0.38251
1.0,4,0.382622
1.0,4,0.382732
1.0,6,0.382886
1.0,8,0.38308
1.0,4,0.383194
1.0,4,0.383306
1.0,4,0.383419
1.0,4,0.383532
1.0,4,0.383645
1.0,4,0.383759
1.0,6,0.383946
1.0,6,0.384099
1.0,4,0.384212
1.0,4,0.384324
1.0,4,0.384438
1.0,4,0.384551
1.0,4,0.384665
1.0,6,0.384816
1.0,4,0.384931
1.0,6,0.385085
1.0,4,0.385214
1.0,6,0.385371
1.0,4,0.385486
1.0,6,0.385643
1.0,6,0.385804
1.0,12,0.386089
1.0,6,0.386247
1.0,4,0.386363
1.0,8,0.386561
1.0,4,0.386678
1.0,4,0.386795
1.0,4,0.386912
1.0,4,0.387027
1.0,4,0.387231
1.0,4,0.387358
1.0,4,0.387474
1.0,4,0.387587
1.0,4,0.387703
1.0,4,0.387817
1.0,4,0.387954
1.0,4,0.388091
1.0,4,0.388207
1.0,4,0.388333
1.0,4,0.388447
1.0,4,0.388561
1.0,4,0.388674
1.0,4,0.388785
1.0,4,0.388898
1.0,6,0.389069
1.0,4,0.389183
1.0,4,0.389298
1.0,6,0.389488
1.0,4,0.389605
1.0,4,0.389756
1.0,4,0.389885
1.0,4,0.389999
1.0,4,0.390179
1.0,4,0.390326
1.0,4,0.39044
1.0,7,0.390614
1.0,4,0.390729
1.0,4,0.390841
1.0,4,0.390955
1.0,4,0.391069
1.0,4,0.391182
1.0,4,0.391294
1.0,4,0.391408
1.0,6,0.391561
1.0,4,0.391705
1.0,6,0.391879
1.0,4,0.391994
1.0,4,0.392109
1.0,4,0.392224
1.0,4,0.392339
1.0,4,0.392453
1.0,6,0.392607
1.0,4,0.392722
1.0,4,0.392837
1.0,4,0.392951
1.0,4,0.393064
1.0,4,0.393178
1.0,4,0.393294
1.0,4,0.393408
1.0,4,0.393522
1.0,4,0.393635
1.0,4,0.393795
1.0,6,0.39395
1.0,6,0.39412
1.0,4,0.394237
1.0,4,0.394353
1.0,6,0.394511
1.0,4,0.394627
1.0,4,0.394743
1.0,6,0.394898
1.0,4,0.395014
1.0,4,0.395129
1.0,4,0.395245
1.0,4,0.39536
1.0,4,0.395475
1.0,6,0.395632
1.0,4,0.395747
1.0,4,0.395862
1.0,4,0.395977
1.0,4,0.396092
1.0,6,0.39625
1.0,6,0.396408
1.0,6,0.396564
1.0,6,0.396721
1.0,4,0.396836
1.0,6,0.396993
1.0,4,0.397122
1.0,4,0.397234
1.0,4,0.39738
1.0,4,0.397492
1.0,4,0.397604
1.0,4,0.397747
1.0,4,0.397876
