# {"t_start": 1642094368.20351, "env_id": "Office-single-v0"} 
r,l,t
0.0,345,22.968818
0.0,907,23.190707
0.0,223,23.245492
0.0,823,23.44788
0.0,133,23.480676
0.0,96,23.504343
0.0,439,23.611295
0.0,1000,23.856755
0.0,74,23.87487
0.0,64,23.890502
0.0,1000,24.135003
0.0,1000,24.379989
0.0,850,24.58851
0.0,99,24.612983
0.0,934,24.843232
1.0,696,25.013308
0.0,186,25.058775
0.0,933,25.28782
0.0,45,25.299104
0.0,1000,25.543652
0.0,46,25.554921
0.0,1000,25.800676
0.0,439,25.90773
0.0,103,25.932982
0.0,244,25.992451
0.0,412,26.092873
0.0,144,26.128231
0.0,263,26.192392
0.0,88,26.21422
0.0,1000,26.459497
0.0,252,26.521375
0.0,1000,26.766622
0.0,467,26.881085
0.0,1000,27.126688
0.0,74,27.145447
0.0,1000,27.390946
0.0,109,27.417767
0.0,548,27.552129
0.0,1000,27.797665
0.0,258,27.861139
0.0,430,27.966063
0.0,285,28.035834
0.0,489,28.155695
0.0,166,28.196501
0.0,889,28.414557
0.0,1000,28.659273
0.0,237,28.717796
0.0,807,28.914968
0.0,249,28.975792
0.0,536,29.107204
0.0,1000,29.352403
0.0,1000,29.597672
0.0,1000,29.844342
0.0,412,29.944541
0.0,1000,30.188855
0.0,22,30.19452
0.0,1000,30.439885
0.0,287,30.510664
0.0,1000,30.756893
0.0,220,30.811198
0.0,784,31.004272
0.0,1000,31.251226
0.0,532,31.383312
0.0,38,31.392673
0.0,14,31.396149
0.0,621,31.548486
0.0,1000,31.794045
0.0,14,31.797547
0.0,144,31.833967
0.0,611,31.98472
0.0,148,32.021024
0.0,109,32.048264
0.0,119,32.078108
0.0,1000,32.324062
0.0,240,32.382986
0.0,111,32.410195
0.0,398,32.50797
0.0,969,32.746115
0.0,57,32.760062
0.0,1000,33.004686
0.0,26,33.011065
0.0,101,33.0357
0.0,380,33.128377
0.0,380,33.221993
0.0,208,33.272896
0.0,689,33.441709
0.0,113,33.469752
0.0,1000,33.714934
0.0,920,33.94011
0.0,903,34.161683
0.0,48,34.173475
0.0,431,34.279087
0.0,90,34.301242
0.0,166,34.342025
0.0,62,34.357142
0.0,539,34.490373
0.0,1000,34.735945
0.0,89,34.757684
0.0,1000,35.002375
0.0,149,35.038944
0.0,184,35.083988
0.0,56,35.097703
0.0,1000,35.343605
0.0,544,35.476181
0.0,25,35.482593
0.0,1000,35.7279
0.0,1000,35.97292
0.0,19,35.977662
0.0,934,36.206098
0.0,727,36.384591
0.0,159,36.423496
0.0,3,36.424259
0.0,186,36.46952
0.0,134,36.502415
0.0,266,36.567205
0.0,769,36.755576
0.0,146,36.791808
0.0,872,37.006839
0.0,1000,37.251249
0.0,244,37.310949
0.0,1000,37.555278
0.0,1000,37.799025
0.0,1000,38.043852
0.0,192,38.090554
0.0,30,38.097895
0.0,475,38.213848
0.0,499,38.336449
0.0,110,38.363416
0.0,785,38.556208
0.0,326,38.63641
0.0,1000,38.881474
0.0,24,38.887383
0.0,1000,39.131398
0.0,72,39.149057
0.0,1000,39.395771
0.0,348,39.481267
0.0,103,39.506518
0.0,97,39.530219
0.0,17,39.534385
0.0,120,39.563586
0.0,40,39.573348
1.0,320,39.651406
0.0,858,39.862231
0.0,131,39.894316
0.0,143,39.929356
0.0,20,39.934936
0.0,1000,40.179321
0.0,16,40.183275
0.0,169,40.224985
0.0,12,40.22794
1.0,148,40.264081
0.0,1000,40.510143
0.0,895,40.728729
0.0,298,40.801558
0.0,305,40.876392
0.0,423,40.979832
0.0,152,41.016891
0.0,377,41.108773
0.0,1000,41.354419
0.0,1000,41.598602
0.0,79,41.617884
0.0,60,41.63259
0.0,311,41.708632
0.0,349,41.793951
0.0,61,41.808969
0.0,67,41.825554
0.0,64,41.841757
0.0,34,41.850159
0.0,32,41.8581
1.0,127,41.889424
0.0,1000,42.134683
1.0,89,42.156497
0.0,153,42.193593
1.0,110,42.220738
0.0,595,42.366111
0.0,68,42.382724
1.0,120,42.411925
1.0,81,42.431688
0.0,1000,42.676587
0.0,1000,42.921634
0.0,487,43.040802
0.0,357,43.127851
0.0,84,43.148402
0.0,376,43.240543
1.0,121,43.270087
0.0,996,43.51422
0.0,71,43.531553
1.0,111,43.558633
0.0,67,43.575031
1.0,120,43.604319
0.0,1000,43.849483
1.0,73,43.8673
1.0,96,43.890698
1.0,120,43.919861
0.0,523,44.047269
0.0,145,44.082581
1.0,98,44.106441
1.0,85,44.127448
1.0,82,44.147429
1.0,78,44.166451
0.0,16,44.170351
1.0,89,44.192022
0.0,1000,44.438082
1.0,83,44.458396
0.0,55,44.471824
1.0,81,44.49161
0.0,313,44.567881
1.0,79,44.587169
1.0,87,44.608406
1.0,75,44.626735
0.0,7,44.628455
0.0,211,44.679934
1.0,83,44.700574
1.0,77,44.719624
1.0,73,44.737485
1.0,80,44.756994
0.0,36,44.765821
1.0,79,44.785073
0.0,11,44.787767
1.0,84,44.808546
1.0,75,44.827183
1.0,77,44.846408
1.0,79,44.865681
1.0,79,44.884986
1.0,88,44.906473
1.0,82,44.926485
1.0,84,44.946959
1.0,83,44.967406
1.0,80,44.986934
0.0,59,45.001333
1.0,77,45.020151
1.0,148,45.056187
1.0,81,45.075956
1.0,76,45.094566
1.0,81,45.114352
1.0,79,45.133561
1.0,79,45.152817
1.0,76,45.171389
1.0,128,45.202783
1.0,79,45.222285
1.0,84,45.242841
1.0,79,45.26212
1.0,87,45.283399
1.0,90,45.305657
1.0,80,45.32543
1.0,77,45.344209
1.0,82,45.364261
1.0,81,45.384045
0.0,38,45.393332
1.0,92,45.415822
1.0,80,45.435456
1.0,75,45.454219
1.0,75,45.472544
1.0,86,45.494244
1.0,76,45.512797
1.0,77,45.531621
1.0,83,45.551916
1.0,75,45.570242
1.0,74,45.588268
1.0,81,45.608034
1.0,75,45.626451
1.0,82,45.646464
1.0,86,45.667461
0.0,37,45.676503
1.0,76,45.695062
0.0,16,45.699318
1.0,76,45.718112
0.0,25,45.724207
1.0,75,45.742563
1.0,77,45.761326
0.0,70,45.778399
0.0,44,45.789154
1.0,89,45.811092
1.0,76,45.829928
0.0,16,45.833856
1.0,83,45.854086
1.0,88,45.875565
1.0,81,45.895342
1.0,79,45.914604
1.0,76,45.933195
0.0,60,45.947876
1.0,76,45.96644
1.0,79,45.985738
1.0,79,46.005181
1.0,80,46.024985
0.0,63,46.040381
1.0,83,46.061033
1.0,79,46.080378
1.0,84,46.100924
0.0,7,46.102649
0.0,51,46.115083
1.0,86,46.136129
1.0,77,46.154951
1.0,81,46.174791
1.0,78,46.193792
1.0,80,46.213583
1.0,75,46.23215
0.0,67,46.248524
1.0,82,46.268594
0.0,18,46.27303
1.0,71,46.290398
1.0,82,46.310649
1.0,96,46.334224
1.0,80,46.353764
1.0,91,46.375958
1.0,80,46.396219
1.0,78,46.415234
1.0,80,46.434824
1.0,83,46.455059
1.0,82,46.475147
1.0,77,46.494106
1.0,84,46.514617
1.0,79,46.533886
1.0,99,46.557973
1.0,75,46.576282
1.0,80,46.595798
1.0,87,46.616959
0.0,15,46.620614
0.0,69,46.637423
1.0,85,46.658576
1.0,78,46.677573
0.0,11,46.680264
0.0,67,46.696534
1.0,81,46.716856
1.0,85,46.737918
1.0,79,46.757682
0.0,56,46.771516
0.0,60,46.786319
1.0,91,46.80886
0.0,13,46.812027
0.0,55,46.825655
1.0,78,46.844651
0.0,695,47.013141
1.0,79,47.03249
0.0,11,47.035194
0.0,18,47.039623
1.0,75,47.057929
0.0,61,47.072887
0.0,32,47.080686
1.0,80,47.100209
1.0,82,47.1203
1.0,74,47.13857
1.0,75,47.156912
1.0,81,47.176707
1.0,77,47.195561
1.0,79,47.215394
1.0,79,47.234731
1.0,77,47.253901
1.0,83,47.274194
0.0,52,47.287009
1.0,76,47.305893
1.0,82,47.326136
1.0,73,47.344023
0.0,75,47.362333
1.0,79,47.381695
0.0,32,47.389519
0.0,61,47.404405
0.0,7,47.406171
1.0,79,47.42544
1.0,85,47.44623
1.0,76,47.464762
1.0,79,47.484252
1.0,81,47.504068
1.0,73,47.522069
0.0,58,47.536335
0.0,38,47.545615
1.0,75,47.564009
1.0,86,47.585023
1.0,83,47.6053
1.0,82,47.625327
1.0,83,47.645577
0.0,50,47.657791
1.0,81,47.677573
1.0,77,47.696394
0.0,60,47.711342
1.0,79,47.730801
1.0,78,47.749832
1.0,79,47.769068
0.0,24,47.77493
0.0,37,47.784045
1.0,83,47.804539
1.0,88,47.826223
1.0,75,47.844552
1.0,83,47.865277
0.0,79,47.884579
0.0,11,47.887264
1.0,75,47.905612
1.0,79,47.924894
1.0,95,47.948292
1.0,76,47.966939
0.0,65,47.982881
0.0,9,47.985089
1.0,83,48.005317
1.0,75,48.023606
0.0,18,48.028051
1.0,80,48.04753
1.0,81,48.067314
1.0,76,48.085885
1.0,81,48.105631
1.0,78,48.124707
1.0,79,48.14403
1.0,82,48.164163
1.0,80,48.183655
1.0,82,48.203925
0.0,38,48.213209
1.0,80,48.233
1.0,77,48.251824
0.0,7,48.253545
0.0,9,48.255787
1.0,77,48.27458
1.0,73,48.292458
1.0,82,48.312867
1.0,80,48.332628
1.0,76,48.351327
0.0,78,48.370344
1.0,76,48.388918
1.0,81,48.408681
1.0,82,48.428984
1.0,77,48.448061
1.0,78,48.467477
1.0,81,48.487439
1.0,86,48.508428
0.0,69,48.525257
1.0,79,48.544563
1.0,82,48.564535
1.0,73,48.58249
1.0,78,48.601504
1.0,93,48.624362
1.0,80,48.643978
1.0,83,48.664235
1.0,85,48.684936
0.0,81,48.705069
1.0,77,48.724155
1.0,88,48.745663
1.0,81,48.765349
0.0,34,48.773695
1.0,81,48.793384
1.0,78,48.812746
1.0,90,48.834976
0.0,24,48.840835
1.0,77,48.859606
1.0,75,48.877891
0.0,59,48.892293
1.0,88,48.913737
1.0,80,48.933243
1.0,85,48.953961
0.0,15,48.957659
0.0,69,48.974513
0.0,34,48.98279
0.0,19,48.987432
1.0,80,49.007096
0.0,22,49.012455
1.0,87,49.033807
1.0,77,49.052969
1.0,73,49.070999
1.0,80,49.090514
1.0,82,49.110533
1.0,79,49.129758
1.0,77,49.148535
0.0,20,49.15342
0.0,23,49.159058
1.0,83,49.179559
0.0,32,49.18739
1.0,77,49.2067
1.0,82,49.227437
1.0,75,49.245727
1.0,77,49.264519
1.0,87,49.28571
1.0,80,49.305455
0.0,36,49.314211
0.0,59,49.328843
1.0,78,49.347832
1.0,73,49.365638
0.0,57,49.379551
0.0,36,49.388361
0.0,72,49.405856
1.0,81,49.42559
1.0,87,49.446779
1.0,76,49.465311
1.0,79,49.484664
1.0,73,49.502445
1.0,82,49.522412
1.0,81,49.54213
1.0,78,49.561185
1.0,83,49.581414
1.0,75,49.599728
1.0,87,49.620891
1.0,85,49.641627
1.0,79,49.66131
1.0,82,49.681336
0.0,7,49.683052
1.0,83,49.703503
1.0,90,49.725661
1.0,83,49.745827
0.0,70,49.762918
0.0,34,49.771213
0.0,31,49.778761
1.0,87,49.799916
0.0,22,49.805575
0.0,28,49.81238
1.0,77,49.831384
1.0,84,49.851806
0.0,48,49.863541
1.0,76,49.882016
1.0,81,49.901742
1.0,84,49.922131
0.0,78,49.94111
0.0,22,49.946474
0.0,95,49.969502
1.0,81,49.989206
1.0,75,50.007447
1.0,87,50.028646
1.0,81,50.048303
0.0,20,50.053199
0.0,16,50.057104
1.0,89,50.078703
1.0,96,50.102022
1.0,89,50.123588
0.0,15,50.127395
0.0,62,50.142522
1.0,80,50.161974
1.0,75,50.180252
1.0,86,50.201408
1.0,85,50.222394
1.0,87,50.243566
1.0,88,50.26541
1.0,75,50.283699
1.0,78,50.302717
1.0,79,50.322529
0.0,38,50.331777
1.0,83,50.352165
1.0,76,50.370778
1.0,79,50.390032
1.0,80,50.409582
0.0,32,50.417401
1.0,74,50.435621
1.0,79,50.454914
1.0,105,50.48083
1.0,83,50.501381
0.0,9,50.503592
1.0,76,50.522174
1.0,76,50.540862
0.0,38,50.550177
0.0,18,50.554574
1.0,77,50.573362
1.0,83,50.593654
1.0,74,50.611707
1.0,80,50.63127
1.0,77,50.650116
0.0,40,50.659924
1.0,89,50.681633
0.0,58,50.695828
1.0,87,50.717704
1.0,79,50.737139
1.0,88,50.758553
1.0,79,50.777856
1.0,85,50.798549
1.0,75,50.817255
1.0,77,50.836458
0.0,13,50.839654
1.0,72,50.857696
1.0,85,50.878525
1.0,91,50.900857
1.0,87,50.922133
0.0,63,50.937491
0.0,13,50.940672
1.0,88,50.96211
0.0,73,50.979907
1.0,75,50.998202
0.0,20,51.003091
1.0,84,51.023553
1.0,79,51.042849
1.0,82,51.062752
0.0,16,51.066665
1.0,81,51.086442
1.0,76,51.104943
1.0,83,51.125366
1.0,73,51.143194
1.0,82,51.163182
0.0,21,51.168299
1.0,74,51.186449
1.0,82,51.20674
1.0,79,51.226365
1.0,75,51.244671
0.0,52,51.257357
0.0,34,51.265736
1.0,78,51.28474
0.0,60,51.299451
1.0,78,51.318814
0.0,17,51.323245
0.0,36,51.332059
0.0,59,51.346482
1.0,82,51.366479
1.0,79,51.385786
0.0,34,51.394036
1.0,75,51.412374
1.0,86,51.433274
1.0,79,51.45257
0.0,49,51.464914
1.0,82,51.485035
0.0,63,51.500481
1.0,74,51.518548
0.0,13,51.521727
1.0,88,51.543193
1.0,81,51.562907
0.0,50,51.575179
1.0,76,51.593766
1.0,81,51.613583
1.0,74,51.632161
1.0,79,51.651851
1.0,75,51.670664
1.0,79,51.690033
1.0,84,51.710853
1.0,87,51.732302
1.0,75,51.750546
0.0,59,51.764908
1.0,79,51.784128
1.0,73,51.801907
0.0,59,51.816584
1.0,83,51.837107
1.0,86,51.857982
1.0,78,51.876978
0.0,69,51.893757
1.0,77,51.912556
0.0,79,51.931775
1.0,77,51.950513
1.0,82,51.970423
1.0,78,51.989492
0.0,11,51.992183
1.0,83,52.012347
1.0,76,52.031098
1.0,75,52.049385
1.0,79,52.069116
1.0,78,52.0881
1.0,85,52.108749
0.0,34,52.117015
1.0,80,52.136565
1.0,79,52.15581
1.0,76,52.174403
1.0,80,52.193827
0.0,26,52.200479
1.0,85,52.221384
0.0,24,52.227224
1.0,83,52.247446
1.0,87,52.268601
1.0,75,52.286896
1.0,78,52.306112
1.0,83,52.326595
1.0,79,52.345746
1.0,81,52.365444
1.0,73,52.38322
0.0,74,52.401242
1.0,83,52.421433
1.0,79,52.440791
0.0,7,52.442517
1.0,79,52.461682
1.0,74,52.479984
1.0,73,52.497729
1.0,77,52.516463
1.0,83,52.536644
1.0,77,52.555368
1.0,88,52.576706
1.0,85,52.597387
1.0,79,52.616563
1.0,86,52.637522
0.0,64,52.653037
1.0,87,52.674561
1.0,82,52.694457
1.0,80,52.714401
1.0,89,52.736397
1.0,80,52.75581
1.0,80,52.775334
1.0,79,52.794533
0.0,73,52.81263
1.0,77,52.831546
1.0,75,52.849815
1.0,79,52.868939
1.0,81,52.888671
1.0,82,52.90855
1.0,77,52.927361
1.0,76,52.945792
1.0,88,52.967165
1.0,81,52.986718
1.0,76,53.005237
1.0,84,53.025611
1.0,76,53.044102
1.0,83,53.064204
0.0,36,53.072959
0.0,78,53.091928
1.0,84,53.112332
1.0,75,53.130706
1.0,81,53.150416
0.0,25,53.1566
1.0,79,53.175914
1.0,82,53.195911
1.0,81,53.216035
0.0,80,53.235563
1.0,79,53.254727
1.0,88,53.276134
1.0,82,53.296048
1.0,83,53.31666
1.0,76,53.335356
1.0,75,53.353624
1.0,79,53.372813
1.0,80,53.392275
0.0,65,53.408049
1.0,90,53.430245
1.0,77,53.449249
1.0,73,53.467154
1.0,78,53.48617
1.0,81,53.505907
1.0,82,53.52577
1.0,87,53.547108
1.0,75,53.565264
0.0,17,53.569512
1.0,73,53.587268
1.0,86,53.608189
1.0,94,53.630956
1.0,78,53.649987
1.0,75,53.668175
1.0,80,53.687697
1.0,82,53.707973
1.0,82,53.728201
1.0,74,53.746213
1.0,95,53.76933
1.0,75,53.787544
1.0,77,53.806653
1.0,74,53.824895
1.0,86,53.845844
1.0,79,53.865061
1.0,85,53.885788
1.0,86,53.906679
1.0,80,53.926194
1.0,78,53.945112
1.0,91,53.967297
1.0,84,53.987813
0.0,56,54.001426
1.0,83,54.022007
0.0,74,54.040375
0.0,30,54.047671
1.0,77,54.066502
1.0,71,54.084404
1.0,81,54.104561
1.0,83,54.125074
1.0,73,54.143026
1.0,75,54.16126
1.0,83,54.181484
1.0,85,54.202407
0.0,65,54.21845
1.0,75,54.236685
0.0,7,54.238405
1.0,81,54.258165
1.0,77,54.276833
1.0,80,54.296381
0.0,11,54.299071
0.0,65,54.315154
1.0,77,54.334242
1.0,76,54.352688
1.0,83,54.37291
0.0,11,54.375591
1.0,76,54.39404
1.0,75,54.412351
1.0,82,54.432229
1.0,82,54.452241
1.0,79,54.471468
1.0,80,54.491282
1.0,73,54.508965
1.0,87,54.530097
0.0,77,54.54876
1.0,84,54.569206
1.0,79,54.588401
0.0,11,54.591128
1.0,79,54.610283
1.0,75,54.628557
1.0,78,54.647705
0.0,65,54.663471
1.0,81,54.683388
1.0,81,54.703581
0.0,19,54.708186
0.0,22,54.713562
1.0,80,54.733884
0.0,11,54.736565
0.0,15,54.740289
1.0,81,54.759906
1.0,76,54.778377
1.0,77,54.797036
0.0,42,54.807575
1.0,75,54.826115
1.0,81,54.845717
1.0,74,54.863677
1.0,73,54.88137
1.0,84,54.901784
0.0,13,54.904963
1.0,75,54.923124
0.0,68,54.93967
1.0,72,54.957133
1.0,81,54.976844
1.0,77,54.995581
1.0,81,55.015304
0.0,18,55.019685
1.0,80,55.039262
1.0,90,55.061156
1.0,81,55.080881
1.0,95,55.103862
1.0,81,55.123641
0.0,54,55.13677
1.0,76,55.155241
1.0,81,55.175134
1.0,78,55.194159
1.0,80,55.213992
1.0,77,55.233054
0.0,33,55.241103
0.0,22,55.246444
1.0,85,55.267083
1.0,87,55.288702
0.0,16,55.29268
0.0,46,55.303841
1.0,83,55.324641
1.0,73,55.342372
1.0,82,55.362381
0.0,30,55.369664
1.0,91,55.391901
1.0,82,55.411799
1.0,74,55.429935
1.0,83,55.450007
1.0,84,55.470433
1.0,84,55.491076
0.0,83,55.511616
1.0,81,55.531264
1.0,77,55.54996
1.0,83,55.570058
1.0,90,55.591898
1.0,83,55.612103
1.0,88,55.633448
1.0,71,55.650768
1.0,81,55.670393
0.0,39,55.679846
1.0,85,55.700814
1.0,77,55.719684
1.0,79,55.738898
1.0,74,55.756807
1.0,79,55.776036
1.0,71,55.793239
1.0,82,55.813479
1.0,73,55.831426
0.0,54,55.844609
1.0,88,55.865937
0.0,57,55.879838
0.0,40,55.889914
0.0,20,55.894797
1.0,75,55.913038
1.0,79,55.932203
1.0,84,55.952604
1.0,92,55.974992
1.0,79,55.994242
0.0,24,56.000071
1.0,81,56.019811
1.0,78,56.038863
0.0,59,56.053184
1.0,75,56.071449
1.0,83,56.091575
1.0,79,56.110864
1.0,87,56.131939
1.0,87,56.15331
1.0,89,56.174816
1.0,73,56.192644
1.0,78,56.211865
1.0,79,56.231365
1.0,81,56.25099
1.0,85,56.27169
1.0,83,56.291909
1.0,73,56.309957
1.0,93,56.332874
1.0,88,56.3542
0.0,26,56.360519
1.0,90,56.382464
1.0,77,56.401122
1.0,78,56.420138
1.0,89,56.441783
1.0,73,56.459501
0.0,67,56.475725
1.0,83,56.49648
0.0,11,56.499172
1.0,81,56.519259
0.0,81,56.539133
1.0,86,56.560875
1.0,72,56.578404
0.0,13,56.58165
0.0,22,56.587
1.0,80,56.606524
1.0,81,56.626147
0.0,64,56.641778
1.0,77,56.660451
1.0,79,56.679708
1.0,80,56.699155
1.0,77,56.718609
1.0,84,56.739183
0.0,18,56.743597
1.0,84,56.764125
0.0,20,56.768993
0.0,73,56.786837
1.0,79,56.806386
1.0,88,56.828119
1.0,85,56.848691
1.0,80,56.868126
0.0,15,56.871773
0.0,26,56.878082
1.0,73,56.895889
1.0,83,56.916057
0.0,22,56.921401
1.0,75,56.939732
1.0,75,56.957957
1.0,83,56.978228
0.0,57,56.992064
1.0,85,57.01277
1.0,85,57.033368
1.0,82,57.053324
0.0,48,57.064993
1.0,77,57.083702
1.0,81,57.103901
1.0,75,57.122149
1.0,102,57.147032
1.0,76,57.165642
1.0,79,57.184849
1.0,79,57.20453
1.0,74,57.22274
0.0,63,57.23814
1.0,80,57.257555
1.0,73,57.275449
1.0,75,57.293745
1.0,88,57.31543
1.0,80,57.335176
1.0,83,57.355408
1.0,81,57.375036
1.0,76,57.393606
1.0,87,57.414699
0.0,54,57.427956
1.0,78,57.446869
1.0,79,57.466198
1.0,79,57.485595
1.0,80,57.50512
1.0,82,57.525035
1.0,81,57.544806
1.0,77,57.563514
0.0,60,57.578204
1.0,80,57.597631
1.0,74,57.615705
1.0,78,57.634736
1.0,82,57.654857
0.0,40,57.664561
1.0,80,57.68395
1.0,82,57.704623
0.0,9,57.706824
1.0,78,57.726049
0.0,59,57.740491
1.0,83,57.760645
0.0,52,57.773391
1.0,93,57.795907
1.0,79,57.815416
1.0,75,57.833951
1.0,79,57.853278
1.0,75,57.871497
1.0,73,57.889378
1.0,83,57.909515
1.0,90,57.931469
1.0,74,57.949426
1.0,77,57.968313
1.0,79,57.987507
1.0,79,58.006765
1.0,71,58.024042
0.0,15,58.027702
1.0,77,58.046735
1.0,77,58.065459
1.0,96,58.088821
1.0,82,58.108859
1.0,83,58.129048
1.0,79,58.148318
0.0,11,58.151006
1.0,80,58.170457
1.0,79,58.189734
1.0,85,58.210705
1.0,80,58.230399
1.0,77,58.249157
0.0,9,58.251362
1.0,81,58.271115
1.0,77,58.289799
1.0,78,58.309602
1.0,83,58.33027
0.0,36,58.339113
1.0,80,58.358647
1.0,81,58.378406
0.0,39,58.387872
1.0,73,58.405612
1.0,80,58.425166
1.0,79,58.44463
1.0,81,58.464765
0.0,40,58.474586
1.0,89,58.496537
1.0,84,58.516911
1.0,87,58.538131
1.0,88,58.559604
1.0,81,58.579273
1.0,73,58.59709
1.0,80,58.616647
1.0,79,58.635948
0.0,11,58.638637
1.0,75,58.656848
0.0,78,58.675859
1.0,83,58.696003
0.0,38,58.705602
1.0,90,58.72783
1.0,77,58.74653
1.0,95,58.769714
1.0,83,58.78999
1.0,71,58.807562
1.0,82,58.827774
1.0,75,58.84596
1.0,80,58.865455
0.0,7,58.86717
1.0,83,58.887241
0.0,30,58.894956
0.0,61,58.909884
1.0,76,58.928362
