# {"t_start": 1641647948.959032, "env_id": "Office-v0"} 
r,l,t
0.0,84,0.527081
0.0,189,0.532247
1.0,636,0.549016
0.0,26,0.549715
0.0,218,0.555535
0.0,10,0.55583
1.0,116,0.558777
0.0,135,0.562322
0.0,9,0.562675
0.0,90,0.565262
1.0,101,0.567911
0.0,101,0.570877
0.0,172,0.575255
0.0,50,0.57662
0.0,48,0.578111
0.0,27,0.578859
0.0,17,0.57931
0.0,47,0.580554
1.0,388,0.590303
0.0,43,0.591434
0.0,42,0.592597
0.0,168,0.597484
0.0,11,0.597957
1.0,184,0.602988
1.0,262,0.609611
0.0,31,0.610442
1.0,33,0.611365
1.0,160,0.615491
0.0,156,0.619486
0.0,70,0.621292
1.0,73,0.623266
1.0,115,0.626532
0.0,42,0.627625
0.0,50,0.628914
1.0,75,0.630863
1.0,245,0.637178
0.0,78,0.639236
0.0,80,0.64128
1.0,38,0.642272
0.0,7,0.642478
1.0,196,0.64748
0.0,343,0.656719
0.0,4,0.656865
1.0,211,0.662261
0.0,180,0.666826
0.0,303,0.674712
0.0,141,0.678634
1.0,131,0.682012
0.0,16,0.682443
0.0,211,0.688518
0.0,234,0.69487
0.0,25,0.695545
1.0,189,0.700511
0.0,39,0.701524
0.0,28,0.702266
0.0,8,0.702497
0.0,49,0.704028
0.0,259,0.710696
1.0,71,0.712565
1.0,169,0.71719
0.0,211,0.722636
0.0,43,0.723785
0.0,2,0.723869
0.0,18,0.724342
0.0,239,0.730886
0.0,146,0.734606
1.0,17,0.735085
0.0,88,0.737381
0.0,159,0.741563
0.0,8,0.741804
1.0,76,0.743759
1.0,291,0.751644
0.0,109,0.754524
0.0,629,0.770564
1.0,41,0.771642
1.0,66,0.773506
0.0,170,0.778126
0.0,59,0.779642
0.0,42,0.780732
0.0,75,0.782878
0.0,15,0.783287
0.0,28,0.78403
1.0,43,0.785205
1.0,165,0.789593
1.0,76,0.791581
0.0,316,0.799606
1.0,60,0.801221
0.0,20,0.801758
0.0,27,0.80246
0.0,4,0.80259
1.0,53,0.803959
0.0,119,0.807444
1.0,252,0.814162
0.0,33,0.815212
0.0,8,0.815442
1.0,179,0.820049
0.0,338,0.828905
0.0,68,0.830661
0.0,69,0.832501
0.0,25,0.833168
0.0,101,0.835937
0.0,210,0.841588
0.0,106,0.844437
1.0,254,0.851068
0.0,8,0.851313
0.0,59,0.852814
0.0,4,0.852948
1.0,271,0.860142
0.0,12,0.860487
0.0,31,0.861299
0.0,4,0.861431
0.0,36,0.862643
0.0,62,0.864293
0.0,66,0.865986
1.0,144,0.869919
1.0,221,0.875605
0.0,123,0.878726
0.0,101,0.881551
1.0,40,0.88266
1.0,111,0.885504
0.0,196,0.890837
0.0,39,0.891867
1.0,34,0.892753
0.0,24,0.893389
1.0,156,0.89739
0.0,41,0.898601
0.0,14,0.899102
0.0,29,0.899863
0.0,171,0.904508
0.0,136,0.907987
1.0,110,0.910897
1.0,159,0.91494
1.0,189,0.920171
0.0,540,0.934031
0.0,11,0.934356
1.0,213,0.939957
1.0,298,0.947869
0.0,294,0.955385
1.0,19,0.955951
1.0,278,0.963273
0.0,41,0.96442
0.0,25,0.965079
0.0,10,0.965356
1.0,308,0.973463
0.0,104,0.976519
0.0,122,0.979745
1.0,101,0.982308
0.0,14,0.982693
0.0,217,0.988287
0.0,77,0.990274
1.0,18,0.990815
1.0,224,0.997123
0.0,87,0.999393
0.0,65,1.001077
1.0,131,1.004448
1.0,183,1.009043
1.0,194,1.014
0.0,138,1.017565
0.0,224,1.023587
1.0,185,1.028311
0.0,218,1.034139
0.0,243,1.040347
0.0,13,1.040703
0.0,30,1.041491
0.0,140,1.045122
0.0,98,1.047853
0.0,4,1.047991
0.0,114,1.050934
0.0,200,1.056189
0.0,164,1.060434
1.0,227,1.066206
0.0,4,1.066348
0.0,82,1.068448
0.0,74,1.070652
0.0,2,1.070761
0.0,27,1.071476
0.0,13,1.071839
0.0,139,1.075758
1.0,46,1.076954
1.0,136,1.080426
1.0,194,1.085494
0.0,19,1.086016
1.0,34,1.086896
1.0,210,1.092529
0.0,112,1.095485
0.0,63,1.097202
1.0,152,1.101249
0.0,30,1.102045
0.0,30,1.102882
0.0,224,1.108697
1.0,90,1.111024
1.0,203,1.116299
0.0,98,1.118821
0.0,49,1.120134
1.0,62,1.121799
1.0,73,1.123634
1.0,181,1.128779
0.0,5,1.128946
0.0,126,1.132166
0.0,32,1.132991
0.0,11,1.133302
0.0,131,1.136719
1.0,118,1.139741
1.0,174,1.144358
0.0,270,1.151536
0.0,38,1.152737
0.0,6,1.152924
0.0,128,1.156209
0.0,9,1.156468
0.0,70,1.15832
1.0,52,1.159684
1.0,133,1.163106
0.0,14,1.163498
0.0,156,1.167509
1.0,24,1.168155
0.0,11,1.1685
0.0,5,1.168657
0.0,300,1.176745
0.0,46,1.177949
0.0,16,1.17839
1.0,169,1.183171
0.0,20,1.183708
1.0,18,1.184231
1.0,95,1.186842
0.0,168,1.191256
0.0,146,1.194978
1.0,361,1.204005
0.0,42,1.205176
0.0,60,1.206983
0.0,86,1.209194
1.0,61,1.210732
0.0,17,1.211194
0.0,29,1.212014
0.0,41,1.213075
1.0,14,1.213458
0.0,125,1.216633
1.0,197,1.221916
0.0,247,1.228347
1.0,58,1.229867
0.0,2,1.229948
0.0,8,1.230179
0.0,26,1.23086
1.0,19,1.231375
0.0,77,1.233601
0.0,73,1.235635
0.0,85,1.237897
1.0,28,1.238627
1.0,106,1.241386
0.0,22,1.242104
0.0,98,1.244805
1.0,69,1.246537
1.0,142,1.250191
0.0,325,1.258782
0.0,714,1.276989
0.0,45,1.278209
0.0,6,1.278425
0.0,20,1.279042
0.0,54,1.280483
1.0,273,1.287631
0.0,22,1.288255
1.0,141,1.291908
0.0,59,1.293477
1.0,43,1.294586
0.0,154,1.298692
0.0,116,1.301668
0.0,77,1.303647
1.0,235,1.309536
0.0,49,1.311009
0.0,294,1.3187
0.0,57,1.320312
1.0,37,1.321286
0.0,12,1.321627
1.0,269,1.328685
0.0,53,1.330052
0.0,157,1.33405
1.0,91,1.336602
0.0,21,1.337584
0.0,81,1.339712
1.0,19,1.34023
1.0,193,1.345217
0.0,80,1.347289
0.0,28,1.348043
0.0,6,1.348227
1.0,168,1.352501
0.0,40,1.353571
0.0,137,1.357027
1.0,36,1.358035
1.0,232,1.364205
1.0,112,1.367191
0.0,174,1.372165
0.0,16,1.372617
0.0,37,1.37374
0.0,57,1.3754
0.0,11,1.375818
1.0,73,1.377677
0.0,33,1.37856
0.0,47,1.379849
0.0,27,1.380632
0.0,17,1.381103
0.0,4,1.381238
0.0,81,1.383319
0.0,18,1.383818
1.0,50,1.385147
1.0,91,1.387483
1.0,196,1.392914
0.0,173,1.397691
0.0,2,1.397781
1.0,204,1.402951
0.0,4,1.403091
0.0,289,1.410465
1.0,17,1.410947
0.0,6,1.411183
0.0,40,1.412232
0.0,40,1.413289
0.0,107,1.416001
1.0,108,1.41921
1.0,170,1.423665
0.0,99,1.426206
1.0,57,1.42774
0.0,77,1.429699
0.0,9,1.429963
0.0,18,1.430442
1.0,34,1.431469
0.0,69,1.433313
0.0,185,1.438124
0.0,772,1.458291
0.0,45,1.459482
1.0,218,1.465103
1.0,204,1.470784
0.0,96,1.473335
1.0,100,1.476016
0.0,53,1.477386
0.0,94,1.479789
0.0,10,1.480136
1.0,40,1.481205
0.0,31,1.482074
0.0,175,1.486555
0.0,120,1.489965
1.0,20,1.490524
0.0,53,1.492076
1.0,196,1.497331
0.0,70,1.499172
1.0,48,1.500439
1.0,146,1.504223
0.0,16,1.504674
0.0,144,1.508377
1.0,49,1.509669
1.0,154,1.513812
0.0,11,1.514133
0.0,28,1.515051
1.0,19,1.515574
1.0,93,1.518059
1.0,162,1.522238
0.0,48,1.523698
0.0,17,1.524303
1.0,113,1.527447
0.0,141,1.531157
0.0,190,1.535947
1.0,106,1.53874
1.0,94,1.541162
0.0,37,1.542126
0.0,159,1.546584
1.0,30,1.547402
1.0,175,1.552266
0.0,30,1.553141
0.0,45,1.554481
1.0,112,1.557379
1.0,69,1.559173
0.0,152,1.563223
0.0,209,1.568588
0.0,179,1.573394
0.0,18,1.573896
0.0,10,1.574251
0.0,16,1.57468
1.0,23,1.575305
0.0,68,1.577141
0.0,143,1.581072
0.0,122,1.584535
0.0,11,1.584856
0.0,45,1.586063
0.0,233,1.591948
0.0,62,1.593614
1.0,18,1.5941
1.0,132,1.597456
1.0,261,1.60447
0.0,57,1.606026
1.0,24,1.606673
0.0,8,1.606974
1.0,205,1.61221
0.0,16,1.612665
1.0,23,1.613283
1.0,106,1.61605
0.0,267,1.623188
0.0,78,1.625207
0.0,19,1.625726
1.0,96,1.628188
0.0,55,1.629618
0.0,450,1.641766
1.0,302,1.649564
1.0,57,1.651186
1.0,193,1.656183
0.0,76,1.658448
1.0,13,1.658821
0.0,49,1.660083
1.0,261,1.666888
0.0,30,1.667679
1.0,14,1.66812
1.0,46,1.669328
0.0,133,1.672722
0.0,41,1.673803
1.0,62,1.675426
0.0,86,1.677938
0.0,50,1.679222
0.0,663,1.696366
1.0,87,1.698848
1.0,68,1.700638
0.0,43,1.701754
0.0,85,1.70394
1.0,35,1.704855
0.0,32,1.705692
0.0,73,1.707605
0.0,211,1.713234
1.0,63,1.714964
0.0,2,1.715051
0.0,120,1.718093
0.0,68,1.719916
1.0,235,1.726074
1.0,46,1.727404
0.0,196,1.732442
0.0,248,1.739294
1.0,16,1.739747
0.0,67,1.741457
0.0,43,1.742555
0.0,4,1.742688
1.0,20,1.743227
0.0,27,1.743956
1.0,187,1.748816
0.0,63,1.750487
1.0,24,1.751138
0.0,53,1.75257
0.0,57,1.754086
0.0,49,1.755363
1.0,34,1.75629
0.0,23,1.756965
0.0,6,1.757152
0.0,16,1.757582
1.0,106,1.760321
1.0,79,1.762339
0.0,6,1.762525
0.0,428,1.774035
1.0,12,1.774391
0.0,73,1.776334
0.0,8,1.776571
0.0,460,1.788416
0.0,149,1.792683
1.0,64,1.794411
0.0,20,1.795016
0.0,51,1.796363
1.0,14,1.796756
1.0,104,1.799493
1.0,79,1.801554
0.0,132,1.804955
1.0,17,1.805431
0.0,15,1.805906
0.0,140,1.809464
0.0,54,1.810869
0.0,193,1.816025
1.0,81,1.818213
0.0,43,1.819454
0.0,67,1.82126
1.0,13,1.821636
1.0,55,1.823076
1.0,161,1.827221
0.0,44,1.828374
1.0,30,1.829372
1.0,48,1.83073
1.0,150,1.834608
0.0,6,1.834799
1.0,19,1.835318
0.0,16,1.83575
0.0,58,1.837308
0.0,150,1.841102
1.0,18,1.841592
1.0,48,1.843021
1.0,137,1.846596
0.0,140,1.850436
1.0,29,1.851243
1.0,75,1.853248
1.0,298,1.860907
0.0,15,1.861325
1.0,19,1.861844
1.0,59,1.863427
0.0,132,1.867096
0.0,56,1.8686
1.0,16,1.869044
1.0,64,1.870945
0.0,47,1.872168
0.0,151,1.876178
1.0,13,1.876549
0.0,44,1.877687
1.0,255,1.884403
0.0,92,1.886923
1.0,25,1.887698
1.0,94,1.890179
0.0,116,1.893144
0.0,18,1.893636
0.0,8,1.893872
1.0,100,1.896612
0.0,2,1.896698
0.0,59,1.898295
1.0,37,1.899308
1.0,108,1.902187
0.0,47,1.903429
0.0,65,1.905117
1.0,14,1.905559
1.0,33,1.906435
1.0,208,1.911823
0.0,20,1.912369
1.0,16,1.912862
0.0,20,1.913403
1.0,113,1.91637
0.0,7,1.916588
1.0,14,1.916973
0.0,68,1.918708
0.0,123,1.921909
0.0,151,1.926306
1.0,143,1.930104
1.0,43,1.931231
0.0,10,1.93152
0.0,602,1.947176
1.0,30,1.947973
0.0,11,1.948283
0.0,47,1.949677
0.0,168,1.954067
1.0,16,1.954514
0.0,46,1.955725
0.0,157,1.959768
0.0,100,1.962325
0.0,13,1.962682
1.0,29,1.963454
0.0,21,1.964023
0.0,22,1.964613
0.0,9,1.964875
1.0,82,1.967077
0.0,22,1.967669
0.0,194,1.972666
1.0,17,1.973137
1.0,30,1.973924
0.0,148,1.978137
0.0,9,1.978401
1.0,30,1.979212
1.0,45,1.980423
0.0,32,1.981446
0.0,44,1.982648
1.0,36,1.983643
1.0,53,1.98503
0.0,66,1.986722
0.0,111,1.989609
1.0,11,1.989927
1.0,67,1.991718
0.0,209,1.997052
0.0,92,1.999545
1.0,34,2.000424
1.0,74,2.002338
1.0,335,2.010923
0.0,116,2.013968
1.0,11,2.014324
1.0,58,2.015822
0.0,154,2.020056
0.0,42,2.021158
0.0,2,2.02124
0.0,7,2.021448
1.0,194,2.026366
0.0,74,2.028336
1.0,88,2.030794
0.0,63,2.032373
1.0,251,2.038993
0.0,222,2.044791
0.0,6,2.044987
1.0,36,2.045937
0.0,111,2.048819
0.0,546,2.063312
0.0,2,2.063406
0.0,12,2.063809
0.0,18,2.064292
0.0,493,2.077142
1.0,11,2.077466
1.0,56,2.079057
1.0,258,2.085908
0.0,211,2.091365
1.0,11,2.091685
1.0,34,2.092576
1.0,151,2.096861
0.0,34,2.097755
1.0,11,2.098081
1.0,67,2.100031
0.0,9,2.100416
0.0,207,2.105747
1.0,15,2.106175
0.0,23,2.106793
1.0,427,2.118253
0.0,415,2.128946
0.0,10,2.129244
1.0,54,2.130644
1.0,293,2.138617
0.0,16,2.139061
1.0,12,2.139406
1.0,85,2.141617
1.0,165,2.145794
0.0,75,2.147816
1.0,12,2.148165
0.0,38,2.149143
0.0,199,2.154165
0.0,4,2.154305
1.0,13,2.154669
0.0,24,2.15535
0.0,141,2.159187
0.0,91,2.161693
0.0,7,2.161919
0.0,61,2.163526
0.0,110,2.166415
0.0,103,2.169032
1.0,33,2.169929
1.0,32,2.170903
0.0,278,2.17804
0.0,6,2.178235
1.0,34,2.179191
1.0,46,2.180387
1.0,70,2.182195
0.0,500,2.195466
0.0,32,2.196317
1.0,34,2.197216
1.0,234,2.20328
0.0,293,2.210739
1.0,26,2.211428
0.0,16,2.211864
0.0,147,2.215868
0.0,167,2.220299
1.0,12,2.220645
1.0,39,2.221662
0.0,23,2.222278
0.0,9,2.222536
1.0,13,2.222899
1.0,33,2.223769
1.0,75,2.225761
0.0,160,2.230094
1.0,11,2.230415
1.0,61,2.232003
0.0,15,2.232412
0.0,46,2.233669
1.0,12,2.234048
1.0,28,2.234802
0.0,69,2.236572
0.0,5,2.236727
1.0,11,2.237041
0.0,18,2.237524
0.0,146,2.241583
0.0,182,2.246239
1.0,16,2.246676
1.0,46,2.248042
0.0,29,2.24888
0.0,284,2.256244
1.0,13,2.256613
0.0,32,2.257443
0.0,139,2.261139
0.0,80,2.26331
1.0,11,2.263633
1.0,30,2.264429
0.0,156,2.268929
0.0,51,2.270257
1.0,13,2.270618
0.0,13,2.271046
1.0,227,2.276758
0.0,25,2.277425
1.0,11,2.277743
1.0,32,2.278742
1.0,210,2.284243
0.0,24,2.28494
1.0,11,2.285274
1.0,43,2.286514
1.0,169,2.290864
0.0,164,2.295315
1.0,11,2.295636
1.0,162,2.299747
0.0,15,2.300164
0.0,24,2.300802
1.0,20,2.301333
1.0,71,2.303223
0.0,137,2.306709
0.0,164,2.311053
0.0,5,2.311215
1.0,28,2.311953
1.0,135,2.315414
0.0,20,2.315958
1.0,11,2.316328
0.0,43,2.317485
1.0,204,2.323057
0.0,328,2.33144
1.0,12,2.331787
0.0,28,2.332595
1.0,157,2.336605
0.0,100,2.339221
1.0,11,2.339541
1.0,36,2.340579
1.0,113,2.343637
0.0,11,2.343947
1.0,11,2.344258
1.0,30,2.345068
1.0,227,2.35106
0.0,139,2.35467
1.0,11,2.354996
1.0,44,2.356206
1.0,133,2.359607
0.0,351,2.368488
1.0,13,2.368865
1.0,73,2.370748
0.0,170,2.375399
0.0,31,2.376219
0.0,4,2.376354
0.0,4,2.376486
0.0,202,2.381985
0.0,611,2.397506
1.0,18,2.398009
1.0,43,2.399172
0.0,259,2.406112
0.0,71,2.407963
1.0,12,2.408308
1.0,25,2.408986
1.0,39,2.410078
0.0,465,2.422302
1.0,12,2.422654
1.0,48,2.423917
0.0,23,2.42453
0.0,420,2.43568
1.0,13,2.436052
1.0,45,2.43731
0.0,33,2.438273
0.0,78,2.440403
1.0,15,2.440824
1.0,70,2.442608
1.0,213,2.448104
0.0,58,2.449607
1.0,41,2.450676
1.0,31,2.451531
1.0,174,2.45627
0.0,60,2.457804
1.0,11,2.458124
0.0,24,2.458769
1.0,67,2.460492
0.0,23,2.461107
1.0,11,2.461421
1.0,29,2.462217
0.0,5,2.462374
0.0,201,2.467651
1.0,12,2.468004
1.0,44,2.46914
1.0,197,2.474173
0.0,184,2.479439
1.0,11,2.479817
1.0,52,2.481161
0.0,55,2.482612
0.0,40,2.483698
1.0,11,2.484018
1.0,32,2.484859
0.0,157,2.488919
0.0,55,2.490351
0.0,7,2.490564
0.0,23,2.49119
0.0,182,2.496398
0.0,49,2.497699
1.0,11,2.498056
0.0,2,2.498135
0.0,17,2.498583
0.0,523,2.512073
1.0,11,2.512429
1.0,33,2.513296
0.0,53,2.514664
0.0,36,2.515615
1.0,14,2.516003
1.0,48,2.517305
0.0,89,2.519575
0.0,123,2.522749
0.0,5,2.522917
1.0,29,2.523689
0.0,204,2.529094
0.0,282,2.536666
0.0,8,2.536906
1.0,48,2.53814
1.0,136,2.54168
0.0,21,2.542251
1.0,15,2.542667
0.0,13,2.543036
0.0,48,2.544303
0.0,15,2.544714
0.0,2,2.544793
0.0,4,2.544952
0.0,40,2.545973
0.0,71,2.547869
1.0,12,2.548214
0.0,6,2.548398
1.0,47,2.549614
0.0,141,2.553312
1.0,11,2.553748
1.0,24,2.554453
0.0,14,2.554858
0.0,100,2.557545
1.0,11,2.557864
1.0,28,2.5586
1.0,119,2.5618
0.0,62,2.563491
1.0,12,2.563832
1.0,57,2.565288
0.0,98,2.567769
0.0,18,2.568249
1.0,17,2.568743
0.0,13,2.569196
1.0,183,2.574186
0.0,27,2.574911
1.0,13,2.575279
1.0,24,2.575931
1.0,129,2.579293
0.0,237,2.585403
1.0,11,2.585721
1.0,41,2.587138
0.0,28,2.587887
0.0,8,2.588124
1.0,11,2.588438
1.0,26,2.589154
0.0,189,2.594217
0.0,90,2.596563
1.0,11,2.596883
0.0,8,2.597114
0.0,12,2.597444
0.0,185,2.60217
1.0,11,2.602495
1.0,39,2.603511
0.0,49,2.604787
0.0,317,2.613035
0.0,9,2.613307
1.0,27,2.614018
0.0,8,2.614249
0.0,91,2.616635
1.0,35,2.617671
1.0,58,2.619219
0.0,72,2.621066
0.0,451,2.63281
1.0,13,2.633187
1.0,90,2.635484
0.0,89,2.637778
0.0,162,2.64228
1.0,11,2.6426
0.0,19,2.643148
1.0,169,2.647582
0.0,7,2.647796
1.0,11,2.648113
1.0,27,2.648831
0.0,56,2.650268
0.0,76,2.652237
1.0,11,2.652551
1.0,46,2.653752
1.0,86,2.656029
0.0,175,2.660551
1.0,12,2.660901
1.0,29,2.661659
0.0,183,2.666975
