# {"t_start": 1641712105.2295492, "env_id": "Office-v0"} 
r,l,t
1.0,30,8.829222
1.0,17,8.834159
1.0,11,8.837307
1.0,27,8.845326
1.0,31,8.854484
1.0,25,8.861852
1.0,11,8.864981
1.0,50,8.879495
1.0,33,8.889204
1.0,19,8.894899
0.0,6,8.89668
1.0,46,8.910038
1.0,36,8.920447
1.0,17,8.92554
1.0,11,8.928774
1.0,32,8.938021
1.0,35,8.948193
1.0,20,8.954209
1.0,12,8.957644
1.0,23,8.964556
1.0,34,8.974369
1.0,19,8.979957
1.0,11,8.983187
1.0,88,9.009037
1.0,36,9.019485
1.0,17,9.024529
0.0,9,9.027134
1.0,78,9.050177
1.0,31,9.059108
1.0,17,9.064451
1.0,11,9.06762
1.0,36,9.07906
1.0,30,9.088145
1.0,17,9.093313
0.0,7,9.095343
1.0,28,9.104167
1.0,30,9.113445
1.0,19,9.119108
0.0,9,9.121991
1.0,30,9.131621
1.0,34,9.141406
1.0,19,9.147023
1.0,11,9.150218
1.0,26,9.157925
0.0,18,9.163291
0.0,11,9.166537
0.0,10,9.169498
1.0,23,9.176459
1.0,33,9.185971
1.0,26,9.193764
1.0,11,9.19694
1.0,25,9.204168
1.0,31,9.213197
1.0,17,9.218215
0.0,4,9.219403
1.0,26,9.226968
1.0,34,9.236772
1.0,19,9.242231
0.0,9,9.244808
1.0,25,9.251903
0.0,32,9.261173
1.0,17,9.266106
1.0,11,9.269292
0.0,9,9.271958
0.0,29,9.280388
1.0,20,9.286144
1.0,11,9.289553
0.0,16,9.294214
1.0,32,9.303606
1.0,19,9.309125
1.0,11,9.312254
0.0,22,9.318589
0.0,4,9.319842
1.0,18,9.325046
1.0,14,9.329033
0.0,13,9.332934
1.0,37,9.343569
1.0,20,9.349143
1.0,11,9.352312
1.0,23,9.359175
0.0,16,9.36388
0.0,15,9.368179
1.0,12,9.372485
1.0,105,9.403956
1.0,34,9.41382
1.0,18,9.419219
1.0,11,9.422469
1.0,25,9.429705
0.0,28,9.437902
1.0,19,9.443518
1.0,11,9.446738
1.0,25,9.454217
0.0,6,9.455951
1.0,20,9.461715
1.0,11,9.464931
1.0,27,9.47279
1.0,36,9.483115
1.0,19,9.488678
0.0,6,9.490421
1.0,27,9.498361
1.0,41,9.510127
1.0,19,9.515808
0.0,4,9.517042
1.0,23,9.523855
1.0,33,9.53343
1.0,18,9.538827
1.0,11,9.542153
0.0,6,9.543891
1.0,25,9.551044
1.0,17,9.556121
0.0,7,9.558231
0.0,14,9.562324
1.0,32,9.571778
1.0,19,9.577373
0.0,9,9.579971
1.0,30,9.588678
1.0,48,9.602642
1.0,21,9.608926
1.0,17,9.613958
1.0,26,9.621561
0.0,4,9.622739
0.0,7,9.624795
0.0,6,9.62654
0.0,19,9.632117
1.0,32,9.641435
1.0,21,9.647613
0.0,4,9.648819
1.0,25,9.656116
1.0,40,9.668534
1.0,17,9.674005
1.0,13,9.677743
0.0,19,9.683565
1.0,35,9.694462
1.0,17,9.699543
1.0,12,9.703035
1.0,25,9.710396
0.0,6,9.712134
0.0,11,9.715327
1.0,11,9.71846
1.0,25,9.726504
1.0,53,9.742342
1.0,17,9.747395
1.0,11,9.750601
0.0,27,9.758706
0.0,21,9.764833
1.0,20,9.770826
0.0,7,9.772924
1.0,31,9.781725
1.0,39,9.793119
1.0,17,9.798272
1.0,13,9.802035
1.0,25,9.809309
1.0,32,9.818579
0.0,11,9.821874
1.0,11,9.825038
0.0,12,9.828562
1.0,30,9.837233
1.0,27,9.844843
1.0,11,9.847966
1.0,24,9.854767
1.0,34,9.864619
1.0,19,9.870276
0.0,6,9.872026
1.0,29,9.880382
1.0,30,9.889104
1.0,21,9.895223
0.0,2,9.89582
1.0,25,9.903121
1.0,33,9.91272
0.0,4,9.913886
1.0,13,9.917614
0.0,6,9.919341
1.0,30,9.92829
1.0,21,9.934493
1.0,11,9.93771
1.0,28,9.945938
1.0,32,9.9554
1.0,18,9.961446
1.0,11,9.96501
1.0,24,9.972266
1.0,38,9.983865
1.0,17,9.989094
0.0,7,9.991124
1.0,29,9.999806
1.0,32,10.009112
1.0,19,10.014602
1.0,18,10.01975
0.0,6,10.021584
1.0,35,10.031791
1.0,20,10.038296
1.0,12,10.04177
1.0,27,10.049885
1.0,42,10.062075
1.0,19,10.068018
1.0,13,10.071744
0.0,13,10.075777
1.0,48,10.089817
1.0,17,10.094813
1.0,13,10.098652
0.0,19,10.104164
1.0,32,10.113482
1.0,18,10.118777
1.0,11,10.122122
1.0,23,10.128786
1.0,31,10.137741
1.0,19,10.143079
0.0,6,10.144816
1.0,24,10.151793
1.0,102,10.181685
1.0,17,10.186656
1.0,11,10.189823
1.0,28,10.197935
1.0,32,10.207237
0.0,9,10.209868
1.0,13,10.213684
1.0,23,10.220431
1.0,32,10.229891
1.0,17,10.235021
0.0,2,10.235613
1.0,27,10.243352
0.0,4,10.244912
1.0,22,10.25138
1.0,12,10.255186
1.0,23,10.262727
1.0,30,10.271504
1.0,19,10.2773
1.0,11,10.281067
0.0,12,10.284577
1.0,42,10.297347
1.0,19,10.302884
1.0,11,10.306149
0.0,2,10.30673
0.0,16,10.311493
1.0,21,10.318207
1.0,13,10.321976
1.0,23,10.329134
1.0,30,10.337915
1.0,17,10.342991
0.0,2,10.343599
1.0,24,10.350532
1.0,41,10.362684
1.0,19,10.368159
1.0,11,10.371427
1.0,29,10.37972
0.0,15,10.384091
1.0,18,10.38942
0.0,6,10.391194
1.0,25,10.398496
1.0,38,10.409698
1.0,23,10.416364
1.0,11,10.419578
1.0,23,10.426216
1.0,32,10.435353
1.0,18,10.440543
1.0,15,10.444814
1.0,57,10.461486
1.0,36,10.472032
1.0,17,10.477065
1.0,11,10.480231
1.0,25,10.487538
1.0,30,10.496314
1.0,20,10.502171
1.0,11,10.505479
1.0,24,10.512323
1.0,36,10.523021
1.0,21,10.529296
1.0,15,10.533631
0.0,8,10.536011
0.0,17,10.541325
1.0,21,10.547381
1.0,13,10.551344
1.0,32,10.561549
1.0,42,10.574482
1.0,18,10.5801
1.0,11,10.583354
1.0,25,10.590583
1.0,32,10.599867
1.0,22,10.606181
1.0,13,10.610167
1.0,23,10.616717
1.0,30,10.625437
1.0,19,10.630944
1.0,13,10.634809
1.0,23,10.641583
0.0,27,10.64953
0.0,8,10.651831
1.0,12,10.655307
1.0,25,10.662764
1.0,32,10.672071
1.0,22,10.678583
1.0,11,10.681781
1.0,27,10.689539
1.0,32,10.69892
1.0,17,10.70396
1.0,13,10.707852
1.0,23,10.71461
1.0,35,10.724863
1.0,21,10.730891
1.0,13,10.734716
1.0,23,10.741658
1.0,33,10.751169
0.0,9,10.753947
1.0,11,10.757164
1.0,27,10.764898
1.0,33,10.774589
0.0,11,10.777981
1.0,16,10.78257
0.0,21,10.78883
0.0,29,10.797271
1.0,18,10.80264
0.0,12,10.806327
1.0,24,10.813423
1.0,72,10.834653
1.0,23,10.841637
1.0,13,10.84538
0.0,14,10.850306
1.0,32,10.860053
0.0,8,10.862505
1.0,11,10.865888
1.0,23,10.872864
0.0,28,10.881783
1.0,21,10.887967
1.0,13,10.891849
1.0,35,10.901994
1.0,32,10.911437
1.0,17,10.916414
1.0,11,10.919626
1.0,36,10.930858
1.0,33,10.940975
0.0,4,10.942174
1.0,11,10.945359
0.0,18,10.950701
1.0,31,10.959738
1.0,19,10.965346
0.0,9,10.968372
1.0,23,10.975084
1.0,23,10.981813
1.0,17,10.986783
1.0,13,10.99056
1.0,32,10.999916
1.0,67,11.019542
1.0,17,11.024457
1.0,11,11.027632
1.0,23,11.034335
1.0,35,11.044485
1.0,17,11.049509
1.0,11,11.052646
1.0,23,11.059211
0.0,28,11.067445
1.0,19,11.07327
1.0,12,11.076703
1.0,60,11.094491
0.0,28,11.10266
1.0,23,11.109478
0.0,7,11.111547
0.0,18,11.116753
1.0,33,11.126499
1.0,17,11.131492
1.0,11,11.134923
1.0,23,11.141631
1.0,33,11.152343
1.0,18,11.157706
1.0,15,11.162212
1.0,24,11.1692
0.0,30,11.178132
1.0,23,11.185402
1.0,11,11.188582
0.0,21,11.195273
0.0,17,11.200266
1.0,17,11.20541
1.0,12,11.208917
1.0,25,11.216149
1.0,30,11.224943
0.0,4,11.226134
1.0,11,11.229342
1.0,23,11.236117
0.0,19,11.24179
1.0,19,11.247323
1.0,12,11.250805
1.0,25,11.258104
0.0,8,11.260491
1.0,24,11.267423
1.0,15,11.271941
1.0,25,11.279162
1.0,40,11.290714
0.0,4,11.291899
1.0,11,11.295118
1.0,27,11.302984
1.0,32,11.312451
1.0,20,11.318308
1.0,11,11.321617
1.0,23,11.328237
1.0,40,11.339608
1.0,17,11.344825
1.0,12,11.348242
1.0,31,11.357102
0.0,16,11.361917
1.0,22,11.368264
0.0,9,11.370854
1.0,24,11.37789
1.0,37,11.388576
1.0,18,11.393936
1.0,11,11.397089
1.0,25,11.404444
0.0,4,11.4057
1.0,18,11.41079
1.0,13,11.414651
1.0,23,11.421486
1.0,40,11.433278
1.0,17,11.438419
1.0,17,11.443916
1.0,28,11.452321
1.0,37,11.463871
1.0,19,11.469799
1.0,14,11.473823
1.0,25,11.481008
1.0,33,11.49045
1.0,21,11.496716
1.0,13,11.500472
1.0,33,11.510111
1.0,29,11.519329
1.0,19,11.525495
1.0,11,11.528764
1.0,27,11.536786
0.0,19,11.542289
1.0,19,11.548021
1.0,11,11.55127
1.0,26,11.558839
0.0,25,11.566045
1.0,17,11.570997
1.0,11,11.574275
0.0,18,11.579594
1.0,34,11.58958
0.0,4,11.590808
1.0,11,11.594043
1.0,26,11.601449
1.0,37,11.612197
1.0,17,11.617156
1.0,11,11.620364
1.0,28,11.628457
1.0,31,11.637346
1.0,19,11.642798
1.0,11,11.646014
1.0,23,11.652681
0.0,18,11.658005
1.0,18,11.663221
0.0,7,11.665318
1.0,32,11.674788
1.0,50,11.689329
0.0,17,11.6942
1.0,13,11.698091
1.0,23,11.704718
1.0,35,11.71491
1.0,21,11.721194
1.0,12,11.725022
1.0,28,11.73295
1.0,32,11.743227
1.0,17,11.748158
0.0,7,11.750301
0.0,8,11.752783
0.0,26,11.760964
1.0,21,11.767303
1.0,11,11.770604
1.0,24,11.777509
0.0,23,11.784095
1.0,17,11.78913
0.0,6,11.791049
1.0,25,11.798294
0.0,6,11.800093
1.0,19,11.805625
1.0,11,11.80882
0.0,13,11.812728
0.0,4,11.813988
1.0,19,11.819497
1.0,11,11.822737
1.0,23,11.829413
1.0,37,11.840346
1.0,17,11.845372
1.0,11,11.848631
1.0,25,11.855974
1.0,33,11.865646
1.0,19,11.871378
1.0,13,11.875431
1.0,24,11.882485
0.0,25,11.889751
1.0,22,11.896342
0.0,4,11.897576
1.0,24,11.904607
1.0,37,11.915431
1.0,20,11.921306
1.0,16,11.926024
1.0,27,11.933917
1.0,36,11.944395
1.0,18,11.949738
1.0,11,11.952938
0.0,19,11.958627
1.0,32,11.96803
1.0,19,11.973776
1.0,11,11.976997
1.0,23,11.983853
1.0,32,11.993354
1.0,21,11.999482
0.0,9,12.002081
1.0,27,12.010067
1.0,34,12.020318
1.0,19,12.02592
1.0,11,12.029152
1.0,28,12.038293
1.0,39,12.049809
1.0,21,12.056588
1.0,11,12.060252
0.0,10,12.063348
1.0,29,12.07163
1.0,23,12.078713
1.0,12,12.082185
1.0,23,12.089027
0.0,18,12.094229
0.0,13,12.098083
1.0,13,12.102056
1.0,26,12.109596
0.0,11,12.112992
1.0,17,12.117922
0.0,6,12.119772
1.0,23,12.127158
1.0,41,12.139371
1.0,23,12.145955
1.0,16,12.150706
1.0,25,12.158144
1.0,43,12.170662
1.0,19,12.176321
0.0,4,12.177521
1.0,27,12.185354
1.0,29,12.193872
1.0,19,12.1996
1.0,13,12.203322
1.0,25,12.210679
1.0,30,12.219532
1.0,19,12.225222
1.0,13,12.228985
1.0,25,12.23632
0.0,29,12.244889
1.0,19,12.250653
0.0,2,12.251249
1.0,27,12.259089
1.0,34,12.269158
1.0,17,12.274143
1.0,13,12.278031
0.0,14,12.282099
0.0,7,12.284241
1.0,17,12.289255
1.0,13,12.293127
1.0,24,12.300027
1.0,32,12.309417
1.0,22,12.315985
1.0,14,12.320363
1.0,23,12.327025
1.0,35,12.338307
1.0,20,12.344153
1.0,11,12.347462
0.0,14,12.352136
1.0,31,12.361633
1.0,21,12.367823
1.0,13,12.371472
0.0,12,12.374995
1.0,32,12.384441
1.0,21,12.390527
1.0,11,12.393821
1.0,25,12.401201
0.0,6,12.402946
1.0,22,12.40941
0.0,6,12.411269
1.0,28,12.419386
1.0,38,12.430342
1.0,20,12.43609
1.0,11,12.439317
0.0,12,12.442982
1.0,31,12.452032
1.0,24,12.459055
1.0,12,12.462629
0.0,24,12.469709
1.0,29,12.478321
1.0,24,12.485588
1.0,11,12.488776
1.0,61,12.506733
1.0,31,12.515867
1.0,17,12.521245
1.0,13,12.525048
1.0,25,12.532381
1.0,31,12.541666
1.0,20,12.547498
1.0,11,12.55069
0.0,10,12.553721
1.0,51,12.568774
1.0,17,12.573819
1.0,11,12.577123
1.0,25,12.584431
1.0,32,12.593891
1.0,20,12.599862
0.0,7,12.601947
1.0,23,12.608703
1.0,33,12.618886
1.0,22,12.625837
1.0,11,12.629242
1.0,26,12.637452
1.0,34,12.64827
0.0,15,12.652714
1.0,14,12.657219
1.0,27,12.665192
0.0,11,12.66854
1.0,17,12.673615
1.0,11,12.676804
1.0,24,12.683905
1.0,36,12.694362
1.0,17,12.699351
0.0,8,12.701697
1.0,29,12.710203
1.0,33,12.720669
1.0,20,12.727004
1.0,12,12.730462
1.0,25,12.737597
1.0,32,12.747066
1.0,17,12.752013
1.0,16,12.756656
1.0,28,12.764871
1.0,32,12.774226
1.0,18,12.779477
1.0,13,12.783316
1.0,23,12.789899
1.0,34,12.799953
1.0,21,12.80614
1.0,13,12.80997
0.0,6,12.811732
1.0,31,12.820903
0.0,11,12.824248
1.0,13,12.828018
1.0,25,12.835315
0.0,26,12.843
1.0,18,12.848399
1.0,12,12.851864
0.0,16,12.856681
1.0,33,12.866372
0.0,11,12.869658
1.0,13,12.873438
1.0,25,12.880858
1.0,25,12.888146
0.0,13,12.892105
1.0,12,12.895658
1.0,26,12.903326
1.0,38,12.914647
1.0,21,12.920801
1.0,11,12.924779
1.0,26,12.932841
1.0,33,12.942645
1.0,22,12.949864
1.0,15,12.954511
1.0,27,12.962504
1.0,25,12.969813
1.0,20,12.975816
1.0,13,12.979552
0.0,26,12.987143
1.0,36,12.997619
1.0,24,13.00454
1.0,13,13.008411
1.0,27,13.016151
1.0,32,13.025499
1.0,19,13.030973
1.0,11,13.034294
1.0,25,13.041575
1.0,30,13.05043
1.0,17,13.055405
1.0,11,13.058629
1.0,25,13.065802
1.0,32,13.075334
1.0,17,13.080327
1.0,13,13.084104
1.0,24,13.091137
1.0,30,13.099952
0.0,15,13.104386
0.0,4,13.105554
1.0,23,13.112336
0.0,25,13.119788
0.0,11,13.123125
1.0,11,13.126329
1.0,23,13.133016
1.0,33,13.142733
1.0,19,13.148441
1.0,12,13.15181
1.0,24,13.158834
1.0,34,13.168827
1.0,19,13.17467
1.0,11,13.177847
1.0,23,13.184655
0.0,6,13.186432
1.0,20,13.192398
1.0,13,13.196486
0.0,18,13.201735
1.0,37,13.212716
1.0,22,13.219857
1.0,11,13.223249
1.0,30,13.232365
1.0,34,13.243193
1.0,17,13.248741
1.0,13,13.252641
0.0,8,13.254992
1.0,29,13.263518
1.0,17,13.268552
1.0,11,13.27185
0.0,16,13.276522
1.0,34,13.286479
1.0,18,13.291755
1.0,11,13.295022
1.0,23,13.301802
0.0,13,13.305628
1.0,21,13.311929
1.0,14,13.316148
1.0,27,13.323978
0.0,2,13.324613
1.0,21,13.331366
1.0,13,13.335493
1.0,27,13.343173
1.0,30,13.35187
1.0,17,13.356931
1.0,11,13.360233
1.0,27,13.368068
1.0,40,13.379581
1.0,21,13.385746
1.0,11,13.389048
1.0,25,13.39645
1.0,34,13.406325
1.0,17,13.411207
0.0,6,13.412999
1.0,26,13.42059
1.0,34,13.430635
1.0,19,13.43617
0.0,4,13.437435
1.0,27,13.445426
0.0,33,13.455122
1.0,20,13.461173
1.0,11,13.464524
1.0,25,13.471749
0.0,28,13.480073
1.0,17,13.48521
1.0,13,13.488979
1.0,25,13.496421
1.0,34,13.506501
0.0,11,13.509786
1.0,17,13.514701
1.0,27,13.523203
1.0,33,13.533352
1.0,19,13.539296
1.0,11,13.54299
1.0,29,13.552001
1.0,42,13.564456
1.0,18,13.569796
1.0,11,13.573032
1.0,26,13.580679
1.0,30,13.589514
1.0,18,13.594712
1.0,15,13.599067
1.0,23,13.605798
1.0,31,13.614785
1.0,17,13.619771
1.0,11,13.622965
1.0,27,13.630688
1.0,30,13.639492
1.0,19,13.645071
1.0,13,13.648775
1.0,29,13.657246
0.0,18,13.662376
1.0,18,13.667672
1.0,16,13.672376
1.0,23,13.679046
1.0,35,13.689391
0.0,12,13.692912
1.0,13,13.696806
1.0,29,13.705284
0.0,9,13.707896
1.0,19,13.713553
1.0,11,13.716781
1.0,31,13.725768
1.0,36,13.73625
0.0,4,13.737421
1.0,11,13.740779
1.0,31,13.749848
1.0,29,13.758335
1.0,17,13.763261
1.0,11,13.766558
1.0,23,13.77342
1.0,31,13.782616
1.0,17,13.787708
1.0,13,13.79154
1.0,23,13.798308
0.0,17,13.803486
1.0,19,13.809079
0.0,6,13.81094
1.0,27,13.819954
1.0,33,13.829607
1.0,19,13.835281
1.0,11,13.838602
0.0,12,13.842244
1.0,31,13.851782
1.0,19,13.857568
0.0,6,13.859693
1.0,27,13.867511
1.0,30,13.876338
1.0,17,13.88136
1.0,11,13.884672
1.0,23,13.891398
1.0,34,13.901374
0.0,13,13.905154
1.0,11,13.908479
0.0,12,13.91208
1.0,33,13.921794
1.0,21,13.928461
1.0,12,13.932152
1.0,26,13.939682
1.0,35,13.949901
1.0,17,13.955103
1.0,13,13.958888
1.0,26,13.966494
1.0,30,13.975264
1.0,24,13.982324
1.0,11,13.985681
1.0,23,13.992465
0.0,28,14.000713
1.0,22,14.007075
1.0,12,14.010666
0.0,16,14.015325
0.0,17,14.020415
0.0,6,14.022144
1.0,12,14.025667
1.0,23,14.032522
1.0,35,14.04282
1.0,18,14.048247
1.0,12,14.051857
1.0,23,14.058564
1.0,32,14.068185
1.0,19,14.074049
1.0,11,14.077229
1.0,26,14.084901
1.0,37,14.095789
1.0,20,14.101995
1.0,11,14.105271
0.0,19,14.111249
1.0,30,14.120539
1.0,17,14.125409
1.0,12,14.129167
1.0,29,14.138141
1.0,34,14.148707
1.0,21,14.154928
1.0,11,14.158214
0.0,8,14.160573
1.0,30,14.169348
1.0,21,14.175499
1.0,15,14.179944
1.0,26,14.187647
1.0,32,14.196946
1.0,17,14.201976
1.0,17,14.206833
0.0,16,14.211519
1.0,35,14.221818
1.0,18,14.227068
1.0,13,14.230801
1.0,23,14.237292
1.0,39,14.248616
1.0,17,14.25369
1.0,11,14.257005
1.0,23,14.263786
1.0,33,14.273419
1.0,21,14.279604
1.0,12,14.283156
1.0,26,14.29087
0.0,12,14.29456
0.0,13,14.298334
1.0,13,14.30212
0.0,10,14.305011
0.0,15,14.309524
1.0,19,14.315055
1.0,12,14.318488
0.0,6,14.320248
1.0,29,14.328711
1.0,22,14.335234
1.0,11,14.338403
0.0,6,14.340493
1.0,31,14.349478
1.0,21,14.355627
1.0,11,14.358876
1.0,23,14.365564
1.0,37,14.37612
1.0,18,14.381334
1.0,13,14.385206
1.0,23,14.392039
1.0,33,14.401973
1.0,19,14.408193
0.0,2,14.408879
1.0,26,14.416701
0.0,9,14.419333
1.0,21,14.425624
1.0,11,14.428946
0.0,4,14.43013
1.0,38,14.441358
1.0,19,14.447567
1.0,13,14.451414
1.0,26,14.459283
0.0,21,14.465398
0.0,11,14.468638
1.0,11,14.471935
1.0,25,14.479209
0.0,28,14.487467
1.0,19,14.493036
1.0,13,14.496816
0.0,18,14.502054
0.0,4,14.503224
0.0,6,14.504994
1.0,11,14.508175
1.0,25,14.515573
1.0,31,14.525771
1.0,17,14.530622
1.0,13,14.534415
