# {"t_start": 1641716729.8675442, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.825997
0.0,11,0.826335
0.0,97,0.828613
0.0,15,0.828997
0.0,520,0.841336
0.0,79,0.843195
0.0,178,0.847362
0.0,62,0.848881
0.0,143,0.852443
0.0,141,0.855834
0.0,10,0.856098
0.0,21,0.856611
1.0,101,0.858996
0.0,482,0.870582
0.0,95,0.872886
0.0,57,0.874255
1.0,155,0.877995
1.0,107,0.880537
0.0,22,0.881076
0.0,35,0.881914
0.0,199,0.886826
0.0,279,0.893443
0.0,68,0.89508
0.0,88,0.897127
0.0,347,0.905275
0.0,19,0.905756
0.0,22,0.906296
0.0,47,0.907423
0.0,278,0.91441
0.0,4,0.914543
0.0,27,0.915197
0.0,26,0.915833
0.0,57,0.91719
0.0,310,0.924396
0.0,339,0.932305
0.0,204,0.937428
0.0,56,0.938774
0.0,39,0.939723
0.0,9,0.93996
0.0,47,0.941081
0.0,13,0.941411
0.0,305,0.948677
0.0,132,0.95184
0.0,172,0.955824
0.0,12,0.956134
0.0,10,0.956397
0.0,87,0.95871
0.0,463,0.969924
0.0,453,0.980374
0.0,119,0.983396
0.0,116,0.986095
0.0,68,0.987705
0.0,14,0.988057
0.0,64,0.989579
0.0,114,0.992253
0.0,66,0.993847
0.0,553,1.007385
0.0,687,1.023449
0.0,46,1.024638
0.0,37,1.025586
0.0,184,1.030081
0.0,4,1.030213
0.0,11,1.030545
0.0,52,1.031769
0.0,681,1.047612
0.0,263,1.053956
0.0,19,1.054479
0.0,4,1.054603
0.0,106,1.057234
0.0,254,1.063327
0.0,68,1.064963
0.0,287,1.071661
0.0,450,1.082309
1.0,115,1.084988
0.0,131,1.088191
0.0,100,1.090522
0.0,15,1.090903
0.0,138,1.094069
0.0,258,1.100464
0.0,175,1.104626
0.0,140,1.107888
0.0,171,1.111972
1.0,141,1.115325
0.0,28,1.116015
0.0,110,1.118675
0.0,35,1.119571
0.0,26,1.120204
0.0,43,1.121222
1.0,82,1.12316
0.0,13,1.12349
0.0,167,1.127652
0.0,16,1.128064
0.0,31,1.128805
0.0,31,1.129549
0.0,228,1.13512
0.0,108,1.137664
0.0,28,1.138381
0.0,7,1.138575
0.0,42,1.139584
0.0,15,1.139963
0.0,256,1.14586
0.0,310,1.153477
0.0,194,1.158242
0.0,35,1.1592
0.0,40,1.160126
0.0,83,1.162056
0.0,11,1.162344
0.0,19,1.162813
0.0,54,1.164078
0.0,130,1.167114
0.0,272,1.173643
0.0,36,1.174554
0.0,47,1.175685
0.0,428,1.185648
0.0,73,1.187408
0.0,47,1.18856
0.0,190,1.193218
1.0,183,1.197785
0.0,2,1.197866
0.0,27,1.198554
0.0,157,1.202183
0.0,15,1.202609
0.0,56,1.203919
0.0,64,1.205452
0.0,27,1.20611
0.0,62,1.207575
0.0,787,1.22616
0.0,117,1.229091
0.0,199,1.233759
1.0,170,1.237735
0.0,324,1.245607
0.0,179,1.249992
0.0,24,1.250631
0.0,424,1.260474
0.0,96,1.262745
0.0,34,1.263671
0.0,163,1.267472
0.0,182,1.272051
1.0,81,1.273943
0.0,300,1.280782
0.0,35,1.281619
1.0,111,1.284211
0.0,228,1.289729
0.0,44,1.290804
0.0,431,1.300958
1.0,268,1.307583
0.0,36,1.308453
0.0,92,1.310708
0.0,18,1.311162
0.0,56,1.3125
0.0,265,1.318875
0.0,118,1.321664
0.0,75,1.323489
0.0,8,1.323713
0.0,263,1.329828
0.0,61,1.331274
1.0,170,1.335384
0.0,95,1.337591
0.0,65,1.339127
0.0,7,1.33948
0.0,312,1.346984
0.0,29,1.347708
0.0,179,1.351849
0.0,117,1.354556
0.0,49,1.355708
0.0,89,1.357788
1.0,97,1.3601
0.0,73,1.361828
0.0,101,1.364382
0.0,32,1.365146
0.0,69,1.366861
0.0,23,1.367419
0.0,61,1.368875
0.0,281,1.375342
0.0,9,1.375589
1.0,476,1.386908
1.0,90,1.389208
0.0,368,1.397906
0.0,191,1.402507
0.0,49,1.403723
0.0,6,1.403896
0.0,22,1.404438
1.0,87,1.406535
0.0,624,1.421152
1.0,113,1.423879
0.0,155,1.427594
0.0,6,1.42778
1.0,68,1.42939
1.0,89,1.431485
0.0,204,1.43636
0.0,97,1.438876
0.0,9,1.439117
0.0,46,1.440185
0.0,307,1.44733
0.0,35,1.448174
1.0,565,1.461807
0.0,117,1.464562
0.0,54,1.465837
0.0,176,1.46996
0.0,63,1.471448
0.0,230,1.476818
0.0,79,1.478675
0.0,37,1.479563
1.0,140,1.483042
0.0,536,1.49569
0.0,7,1.495922
0.0,18,1.496397
0.0,168,1.500295
0.0,208,1.50513
0.0,27,1.505793
0.0,158,1.509618
0.0,76,1.511443
0.0,208,1.516212
1.0,152,1.519875
0.0,105,1.522325
0.0,444,1.533056
0.0,42,1.534062
0.0,119,1.536891
0.0,764,1.554988
0.0,143,1.55836
1.0,143,1.561703
1.0,135,1.564847
1.0,156,1.568527
0.0,150,1.571984
0.0,581,1.585679
1.0,96,1.587974
0.0,277,1.594648
0.0,4,1.59479
0.0,40,1.595748
0.0,110,1.598346
1.0,231,1.603983
0.0,148,1.607527
0.0,130,1.610663
0.0,156,1.614279
1.0,76,1.616077
1.0,72,1.6178
0.0,107,1.620287
0.0,69,1.621906
0.0,193,1.626626
0.0,28,1.627491
0.0,25,1.628145
0.0,320,1.635504
0.0,363,1.644066
0.0,263,1.650663
1.0,99,1.652968
0.0,681,1.668834
1.0,275,1.675598
0.0,56,1.676936
1.0,182,1.681175
0.0,355,1.689602
0.0,305,1.696881
0.0,45,1.697969
0.0,231,1.703438
1.0,81,1.705465
0.0,87,1.707552
0.0,112,1.710198
0.0,66,1.711767
0.0,244,1.717448
1.0,120,1.720525
0.0,170,1.72452
1.0,80,1.72642
0.0,359,1.734835
0.0,25,1.735455
0.0,85,1.737427
0.0,125,1.740361
1.0,56,1.741728
1.0,103,1.744557
0.0,25,1.745209
0.0,20,1.745689
0.0,162,1.749498
0.0,39,1.750432
1.0,155,1.75404
0.0,11,1.754331
0.0,348,1.762517
0.0,324,1.770152
0.0,279,1.776588
0.0,352,1.78503
0.0,67,1.786637
1.0,100,1.788992
0.0,57,1.790347
0.0,176,1.79482
0.0,11,1.79513
0.0,74,1.79688
1.0,245,1.802979
0.0,25,1.803578
1.0,70,1.805256
1.0,84,1.807283
1.0,502,1.819253
0.0,21,1.819774
0.0,22,1.820313
0.0,19,1.820776
1.0,661,1.836165
0.0,9,1.836418
0.0,6,1.836623
1.0,30,1.837477
0.0,270,1.844031
0.0,178,1.848196
0.0,4,1.848325
0.0,63,1.849802
0.0,103,1.852194
0.0,16,1.852606
1.0,92,1.854878
0.0,37,1.855756
0.0,787,1.874478
0.0,365,1.882916
1.0,85,1.885087
0.0,9,1.885396
1.0,42,1.886422
0.0,103,1.889055
0.0,26,1.889698
1.0,67,1.891306
0.0,235,1.897112
0.0,64,1.898654
0.0,11,1.898941
0.0,68,1.900534
0.0,973,1.923201
0.0,12,1.923519
0.0,41,1.924505
0.0,63,1.925968
0.0,12,1.926284
0.0,60,1.927709
0.0,26,1.928342
0.0,20,1.928838
0.0,544,1.94174
0.0,315,1.949171
1.0,74,1.950981
1.0,63,1.952683
0.0,36,1.953536
1.0,90,1.955795
0.0,30,1.956555
0.0,365,1.965259
0.0,122,1.96811
0.0,11,1.968404
0.0,504,1.98015
0.0,97,1.982464
0.0,11,1.982919
1.0,65,1.98451
1.0,66,1.986065
0.0,187,1.990593
1.0,119,1.993454
0.0,20,1.993951
0.0,14,1.994308
0.0,208,1.999137
0.0,115,2.001817
1.0,103,2.004297
1.0,60,2.005719
0.0,153,2.00956
1.0,449,2.020031
0.0,64,2.021554
0.0,255,2.027785
1.0,34,2.028605
0.0,560,2.041785
1.0,63,2.043331
0.0,43,2.0444
1.0,67,2.046142
0.0,28,2.046807
0.0,49,2.047992
0.0,153,2.051539
0.0,18,2.051996
1.0,225,2.057466
0.0,78,2.059358
0.0,29,2.060071
0.0,147,2.063469
0.0,154,2.067087
1.0,44,2.068156
0.0,4,2.068281
0.0,6,2.068486
1.0,68,2.070151
1.0,70,2.071774
0.0,41,2.072748
0.0,38,2.073665
0.0,36,2.074537
0.0,181,2.07892
1.0,40,2.079898
0.0,227,2.085481
1.0,56,2.086806
0.0,28,2.08747
1.0,322,2.09491
1.0,62,2.096415
0.0,160,2.100184
0.0,11,2.100496
0.0,1000,2.12367
0.0,324,2.131542
0.0,50,2.132738
0.0,16,2.133168
0.0,29,2.133895
0.0,35,2.134756
0.0,17,2.135169
1.0,43,2.136183
1.0,45,2.137265
1.0,69,2.138888
0.0,80,2.141028
0.0,411,2.150778
0.0,48,2.151898
0.0,108,2.15441
1.0,73,2.156141
0.0,330,2.163787
1.0,30,2.164517
0.0,9,2.164767
0.0,306,2.17222
1.0,25,2.17284
0.0,12,2.17315
0.0,10,2.173403
0.0,41,2.174611
0.0,23,2.175191
0.0,352,2.183638
0.0,73,2.185689
0.0,602,2.200047
0.0,31,2.200792
0.0,97,2.203094
1.0,43,2.204131
0.0,287,2.21079
0.0,19,2.211261
0.0,114,2.213947
0.0,4,2.214071
1.0,30,2.21482
1.0,39,2.215734
0.0,44,2.216801
0.0,287,2.223765
0.0,166,2.22759
0.0,6,2.227766
1.0,40,2.228731
1.0,94,2.230956
1.0,53,2.232219
0.0,291,2.239084
1.0,54,2.24037
0.0,31,2.241124
1.0,37,2.242032
0.0,921,2.263638
1.0,55,2.264962
1.0,42,2.265962
1.0,33,2.266754
0.0,27,2.267414
0.0,496,2.279265
0.0,457,2.289903
1.0,34,2.290749
0.0,94,2.293308
0.0,23,2.29387
1.0,50,2.295142
1.0,39,2.296068
1.0,36,2.296944
0.0,26,2.297575
0.0,4,2.297698
0.0,282,2.304218
1.0,75,2.30599
0.0,174,2.310056
1.0,135,2.313276
0.0,18,2.313732
1.0,54,2.315089
1.0,26,2.31579
0.0,40,2.316727
0.0,44,2.318055
0.0,252,2.323945
1.0,27,2.324619
1.0,45,2.325706
1.0,34,2.326546
0.0,210,2.331658
0.0,22,2.332211
1.0,52,2.333447
0.0,104,2.335882
1.0,35,2.336737
0.0,234,2.342497
1.0,28,2.343185
0.0,377,2.352093
1.0,25,2.352721
1.0,32,2.353494
1.0,70,2.355149
0.0,17,2.355582
0.0,145,2.358922
1.0,311,2.366333
0.0,21,2.366875
1.0,90,2.368985
0.0,221,2.374147
0.0,12,2.374485
0.0,4,2.374608
0.0,314,2.382009
0.0,11,2.382303
1.0,52,2.383542
0.0,5,2.383689
1.0,26,2.384332
0.0,610,2.398849
