# {"t_start": 1641130533.538506, "env_id": "Office-single-v0"} 
r,l,t
1.0,67,3.376624
0.0,6,3.377723
1.0,74,3.390875
1.0,74,3.404094
0.0,17,3.407193
1.0,72,3.420171
0.0,59,3.430786
1.0,75,3.444155
1.0,78,3.458086
1.0,76,3.471577
0.0,54,3.481237
0.0,60,3.492018
0.0,11,3.494024
1.0,67,3.506026
1.0,74,3.519225
1.0,75,3.532647
0.0,59,3.543161
0.0,27,3.54799
0.0,15,3.550678
1.0,77,3.564469
0.0,38,3.571358
0.0,43,3.579283
1.0,73,3.592627
0.0,17,3.595732
1.0,72,3.608715
0.0,10,3.610662
0.0,41,3.618179
1.0,78,3.632097
1.0,69,3.644667
0.0,27,3.649693
0.0,15,3.652383
0.0,44,3.660314
0.0,32,3.66637
0.0,60,3.677207
1.0,71,3.689878
1.0,69,3.702264
1.0,70,3.714819
0.0,42,3.722471
0.0,57,3.732686
0.0,68,3.744795
0.0,58,3.755179
1.0,73,3.768217
1.0,71,3.780882
1.0,107,3.799975
0.0,11,3.801958
1.0,78,3.815839
0.0,21,3.819642
0.0,12,3.821786
0.0,4,3.822532
1.0,73,3.835652
0.0,33,3.841594
1.0,70,3.854091
0.0,24,3.858425
0.0,64,3.869967
0.0,4,3.870713
1.0,77,3.88441
0.0,10,3.886203
0.0,10,3.888011
0.0,15,3.890762
0.0,61,3.901742
1.0,68,3.913942
0.0,58,3.924179
0.0,21,3.92794
0.0,39,3.934912
1.0,74,3.948344
1.0,71,3.961035
1.0,72,3.97384
1.0,74,3.987193
0.0,63,3.998389
1.0,76,4.011909
1.0,74,4.025069
0.0,6,4.026175
1.0,73,4.039139
1.0,73,4.052335
0.0,4,4.053071
0.0,9,4.05472
0.0,11,4.056752
1.0,73,4.069865
0.0,59,4.080474
0.0,31,4.086039
1.0,77,4.099813
1.0,69,4.112238
0.0,63,4.123355
1.0,79,4.137515
0.0,10,4.139297
0.0,38,4.146127
0.0,66,4.157893
1.0,74,4.171312
1.0,77,4.185071
0.0,47,4.19352
0.0,14,4.196056
0.0,50,4.205443
0.0,8,4.206854
1.0,87,4.222356
1.0,78,4.236203
1.0,75,4.249711
0.0,30,4.255116
1.0,70,4.267656
1.0,75,4.281153
1.0,74,4.294402
1.0,76,4.307892
0.0,17,4.311045
0.0,58,4.321536
1.0,75,4.334939
0.0,64,4.34631
0.0,60,4.357167
0.0,54,4.36688
1.0,70,4.379353
0.0,11,4.381341
0.0,57,4.391541
1.0,78,4.405461
1.0,79,4.419535
0.0,56,4.429652
1.0,75,4.443025
1.0,79,4.45708
0.0,47,4.465545
0.0,46,4.473866
0.0,67,4.485786
0.0,56,4.495853
1.0,79,4.509996
0.0,33,4.515914
1.0,75,4.529285
0.0,42,4.536848
1.0,73,4.549938
0.0,58,4.560313
0.0,11,4.562307
0.0,38,4.56914
1.0,69,4.581584
0.0,28,4.586613
0.0,64,4.598045
1.0,72,4.610919
0.0,39,4.617986
0.0,8,4.619423
1.0,78,4.63326
1.0,75,4.646725
0.0,25,4.651244
1.0,72,4.664201
0.0,24,4.668501
0.0,6,4.669592
0.0,74,4.682722
1.0,75,4.696215
1.0,67,4.708252
0.0,19,4.711592
1.0,73,4.724687
0.0,25,4.729179
0.0,45,4.737362
0.0,15,4.74005
1.0,77,4.75379
0.0,35,4.760075
0.0,38,4.766923
1.0,79,4.781164
0.0,13,4.783552
1.0,75,4.79698
1.0,72,4.810299
0.0,65,4.821942
1.0,74,4.835218
0.0,13,4.837553
1.0,73,4.850674
0.0,26,4.855435
1.0,70,4.868013
0.0,63,4.879375
0.0,66,4.891321
1.0,74,4.904485
0.0,50,4.913464
1.0,75,4.926919
0.0,4,4.92767
0.0,44,4.935599
0.0,44,4.943538
1.0,73,4.95665
0.0,46,4.965005
0.0,25,4.969502
0.0,21,4.973272
1.0,68,4.985416
1.0,78,4.999346
0.0,4,5.000094
0.0,6,5.001207
1.0,81,5.015612
1.0,78,5.029541
0.0,38,5.036453
1.0,78,5.050387
1.0,75,5.063809
1.0,80,5.078091
0.0,10,5.079874
0.0,17,5.082952
1.0,75,5.096352
0.0,55,5.106254
0.0,26,5.111026
1.0,71,5.123766
0.0,34,5.129853
0.0,63,5.141234
0.0,22,5.14521
1.0,74,5.158581
1.0,71,5.171423
1.0,73,5.184381
1.0,73,5.197459
1.0,71,5.210102
0.0,27,5.214983
1.0,74,5.228298
1.0,68,5.240464
1.0,70,5.252994
1.0,78,5.266959
1.0,79,5.280998
0.0,54,5.290654
0.0,41,5.298002
0.0,68,5.310164
0.0,23,5.314333
0.0,29,5.319577
0.0,11,5.321549
0.0,25,5.326049
1.0,70,5.338642
1.0,76,5.352192
1.0,81,5.366592
1.0,73,5.379821
1.0,72,5.393072
0.0,63,5.404552
0.0,13,5.407046
0.0,64,5.4186
0.0,58,5.42909
1.0,76,5.442807
1.0,70,5.455536
1.0,71,5.468203
1.0,71,5.480932
0.0,32,5.486682
1.0,81,5.501075
1.0,79,5.515099
0.0,40,5.52231
0.0,66,5.534084
1.0,72,5.547018
0.0,12,5.549167
0.0,61,5.560081
0.0,4,5.560832
0.0,13,5.563282
1.0,73,5.576339
1.0,70,5.588848
1.0,74,5.602095
0.0,36,5.608544
0.0,14,5.611047
1.0,73,5.624175
1.0,73,5.637196
0.0,52,5.646605
1.0,76,5.660306
0.0,44,5.668372
1.0,74,5.681672
0.0,21,5.685413
1.0,73,5.698483
0.0,41,5.705863
0.0,8,5.707323
0.0,60,5.718277
1.0,77,5.731996
0.0,9,5.733651
0.0,6,5.73475
0.0,59,5.745309
0.0,10,5.747109
0.0,4,5.747853
1.0,67,5.760155
0.0,65,5.771928
0.0,38,5.77874
0.0,60,5.78958
0.0,23,5.794222
0.0,63,5.805484
1.0,76,5.819017
1.0,72,5.831906
1.0,79,5.845923
0.0,67,5.857891
1.0,67,5.869916
1.0,76,5.883545
1.0,72,5.896456
0.0,9,5.898098
1.0,80,5.912344
1.0,74,5.925586
1.0,70,5.938079
0.0,52,5.947464
0.0,58,5.957814
1.0,80,5.972014
0.0,20,5.975618
0.0,53,5.985148
1.0,81,5.999547
0.0,9,6.001173
1.0,83,6.016345
1.0,79,6.030406
0.0,59,6.040954
1.0,75,6.054366
0.0,47,6.06281
0.0,4,6.063564
1.0,81,6.078
1.0,79,6.092117
1.0,76,6.105613
1.0,71,6.118366
1.0,76,6.131886
0.0,58,6.142259
0.0,8,6.143708
1.0,70,6.15621
0.0,60,6.167083
0.0,19,6.170565
1.0,85,6.185671
0.0,9,6.187302
0.0,21,6.191096
0.0,60,6.201862
0.0,58,6.212316
1.0,70,6.224806
1.0,70,6.237314
1.0,76,6.250926
0.0,46,6.259185
0.0,4,6.25992
1.0,75,6.273247
0.0,61,6.284181
0.0,19,6.287611
0.0,8,6.289074
1.0,73,6.302024
0.0,43,6.309694
0.0,41,6.317102
1.0,73,6.330216
0.0,29,6.335406
0.0,22,6.339331
0.0,36,6.345791
0.0,10,6.347596
0.0,8,6.349059
1.0,70,6.361614
0.0,56,6.37165
1.0,72,6.384519
1.0,74,6.397752
1.0,75,6.411024
0.0,47,6.419421
1.0,77,6.433108
1.0,88,6.448687
0.0,10,6.450433
1.0,76,6.463903
0.0,21,6.467701
1.0,71,6.480729
1.0,75,6.494426
0.0,36,6.500898
0.0,4,6.501641
0.0,19,6.505043
0.0,34,6.511181
1.0,75,6.524626
0.0,65,6.536198
0.0,45,6.544275
1.0,76,6.557823
1.0,84,6.572746
0.0,4,6.573496
1.0,79,6.587608
1.0,68,6.599834
0.0,25,6.604375
0.0,59,6.615195
1.0,72,6.628028
1.0,72,6.640998
0.0,36,6.647487
0.0,29,6.65289
0.0,18,6.65611
1.0,75,6.669625
0.0,53,6.679115
0.0,16,6.682004
0.0,31,6.6876
1.0,74,6.700856
0.0,32,6.706624
1.0,82,6.721153
0.0,11,6.723134
1.0,75,6.736593
1.0,73,6.749688
1.0,77,6.763411
0.0,38,6.770221
0.0,4,6.77097
1.0,80,6.785242
1.0,72,6.79814
1.0,75,6.811526
1.0,81,6.826014
1.0,74,6.839254
0.0,8,6.840728
1.0,70,6.853318
0.0,49,6.86213
0.0,28,6.867197
1.0,81,6.881659
1.0,70,6.894279
0.0,6,6.895385
0.0,17,6.898461
1.0,76,6.912056
1.0,72,6.925049
0.0,32,6.930819
1.0,70,6.943375
1.0,71,6.95603
0.0,74,6.969184
0.0,36,6.975653
1.0,72,6.988515
0.0,40,6.995724
0.0,8,6.997181
1.0,75,7.010608
1.0,73,7.023662
1.0,77,7.037398
1.0,83,7.052266
1.0,73,7.065288
0.0,49,7.074092
1.0,88,7.089742
1.0,70,7.102304
0.0,51,7.111414
1.0,88,7.127044
1.0,72,7.140005
1.0,72,7.152903
1.0,71,7.16584
1.0,79,7.180351
0.0,30,7.185726
1.0,77,7.199713
1.0,75,7.213132
0.0,10,7.214938
1.0,82,7.229884
1.0,77,7.243905
0.0,44,7.251879
1.0,73,7.264976
1.0,70,7.277496
1.0,84,7.292409
1.0,73,7.30547
1.0,75,7.318883
1.0,67,7.330836
1.0,79,7.345017
0.0,37,7.351683
0.0,17,7.354756
0.0,25,7.359245
1.0,69,7.371547
0.0,32,7.377983
0.0,57,7.38817
1.0,75,7.401496
1.0,69,7.413868
0.0,27,7.418736
0.0,32,7.424528
1.0,81,7.439155
1.0,83,7.454112
1.0,71,7.466893
0.0,17,7.469979
0.0,10,7.471808
0.0,34,7.47792
0.0,21,7.481713
0.0,12,7.483868
1.0,84,7.498796
1.0,73,7.5118
1.0,79,7.525828
1.0,71,7.538552
1.0,80,7.552781
0.0,21,7.556572
0.0,27,7.561457
0.0,46,7.569753
0.0,15,7.572422
0.0,23,7.576556
1.0,79,7.590581
0.0,8,7.59202
0.0,20,7.595626
1.0,73,7.608747
0.0,4,7.609492
0.0,13,7.61183
1.0,75,7.625164
0.0,9,7.626801
0.0,35,7.63306
1.0,78,7.646976
0.0,17,7.650028
0.0,65,7.661904
0.0,59,7.67257
0.0,6,7.673678
0.0,75,7.687148
1.0,82,7.701718
1.0,73,7.714695
0.0,45,7.722752
0.0,42,7.730323
0.0,27,7.735111
0.0,11,7.737109
1.0,73,7.750121
0.0,34,7.756426
0.0,38,7.763204
0.0,61,7.77403
1.0,73,7.787019
0.0,35,7.793447
0.0,9,7.795054
0.0,11,7.797047
1.0,73,7.810344
1.0,77,7.824017
1.0,72,7.836961
1.0,78,7.850856
1.0,74,7.864123
0.0,36,7.870634
1.0,78,7.884609
0.0,33,7.890641
1.0,76,7.904202
0.0,29,7.909523
1.0,76,7.923023
1.0,82,7.937682
1.0,74,7.950963
1.0,78,7.964888
1.0,73,7.977899
1.0,72,7.99079
1.0,79,8.004832
0.0,37,8.011522
0.0,8,8.012984
1.0,71,8.025766
0.0,55,8.035582
0.0,30,8.041013
1.0,81,8.055413
1.0,72,8.068344
0.0,10,8.070154
1.0,76,8.083682
1.0,70,8.096346
0.0,58,8.106715
1.0,77,8.12039
1.0,73,8.133541
0.0,6,8.134671
0.0,47,8.143194
1.0,75,8.156711
0.0,66,8.168649
0.0,7,8.169922
0.0,19,8.173479
1.0,81,8.187888
0.0,36,8.19435
0.0,59,8.204906
0.0,19,8.208343
1.0,74,8.221643
0.0,46,8.229908
0.0,29,8.235118
1.0,78,8.249136
1.0,75,8.262528
1.0,79,8.276542
0.0,59,8.287144
0.0,8,8.288615
1.0,76,8.302162
1.0,77,8.315897
0.0,58,8.326317
0.0,19,8.329736
1.0,77,8.343453
0.0,28,8.348489
0.0,21,8.352318
0.0,8,8.353771
1.0,71,8.366515
0.0,65,8.377998
1.0,71,8.390705
0.0,54,8.400398
1.0,72,8.413587
1.0,71,8.426325
1.0,71,8.439074
0.0,17,8.442148
0.0,24,8.446481
0.0,10,8.448281
1.0,76,8.461814
0.0,21,8.465649
0.0,4,8.466396
1.0,70,8.479023
0.0,33,8.484928
1.0,77,8.498646
0.0,31,8.504195
1.0,82,8.518815
1.0,76,8.532368
1.0,68,8.54457
0.0,59,8.55524
0.0,13,8.557603
1.0,72,8.57045
0.0,12,8.57259
0.0,59,8.583174
1.0,69,8.595616
1.0,72,8.60854
1.0,73,8.621542
0.0,9,8.623192
0.0,4,8.623939
1.0,74,8.637178
1.0,72,8.65009
1.0,77,8.664112
1.0,76,8.67812
1.0,73,8.691439
1.0,78,8.70548
1.0,77,8.719339
1.0,71,8.732101
1.0,72,8.744978
1.0,76,8.75852
1.0,80,8.772682
1.0,71,8.785493
1.0,75,8.798954
1.0,72,8.811845
1.0,71,8.824564
0.0,61,8.835482
0.0,13,8.837854
1.0,72,8.850683
0.0,60,8.861472
1.0,81,8.875904
1.0,75,8.889255
0.0,12,8.891467
1.0,71,8.904169
0.0,56,8.914261
1.0,76,8.927861
0.0,26,8.932557
1.0,71,8.945308
1.0,74,8.958524
1.0,73,8.971869
1.0,75,8.985616
1.0,79,9.000005
0.0,31,9.005662
0.0,13,9.008107
0.0,35,9.014419
1.0,75,9.028185
1.0,70,9.040878
1.0,72,9.053712
0.0,19,9.057115
1.0,72,9.069989
1.0,71,9.082743
1.0,70,9.095278
1.0,71,9.107956
0.0,21,9.111771
1.0,73,9.124879
1.0,75,9.138311
1.0,79,9.152496
0.0,28,9.157647
0.0,10,9.159457
0.0,32,9.165391
1.0,77,9.179171
0.0,66,9.191
1.0,73,9.204126
0.0,37,9.21078
1.0,72,9.223666
0.0,45,9.231746
0.0,21,9.235514
0.0,33,9.241495
1.0,82,9.256137
1.0,71,9.268917
0.0,13,9.271302
0.0,30,9.276713
0.0,27,9.281583
0.0,23,9.28574
0.0,30,9.291182
1.0,76,9.304759
0.0,45,9.313059
1.0,82,9.327633
0.0,35,9.333915
0.0,40,9.341079
0.0,16,9.344003
0.0,41,9.351341
0.0,11,9.353415
0.0,4,9.35414
1.0,85,9.369243
0.0,25,9.373768
1.0,76,9.38734
1.0,82,9.401991
0.0,6,9.403095
1.0,69,9.415445
0.0,9,9.417084
0.0,37,9.423763
1.0,74,9.437032
1.0,74,9.450283
0.0,21,9.45405
1.0,78,9.468105
1.0,76,9.48172
1.0,75,9.495118
1.0,87,9.510565
0.0,13,9.512916
1.0,85,9.528131
1.0,82,9.542728
1.0,70,9.55545
1.0,70,9.568031
0.0,13,9.570447
0.0,28,9.575516
0.0,44,9.583422
1.0,75,9.596781
1.0,76,9.610389
0.0,11,9.612687
1.0,70,9.625267
1.0,82,9.639972
0.0,4,9.640699
0.0,44,9.648704
1.0,76,9.662406
1.0,69,9.6749
0.0,42,9.682514
0.0,20,9.686192
0.0,21,9.690015
1.0,79,9.704138
1.0,80,9.718404
1.0,70,9.730975
0.0,12,9.733146
1.0,77,9.7469
0.0,21,9.750726
1.0,80,9.765015
0.0,33,9.770939
1.0,79,9.785031
1.0,74,9.79837
0.0,9,9.800023
1.0,75,9.813518
1.0,76,9.827062
0.0,26,9.831704
1.0,80,9.846112
1.0,78,9.860043
0.0,35,9.866375
0.0,6,9.867492
0.0,55,9.87749
0.0,49,9.88626
0.0,4,9.88701
0.0,13,9.889376
0.0,27,9.894207
0.0,36,9.900636
0.0,27,9.905514
0.0,65,9.917188
1.0,77,9.93081
0.0,21,9.934712
1.0,71,9.947686
0.0,4,9.948426
0.0,57,9.958669
1.0,79,9.972747
0.0,38,9.979586
0.0,66,9.991453
0.0,50,10.000446
0.0,66,10.012245
0.0,23,10.016408
0.0,38,10.023346
0.0,47,10.031789
0.0,44,10.039672
1.0,76,10.05325
1.0,71,10.066016
1.0,78,10.079911
1.0,75,10.093215
1.0,74,10.106537
0.0,60,10.117284
0.0,6,10.118385
0.0,36,10.124856
1.0,82,10.139477
0.0,36,10.14597
0.0,35,10.152245
1.0,72,10.165272
0.0,34,10.171327
1.0,75,10.184729
0.0,6,10.185808
0.0,25,10.190336
0.0,35,10.196623
1.0,69,10.208928
1.0,75,10.22273
0.0,17,10.225744
0.0,67,10.23763
0.0,11,10.239613
0.0,21,10.243377
0.0,33,10.249298
1.0,68,10.261614
0.0,53,10.271063
0.0,42,10.278653
0.0,62,10.289886
1.0,72,10.30267
1.0,67,10.314793
1.0,76,10.328319
1.0,72,10.341124
1.0,81,10.355493
0.0,33,10.361455
1.0,80,10.375795
0.0,33,10.38174
0.0,32,10.387469
1.0,74,10.400626
0.0,58,10.411082
0.0,23,10.415239
1.0,84,10.430084
1.0,73,10.443142
1.0,76,10.45668
1.0,72,10.469712
0.0,11,10.471728
1.0,73,10.48489
0.0,35,10.491217
0.0,59,10.501784
1.0,69,10.514169
0.0,33,10.520207
1.0,75,10.533624
1.0,68,10.545814
0.0,35,10.552128
0.0,31,10.557796
1.0,75,10.571172
1.0,81,10.585618
0.0,36,10.59221
1.0,72,10.60506
0.0,40,10.61225
0.0,18,10.615455
0.0,25,10.619927
1.0,74,10.633161
0.0,39,10.640183
1.0,74,10.653347
0.0,29,10.658574
1.0,78,10.672667
1.0,69,10.684979
1.0,74,10.698214
0.0,61,10.709273
0.0,64,10.720736
1.0,80,10.734976
1.0,73,10.748183
0.0,8,10.749644
1.0,75,10.763415
0.0,60,10.774622
0.0,18,10.777921
1.0,76,10.791888
1.0,74,10.805175
0.0,4,10.805926
0.0,13,10.808298
1.0,70,10.821075
1.0,80,10.835788
0.0,36,10.84224
1.0,82,10.857038
0.0,61,10.868014
0.0,34,10.874122
1.0,77,10.887932
0.0,13,10.890257
0.0,44,10.898311
0.0,17,10.901378
1.0,83,10.916157
1.0,75,10.929588
0.0,2,10.929966
0.0,62,10.941122
0.0,59,10.951697
0.0,62,10.962833
1.0,73,10.975996
0.0,23,10.980149
0.0,54,10.989822
1.0,73,11.002843
0.0,49,11.011685
0.0,8,11.013161
0.0,8,11.014627
0.0,40,11.021817
1.0,68,11.034006
0.0,9,11.035656
1.0,74,11.048938
1.0,70,11.061544
1.0,77,11.075252
1.0,71,11.088092
1.0,75,11.101497
1.0,80,11.115756
1.0,75,11.129236
0.0,24,11.133554
0.0,9,11.135203
1.0,73,11.148258
1.0,76,11.162019
1.0,71,11.17484
0.0,25,11.179352
1.0,75,11.192735
0.0,40,11.200022
0.0,35,11.20634
0.0,58,11.216749
1.0,72,11.229622
1.0,82,11.244394
0.0,38,11.251106
0.0,29,11.256329
0.0,25,11.260849
0.0,45,11.268932
0.0,59,11.279572
1.0,69,11.291961
1.0,74,11.305224
1.0,69,11.317642
0.0,44,11.325558
0.0,21,11.329357
0.0,52,11.33871
1.0,72,11.35173
0.0,55,11.361581
1.0,76,11.375132
1.0,84,11.390196
0.0,34,11.396301
1.0,67,11.408311
1.0,88,11.424563
0.0,59,11.435004
1.0,81,11.449347
0.0,13,11.451688
0.0,58,11.462152
0.0,11,11.464149
1.0,72,11.477034
0.0,61,11.487923
0.0,15,11.490612
0.0,44,11.498662
1.0,74,11.511887
1.0,70,11.524397
0.0,34,11.530561
1.0,70,11.543149
0.0,32,11.548952
0.0,8,11.550416
0.0,43,11.558057
1.0,80,11.572336
0.0,4,11.573085
0.0,41,11.580581
1.0,71,11.59325
1.0,75,11.606574
0.0,10,11.608389
0.0,42,11.615946
0.0,25,11.620436
1.0,84,11.635419
0.0,38,11.642217
0.0,6,11.643333
0.0,11,11.645325
1.0,68,11.657594
0.0,15,11.660345
0.0,49,11.669272
0.0,48,11.677913
0.0,6,11.679013
1.0,75,11.692515
0.0,21,11.696315
1.0,81,11.710751
0.0,59,11.72132
1.0,78,11.735374
1.0,77,11.749087
1.0,76,11.762647
1.0,80,11.777094
0.0,37,11.783669
1.0,73,11.796733
1.0,73,11.809844
0.0,8,11.811311
1.0,70,11.823841
1.0,78,11.837717
0.0,10,11.839584
0.0,48,11.848173
1.0,75,11.861639
1.0,75,11.875014
1.0,77,11.888814
0.0,10,11.890672
1.0,79,11.904716
1.0,76,11.91839
1.0,74,11.931625
0.0,43,11.939323
1.0,80,11.953563
1.0,77,11.967243
0.0,22,11.971185
1.0,77,11.984945
0.0,30,11.990453
1.0,78,12.004345
1.0,75,12.018085
0.0,62,12.029265
0.0,17,12.032355
0.0,31,12.037949
1.0,70,12.050488
1.0,71,12.063144
0.0,23,12.067406
1.0,76,12.080961
1.0,72,12.09386
0.0,6,12.094956
0.0,38,12.101777
1.0,70,12.114408
0.0,34,12.120537
1.0,81,12.134963
1.0,81,12.149473
0.0,60,12.160263
0.0,66,12.172192
0.0,8,12.173663
1.0,68,12.185871
0.0,12,12.188047
0.0,33,12.193946
0.0,8,12.195425
1.0,72,12.208213
0.0,6,12.209327
0.0,4,12.210052
0.0,10,12.211874
0.0,31,12.217484
1.0,73,12.230516
0.0,35,12.236784
0.0,29,12.242024
1.0,77,12.255868
1.0,72,12.268686
0.0,59,12.279212
0.0,4,12.279965
1.0,69,12.29227
0.0,13,12.294677
0.0,6,12.29579
1.0,73,12.308817
1.0,78,12.322851
0.0,44,12.330685
1.0,78,12.344712
1.0,75,12.358067
0.0,6,12.359184
1.0,74,12.37249
1.0,81,12.387
1.0,79,12.401088
0.0,47,12.4096
0.0,16,12.412451
0.0,56,12.422494
1.0,71,12.435181
0.0,34,12.441302
0.0,35,12.447581
1.0,78,12.461495
0.0,29,12.46684
0.0,56,12.476813
1.0,76,12.490446
1.0,69,12.502816
1.0,71,12.515499
0.0,13,12.517856
0.0,34,12.524038
1.0,70,12.536524
0.0,22,12.540461
1.0,77,12.554163
1.0,73,12.567782
1.0,72,12.580689
0.0,46,12.589055
0.0,31,12.594615
1.0,72,12.607875
0.0,36,12.614447
1.0,76,12.628256
1.0,74,12.641702
0.0,17,12.64484
1.0,67,12.656868
0.0,17,12.659998
1.0,79,12.674263
0.0,23,12.678408
1.0,75,12.691803
1.0,72,12.704674
0.0,57,12.714915
1.0,75,12.728331
0.0,6,12.729436
1.0,77,12.743218
1.0,76,12.756974
1.0,75,12.770374
0.0,63,12.781585
1.0,69,12.794002
1.0,75,12.807364
1.0,79,12.821454
0.0,6,12.822637
1.0,77,12.836231
0.0,35,12.842543
0.0,17,12.845602
0.0,43,12.853542
1.0,79,12.867785
1.0,75,12.881428
0.0,11,12.883432
1.0,72,12.896306
0.0,10,12.898143
1.0,75,12.911569
1.0,76,12.925142
0.0,9,12.926775
1.0,74,12.94014
1.0,73,12.953051
1.0,81,12.967488
0.0,23,12.971646
1.0,79,12.985814
1.0,75,12.999227
0.0,60,13.009901
0.0,6,13.011007
1.0,70,13.023679
0.0,29,13.028899
0.0,30,13.034321
0.0,17,13.037374
0.0,19,13.040809
0.0,39,13.047805
1.0,85,13.06292
0.0,23,13.067084
1.0,69,13.079443
1.0,70,13.092154
1.0,74,13.105383
1.0,78,13.119219
0.0,13,13.121568
1.0,70,13.134225
1.0,80,13.148594
0.0,21,13.152441
1.0,77,13.166522
0.0,60,13.177355
1.0,69,13.189735
0.0,4,13.19049
0.0,19,13.193921
1.0,72,13.206749
1.0,82,13.22128
0.0,52,13.230598
1.0,72,13.243569
1.0,74,13.256793
1.0,73,13.269809
1.0,75,13.283327
0.0,4,13.28406
0.0,57,13.294251
1.0,82,13.308887
0.0,69,13.321284
0.0,4,13.322035
1.0,77,13.33568
0.0,58,13.346094
0.0,8,13.347513
1.0,77,13.361259
1.0,80,13.375482
1.0,75,13.388741
1.0,75,13.402174
1.0,69,13.414504
0.0,13,13.416851
0.0,37,13.423522
1.0,72,13.436502
1.0,73,13.449549
0.0,35,13.455875
1.0,81,13.470323
0.0,11,13.47229
0.0,9,13.473936
0.0,13,13.476281
1.0,70,13.488706
0.0,65,13.500267
1.0,70,13.512887
1.0,77,13.526555
1.0,73,13.539602
1.0,77,13.553342
0.0,8,13.554804
1.0,72,13.567581
0.0,4,13.568334
1.0,73,13.581411
0.0,43,13.589146
1.0,70,13.601661
0.0,13,13.604004
0.0,17,13.607086
0.0,27,13.611925
1.0,75,13.625317
0.0,4,13.626047
1.0,78,13.639941
1.0,80,13.654572
1.0,77,13.668452
1.0,73,13.681551
1.0,75,13.695131
0.0,37,13.701734
0.0,24,13.706039
