# {"t_start": 1642095231.2752283, "env_id": "Office-v0"} 
r,l,t
0.0,106,10.505783
0.0,26,10.515331
0.0,101,10.552411
1.0,815,10.852792
0.0,667,11.100166
1.0,66,11.124627
0.0,466,11.29707
1.0,705,11.559838
0.0,697,11.818681
1.0,57,11.840008
1.0,264,11.938206
1.0,456,12.107844
0.0,52,12.127042
0.0,66,12.151421
0.0,74,12.178666
0.0,82,12.208811
0.0,54,12.229157
1.0,44,12.245388
1.0,435,12.40612
0.0,402,12.55555
0.0,207,12.631768
1.0,37,12.645404
0.0,475,12.821126
1.0,439,12.983923
0.0,1000,13.352501
0.0,29,13.363126
0.0,273,13.464692
1.0,535,13.660522
0.0,833,13.968347
1.0,65,13.992331
1.0,695,14.248991
0.0,60,14.271082
0.0,1000,14.642079
1.0,44,14.658446
1.0,629,14.892144
0.0,1000,15.261606
0.0,1000,15.6329
1.0,42,15.648587
1.0,427,15.806277
1.0,703,16.067162
0.0,744,16.342149
1.0,104,16.3807
0.0,47,16.398221
1.0,408,16.549899
0.0,24,16.558765
1.0,24,16.567629
1.0,414,16.720345
0.0,17,16.726637
0.0,1000,17.098917
1.0,22,17.107103
0.0,529,17.302243
0.0,115,17.345361
0.0,16,17.351337
1.0,18,17.358208
0.0,221,17.439841
0.0,23,17.448603
0.0,245,17.540747
1.0,20,17.548156
0.0,494,17.730203
0.0,52,17.749413
0.0,1000,18.119486
0.0,3,18.120636
1.0,176,18.185442
0.0,270,18.28536
0.0,1000,18.655825
1.0,20,18.663329
0.0,208,18.739871
1.0,480,18.917063
0.0,516,19.111441
1.0,18,19.11817
1.0,150,19.173376
1.0,355,19.304569
0.0,835,19.613813
1.0,18,19.620482
0.0,301,19.731368
0.0,402,19.879354
0.0,371,20.016432
1.0,18,20.023083
1.0,117,20.066639
0.0,180,20.132738
0.0,1000,20.503626
1.0,20,20.511045
1.0,470,20.684697
0.0,53,20.704293
0.0,1000,21.074988
1.0,18,21.08169
1.0,129,21.129302
0.0,122,21.174003
0.0,1000,21.544128
1.0,22,21.552306
1.0,265,21.650034
0.0,30,21.661121
0.0,1000,22.031886
1.0,22,22.040044
0.0,208,22.116829
0.0,62,22.140313
0.0,20,22.14799
1.0,18,22.15485
1.0,83,22.185561
1.0,114,22.227511
1.0,722,22.495869
1.0,20,22.503296
1.0,128,22.551276
0.0,219,22.63203
0.0,439,22.794301
1.0,20,22.80166
0.0,119,22.8459
0.0,279,22.949328
0.0,829,23.255553
1.0,19,23.262551
0.0,107,23.302015
1.0,296,23.41265
0.0,1000,23.782781
1.0,22,23.790908
1.0,112,23.832868
0.0,231,23.918062
0.0,710,24.18009
1.0,20,24.187556
1.0,104,24.22567
0.0,42,24.241117
0.0,68,24.265998
1.0,20,24.273322
1.0,344,24.400087
0.0,153,24.456579
0.0,100,24.493613
1.0,22,24.501686
0.0,46,24.518675
1.0,242,24.60788
0.0,1000,24.976877
1.0,20,24.984324
1.0,234,25.07043
0.0,171,25.133657
0.0,203,25.209471
1.0,19,25.216466
1.0,89,25.249223
0.0,20,25.256584
0.0,393,25.402305
1.0,22,25.410383
0.0,57,25.431473
1.0,230,25.517232
0.0,441,25.679765
1.0,21,25.687478
1.0,94,25.722081
1.0,137,25.772995
0.0,61,25.795395
1.0,18,25.802026
1.0,138,25.854179
0.0,27,25.864429
0.0,307,25.978626
1.0,21,25.986365
1.0,85,26.01764
0.0,68,26.042605
0.0,9,26.045919
1.0,20,26.053276
1.0,141,26.105086
0.0,142,26.157202
0.0,130,26.204828
1.0,19,26.211802
1.0,86,26.24338
1.0,397,26.390473
0.0,746,26.665267
1.0,20,26.672657
1.0,119,26.71649
1.0,200,26.7901
0.0,38,26.804072
1.0,18,26.811007
1.0,236,26.898026
1.0,96,26.933376
0.0,206,27.009973
1.0,20,27.017324
1.0,273,27.117527
0.0,149,27.172351
0.0,549,27.375599
1.0,22,27.383706
0.0,110,27.424396
1.0,98,27.460791
0.0,237,27.549113
1.0,20,27.556467
0.0,13,27.56126
0.0,18,27.567907
0.0,26,27.577458
1.0,19,27.584449
1.0,215,27.66375
0.0,142,27.715853
0.0,200,27.789631
1.0,18,27.796264
0.0,23,27.804739
0.0,73,27.832074
0.0,46,27.848973
0.0,10,27.852679
1.0,100,27.889397
0.0,57,27.910311
0.0,1000,28.279362
1.0,20,28.286741
1.0,48,28.304369
1.0,78,28.333428
0.0,692,28.589234
1.0,20,28.596612
1.0,105,28.63525
1.0,91,28.668816
0.0,572,28.880399
1.0,21,28.888144
1.0,80,28.917513
1.0,174,28.982024
0.0,1000,29.351585
1.0,18,29.358257
1.0,64,29.382089
1.0,179,29.448235
0.0,317,29.566514
1.0,20,29.573871
1.0,39,29.58828
1.0,57,29.609227
0.0,864,29.92794
1.0,18,29.934639
1.0,57,29.956378
0.0,99,29.993219
0.0,1000,30.36251
1.0,19,30.36954
0.0,95,30.40467
1.0,85,30.436241
0.0,1000,30.805632
1.0,18,30.812584
1.0,43,30.828645
1.0,89,30.861355
0.0,821,31.163971
1.0,18,31.170635
1.0,88,31.203066
1.0,158,31.261058
0.0,167,31.322794
1.0,19,31.329792
0.0,14,31.334939
1.0,76,31.362744
0.0,1000,31.731925
1.0,18,31.738586
1.0,54,31.758894
1.0,120,31.803075
0.0,671,32.050734
1.0,22,32.058825
1.0,40,32.073483
1.0,109,32.113435
0.0,607,32.337233
1.0,18,32.343869
1.0,74,32.37159
0.0,65,32.395793
0.0,551,32.600374
1.0,18,32.607042
0.0,57,32.628031
1.0,75,32.655637
0.0,74,32.682764
1.0,21,32.690516
1.0,42,32.705982
1.0,81,32.73575
0.0,1000,33.106237
1.0,20,33.113626
1.0,42,33.129066
1.0,106,33.167998
0.0,622,33.399006
1.0,22,33.407151
1.0,42,33.422727
1.0,495,33.606232
0.0,1000,33.976381
1.0,20,33.983792
1.0,38,33.997776
0.0,46,34.014874
0.0,1000,34.382915
1.0,20,34.390353
1.0,38,34.404417
0.0,55,34.42521
0.0,178,34.491291
1.0,18,34.497912
1.0,38,34.511946
1.0,125,34.557913
0.0,865,34.876551
1.0,18,34.883214
1.0,41,34.898314
1.0,136,34.948465
0.0,3,34.94961
1.0,22,34.957756
1.0,46,34.974885
1.0,87,35.006826
0.0,143,35.059654
1.0,20,35.067
0.0,9,35.070313
1.0,177,35.135383
0.0,279,35.237938
1.0,18,35.244562
1.0,42,35.260047
1.0,44,35.276243
0.0,61,35.298681
1.0,24,35.307781
1.0,42,35.323297
1.0,109,35.363548
0.0,35,35.376443
1.0,18,35.383081
0.0,23,35.391774
1.0,44,35.408099
0.0,179,35.474967
1.0,20,35.48236
0.0,11,35.48653
0.0,51,35.505238
0.0,1000,35.875018
1.0,19,35.882048
1.0,36,35.895336
1.0,90,35.928756
0.0,987,36.293724
1.0,28,36.304042
1.0,40,36.319152
1.0,47,36.336653
0.0,134,36.38588
1.0,22,36.394087
1.0,41,36.409172
1.0,43,36.425054
0.0,1000,36.793294
1.0,22,36.801417
0.0,21,36.809621
1.0,70,36.836226
0.0,1000,37.206324
1.0,18,37.213003
1.0,36,37.226337
1.0,42,37.241816
0.0,316,37.358348
1.0,18,37.364997
1.0,41,37.380138
1.0,42,37.395798
0.0,1000,37.766267
1.0,20,37.773757
1.0,38,37.787699
1.0,47,37.804986
0.0,212,37.883164
1.0,18,37.889774
1.0,38,37.903705
0.0,29,37.914483
0.0,297,38.024246
1.0,20,38.031872
1.0,48,38.049478
1.0,44,38.065668
0.0,1000,38.433839
1.0,25,38.443147
1.0,40,38.458204
1.0,44,38.474701
0.0,380,38.614933
1.0,20,38.622264
1.0,42,38.638204
1.0,38,38.652257
0.0,1000,39.020874
1.0,20,39.028303
1.0,36,39.041634
1.0,42,39.057083
0.0,322,39.175085
1.0,20,39.18245
1.0,44,39.198684
1.0,50,39.217079
0.0,270,39.317007
1.0,18,39.323646
1.0,40,39.338556
0.0,11,39.342644
0.0,123,39.387754
1.0,22,39.396077
1.0,43,39.412151
1.0,42,39.427863
1.0,322,39.54683
1.0,22,39.554915
1.0,42,39.570423
0.0,9,39.573749
0.0,156,39.631081
1.0,18,39.637707
1.0,48,39.655373
0.0,23,39.663933
0.0,1000,40.033948
1.0,20,40.04139
1.0,44,40.05756
1.0,50,40.07591
0.0,1000,40.444929
1.0,19,40.452291
1.0,38,40.466855
1.0,42,40.482641
0.0,1000,40.851983
0.0,7,40.854745
1.0,38,40.868811
1.0,40,40.883519
0.0,63,40.906715
1.0,18,40.913329
1.0,39,40.92769
1.0,38,40.941681
0.0,119,40.985947
1.0,20,40.993349
1.0,46,41.010308
1.0,45,41.026835
0.0,489,41.207076
0.0,7,41.209665
1.0,42,41.225137
1.0,42,41.240608
0.0,76,41.268469
1.0,22,41.276592
1.0,40,41.291357
1.0,42,41.306823
0.0,241,41.396077
0.0,10,41.399779
1.0,42,41.41526
1.0,45,41.431875
0.0,1000,41.801529
1.0,18,41.808248
1.0,42,41.824169
0.0,15,41.829918
0.0,851,42.145124
1.0,18,42.151828
1.0,36,42.165135
1.0,40,42.179907
0.0,165,42.240935
1.0,20,42.248317
1.0,40,42.263143
1.0,40,42.277881
0.0,977,42.638716
1.0,18,42.64536
1.0,36,42.65862
1.0,47,42.675882
0.0,116,42.718357
1.0,20,42.725715
1.0,46,42.742586
1.0,41,42.757666
0.0,56,42.778186
0.0,5,42.780035
1.0,40,42.794761
1.0,44,42.811275
0.0,133,42.860855
1.0,20,42.868234
1.0,37,42.881834
1.0,48,42.899477
0.0,1000,43.268735
1.0,20,43.276171
1.0,36,43.289407
1.0,42,43.304861
0.0,280,43.408477
1.0,22,43.416732
1.0,42,43.432395
1.0,42,43.448369
0.0,1000,43.817281
1.0,20,43.824697
1.0,40,43.839845
1.0,40,43.854631
0.0,208,43.931176
1.0,18,43.937825
1.0,40,43.952858
1.0,47,43.970469
0.0,523,44.163722
0.0,10,44.167435
1.0,48,44.185142
1.0,40,44.199827
0.0,324,44.320202
1.0,19,44.327845
1.0,42,44.343412
1.0,47,44.360734
0.0,916,44.700002
1.0,22,44.708148
1.0,42,44.723727
1.0,54,44.743674
0.0,31,44.755141
1.0,18,44.761779
1.0,43,44.777647
1.0,44,44.793885
0.0,181,44.8617
1.0,20,44.869078
1.0,44,44.885328
1.0,48,44.903367
0.0,331,45.025929
1.0,19,45.032939
1.0,38,45.046947
1.0,44,45.06319
0.0,1000,45.4334
1.0,19,45.440452
1.0,38,45.454709
1.0,52,45.474303
0.0,1000,45.8435
1.0,26,45.853168
1.0,45,45.869723
1.0,40,45.88445
0.0,1000,46.253937
1.0,18,46.260647
1.0,44,46.276835
1.0,38,46.290807
0.0,1000,46.659582
1.0,24,46.668456
1.0,41,46.683589
1.0,40,46.698324
0.0,1000,47.068342
1.0,20,47.075739
1.0,44,47.091963
1.0,38,47.105926
0.0,983,47.469629
1.0,18,47.476302
1.0,40,47.490996
1.0,40,47.505687
0.0,468,47.678
1.0,18,47.684646
1.0,40,47.699426
1.0,38,47.713409
0.0,109,47.753459
1.0,20,47.760841
1.0,38,47.774848
1.0,46,47.791782
0.0,1000,48.162547
1.0,20,48.169966
1.0,42,48.185387
1.0,40,48.200135
1.0,234,48.286105
1.0,26,48.295673
1.0,38,48.309717
1.0,51,48.328929
0.0,1000,48.698056
1.0,22,48.70622
1.0,39,48.720662
0.0,17,48.726922
0.0,1000,49.096081
1.0,24,49.104929
1.0,48,49.123055
0.0,32,49.134868
0.0,586,49.350889
1.0,19,49.357881
1.0,44,49.374124
1.0,42,49.389614
1.0,154,49.446739
1.0,18,49.453702
0.0,24,49.462559
1.0,53,49.482392
0.0,1000,49.853941
1.0,32,49.865835
1.0,46,49.882911
1.0,38,49.897048
0.0,371,50.035157
1.0,21,50.043031
1.0,36,50.056465
1.0,42,50.072126
0.0,141,50.124607
1.0,20,50.132061
1.0,44,50.14846
1.0,40,50.163521
1.0,194,50.236511
1.0,18,50.243374
1.0,44,50.259813
1.0,46,50.27696
0.0,1000,50.652647
1.0,21,50.660485
1.0,44,50.676813
1.0,41,50.692073
0.0,170,50.755031
1.0,20,50.762494
1.0,46,50.77959
1.0,48,50.797487
0.0,480,50.977182
1.0,20,50.984585
1.0,42,51.000242
1.0,47,51.017636
0.0,46,51.034606
1.0,22,51.042798
1.0,44,51.059061
1.0,41,51.074195
0.0,21,51.081962
1.0,20,51.089365
1.0,40,51.104227
1.0,41,51.119371
0.0,6,51.121601
1.0,22,51.129744
0.0,9,51.133083
1.0,38,51.14719
0.0,1000,51.520297
1.0,21,51.528124
1.0,44,51.544482
1.0,42,51.560147
1.0,113,51.602096
1.0,20,51.609492
1.0,40,51.624278
1.0,42,51.639962
0.0,1000,52.015367
1.0,18,52.022047
1.0,44,52.038448
1.0,44,52.054783
0.0,87,52.086703
1.0,26,52.096223
1.0,36,52.10952
1.0,47,52.127271
1.0,129,52.174726
1.0,22,52.182837
1.0,38,52.19682
1.0,45,52.213413
0.0,445,52.377926
1.0,24,52.386834
1.0,42,52.402365
1.0,38,52.416634
0.0,1000,52.788782
1.0,18,52.79549
1.0,40,52.810324
1.0,41,52.825666
0.0,1000,53.196347
1.0,20,53.203772
1.0,39,53.218248
1.0,51,53.237131
0.0,372,53.376345
1.0,24,53.3852
1.0,40,53.400039
1.0,43,53.41618
0.0,19,53.423285
1.0,18,53.429906
1.0,44,53.446243
1.0,42,53.462039
0.0,683,53.715383
1.0,20,53.72274
1.0,39,53.73714
1.0,40,53.75187
0.0,654,53.994561
0.0,5,53.996426
1.0,39,54.010835
1.0,50,54.029192
0.0,617,54.256174
1.0,18,54.262827
1.0,48,54.280524
1.0,50,54.298904
0.0,55,54.319472
1.0,23,54.328036
1.0,36,54.341342
1.0,42,54.356834
0.0,167,54.418242
0.0,7,54.420841
1.0,36,54.434187
1.0,41,54.449266
0.0,1000,54.818647
1.0,20,54.8261
0.0,25,54.835572
1.0,44,54.851871
0.0,195,54.923514
1.0,20,54.930836
1.0,45,54.94736
1.0,41,54.962775
0.0,912,55.298635
1.0,18,55.30536
1.0,48,55.323296
1.0,41,55.338864
0.0,38,55.352847
1.0,20,55.360208
1.0,38,55.374274
1.0,40,55.388994
0.0,74,55.416742
1.0,18,55.423769
1.0,46,55.441365
1.0,38,55.456127
0.0,284,55.561743
1.0,23,55.570188
1.0,38,55.584192
1.0,46,55.601155
0.0,368,55.736424
1.0,18,55.743147
1.0,41,55.75828
1.0,38,55.772255
0.0,477,55.948882
1.0,18,55.955815
0.0,11,55.959875
1.0,48,55.977946
0.0,1000,56.346843
1.0,20,56.354239
1.0,40,56.368903
1.0,46,56.385762
0.0,111,56.426728
1.0,22,56.434835
1.0,38,56.448764
1.0,42,56.464514
0.0,66,56.489014
1.0,20,56.496352
1.0,40,56.511081
1.0,42,56.526458
0.0,1000,56.895545
1.0,19,56.902626
1.0,36,56.915966
1.0,43,56.931866
0.0,50,56.950282
1.0,19,56.957576
1.0,44,56.974253
1.0,44,56.990397
0.0,195,57.061938
1.0,18,57.068586
1.0,43,57.084426
1.0,48,57.102055
0.0,245,57.192126
1.0,25,57.201286
1.0,44,57.217453
1.0,48,57.235539
0.0,477,57.412145
1.0,22,57.420657
0.0,11,57.424794
1.0,46,57.441762
1.0,104,57.480656
1.0,20,57.488041
1.0,38,57.502052
1.0,46,57.519159
0.0,1000,57.888482
1.0,18,57.895195
1.0,44,57.911457
0.0,28,57.921715
0.0,162,57.981913
1.0,18,57.988546
1.0,40,58.00326
1.0,46,58.020179
0.0,594,58.238685
1.0,18,58.245351
0.0,11,58.249419
1.0,46,58.266299
0.0,296,58.375236
1.0,19,58.382256
1.0,42,58.397832
1.0,38,58.411893
0.0,1000,58.781385
1.0,25,58.790639
1.0,42,58.806106
0.0,24,58.815038
0.0,1000,59.184337
1.0,20,59.191772
1.0,38,59.205768
1.0,38,59.219737
1.0,116,59.262301
0.0,14,59.267489
1.0,38,59.281438
1.0,44,59.297694
0.0,62,59.320467
1.0,20,59.327825
1.0,40,59.342588
1.0,46,59.359422
0.0,1000,59.728757
1.0,22,59.736891
1.0,40,59.751593
1.0,44,59.76779
1.0,102,59.805218
1.0,20,59.812565
1.0,40,59.827491
1.0,42,59.842963
1.0,142,59.895139
1.0,22,59.903216
1.0,38,59.917285
0.0,9,59.920596
1.0,128,59.967783
0.0,7,59.970402
0.0,30,59.981438
1.0,43,59.997247
0.0,1000,60.365656
1.0,18,60.372315
1.0,42,60.387724
1.0,44,60.403886
0.0,1000,60.772199
1.0,18,60.778899
1.0,46,60.795788
1.0,40,60.81049
1.0,82,60.841034
1.0,22,60.849179
1.0,38,60.863234
0.0,9,60.866559
0.0,40,60.88118
1.0,20,60.888526
0.0,23,60.897014
1.0,43,60.912795
0.0,125,60.958597
1.0,19,60.965671
1.0,40,60.980358
1.0,40,60.995075
1.0,79,61.024045
1.0,18,61.030653
0.0,28,61.041024
1.0,46,61.058
0.0,82,61.088035
1.0,20,61.095376
0.0,7,61.097935
1.0,40,61.112625
1.0,108,61.152263
1.0,18,61.158908
1.0,36,61.17216
1.0,38,61.186105
0.0,720,61.452207
1.0,24,61.461097
1.0,38,61.475095
1.0,46,61.492035
1.0,103,61.530048
1.0,18,61.536716
1.0,39,61.551116
1.0,45,61.567663
0.0,177,61.632732
1.0,18,61.639369
1.0,38,61.653385
1.0,42,61.668855
0.0,643,61.906047
1.0,20,61.913451
1.0,42,61.929071
1.0,42,61.944554
1.0,144,61.99775
1.0,20,62.00511
1.0,38,62.019145
1.0,40,62.033924
0.0,163,62.094217
1.0,18,62.1009
0.0,32,62.112682
0.0,34,62.125183
0.0,49,62.143222
1.0,22,62.151335
1.0,53,62.17089
1.0,40,62.185705
0.0,263,62.282776
0.0,5,62.284631
1.0,42,62.300131
1.0,46,62.317389
1.0,89,62.350182
1.0,20,62.357543
1.0,40,62.372311
1.0,44,62.388512
1.0,124,62.434542
1.0,18,62.441214
1.0,44,62.457554
1.0,44,62.473848
1.0,85,62.505155
1.0,18,62.511797
1.0,38,62.526043
1.0,42,62.541761
1.0,112,62.583187
1.0,20,62.590588
1.0,40,62.605386
0.0,25,62.614606
0.0,79,62.64411
1.0,21,62.651885
1.0,50,62.670414
1.0,46,62.68738
0.0,136,62.737532
1.0,19,62.744553
1.0,44,62.760796
1.0,44,62.777004
1.0,108,62.81744
1.0,20,62.824847
1.0,36,62.838342
1.0,49,62.857007
1.0,81,62.886888
1.0,18,62.893559
1.0,37,62.907267
1.0,46,62.92424
0.0,58,62.945801
1.0,21,62.953504
1.0,38,62.967781
1.0,47,62.985534
0.0,32,62.997314
1.0,18,63.003946
1.0,42,63.01946
1.0,44,63.035641
1.0,71,63.061816
1.0,31,63.073223
1.0,36,63.086533
1.0,44,63.102736
1.0,72,63.129284
1.0,20,63.136631
1.0,44,63.152879
1.0,40,63.167661
1.0,92,63.201605
1.0,20,63.208981
1.0,42,63.224467
1.0,42,63.240097
1.0,68,63.265548
1.0,21,63.273297
0.0,15,63.278839
0.0,27,63.288779
1.0,69,63.314315
1.0,20,63.321685
1.0,40,63.336447
1.0,41,63.351584
1.0,75,63.379176
1.0,20,63.386569
1.0,40,63.401338
1.0,42,63.416928
1.0,77,63.445627
1.0,21,63.453371
1.0,38,63.467463
1.0,40,63.482224
1.0,77,63.510585
1.0,21,63.518307
0.0,26,63.527965
1.0,45,63.544672
1.0,71,63.570785
1.0,18,63.577489
1.0,44,63.593663
1.0,41,63.608764
1.0,71,63.634951
1.0,20,63.64231
1.0,44,63.658525
1.0,44,63.674809
0.0,63,63.698007
1.0,20,63.70538
1.0,50,63.723769
1.0,43,63.739597
1.0,81,63.769512
1.0,20,63.776877
1.0,42,63.792365
1.0,41,63.807504
0.0,16,63.813407
1.0,18,63.820228
1.0,38,63.834255
1.0,42,63.850164
0.0,417,64.004056
1.0,18,64.010699
1.0,40,64.02545
1.0,46,64.042459
1.0,81,64.072343
1.0,20,64.079695
1.0,38,64.093671
1.0,44,64.109878
1.0,66,64.134176
1.0,18,64.140898
0.0,21,64.148642
1.0,41,64.163729
1.0,73,64.190618
1.0,23,64.199128
1.0,40,64.213849
1.0,46,64.230784
1.0,77,64.259109
1.0,20,64.266468
1.0,44,64.282632
1.0,38,64.296632
1.0,68,64.321677
1.0,18,64.328312
1.0,44,64.344522
1.0,40,64.359319
0.0,56,64.379935
1.0,20,64.3873
1.0,42,64.402734
1.0,46,64.419676
0.0,66,64.444804
1.0,20,64.452285
1.0,40,64.467094
1.0,42,64.482606
1.0,98,64.518698
1.0,26,64.528394
1.0,40,64.543115
1.0,40,64.557943
1.0,67,64.582771
1.0,18,64.589397
1.0,40,64.604158
1.0,46,64.62106
1.0,71,64.647274
0.0,12,64.651697
1.0,36,64.664966
1.0,49,64.683063
0.0,54,64.702896
1.0,18,64.709556
1.0,38,64.723563
1.0,50,64.741939
0.0,362,64.875404
1.0,27,64.885358
1.0,38,64.899413
1.0,41,64.914623
1.0,73,64.941515
1.0,20,64.948888
1.0,44,64.965221
1.0,43,64.98113
1.0,120,65.025254
1.0,18,65.031895
1.0,38,65.04621
1.0,42,65.061741
1.0,87,65.093773
1.0,23,65.102265
1.0,38,65.116253
1.0,42,65.131874
0.0,11,65.135933
1.0,19,65.142933
1.0,44,65.159132
1.0,42,65.174614
1.0,74,65.201828
1.0,18,65.208453
1.0,40,65.223151
1.0,44,65.239376
1.0,73,65.266212
1.0,22,65.274424
1.0,42,65.289901
1.0,47,65.307243
0.0,54,65.327216
1.0,26,65.336789
1.0,42,65.352324
1.0,44,65.368524
0.0,52,65.387681
1.0,22,65.395802
1.0,42,65.411247
1.0,42,65.42683
1.0,74,65.454268
1.0,18,65.460922
1.0,40,65.476026
1.0,40,65.49092
1.0,73,65.517731
1.0,20,65.525187
1.0,51,65.544007
1.0,44,65.560243
0.0,54,65.58012
1.0,22,65.588203
1.0,38,65.602165
0.0,23,65.610622
0.0,9,65.61393
1.0,20,65.621318
1.0,37,65.634934
1.0,52,65.654448
1.0,76,65.68235
1.0,20,65.689698
1.0,46,65.706646
1.0,45,65.723144
1.0,75,65.750783
1.0,20,65.758136
1.0,38,65.772167
1.0,39,65.786509
0.0,38,65.800458
1.0,20,65.807828
1.0,41,65.822983
1.0,42,65.838413
1.0,69,65.863833
1.0,18,65.870459
1.0,44,65.88667
1.0,45,65.90321
1.0,80,65.932763
1.0,18,65.939465
1.0,43,65.955356
0.0,15,65.960904
1.0,70,65.986637
1.0,20,65.994083
1.0,38,66.008086
1.0,40,66.022788
1.0,71,66.048996
1.0,20,66.05634
1.0,44,66.073252
1.0,44,66.08946
1.0,71,66.115683
1.0,18,66.122399
1.0,40,66.13713
1.0,42,66.152697
1.0,67,66.177388
1.0,20,66.184804
1.0,37,66.198428
1.0,38,66.212416
1.0,77,66.240772
1.0,20,66.248505
0.0,9,66.2519
0.0,27,66.261884
0.0,159,66.32051
1.0,21,66.328243
1.0,40,66.343015
1.0,43,66.358789
1.0,72,66.385318
1.0,18,66.391967
1.0,42,66.407468
1.0,42,66.423026
1.0,67,66.447998
0.0,5,66.449861
1.0,40,66.464657
1.0,44,66.480871
0.0,34,66.493425
1.0,22,66.501797
1.0,40,66.516988
1.0,46,66.534457
1.0,77,66.56309
1.0,24,66.572023
1.0,41,66.587256
0.0,9,66.59059
0.0,1000,66.960387
1.0,19,66.967401
1.0,43,66.983299
1.0,42,66.998796
1.0,65,67.022759
1.0,18,67.029374
1.0,40,67.044143
1.0,45,67.060932
1.0,79,67.089988
1.0,20,67.097333
1.0,42,67.113208
1.0,43,67.12909
1.0,72,67.15557
1.0,20,67.162924
1.0,38,67.17695
1.0,40,67.191641
1.0,76,67.219617
1.0,25,67.228795
1.0,38,67.242783
1.0,42,67.258211
1.0,76,67.286142
1.0,20,67.293596
1.0,40,67.308286
1.0,43,67.3242
0.0,79,67.353204
1.0,22,67.361321
1.0,40,67.376003
1.0,42,67.391447
1.0,66,67.41589
1.0,22,67.424085
1.0,36,67.437585
0.0,11,67.441707
1.0,71,67.46802
1.0,18,67.474638
1.0,42,67.490062
1.0,41,67.505141
1.0,78,67.53429
1.0,22,67.542746
1.0,42,67.558202
1.0,49,67.576237
1.0,73,67.603234
1.0,24,67.612043
1.0,38,67.626087
1.0,46,67.643046
0.0,58,67.664472
1.0,20,67.671843
0.0,9,67.675169
1.0,42,67.690671
1.0,69,67.716633
1.0,20,67.724018
1.0,45,67.740663
0.0,34,67.753214
1.0,71,67.779411
0.0,3,67.780524
0.0,9,67.783839
1.0,44,67.800061
1.0,79,67.8294
1.0,18,67.836043
1.0,44,67.852328
1.0,47,67.869668
0.0,13,67.874446
1.0,25,67.883726
1.0,42,67.899201
1.0,44,67.915404
0.0,54,67.935402
1.0,20,67.942758
1.0,38,67.956782
1.0,45,67.973343
1.0,74,68.001552
1.0,20,68.008952
1.0,48,68.026634
1.0,44,68.042843
0.0,54,68.062677
1.0,18,68.069299
1.0,38,68.083387
1.0,44,68.0996
1.0,73,68.12655
1.0,18,68.133191
1.0,45,68.149889
1.0,47,68.167164
1.0,71,68.193345
1.0,20,68.20076
1.0,44,68.21698
1.0,42,68.232495
1.0,82,68.262714
1.0,18,68.269347
1.0,44,68.285559
1.0,42,68.301063
1.0,71,68.327594
0.0,3,68.328712
1.0,38,68.342811
1.0,46,68.35971
1.0,86,68.391341
0.0,14,68.396506
1.0,43,68.412391
1.0,42,68.427994
1.0,75,68.45595
1.0,21,68.463672
1.0,46,68.480611
1.0,42,68.496101
1.0,68,68.52115
1.0,20,68.528546
0.0,23,68.537029
1.0,40,68.552013
1.0,73,68.579002
1.0,18,68.585668
1.0,38,68.599728
1.0,44,68.615989
1.0,89,68.648901
