# {"t_start": 1640053839.2721195, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,3.632862
0.0,10,3.634184
1.0,37,3.638868
1.0,40,3.643961
1.0,33,3.648143
0.0,19,3.650611
0.0,18,3.652935
1.0,38,3.657807
1.0,39,3.663395
1.0,33,3.667682
1.0,40,3.67272
1.0,33,3.67695
1.0,38,3.681822
1.0,40,3.686958
1.0,40,3.692052
0.0,31,3.695968
1.0,35,3.700449
0.0,67,3.708921
1.0,39,3.713886
1.0,38,3.718765
0.0,20,3.721443
0.0,33,3.725614
1.0,33,3.729855
1.0,37,3.734534
1.0,34,3.738882
0.0,4,3.739423
1.0,35,3.743918
1.0,34,3.748209
1.0,35,3.75269
1.0,33,3.756948
1.0,40,3.762044
1.0,40,3.767158
1.0,34,3.771457
1.0,39,3.776438
1.0,37,3.781119
1.0,35,3.785605
0.0,18,3.787899
1.0,35,3.792429
1.0,34,3.796765
1.0,41,3.802016
1.0,33,3.806334
1.0,33,3.810745
1.0,38,3.815627
1.0,33,3.819883
1.0,34,3.825044
1.0,33,3.829454
1.0,35,3.833896
1.0,38,3.838887
0.0,27,3.842865
1.0,37,3.847888
0.0,16,3.850005
1.0,33,3.854289
1.0,35,3.85875
1.0,45,3.864574
0.0,39,3.869565
0.0,21,3.872229
0.0,21,3.874956
1.0,36,3.879529
1.0,33,3.883813
1.0,33,3.888019
0.0,16,3.890124
1.0,37,3.894926
0.0,488,3.956998
1.0,35,3.96149
0.0,7,3.962397
1.0,37,3.967116
1.0,35,3.971603
0.0,8,3.97264
1.0,33,3.976887
0.0,16,3.978925
1.0,35,3.983396
0.0,13,3.985054
1.0,41,3.990266
1.0,52,3.996799
1.0,33,4.001146
1.0,34,4.005585
0.0,34,4.009878
1.0,38,4.01472
1.0,34,4.019019
1.0,33,4.02325
0.0,9,4.024403
1.0,34,4.028758
1.0,33,4.032935
1.0,33,4.037175
1.0,39,4.04218
1.0,36,4.046787
1.0,33,4.050972
1.0,35,4.055459
1.0,35,4.05993
0.0,16,4.06198
1.0,35,4.066403
1.0,36,4.071
1.0,33,4.075317
0.0,30,4.07911
1.0,38,4.083964
1.0,34,4.088274
1.0,43,4.093771
1.0,40,4.098829
1.0,34,4.10321
1.0,35,4.107731
1.0,37,4.112443
1.0,39,4.11743
1.0,33,4.121628
0.0,19,4.124099
1.0,41,4.129277
1.0,36,4.13387
1.0,37,4.138605
1.0,33,4.142781
1.0,35,4.147331
0.0,12,4.148865
1.0,40,4.153955
1.0,37,4.158627
1.0,33,4.162877
1.0,38,4.167676
0.0,16,4.169777
0.0,37,4.174435
1.0,36,4.179183
0.0,8,4.180218
1.0,36,4.184766
1.0,35,4.189227
1.0,37,4.193947
0.0,12,4.195485
1.0,35,4.199905
1.0,35,4.204425
0.0,23,4.207346
1.0,37,4.212074
0.0,31,4.216061
1.0,38,4.220917
1.0,34,4.225276
0.0,28,4.228819
1.0,35,4.23336
1.0,34,4.237666
1.0,37,4.242379
1.0,33,4.246553
1.0,51,4.253081
1.0,37,4.257801
0.0,33,4.262649
1.0,35,4.267259
0.0,23,4.270227
1.0,35,4.27469
1.0,36,4.279303
0.0,17,4.281469
1.0,36,4.286118
0.0,22,4.288978
1.0,35,4.293419
1.0,41,4.298643
1.0,33,4.30289
1.0,36,4.307448
1.0,39,4.312446
1.0,34,4.31676
1.0,36,4.32143
1.0,41,4.326678
1.0,36,4.331214
1.0,40,4.336306
1.0,35,4.340802
1.0,37,4.345495
1.0,37,4.350246
1.0,35,4.354708
1.0,37,4.359487
0.0,16,4.361528
1.0,35,4.36602
0.0,24,4.36905
1.0,35,4.373532
0.0,21,4.376201
0.0,29,4.37995
1.0,33,4.38413
1.0,36,4.388784
1.0,35,4.393227
0.0,6,4.39407
1.0,41,4.399241
0.0,17,4.401441
1.0,40,4.406528
1.0,37,4.411261
0.0,6,4.412047
1.0,33,4.416219
1.0,41,4.421453
1.0,35,4.425976
1.0,33,4.430158
1.0,33,4.434399
1.0,39,4.439321
0.0,21,4.442059
1.0,41,4.447226
1.0,38,4.452079
0.0,28,4.455687
1.0,38,4.460561
1.0,42,4.465904
1.0,44,4.471521
0.0,22,4.474314
1.0,35,4.478824
1.0,40,4.483869
1.0,38,4.488728
1.0,42,4.494088
1.0,35,4.498554
1.0,33,4.502808
0.0,17,4.504982
1.0,34,4.509297
1.0,37,4.514045
1.0,37,4.518778
1.0,36,4.523338
0.0,10,4.524621
1.0,39,4.529688
0.0,10,4.530978
1.0,37,4.535719
0.0,6,4.536505
0.0,18,4.5388
1.0,38,4.543652
1.0,33,4.547846
0.0,4,4.548431
0.0,6,4.549224
0.0,4,4.549755
1.0,35,4.554181
1.0,35,4.558704
1.0,36,4.563253
0.0,11,4.564762
0.0,27,4.568186
1.0,36,4.572804
1.0,39,4.577729
1.0,36,4.582344
0.0,17,4.584516
0.0,4,4.585048
1.0,35,4.589532
1.0,39,4.594461
1.0,42,4.599874
1.0,43,4.605352
1.0,37,4.610089
0.0,14,4.611881
1.0,37,4.616555
1.0,36,4.621159
0.0,8,4.622199
0.0,6,4.622977
0.0,21,4.625626
1.0,35,4.630098
1.0,36,4.63474
0.0,27,4.638172
0.0,31,4.642151
1.0,33,4.646343
1.0,39,4.651382
1.0,35,4.655814
1.0,33,4.66005
0.0,21,4.662728
1.0,36,4.667351
1.0,38,4.672282
1.0,35,4.676705
0.0,27,4.680185
1.0,35,4.68463
1.0,42,4.689999
1.0,42,4.695356
0.0,10,4.696651
0.0,22,4.69944
1.0,45,4.705211
0.0,19,4.70763
1.0,33,4.711857
1.0,35,4.716304
1.0,42,4.721709
1.0,35,4.726181
1.0,37,4.730845
1.0,33,4.735087
0.0,25,4.738255
1.0,37,4.743062
0.0,29,4.746746
1.0,36,4.751367
1.0,41,4.756581
1.0,35,4.761015
1.0,39,4.765993
0.0,6,4.766782
1.0,34,4.77109
1.0,36,4.775738
0.0,27,4.779179
0.0,27,4.782678
1.0,41,4.787915
0.0,27,4.79135
1.0,36,4.795967
1.0,38,4.800763
1.0,37,4.805506
1.0,38,4.81044
0.0,17,4.812611
1.0,36,4.817168
0.0,30,4.821025
1.0,35,4.825508
1.0,39,4.83044
1.0,33,4.834673
1.0,33,4.838855
1.0,38,4.843851
1.0,37,4.848622
0.0,8,4.849657
1.0,39,4.854591
1.0,35,4.859077
1.0,37,4.864428
1.0,34,4.868783
1.0,37,4.873523
1.0,45,4.879267
1.0,37,4.88401
1.0,33,4.888293
1.0,36,4.892865
1.0,33,4.89719
1.0,37,4.901875
1.0,35,4.90648
1.0,33,4.910728
1.0,41,4.915943
1.0,39,4.920907
1.0,38,4.925751
1.0,35,4.930167
1.0,35,4.934628
1.0,35,4.939096
1.0,41,4.944322
0.0,20,4.946931
0.0,23,4.949894
1.0,37,4.95471
1.0,37,4.959442
1.0,33,4.963663
1.0,35,4.968091
0.0,319,5.008417
1.0,36,5.013027
1.0,37,5.017767
0.0,12,5.01931
1.0,45,5.025088
1.0,38,5.029902
1.0,35,5.034386
1.0,40,5.039451
0.0,31,5.043439
0.0,21,5.046118
0.0,8,5.047153
1.0,35,5.051623
1.0,36,5.056268
1.0,41,5.061452
1.0,40,5.06657
1.0,45,5.072292
1.0,38,5.07711
1.0,33,5.081346
0.0,24,5.084399
1.0,37,5.089151
1.0,33,5.093703
0.0,6,5.094486
0.0,24,5.097522
1.0,40,5.103114
0.0,16,5.105503
0.0,20,5.108053
1.0,34,5.11268
1.0,33,5.116934
1.0,33,5.121186
0.0,12,5.12273
1.0,47,5.129905
1.0,36,5.134572
1.0,42,5.139962
1.0,37,5.144646
1.0,33,5.148884
1.0,33,5.153096
1.0,38,5.158018
0.0,19,5.160426
0.0,16,5.162529
1.0,37,5.167302
1.0,33,5.171535
0.0,8,5.172572
1.0,35,5.177008
0.0,23,5.180054
1.0,37,5.184743
0.0,8,5.185776
0.0,32,5.189888
1.0,36,5.194488
1.0,39,5.1995
1.0,35,5.203981
1.0,33,5.208167
1.0,35,5.212659
1.0,37,5.217337
0.0,12,5.218935
1.0,35,5.223366
1.0,37,5.228159
1.0,37,5.232917
1.0,39,5.237971
1.0,36,5.242583
1.0,33,5.246763
0.0,28,5.250353
1.0,41,5.255533
1.0,38,5.260389
1.0,35,5.26488
0.0,4,5.265414
0.0,32,5.26948
0.0,16,5.271575
1.0,38,5.276389
0.0,25,5.279629
1.0,43,5.285049
1.0,37,5.289799
1.0,33,5.294045
1.0,37,5.298746
0.0,25,5.301987
1.0,41,5.307235
1.0,35,5.311796
1.0,37,5.316555
1.0,39,5.321511
1.0,38,5.326377
1.0,45,5.332128
1.0,40,5.337258
1.0,35,5.341775
0.0,4,5.342311
1.0,37,5.347058
1.0,37,5.351738
1.0,37,5.356485
1.0,39,5.361434
1.0,37,5.366175
1.0,35,5.370671
1.0,37,5.375419
1.0,42,5.380779
1.0,37,5.385467
1.0,36,5.390057
1.0,39,5.395097
1.0,38,5.399894
1.0,37,5.404652
1.0,36,5.409299
1.0,40,5.414335
0.0,14,5.416178
1.0,35,5.420614
1.0,35,5.425114
1.0,37,5.429785
0.0,12,5.431319
1.0,35,5.435806
1.0,35,5.440293
1.0,41,5.44556
0.0,22,5.448409
1.0,35,5.452848
1.0,37,5.457586
1.0,37,5.462427
0.0,15,5.46504
1.0,35,5.469536
1.0,37,5.474254
0.0,18,5.476546
1.0,40,5.481693
0.0,12,5.483239
1.0,35,5.487719
0.0,16,5.489761
0.0,29,5.493532
1.0,43,5.498949
1.0,33,5.50326
1.0,44,5.508872
1.0,37,5.51364
1.0,38,5.518511
1.0,37,5.523252
1.0,43,5.528684
1.0,34,5.53305
0.0,15,5.534966
0.0,8,5.535995
0.0,6,5.536779
0.0,19,5.53923
0.0,32,5.543293
0.0,4,5.543825
1.0,41,5.549156
1.0,45,5.554888
1.0,35,5.559323
1.0,43,5.56483
1.0,38,5.569693
1.0,39,5.57463
1.0,37,5.579374
1.0,40,5.584562
1.0,33,5.588746
1.0,35,5.593236
1.0,38,5.598045
0.0,31,5.602069
1.0,37,5.60675
1.0,35,5.611236
1.0,39,5.616218
1.0,34,5.62055
0.0,4,5.62109
0.0,32,5.625191
1.0,42,5.630537
1.0,39,5.635449
0.0,17,5.637603
0.0,29,5.641323
1.0,33,5.645504
1.0,38,5.650353
1.0,37,5.655421
1.0,33,5.659635
1.0,35,5.664122
0.0,22,5.666896
1.0,40,5.67232
1.0,37,5.677049
1.0,38,5.681838
1.0,35,5.686324
1.0,43,5.691829
1.0,37,5.696494
1.0,35,5.700983
1.0,35,5.705412
1.0,39,5.710385
1.0,38,5.715241
1.0,40,5.720356
1.0,35,5.72491
1.0,33,5.729091
0.0,17,5.731296
1.0,37,5.735963
1.0,35,5.740474
1.0,43,5.745879
0.0,19,5.748331
1.0,37,5.753014
1.0,36,5.757854
1.0,41,5.763118
0.0,10,5.764406
1.0,35,5.768826
1.0,38,5.773962
0.0,16,5.775999
1.0,35,5.780489
1.0,36,5.785113
1.0,40,5.790153
1.0,35,5.794697
1.0,39,5.799605
1.0,39,5.804618
0.0,21,5.80729
0.0,21,5.810009
0.0,38,5.814785
1.0,36,5.819397
1.0,38,5.824262
1.0,37,5.828942
1.0,35,5.833465
1.0,33,5.837643
1.0,34,5.842001
0.0,23,5.84492
1.0,37,5.849645
0.0,21,5.852323
1.0,33,5.85656
0.0,9,5.857718
1.0,35,5.862138
0.0,29,5.865947
1.0,42,5.871302
1.0,45,5.876961
1.0,35,5.881441
1.0,35,5.885858
1.0,37,5.890579
1.0,40,5.895689
1.0,38,5.900508
1.0,37,5.905226
1.0,37,5.909951
1.0,39,5.914902
0.0,30,5.918749
1.0,36,5.923295
1.0,33,5.927515
1.0,35,5.932035
1.0,37,5.93677
1.0,39,5.941755
1.0,37,5.946494
1.0,35,5.950967
1.0,35,5.955458
1.0,39,5.96037
1.0,36,5.964997
0.0,4,5.965532
1.0,33,5.969737
1.0,37,5.974458
1.0,35,5.978939
1.0,38,5.983743
1.0,35,5.988223
1.0,35,5.992636
1.0,36,5.997233
1.0,35,6.00172
0.0,21,6.004358
1.0,37,6.009197
0.0,14,6.010978
1.0,37,6.015646
0.0,31,6.019615
1.0,40,6.024712
1.0,35,6.029133
0.0,12,6.030657
1.0,38,6.035506
0.0,25,6.038675
1.0,36,6.043342
0.0,9,6.044493
1.0,33,6.048716
1.0,36,6.053258
0.0,25,6.056466
1.0,35,6.060886
1.0,35,6.065372
1.0,40,6.070467
1.0,36,6.075062
0.0,21,6.077778
1.0,44,6.083308
1.0,41,6.08851
0.0,21,6.091165
1.0,37,6.095877
1.0,33,6.100045
1.0,39,6.105026
1.0,38,6.109868
1.0,36,6.114484
0.0,29,6.118196
1.0,39,6.123115
1.0,35,6.127609
1.0,38,6.132467
1.0,41,6.13764
1.0,36,6.142245
0.0,33,6.146546
1.0,35,6.150965
1.0,37,6.155685
1.0,34,6.159989
1.0,39,6.164958
1.0,36,6.169554
0.0,29,6.173233
1.0,33,6.177469
1.0,42,6.182875
1.0,37,6.187625
0.0,23,6.190542
1.0,33,6.194788
1.0,37,6.19947
0.0,8,6.200552
1.0,35,6.204977
1.0,40,6.210108
1.0,36,6.214653
1.0,33,6.218953
0.0,18,6.221233
1.0,39,6.226217
1.0,35,6.230717
0.0,8,6.231752
0.0,18,6.234044
1.0,34,6.238398
1.0,37,6.243116
1.0,35,6.247598
1.0,39,6.252595
0.0,4,6.253131
1.0,33,6.257369
1.0,36,6.261986
1.0,37,6.266665
1.0,35,6.271157
1.0,37,6.275818
1.0,38,6.280678
1.0,37,6.285409
0.0,20,6.288003
0.0,10,6.289283
0.0,8,6.290316
1.0,33,6.294547
1.0,34,6.298841
1.0,37,6.303568
1.0,33,6.307809
1.0,33,6.311983
0.0,25,6.315202
1.0,42,6.320478
0.0,4,6.321045
1.0,39,6.32602
1.0,44,6.331609
0.0,22,6.33441
1.0,39,6.339399
0.0,7,6.340304
1.0,38,6.345101
1.0,37,6.349825
1.0,35,6.354308
1.0,42,6.359675
1.0,38,6.364531
1.0,38,6.369395
1.0,41,6.37482
1.0,39,6.379832
1.0,35,6.384459
1.0,33,6.389349
0.0,8,6.390395
1.0,37,6.395253
1.0,44,6.400902
1.0,33,6.405185
1.0,34,6.410266
0.0,6,6.411058
1.0,37,6.415824
1.0,36,6.420375
1.0,39,6.425352
1.0,35,6.429906
1.0,35,6.434316
1.0,36,6.438947
1.0,40,6.444015
1.0,40,6.449123
1.0,37,6.453853
1.0,37,6.458505
0.0,21,6.461235
0.0,17,6.463415
1.0,35,6.467829
1.0,37,6.472548
1.0,33,6.476782
1.0,39,6.48169
1.0,42,6.487019
1.0,35,6.491512
1.0,44,6.497162
1.0,40,6.50226
0.0,30,6.50611
1.0,35,6.510527
1.0,35,6.514997
1.0,43,6.520401
1.0,34,6.524773
1.0,33,6.528957
0.0,29,6.532756
1.0,35,6.537236
0.0,8,6.538262
1.0,37,6.542929
1.0,39,6.547911
1.0,36,6.552532
1.0,39,6.557461
1.0,35,6.561952
1.0,34,6.566247
0.0,29,6.570046
1.0,38,6.574836
1.0,33,6.579081
0.0,19,6.581502
0.0,19,6.583976
1.0,33,6.588156
1.0,41,6.59339
1.0,37,6.598109
1.0,38,6.602998
1.0,41,6.608206
1.0,35,6.612616
1.0,33,6.61685
1.0,39,6.621822
0.0,8,6.62286
1.0,41,6.628018
0.0,19,6.630487
1.0,36,6.635031
1.0,46,6.64099
1.0,33,6.64522
1.0,41,6.650379
1.0,37,6.65511
1.0,34,6.659455
0.0,16,6.661495
0.0,12,6.663028
1.0,38,6.667878
0.0,31,6.671771
1.0,35,6.676323
1.0,38,6.681105
1.0,38,6.685935
1.0,43,6.691398
1.0,37,6.696051
1.0,35,6.700536
0.0,4,6.701077
0.0,10,6.702362
1.0,40,6.707572
1.0,36,6.71211
0.0,6,6.712958
0.0,21,6.715616
1.0,40,6.720753
1.0,36,6.725284
0.0,31,6.72927
0.0,6,6.730051
0.0,4,6.73058
1.0,33,6.734741
1.0,34,6.739091
1.0,39,6.744173
1.0,36,6.748724
1.0,40,6.753827
1.0,37,6.758492
0.0,13,6.760202
1.0,36,6.764755
0.0,25,6.767977
1.0,35,6.772399
1.0,35,6.776865
1.0,41,6.782167
1.0,37,6.786833
0.0,24,6.789912
1.0,37,6.794591
1.0,35,6.79907
1.0,36,6.803605
1.0,39,6.80857
1.0,36,6.81333
1.0,41,6.818539
0.0,19,6.820956
1.0,35,6.825425
1.0,37,6.830086
1.0,39,6.835062
0.0,8,6.836102
1.0,35,6.840573
1.0,35,6.844996
1.0,36,6.8497
1.0,36,6.854238
1.0,35,6.858706
1.0,36,6.863314
1.0,33,6.867475
1.0,37,6.872202
0.0,8,6.873236
1.0,38,6.878065
1.0,33,6.882243
1.0,35,6.886836
0.0,6,6.887626
0.0,4,6.888153
1.0,41,6.89356
1.0,37,6.898354
1.0,38,6.903209
1.0,38,6.908009
0.0,31,6.911985
0.0,21,6.914646
1.0,33,6.918964
1.0,36,6.923548
1.0,33,6.927778
1.0,35,6.932598
1.0,35,6.937037
1.0,39,6.942008
1.0,35,6.946503
1.0,39,6.951653
1.0,38,6.956703
1.0,35,6.961123
1.0,34,6.965481
1.0,37,6.970208
1.0,34,6.974505
1.0,35,6.978975
0.0,31,6.982872
1.0,40,6.988872
0.0,23,6.991805
1.0,42,6.997195
1.0,39,7.002306
1.0,41,7.00745
1.0,37,7.012159
1.0,39,7.01712
1.0,36,7.021702
1.0,37,7.026503
1.0,37,7.031231
1.0,35,7.035655
1.0,33,7.03988
1.0,38,7.04466
1.0,48,7.05073
1.0,39,7.055714
1.0,34,7.060114
0.0,31,7.064081
1.0,35,7.068493
0.0,6,7.069281
1.0,36,7.073863
1.0,33,7.078105
1.0,37,7.082759
0.0,32,7.086848
1.0,33,7.091011
1.0,36,7.095698
1.0,37,7.100419
0.0,21,7.103084
1.0,36,7.107676
1.0,36,7.112217
1.0,33,7.116445
1.0,36,7.120981
1.0,33,7.125208
1.0,38,7.130074
1.0,36,7.134658
0.0,6,7.135442
1.0,44,7.141042
0.0,18,7.143326
1.0,41,7.148549
1.0,36,7.15316
1.0,35,7.157743
1.0,37,7.162465
0.0,31,7.166413
1.0,33,7.170631
1.0,40,7.175666
1.0,35,7.180212
1.0,39,7.185197
1.0,34,7.189502
1.0,48,7.19558
0.0,27,7.199006
0.0,10,7.200408
0.0,4,7.20094
1.0,33,7.205106
1.0,37,7.209834
0.0,32,7.213881
1.0,38,7.218737
1.0,33,7.222963
1.0,33,7.22714
1.0,37,7.231869
1.0,34,7.236301
1.0,36,7.240975
1.0,37,7.245726
1.0,36,7.250269
1.0,36,7.254884
1.0,39,7.259813
1.0,35,7.264297
1.0,33,7.268485
1.0,41,7.2738
1.0,35,7.278289
1.0,36,7.283525
1.0,35,7.288022
1.0,33,7.292202
0.0,12,7.293803
1.0,33,7.29798
1.0,37,7.302702
0.0,30,7.306562
1.0,33,7.310796
1.0,33,7.314971
0.0,22,7.317819
1.0,38,7.322607
0.0,16,7.324694
1.0,35,7.32912
1.0,40,7.334223
1.0,43,7.339703
0.0,15,7.341683
1.0,36,7.346225
1.0,36,7.350829
1.0,41,7.356034
1.0,43,7.361445
0.0,6,7.362224
0.0,22,7.365056
1.0,37,7.369729
1.0,36,7.374316
1.0,41,7.379616
1.0,39,7.384551
0.0,10,7.385836
1.0,35,7.390322
0.0,14,7.392104
1.0,33,7.396348
1.0,41,7.401536
0.0,8,7.402664
1.0,37,7.407344
1.0,36,7.411992
1.0,38,7.416784
1.0,40,7.421883
0.0,22,7.424669
1.0,42,7.430011
1.0,36,7.434661
1.0,35,7.439164
1.0,35,7.443708
1.0,39,7.448868
1.0,38,7.453695
1.0,40,7.458808
1.0,33,7.462986
0.0,22,7.46584
0.0,6,7.466621
1.0,37,7.471289
1.0,34,7.475633
1.0,35,7.480119
1.0,37,7.484858
1.0,35,7.48931
0.0,33,7.493466
0.0,8,7.494498
0.0,31,7.498483
1.0,41,7.503631
1.0,33,7.507855
1.0,33,7.512085
1.0,35,7.516578
0.0,8,7.517616
1.0,37,7.522367
1.0,39,7.527361
1.0,36,7.531922
0.0,28,7.535539
1.0,35,7.539976
0.0,17,7.542136
1.0,35,7.546606
1.0,37,7.551401
1.0,37,7.556081
0.0,21,7.558816
0.0,10,7.560097
0.0,27,7.563563
1.0,38,7.568472
0.0,29,7.572156
1.0,35,7.576646
1.0,38,7.58144
0.0,19,7.583914
1.0,36,7.589117
0.0,19,7.591605
1.0,37,7.59631
1.0,41,7.60154
1.0,39,7.606526
0.0,6,7.607313
0.0,31,7.611222
0.0,37,7.615984
1.0,35,7.620417
0.0,18,7.622828
1.0,35,7.627252
1.0,42,7.6326
1.0,34,7.636965
1.0,36,7.641503
1.0,33,7.645728
0.0,19,7.648155
1.0,33,7.652389
1.0,36,7.657353
1.0,39,7.66233
1.0,39,7.667404
1.0,37,7.672092
1.0,34,7.677202
1.0,45,7.683072
1.0,41,7.68829
1.0,39,7.693347
1.0,33,7.698185
1.0,35,7.703618
0.0,6,7.704403
1.0,35,7.708938
1.0,39,7.713916
0.0,6,7.714729
1.0,35,7.719176
0.0,20,7.721814
1.0,37,7.726562
1.0,39,7.731538
1.0,40,7.736712
1.0,35,7.741147
1.0,37,7.745878
0.0,27,7.749294
1.0,34,7.753648
0.0,19,7.756148
0.0,12,7.757684
0.0,27,7.761159
1.0,37,7.765899
0.0,9,7.76711
1.0,36,7.771655
1.0,36,7.776234
1.0,41,7.781471
1.0,33,7.785642
1.0,38,7.790504
0.0,4,7.791039
1.0,38,7.795836
1.0,35,7.800339
0.0,4,7.800877
1.0,38,7.805728
0.0,14,7.807506
1.0,44,7.813086
1.0,33,7.817266
1.0,35,7.821815
1.0,37,7.826478
1.0,36,7.831075
1.0,39,7.83609
1.0,40,7.84118
1.0,39,7.846151
0.0,12,7.847688
1.0,34,7.852045
0.0,12,7.853589
0.0,26,7.856882
1.0,37,7.861619
0.0,8,7.862655
1.0,37,7.867494
1.0,33,7.871656
1.0,39,7.876616
1.0,34,7.880906
1.0,35,7.885375
0.0,35,7.889848
1.0,37,7.894578
1.0,35,7.899082
1.0,41,7.904338
1.0,41,7.9096
1.0,39,7.914745
1.0,34,7.919081
1.0,40,7.924182
1.0,41,7.929356
0.0,12,7.930972
1.0,39,7.935916
1.0,34,7.940394
1.0,38,7.945335
1.0,35,7.949754
1.0,38,7.954607
1.0,33,7.958769
0.0,14,7.960602
0.0,14,7.962393
0.0,25,7.965551
1.0,42,7.970891
0.0,31,7.974928
1.0,35,7.979401
0.0,16,7.981434
1.0,35,7.985906
1.0,43,7.991352
1.0,36,7.99588
0.0,4,7.996409
0.0,12,7.99794
1.0,35,8.002426
1.0,38,8.00727
0.0,19,8.009753
0.0,6,8.010535
1.0,44,8.016117
1.0,33,8.020284
1.0,33,8.024504
1.0,37,8.029247
0.0,17,8.031413
1.0,35,8.035814
1.0,40,8.040889
0.0,6,8.041673
0.0,8,8.042749
1.0,33,8.046984
1.0,37,8.051641
1.0,40,8.056716
1.0,37,8.061429
1.0,38,8.066209
