# {"t_start": 1639978235.7861338, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.008989
1.0,1,0.009065
1.0,1,0.009141
1.0,1,0.009218
1.0,1,0.009294
1.0,6,0.009605
1.0,1,0.009684
1.0,1,0.009761
1.0,1,0.009839
1.0,1,0.009913
1.0,1,0.010015
1.0,1,0.010121
1.0,1,0.010221
1.0,1,0.010319
1.0,1,0.010417
1.0,1,0.010514
1.0,1,0.010624
1.0,1,0.010729
1.0,1,0.010828
1.0,1,0.010926
1.0,1,0.011024
1.0,1,0.011121
1.0,1,0.011218
1.0,1,0.011316
1.0,1,0.011413
1.0,1,0.01151
1.0,1,0.011608
1.0,1,0.011705
1.0,1,0.011806
1.0,2,0.011969
1.0,1,0.012069
1.0,1,0.012172
1.0,1,0.012273
1.0,1,0.012375
1.0,1,0.012474
1.0,1,0.012575
1.0,1,0.012675
1.0,1,0.012776
1.0,1,0.012878
1.0,1,0.012979
1.0,1,0.01306
1.0,2,0.013186
1.0,1,0.013264
1.0,1,0.013342
1.0,1,0.013418
1.0,1,0.013496
1.0,1,0.013574
1.0,1,0.013651
1.0,1,0.013728
1.0,1,0.013805
1.0,1,0.013883
1.0,1,0.013959
1.0,1,0.014032
1.0,1,0.014107
1.0,1,0.014184
1.0,1,0.014261
1.0,1,0.014338
1.0,1,0.014414
1.0,1,0.014491
1.0,1,0.014568
1.0,1,0.01465
1.0,1,0.014729
1.0,1,0.014805
1.0,5,0.01507
1.0,1,0.015149
1.0,1,0.015226
1.0,1,0.015303
1.0,1,0.01538
1.0,1,0.015457
1.0,1,0.015533
1.0,1,0.01561
1.0,1,0.015684
1.0,1,0.015761
1.0,1,0.015838
1.0,1,0.015914
1.0,1,0.015991
1.0,3,0.016174
1.0,1,0.016252
1.0,1,0.016346
1.0,1,0.016419
1.0,1,0.016508
1.0,1,0.016609
1.0,1,0.0167
1.0,1,0.016772
1.0,1,0.016845
1.0,1,0.016917
1.0,1,0.016989
1.0,1,0.017062
1.0,1,0.017134
1.0,1,0.017207
1.0,1,0.017279
1.0,1,0.01735
1.0,1,0.017423
1.0,1,0.017495
1.0,1,0.017568
1.0,1,0.01764
1.0,1,0.017712
1.0,1,0.017784
1.0,1,0.017856
1.0,1,0.017928
1.0,1,0.017999
1.0,1,0.018071
1.0,1,0.018143
1.0,1,0.018214
1.0,1,0.018306
1.0,1,0.018393
1.0,1,0.018468
1.0,1,0.01854
1.0,1,0.01865
1.0,1,0.018741
1.0,1,0.018814
1.0,1,0.018885
1.0,1,0.018982
1.0,1,0.019058
1.0,1,0.019131
1.0,1,0.019204
1.0,2,0.019355
1.0,1,0.019441
1.0,1,0.019513
1.0,1,0.019585
1.0,1,0.019657
1.0,1,0.019729
1.0,1,0.019798
1.0,1,0.01987
1.0,1,0.019942
1.0,1,0.020015
1.0,1,0.020086
1.0,1,0.020158
1.0,1,0.02023
1.0,1,0.020302
1.0,1,0.020374
1.0,1,0.020446
1.0,1,0.020518
1.0,1,0.02059
1.0,1,0.020728
1.0,1,0.020817
1.0,1,0.020889
1.0,2,0.021002
1.0,7,0.021348
1.0,1,0.021423
1.0,1,0.021496
1.0,1,0.021569
1.0,1,0.021641
1.0,14,0.022289
1.0,1,0.022369
1.0,5,0.022629
1.0,1,0.022706
1.0,1,0.022779
1.0,1,0.022851
1.0,1,0.022924
1.0,1,0.022997
1.0,1,0.02307
1.0,1,0.023142
1.0,1,0.023215
1.0,1,0.023287
1.0,1,0.023359
1.0,1,0.023428
1.0,1,0.023499
1.0,1,0.023575
1.0,1,0.023647
1.0,1,0.023719
1.0,1,0.023791
1.0,1,0.023863
1.0,1,0.023936
1.0,1,0.024008
1.0,1,0.024079
1.0,1,0.024151
1.0,1,0.024222
1.0,1,0.024293
1.0,1,0.024365
1.0,1,0.024436
1.0,1,0.024508
1.0,1,0.02458
1.0,1,0.024652
1.0,1,0.024728
1.0,1,0.0248
1.0,1,0.024872
1.0,1,0.024944
1.0,3,0.025105
1.0,1,0.025178
1.0,1,0.025251
1.0,1,0.025323
1.0,2,0.025439
1.0,1,0.025511
1.0,1,0.025583
1.0,1,0.025655
1.0,3,0.025816
1.0,1,0.025889
1.0,1,0.025962
1.0,1,0.026034
1.0,1,0.026106
1.0,1,0.026178
1.0,1,0.026249
1.0,1,0.026322
1.0,1,0.026393
1.0,1,0.026474
1.0,1,0.026547
1.0,1,0.026645
1.0,1,0.026735
1.0,1,0.026807
1.0,1,0.026879
1.0,3,0.02704
1.0,1,0.027113
1.0,1,0.027185
1.0,1,0.027257
1.0,1,0.027329
1.0,1,0.027401
1.0,1,0.027473
1.0,1,0.027545
1.0,1,0.027617
1.0,1,0.027689
1.0,1,0.027761
1.0,1,0.027832
1.0,1,0.027904
1.0,1,0.027976
1.0,1,0.028048
1.0,1,0.028119
1.0,5,0.028362
1.0,2,0.028479
1.0,1,0.028551
1.0,5,0.028795
1.0,1,0.028868
1.0,1,0.02894
1.0,1,0.029014
1.0,1,0.029085
1.0,1,0.029158
1.0,1,0.02923
1.0,1,0.029302
1.0,1,0.029374
1.0,1,0.029447
1.0,1,0.029526
1.0,1,0.029602
1.0,1,0.029674
1.0,1,0.029746
1.0,1,0.029817
1.0,1,0.029889
1.0,1,0.029961
1.0,1,0.030032
1.0,1,0.030102
1.0,1,0.030174
1.0,1,0.030246
1.0,1,0.030318
1.0,1,0.03039
1.0,1,0.030463
1.0,1,0.030534
1.0,1,0.030606
1.0,5,0.030897
1.0,1,0.03097
1.0,1,0.031042
1.0,1,0.031113
1.0,1,0.031185
1.0,1,0.031257
1.0,1,0.031325
1.0,1,0.031397
1.0,1,0.031468
1.0,1,0.03154
1.0,1,0.031612
1.0,1,0.031684
1.0,1,0.031755
1.0,1,0.031828
1.0,1,0.031899
1.0,1,0.03197
1.0,1,0.032041
1.0,1,0.032113
1.0,1,0.032183
1.0,1,0.032255
1.0,1,0.032327
1.0,1,0.032398
1.0,1,0.03247
1.0,1,0.032542
1.0,1,0.032615
1.0,1,0.032687
1.0,1,0.032759
1.0,1,0.032832
1.0,1,0.032903
1.0,1,0.032976
1.0,1,0.033047
1.0,1,0.03312
1.0,1,0.033191
1.0,1,0.033263
1.0,1,0.033334
1.0,1,0.033406
1.0,1,0.033487
1.0,1,0.033561
1.0,1,0.033634
1.0,1,0.033707
1.0,1,0.03378
1.0,1,0.033853
1.0,1,0.033925
1.0,1,0.033996
1.0,1,0.034068
1.0,1,0.03414
1.0,10,0.034624
1.0,1,0.034705
1.0,1,0.034779
1.0,1,0.034852
1.0,1,0.034925
1.0,1,0.034997
1.0,1,0.035069
1.0,1,0.035142
1.0,1,0.035214
1.0,1,0.035287
1.0,1,0.035356
1.0,1,0.035428
1.0,1,0.035499
1.0,1,0.035571
1.0,1,0.035643
1.0,1,0.035714
1.0,1,0.035786
1.0,1,0.035858
1.0,1,0.035931
1.0,1,0.036004
1.0,1,0.036077
1.0,1,0.036149
1.0,1,0.036221
1.0,3,0.036383
1.0,4,0.03659
1.0,1,0.036664
1.0,1,0.036738
1.0,1,0.03681
1.0,1,0.036883
1.0,1,0.036955
1.0,1,0.037027
1.0,1,0.037099
1.0,3,0.037257
1.0,1,0.037329
1.0,1,0.0374
1.0,1,0.037472
1.0,1,0.037544
1.0,1,0.037616
1.0,1,0.037687
1.0,1,0.03776
1.0,1,0.037832
1.0,1,0.037904
1.0,1,0.037977
1.0,1,0.038049
1.0,1,0.03812
1.0,1,0.038193
1.0,1,0.038264
1.0,1,0.038335
1.0,1,0.038406
1.0,1,0.038477
1.0,1,0.038549
1.0,1,0.038625
1.0,1,0.038699
1.0,1,0.038772
1.0,1,0.038844
1.0,1,0.038916
1.0,3,0.039076
1.0,1,0.039148
1.0,1,0.03922
1.0,1,0.039292
1.0,1,0.039365
1.0,1,0.039436
1.0,1,0.039508
1.0,1,0.03958
1.0,1,0.039652
1.0,1,0.039723
1.0,1,0.039795
1.0,1,0.039867
1.0,1,0.039939
1.0,1,0.040011
1.0,1,0.040083
1.0,1,0.040155
1.0,1,0.040226
1.0,1,0.040298
1.0,1,0.040369
1.0,1,0.040445
1.0,1,0.040516
1.0,1,0.040587
1.0,1,0.040658
1.0,1,0.04073
1.0,1,0.040801
1.0,1,0.040872
1.0,1,0.040945
1.0,1,0.041017
1.0,1,0.041088
1.0,1,0.04116
1.0,6,0.041449
1.0,1,0.041522
1.0,1,0.041594
1.0,1,0.041666
1.0,1,0.041738
1.0,1,0.04181
1.0,1,0.041883
1.0,1,0.041952
1.0,1,0.042024
1.0,1,0.042096
1.0,1,0.042165
1.0,1,0.042237
1.0,1,0.042306
1.0,1,0.042378
1.0,1,0.042452
1.0,1,0.042524
1.0,1,0.042594
1.0,1,0.042672
1.0,1,0.042746
1.0,1,0.042819
1.0,1,0.042891
1.0,1,0.042963
1.0,1,0.043034
1.0,1,0.043106
1.0,1,0.043178
1.0,1,0.043249
1.0,1,0.043322
1.0,1,0.043393
1.0,1,0.043464
1.0,1,0.043535
1.0,1,0.043607
1.0,1,0.043679
1.0,1,0.04375
1.0,1,0.043822
1.0,1,0.043893
1.0,1,0.043965
1.0,1,0.044037
1.0,1,0.044112
1.0,3,0.044274
1.0,1,0.044346
1.0,3,0.044505
1.0,1,0.044577
1.0,1,0.044649
1.0,1,0.044722
1.0,1,0.044794
1.0,1,0.044865
1.0,1,0.044936
1.0,1,0.045007
1.0,3,0.045169
1.0,1,0.045286
1.0,1,0.045403
1.0,1,0.045474
1.0,2,0.04559
1.0,1,0.045671
1.0,1,0.045745
1.0,1,0.045818
1.0,1,0.045889
1.0,1,0.045961
1.0,1,0.046033
1.0,1,0.046104
1.0,3,0.046265
1.0,1,0.046337
1.0,1,0.04641
1.0,1,0.046481
1.0,1,0.046553
1.0,1,0.046629
1.0,1,0.046703
1.0,1,0.046775
1.0,1,0.046846
1.0,1,0.046919
1.0,1,0.046991
1.0,1,0.047063
1.0,2,0.047179
1.0,1,0.04725
1.0,1,0.047323
1.0,1,0.047395
1.0,1,0.047466
1.0,1,0.047537
1.0,1,0.047609
1.0,3,0.04777
1.0,1,0.047843
1.0,3,0.048004
1.0,1,0.048076
1.0,1,0.048148
1.0,1,0.04822
1.0,1,0.048292
1.0,1,0.048364
1.0,1,0.048436
1.0,1,0.048509
1.0,1,0.04858
1.0,1,0.048653
1.0,1,0.048725
1.0,1,0.048796
1.0,3,0.048957
1.0,1,0.04903
1.0,1,0.049103
1.0,1,0.049175
1.0,1,0.049247
1.0,1,0.049321
1.0,1,0.049393
1.0,1,0.049464
1.0,1,0.049536
1.0,1,0.049608
1.0,1,0.04968
1.0,1,0.049752
1.0,3,0.049913
1.0,1,0.049986
1.0,3,0.050147
1.0,1,0.050216
1.0,1,0.050289
1.0,1,0.050361
1.0,1,0.050433
1.0,1,0.050503
1.0,1,0.050576
1.0,1,0.050651
1.0,1,0.050725
1.0,1,0.050797
1.0,1,0.050869
1.0,1,0.050941
1.0,1,0.051013
1.0,1,0.051085
1.0,1,0.051155
1.0,2,0.05127
1.0,1,0.051342
1.0,1,0.051414
1.0,1,0.051487
1.0,1,0.051559
1.0,1,0.05163
1.0,1,0.051702
1.0,1,0.051773
1.0,1,0.051844
1.0,1,0.051915
1.0,1,0.051986
1.0,1,0.052057
1.0,1,0.052128
1.0,1,0.0522
1.0,1,0.052272
1.0,1,0.052344
1.0,1,0.052415
1.0,1,0.052484
1.0,1,0.052555
1.0,1,0.052627
1.0,3,0.052788
1.0,1,0.052861
1.0,1,0.052933
1.0,1,0.053004
1.0,1,0.053076
1.0,1,0.053147
1.0,3,0.053306
1.0,1,0.053378
1.0,1,0.053449
1.0,1,0.053521
1.0,1,0.053592
1.0,1,0.053664
1.0,1,0.053736
1.0,1,0.053807
1.0,1,0.053879
1.0,1,0.053951
1.0,1,0.054023
1.0,1,0.054094
1.0,1,0.054165
1.0,1,0.054237
1.0,1,0.054308
1.0,1,0.05438
1.0,1,0.054452
1.0,1,0.054524
1.0,1,0.054595
1.0,2,0.054714
1.0,1,0.054789
1.0,1,0.054862
1.0,1,0.054935
1.0,1,0.055007
1.0,1,0.055079
1.0,2,0.055194
1.0,1,0.055266
1.0,1,0.055338
1.0,1,0.05541
1.0,1,0.055482
1.0,1,0.055552
1.0,1,0.055624
1.0,4,0.055828
1.0,1,0.055901
1.0,1,0.055976
1.0,1,0.056048
1.0,1,0.05612
1.0,1,0.056192
1.0,1,0.056264
1.0,1,0.056335
1.0,1,0.056406
1.0,1,0.056477
1.0,1,0.056549
1.0,1,0.056619
1.0,1,0.05669
1.0,1,0.056762
1.0,1,0.056835
1.0,1,0.056907
1.0,1,0.056979
1.0,1,0.057051
1.0,1,0.057122
1.0,5,0.05737
1.0,1,0.057442
1.0,1,0.057515
1.0,1,0.057587
1.0,2,0.057702
1.0,1,0.057774
1.0,1,0.057843
1.0,1,0.057917
1.0,1,0.057989
1.0,1,0.058062
1.0,1,0.058135
1.0,1,0.058206
1.0,1,0.058278
1.0,1,0.05835
1.0,1,0.058421
1.0,3,0.058582
1.0,1,0.058658
1.0,1,0.058732
1.0,1,0.058804
1.0,1,0.058876
1.0,1,0.058948
1.0,1,0.059019
1.0,1,0.059092
1.0,1,0.059164
1.0,1,0.059236
1.0,1,0.059307
1.0,1,0.05938
1.0,1,0.059452
1.0,1,0.059524
1.0,1,0.059595
1.0,3,0.059757
1.0,1,0.059829
1.0,1,0.0599
1.0,1,0.059972
1.0,1,0.060043
1.0,1,0.060115
1.0,1,0.060186
1.0,1,0.060258
1.0,1,0.060329
1.0,1,0.060401
1.0,1,0.060473
1.0,1,0.060544
1.0,1,0.060616
1.0,1,0.060688
1.0,1,0.060759
1.0,1,0.060831
1.0,1,0.060902
1.0,1,0.060973
1.0,1,0.061045
1.0,1,0.061116
1.0,1,0.061188
1.0,1,0.06126
1.0,1,0.061331
1.0,1,0.061409
1.0,1,0.061487
1.0,1,0.061559
1.0,1,0.061632
1.0,1,0.061704
1.0,1,0.061776
1.0,1,0.061848
1.0,1,0.061919
1.0,1,0.06199
1.0,1,0.062062
1.0,1,0.062133
1.0,3,0.062292
1.0,1,0.062365
1.0,1,0.062437
1.0,1,0.062513
1.0,1,0.062587
1.0,1,0.062663
1.0,1,0.062737
1.0,1,0.062809
1.0,1,0.062881
1.0,1,0.062953
1.0,1,0.063025
1.0,1,0.063096
1.0,1,0.063168
1.0,1,0.063239
1.0,1,0.063311
1.0,1,0.063383
1.0,2,0.063499
1.0,1,0.063571
1.0,1,0.063643
1.0,1,0.063715
1.0,1,0.063787
1.0,1,0.063858
1.0,1,0.063929
1.0,1,0.064001
1.0,1,0.064073
1.0,1,0.064145
1.0,1,0.064217
1.0,3,0.064375
1.0,1,0.064448
1.0,1,0.064521
1.0,1,0.064593
1.0,1,0.064666
1.0,1,0.064741
1.0,1,0.064813
1.0,1,0.064885
1.0,1,0.064957
1.0,1,0.065029
1.0,1,0.0651
1.0,1,0.065172
1.0,1,0.065244
1.0,1,0.065316
1.0,3,0.065478
1.0,1,0.065551
1.0,1,0.065624
1.0,1,0.065697
1.0,1,0.065769
1.0,1,0.065841
1.0,1,0.065914
1.0,1,0.065986
1.0,1,0.066058
1.0,1,0.066129
1.0,1,0.0662
1.0,1,0.066271
1.0,1,0.066344
1.0,1,0.066415
1.0,1,0.066487
1.0,1,0.066559
1.0,1,0.066635
1.0,1,0.06671
1.0,1,0.066782
1.0,1,0.066855
1.0,1,0.066927
1.0,1,0.066999
1.0,2,0.067116
1.0,1,0.067189
1.0,1,0.067261
1.0,1,0.067333
1.0,1,0.067405
1.0,1,0.067478
1.0,1,0.067549
1.0,1,0.067621
1.0,1,0.067693
1.0,1,0.067766
1.0,1,0.067838
1.0,1,0.06791
1.0,1,0.067982
1.0,1,0.068055
1.0,1,0.068127
1.0,1,0.068199
1.0,1,0.068272
1.0,2,0.068388
1.0,1,0.06846
1.0,1,0.068532
1.0,1,0.068604
1.0,1,0.068675
1.0,1,0.068748
1.0,1,0.06882
1.0,1,0.068895
1.0,1,0.068967
1.0,1,0.069039
1.0,1,0.06911
1.0,1,0.069182
1.0,1,0.069254
1.0,1,0.069326
1.0,1,0.069397
1.0,1,0.069469
1.0,1,0.069539
1.0,1,0.06961
1.0,1,0.069683
1.0,1,0.069755
1.0,1,0.069828
1.0,1,0.0699
1.0,2,0.070015
1.0,1,0.070087
1.0,1,0.070159
1.0,1,0.070231
1.0,1,0.0703
1.0,2,0.070415
1.0,1,0.070488
1.0,1,0.07056
1.0,1,0.070636
1.0,1,0.07071
1.0,1,0.070782
1.0,1,0.070855
1.0,1,0.070927
1.0,1,0.070999
1.0,1,0.071071
1.0,1,0.071142
1.0,1,0.071213
1.0,1,0.071285
1.0,1,0.071357
1.0,1,0.071428
1.0,1,0.0715
1.0,1,0.071572
1.0,1,0.071644
1.0,1,0.071716
1.0,1,0.071788
1.0,1,0.07186
1.0,1,0.071932
1.0,1,0.072005
1.0,1,0.072076
1.0,1,0.072148
1.0,1,0.07222
1.0,1,0.072292
1.0,1,0.072363
1.0,1,0.072435
1.0,1,0.072507
1.0,1,0.07258
1.0,1,0.072658
1.0,1,0.07273
1.0,1,0.072801
1.0,1,0.07287
1.0,1,0.072942
1.0,1,0.073014
1.0,1,0.073085
1.0,1,0.073157
1.0,1,0.073229
1.0,1,0.073301
1.0,3,0.073463
1.0,1,0.073535
1.0,1,0.073608
1.0,1,0.073678
1.0,1,0.07375
1.0,1,0.073822
1.0,1,0.073894
1.0,1,0.073963
1.0,1,0.074034
1.0,1,0.074106
1.0,1,0.074178
1.0,1,0.074251
1.0,1,0.074323
1.0,1,0.074395
1.0,1,0.074468
1.0,1,0.074539
1.0,1,0.074615
1.0,2,0.074732
1.0,1,0.074805
1.0,1,0.074877
1.0,1,0.074949
1.0,1,0.075021
1.0,1,0.075093
1.0,1,0.075167
1.0,1,0.07524
1.0,1,0.075312
1.0,1,0.075385
1.0,1,0.075456
1.0,1,0.075528
1.0,1,0.0756
1.0,1,0.075672
1.0,1,0.075744
1.0,1,0.075815
1.0,1,0.075887
1.0,1,0.075958
1.0,1,0.076029
1.0,1,0.076101
1.0,1,0.076172
1.0,1,0.076243
1.0,3,0.076405
1.0,1,0.076477
1.0,1,0.07655
1.0,3,0.07671
1.0,1,0.076784
1.0,1,0.076856
1.0,1,0.076928
1.0,1,0.077
1.0,1,0.077072
1.0,1,0.077143
1.0,1,0.077215
1.0,3,0.077375
1.0,1,0.077447
1.0,1,0.077523
1.0,1,0.077596
1.0,1,0.077669
1.0,1,0.077741
1.0,1,0.07781
1.0,1,0.077882
1.0,1,0.077954
1.0,1,0.078025
1.0,1,0.078097
1.0,1,0.078168
1.0,1,0.07824
1.0,1,0.078312
1.0,1,0.078383
1.0,1,0.078455
1.0,1,0.078527
1.0,1,0.0786
1.0,1,0.078675
1.0,1,0.078749
1.0,1,0.078821
1.0,1,0.078893
1.0,1,0.078962
1.0,1,0.079033
1.0,1,0.079104
1.0,3,0.079265
1.0,1,0.079338
1.0,1,0.079411
1.0,3,0.079572
1.0,1,0.079645
1.0,1,0.079718
1.0,1,0.079787
1.0,1,0.07986
1.0,1,0.079929
1.0,3,0.08009
1.0,1,0.080163
1.0,1,0.080235
1.0,1,0.080306
1.0,1,0.080434
1.0,1,0.080554
1.0,1,0.080626
1.0,1,0.080697
1.0,1,0.080769
1.0,1,0.08084
1.0,1,0.080912
1.0,1,0.080984
1.0,1,0.081056
1.0,1,0.081129
1.0,1,0.081202
1.0,3,0.081363
1.0,1,0.081433
1.0,1,0.081506
1.0,1,0.081578
1.0,1,0.08165
1.0,1,0.081722
1.0,1,0.081794
1.0,1,0.081871
1.0,1,0.081944
1.0,1,0.082016
1.0,1,0.082089
1.0,1,0.082161
1.0,1,0.082232
1.0,1,0.082305
1.0,3,0.082469
1.0,1,0.082542
1.0,1,0.082618
1.0,1,0.082694
1.0,1,0.082767
1.0,1,0.082839
1.0,1,0.082911
1.0,1,0.082983
1.0,3,0.083142
1.0,1,0.083214
1.0,1,0.083286
1.0,1,0.083358
1.0,1,0.083429
1.0,1,0.083501
1.0,1,0.083574
1.0,1,0.083646
1.0,1,0.083718
1.0,1,0.08379
1.0,1,0.083863
1.0,1,0.083935
1.0,1,0.084007
1.0,1,0.084078
1.0,1,0.08415
1.0,1,0.084222
1.0,1,0.084293
1.0,1,0.084366
1.0,1,0.084437
1.0,1,0.084509
1.0,1,0.084582
1.0,1,0.084657
1.0,1,0.084729
1.0,1,0.084802
1.0,1,0.084874
1.0,1,0.084946
1.0,1,0.085017
1.0,1,0.085089
1.0,1,0.08516
1.0,1,0.085233
1.0,1,0.085304
1.0,1,0.085376
1.0,1,0.085448
1.0,1,0.085521
1.0,1,0.085593
1.0,1,0.085665
1.0,1,0.085738
1.0,1,0.085809
1.0,1,0.085882
1.0,1,0.085951
1.0,3,0.086113
1.0,1,0.086186
1.0,1,0.086258
1.0,1,0.08633
1.0,1,0.086402
1.0,1,0.086474
1.0,1,0.086545
1.0,1,0.086622
1.0,1,0.086697
1.0,1,0.086769
1.0,1,0.086841
1.0,3,0.087003
1.0,1,0.087076
1.0,1,0.087149
1.0,1,0.087221
1.0,3,0.087382
1.0,1,0.087454
1.0,1,0.087527
1.0,1,0.087596
1.0,1,0.087668
1.0,3,0.087828
1.0,1,0.087901
1.0,3,0.088062
1.0,1,0.088135
1.0,1,0.088207
1.0,1,0.088279
1.0,1,0.088351
1.0,1,0.088423
1.0,1,0.088495
1.0,3,0.088656
1.0,1,0.088729
1.0,1,0.088804
1.0,1,0.088876
1.0,1,0.088946
1.0,1,0.089018
1.0,1,0.089089
1.0,1,0.089161
1.0,1,0.089234
1.0,1,0.089306
1.0,1,0.089377
1.0,1,0.089449
1.0,1,0.089521
1.0,1,0.089593
1.0,2,0.089708
1.0,1,0.08978
1.0,3,0.089941
1.0,1,0.090013
1.0,1,0.090086
1.0,2,0.090201
1.0,1,0.090273
1.0,1,0.090345
1.0,1,0.090418
1.0,1,0.090489
1.0,1,0.090561
1.0,1,0.090636
1.0,1,0.090709
1.0,1,0.09078
1.0,3,0.090941
1.0,1,0.091015
1.0,1,0.091087
1.0,1,0.091159
1.0,1,0.091231
1.0,1,0.091303
1.0,1,0.091374
1.0,1,0.091446
1.0,1,0.091517
1.0,1,0.091588
1.0,1,0.09166
1.0,1,0.091732
1.0,1,0.091804
1.0,1,0.091876
1.0,1,0.091948
1.0,2,0.092064
1.0,1,0.092137
1.0,1,0.092209
1.0,1,0.092282
1.0,1,0.092355
1.0,1,0.092427
1.0,1,0.092498
1.0,1,0.092571
1.0,1,0.092642
1.0,1,0.092714
1.0,1,0.092785
1.0,1,0.092857
1.0,1,0.092929
1.0,1,0.093001
1.0,1,0.093073
1.0,1,0.093145
1.0,1,0.093217
1.0,1,0.093289
1.0,1,0.093361
1.0,1,0.093432
1.0,1,0.093504
1.0,1,0.093584
1.0,1,0.093657
1.0,1,0.093729
1.0,1,0.093801
1.0,1,0.093873
1.0,1,0.093945
1.0,1,0.094017
1.0,1,0.094086
1.0,1,0.094157
1.0,1,0.094229
1.0,1,0.0943
1.0,1,0.094372
1.0,1,0.094443
1.0,1,0.094515
1.0,1,0.094586
1.0,1,0.094662
1.0,1,0.094737
1.0,1,0.094809
1.0,2,0.094925
1.0,3,0.095087
1.0,1,0.09516
1.0,1,0.095236
1.0,1,0.095309
1.0,1,0.095382
1.0,1,0.095451
1.0,1,0.095522
1.0,1,0.095594
1.0,1,0.095666
1.0,1,0.095738
1.0,1,0.095809
1.0,1,0.095881
1.0,1,0.095953
1.0,1,0.096025
1.0,1,0.096098
1.0,1,0.096169
1.0,1,0.096241
1.0,1,0.096314
1.0,1,0.096386
1.0,1,0.096458
1.0,1,0.096529
1.0,1,0.096601
1.0,1,0.096672
1.0,1,0.096743
1.0,1,0.096815
1.0,1,0.096887
1.0,3,0.097048
1.0,1,0.09712
1.0,1,0.097193
1.0,1,0.097265
1.0,1,0.097337
1.0,1,0.097409
1.0,1,0.097482
1.0,1,0.097555
1.0,1,0.097627
1.0,1,0.097699
1.0,1,0.097771
1.0,1,0.097842
1.0,1,0.097914
1.0,1,0.097985
1.0,1,0.098056
1.0,1,0.098128
1.0,1,0.098199
1.0,1,0.098272
1.0,2,0.098388
1.0,1,0.098461
1.0,1,0.098534
1.0,1,0.098606
1.0,1,0.098683
1.0,1,0.098755
1.0,3,0.098915
1.0,1,0.098988
1.0,1,0.09906
1.0,1,0.099131
1.0,3,0.099292
1.0,1,0.099365
1.0,1,0.099437
1.0,1,0.099509
1.0,1,0.099581
1.0,1,0.099653
1.0,1,0.099725
1.0,1,0.099797
1.0,1,0.09987
1.0,1,0.099942
1.0,1,0.100015
1.0,1,0.100088
1.0,1,0.10016
1.0,2,0.100276
1.0,1,0.100349
1.0,1,0.100421
1.0,1,0.100493
1.0,1,0.100565
1.0,1,0.100638
1.0,1,0.100707
1.0,2,0.100821
1.0,1,0.100894
1.0,1,0.100966
1.0,1,0.101039
1.0,1,0.101111
1.0,1,0.101182
1.0,1,0.101254
1.0,4,0.101456
1.0,1,0.101529
1.0,3,0.101691
1.0,1,0.101763
1.0,1,0.101836
1.0,1,0.10191
1.0,1,0.101983
1.0,1,0.102056
1.0,1,0.102128
1.0,1,0.102199
1.0,1,0.10227
1.0,1,0.102342
1.0,1,0.102414
1.0,1,0.102486
1.0,1,0.102558
1.0,1,0.102636
1.0,1,0.10271
1.0,1,0.102782
1.0,1,0.102854
1.0,1,0.102927
1.0,1,0.102999
1.0,1,0.103071
1.0,1,0.103143
1.0,1,0.103215
1.0,1,0.103287
1.0,1,0.103358
