# {"t_start": 1641122917.6423795, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.557124
1.0,17,1.558518
1.0,20,1.560159
0.0,15,1.561407
1.0,21,1.563135
0.0,8,1.563804
1.0,18,1.565294
1.0,19,1.566863
1.0,19,1.568429
0.0,57,1.573303
1.0,19,1.574863
1.0,19,1.576505
1.0,21,1.578216
1.0,17,1.579614
1.0,23,1.581518
1.0,17,1.583127
1.0,21,1.584843
0.0,15,1.586078
1.0,18,1.58758
0.0,8,1.588272
0.0,10,1.589096
1.0,22,1.59087
1.0,25,1.592952
1.0,17,1.594537
0.0,10,1.59547
1.0,17,1.596905
0.0,11,1.597806
0.0,9,1.598636
0.0,13,1.599784
0.0,17,1.601178
0.0,13,1.60227
1.0,17,1.603693
1.0,17,1.605113
0.0,10,1.605962
1.0,17,1.607456
1.0,19,1.609046
1.0,19,1.610603
1.0,17,1.612018
1.0,17,1.613444
1.0,21,1.615446
1.0,18,1.61703
1.0,17,1.618448
1.0,17,1.619839
0.0,8,1.620511
1.0,18,1.621978
1.0,22,1.623753
1.0,25,1.625853
1.0,17,1.627238
1.0,21,1.628957
0.0,11,1.629874
0.0,13,1.630983
1.0,19,1.632564
0.0,13,1.633633
1.0,21,1.635362
1.0,19,1.636945
0.0,4,1.637305
1.0,19,1.638845
1.0,17,1.640285
1.0,17,1.641691
0.0,9,1.642435
1.0,17,1.643856
1.0,17,1.645305
1.0,17,1.646694
1.0,19,1.648263
1.0,19,1.649839
1.0,18,1.651338
0.0,15,1.652594
1.0,17,1.653995
0.0,4,1.654342
1.0,22,1.656368
0.0,9,1.657147
1.0,23,1.659012
1.0,20,1.660671
1.0,17,1.662063
1.0,21,1.663797
1.0,18,1.66528
1.0,17,1.666849
1.0,21,1.668806
1.0,18,1.67036
1.0,27,1.672618
1.0,19,1.674168
1.0,21,1.675873
1.0,19,1.677423
1.0,17,1.678846
1.0,17,1.680264
1.0,19,1.681845
1.0,17,1.683433
1.0,21,1.685247
0.0,4,1.685591
1.0,17,1.686986
1.0,17,1.68855
1.0,17,1.690055
1.0,19,1.691678
1.0,19,1.693221
1.0,17,1.694607
1.0,19,1.696174
1.0,17,1.697595
1.0,17,1.699006
1.0,17,1.700392
1.0,19,1.701984
0.0,4,1.702332
1.0,20,1.703959
0.0,11,1.704924
1.0,18,1.706421
0.0,19,1.70799
1.0,17,1.709414
1.0,17,1.710794
1.0,21,1.712557
0.0,11,1.71347
1.0,23,1.71533
1.0,21,1.717067
1.0,21,1.718803
1.0,19,1.720381
1.0,17,1.721842
0.0,11,1.722747
1.0,17,1.724149
1.0,19,1.725733
1.0,17,1.727161
1.0,23,1.729051
1.0,22,1.730827
1.0,17,1.732259
0.0,16,1.733591
1.0,20,1.735212
1.0,19,1.736768
1.0,18,1.738252
0.0,6,1.738769
1.0,17,1.740396
1.0,20,1.742049
1.0,17,1.743439
1.0,19,1.745034
1.0,19,1.74656
1.0,20,1.748188
1.0,21,1.74989
1.0,25,1.752137
1.0,19,1.753695
1.0,21,1.75545
0.0,8,1.756144
0.0,7,1.756727
1.0,19,1.758533
1.0,19,1.76022
1.0,17,1.761647
1.0,17,1.763034
1.0,17,1.764431
1.0,20,1.766072
1.0,17,1.767621
1.0,21,1.769329
1.0,20,1.771024
1.0,20,1.772687
1.0,17,1.774096
1.0,18,1.775601
1.0,18,1.777088
1.0,17,1.778512
1.0,17,1.780138
1.0,18,1.781637
1.0,19,1.783173
0.0,4,1.783558
1.0,19,1.785102
1.0,19,1.786644
1.0,19,1.788233
1.0,22,1.79004
1.0,22,1.791823
1.0,17,1.793261
0.0,9,1.794003
0.0,13,1.795067
1.0,22,1.797024
1.0,18,1.798501
1.0,28,1.801028
0.0,4,1.801395
1.0,19,1.803009
1.0,19,1.804559
1.0,17,1.805951
1.0,21,1.807707
0.0,8,1.808374
0.0,11,1.809291
1.0,21,1.811012
1.0,24,1.81295
1.0,21,1.814697
1.0,17,1.816107
1.0,18,1.817595
1.0,20,1.819272
1.0,17,1.820667
1.0,17,1.822078
1.0,18,1.823576
1.0,21,1.825508
1.0,21,1.827212
0.0,4,1.827659
1.0,21,1.829517
0.0,6,1.83005
1.0,21,1.831748
0.0,11,1.832658
1.0,17,1.834113
1.0,27,1.836445
0.0,16,1.837882
1.0,19,1.839548
1.0,17,1.840939
1.0,23,1.842792
0.0,13,1.843865
1.0,19,1.845449
1.0,19,1.847018
1.0,17,1.848402
1.0,19,1.849985
1.0,19,1.851566
1.0,17,1.852997
0.0,15,1.854239
1.0,22,1.856033
1.0,19,1.857607
0.0,16,1.858921
1.0,18,1.86049
1.0,17,1.861912
1.0,17,1.863334
1.0,100,1.87164
1.0,21,1.873369
1.0,19,1.874906
1.0,21,1.87661
1.0,19,1.878205
0.0,10,1.879055
1.0,17,1.880446
1.0,17,1.881863
1.0,22,1.883675
1.0,17,1.885082
1.0,17,1.886505
0.0,14,1.88765
0.0,14,1.888828
1.0,20,1.890493
0.0,11,1.891421
0.0,8,1.892087
1.0,21,1.893819
1.0,17,1.895245
1.0,18,1.896745
1.0,20,1.898365
1.0,17,1.89979
0.0,4,1.900146
1.0,18,1.901645
0.0,6,1.902151
1.0,17,1.903542
1.0,17,1.904969
1.0,17,1.906382
1.0,17,1.907993
1.0,21,1.909838
1.0,21,1.911548
1.0,21,1.913252
0.0,8,1.913919
1.0,17,1.915362
1.0,17,1.916755
1.0,20,1.918526
1.0,19,1.920156
1.0,18,1.921652
1.0,19,1.923209
1.0,19,1.925126
1.0,19,1.926709
1.0,19,1.928266
1.0,17,1.929653
0.0,14,1.930794
1.0,17,1.932187
1.0,17,1.933583
1.0,19,1.935308
1.0,19,1.936894
1.0,19,1.938443
1.0,19,1.940011
1.0,25,1.942054
0.0,4,1.942403
1.0,17,1.943823
1.0,19,1.94559
0.0,4,1.945992
1.0,20,1.947783
1.0,18,1.949253
1.0,19,1.950805
1.0,20,1.952509
1.0,20,1.95414
1.0,19,1.95568
0.0,4,1.956045
1.0,24,1.958009
0.0,9,1.958751
1.0,17,1.960179
1.0,20,1.961867
1.0,22,1.963655
1.0,19,1.965231
1.0,17,1.966652
1.0,20,1.968299
1.0,20,1.969957
1.0,20,1.971587
1.0,19,1.973179
1.0,17,1.974572
1.0,17,1.976012
1.0,22,1.9778
1.0,21,1.979559
1.0,23,1.981498
1.0,19,1.983049
1.0,17,1.984444
1.0,19,1.986101
1.0,20,1.987737
1.0,23,1.989648
1.0,17,1.991055
1.0,17,1.992629
1.0,23,1.994489
1.0,17,1.995878
1.0,21,1.99761
0.0,6,1.998127
1.0,21,1.999872
1.0,17,2.001266
1.0,19,2.003032
1.0,17,2.004427
1.0,24,2.006363
0.0,15,2.007618
1.0,18,2.009138
0.0,13,2.010204
1.0,19,2.011756
1.0,17,2.013213
1.0,21,2.015073
1.0,20,2.016878
1.0,22,2.018809
1.0,19,2.020441
1.0,22,2.022231
1.0,19,2.02387
1.0,17,2.025263
1.0,19,2.026874
1.0,20,2.028511
1.0,20,2.030128
1.0,22,2.031941
1.0,17,2.033362
1.0,19,2.034911
1.0,21,2.036898
1.0,20,2.038562
0.0,14,2.039717
1.0,19,2.041274
0.0,9,2.042024
1.0,21,2.043758
1.0,17,2.045164
1.0,17,2.046575
1.0,19,2.048162
1.0,17,2.049568
1.0,19,2.051136
1.0,21,2.052872
1.0,17,2.054262
1.0,23,2.056139
1.0,18,2.057641
1.0,19,2.059244
1.0,18,2.060765
1.0,21,2.062513
1.0,17,2.063903
1.0,17,2.065293
1.0,19,2.06687
1.0,17,2.068304
1.0,19,2.069855
1.0,17,2.071244
1.0,20,2.07286
1.0,17,2.074296
0.0,8,2.074978
0.0,13,2.076272
1.0,17,2.077665
0.0,14,2.078809
1.0,17,2.080241
1.0,17,2.081638
0.0,6,2.082165
1.0,22,2.083989
1.0,18,2.085456
1.0,17,2.087028
1.0,21,2.088783
1.0,18,2.090473
1.0,19,2.092085
0.0,13,2.093186
1.0,17,2.094569
1.0,18,2.096032
0.0,6,2.096539
1.0,17,2.097957
1.0,23,2.09989
0.0,6,2.100398
1.0,19,2.102009
1.0,17,2.103506
0.0,8,2.104197
1.0,19,2.105739
1.0,19,2.107331
1.0,21,2.109054
1.0,19,2.110816
1.0,19,2.112498
1.0,23,2.114395
1.0,17,2.115825
1.0,21,2.117527
1.0,19,2.119115
1.0,17,2.120504
1.0,19,2.122059
1.0,19,2.123669
1.0,21,2.125412
1.0,21,2.127118
1.0,19,2.128671
1.0,23,2.130557
1.0,17,2.131992
1.0,18,2.133497
1.0,24,2.135459
1.0,17,2.136947
1.0,21,2.13868
1.0,19,2.140239
1.0,21,2.141946
1.0,17,2.143376
1.0,17,2.144796
1.0,17,2.146204
1.0,19,2.147778
1.0,17,2.149186
1.0,19,2.150754
1.0,17,2.152167
1.0,21,2.15387
1.0,20,2.15552
1.0,17,2.156937
1.0,19,2.158481
1.0,17,2.160126
1.0,17,2.161516
1.0,17,2.162902
1.0,20,2.164567
0.0,6,2.165078
1.0,17,2.166486
1.0,17,2.167898
1.0,17,2.169301
0.0,11,2.170401
0.0,4,2.170762
1.0,18,2.172287
0.0,21,2.174021
1.0,19,2.175562
1.0,20,2.177227
1.0,20,2.178877
1.0,17,2.180309
1.0,20,2.182164
1.0,17,2.183599
1.0,17,2.184989
1.0,19,2.186623
0.0,13,2.187792
1.0,17,2.1892
1.0,21,2.190906
1.0,19,2.192499
1.0,17,2.193913
1.0,19,2.195478
1.0,17,2.196905
1.0,17,2.198323
1.0,19,2.199872
1.0,17,2.201375
0.0,13,2.202606
1.0,21,2.204383
1.0,25,2.206442
0.0,10,2.207271
1.0,19,2.208814
0.0,13,2.209912
0.0,8,2.210589
1.0,18,2.212127
0.0,6,2.212641
0.0,14,2.213802
1.0,19,2.215361
1.0,25,2.217443
1.0,17,2.218902
0.0,9,2.219648
1.0,17,2.221071
1.0,19,2.222607
1.0,17,2.224045
1.0,30,2.226452
1.0,18,2.227952
1.0,19,2.229527
1.0,21,2.231229
0.0,13,2.232295
1.0,17,2.233712
1.0,17,2.235131
1.0,19,2.236709
1.0,19,2.238273
1.0,17,2.239688
0.0,10,2.240535
1.0,17,2.241922
1.0,20,2.243786
1.0,17,2.245184
0.0,14,2.246323
1.0,17,2.247711
0.0,6,2.248238
1.0,18,2.249771
0.0,11,2.250693
0.0,6,2.251198
1.0,19,2.252741
1.0,17,2.254355
0.0,6,2.254869
1.0,18,2.256607
1.0,21,2.258349
0.0,6,2.258854
1.0,20,2.260479
1.0,17,2.261866
1.0,19,2.263438
1.0,19,2.265017
1.0,23,2.266907
0.0,11,2.267836
1.0,17,2.269283
1.0,19,2.270996
1.0,23,2.272905
1.0,17,2.27429
1.0,17,2.275713
1.0,19,2.277537
1.0,17,2.278959
1.0,17,2.280353
1.0,17,2.281744
1.0,19,2.283303
1.0,19,2.284885
1.0,18,2.28637
1.0,19,2.288028
1.0,17,2.289419
0.0,15,2.290665
1.0,17,2.292072
0.0,9,2.292816
1.0,19,2.294412
0.0,11,2.295318
1.0,19,2.296893
0.0,11,2.297821
1.0,17,2.299208
1.0,21,2.300954
1.0,21,2.302707
1.0,20,2.304363
1.0,17,2.30578
1.0,19,2.307333
0.0,10,2.308155
1.0,17,2.309564
1.0,17,2.310976
0.0,8,2.311726
0.0,11,2.31265
1.0,19,2.314194
1.0,18,2.315655
1.0,17,2.317088
1.0,19,2.318622
1.0,17,2.320064
1.0,19,2.321608
1.0,21,2.323381
1.0,17,2.324765
0.0,16,2.326121
1.0,21,2.328095
1.0,19,2.329646
1.0,17,2.331027
1.0,21,2.332736
1.0,17,2.334167
1.0,17,2.335566
1.0,23,2.337471
1.0,24,2.339622
1.0,18,2.341087
0.0,13,2.342155
1.0,17,2.343574
1.0,17,2.344983
1.0,19,2.346595
0.0,11,2.347714
1.0,19,2.349296
1.0,17,2.350688
0.0,13,2.351762
1.0,17,2.353184
1.0,17,2.354733
1.0,17,2.356188
1.0,19,2.35774
1.0,20,2.35938
1.0,19,2.361023
1.0,25,2.363137
1.0,17,2.364567
1.0,19,2.366145
1.0,25,2.368541
1.0,19,2.370127
1.0,23,2.372029
1.0,17,2.373449
1.0,23,2.375347
1.0,19,2.37692
1.0,17,2.378308
1.0,17,2.379695
0.0,9,2.380467
1.0,19,2.382014
0.0,13,2.383137
1.0,19,2.38483
1.0,17,2.386225
1.0,21,2.388067
1.0,19,2.389813
1.0,21,2.391602
0.0,9,2.392352
1.0,17,2.39373
0.0,16,2.395045
1.0,17,2.396465
1.0,20,2.398108
0.0,11,2.399045
0.0,2,2.399228
1.0,19,2.40088
0.0,11,2.401794
1.0,19,2.403333
0.0,6,2.403843
1.0,17,2.405273
1.0,17,2.406679
1.0,19,2.408259
1.0,17,2.409643
0.0,17,2.411057
1.0,17,2.412649
1.0,18,2.414136
1.0,21,2.416063
1.0,18,2.417634
1.0,21,2.419335
1.0,21,2.421444
1.0,18,2.422921
1.0,17,2.424431
1.0,17,2.42603
1.0,21,2.427828
1.0,19,2.429382
1.0,19,2.430928
1.0,18,2.432462
1.0,17,2.434034
1.0,17,2.435497
1.0,19,2.437059
1.0,19,2.438662
1.0,19,2.440347
1.0,22,2.442178
1.0,19,2.443765
1.0,18,2.445228
1.0,19,2.446847
1.0,21,2.448646
1.0,19,2.450201
1.0,19,2.451801
1.0,19,2.453347
1.0,17,2.454734
1.0,21,2.456527
0.0,6,2.457053
1.0,21,2.458739
1.0,19,2.460293
1.0,25,2.46234
1.0,20,2.464033
1.0,21,2.465741
1.0,17,2.46717
1.0,17,2.468585
1.0,23,2.470498
1.0,17,2.471905
1.0,23,2.473763
1.0,17,2.47518
1.0,23,2.477107
1.0,17,2.478501
0.0,11,2.479407
1.0,24,2.481393
1.0,21,2.483115
1.0,17,2.484535
1.0,23,2.486411
1.0,21,2.488152
1.0,17,2.489572
1.0,17,2.49096
1.0,19,2.492563
1.0,17,2.493984
1.0,17,2.495406
1.0,21,2.497318
1.0,23,2.499181
1.0,19,2.500762
0.0,10,2.501611
1.0,19,2.503176
1.0,18,2.504685
1.0,21,2.506436
1.0,19,2.508193
1.0,22,2.509989
1.0,21,2.511932
1.0,19,2.513587
0.0,10,2.514498
1.0,17,2.515926
1.0,21,2.51762
1.0,17,2.519047
1.0,19,2.520629
0.0,6,2.521136
1.0,18,2.522702
1.0,17,2.52422
1.0,20,2.525844
1.0,18,2.527355
0.0,8,2.528052
1.0,17,2.529476
1.0,20,2.531185
1.0,17,2.532783
1.0,19,2.534366
1.0,17,2.535829
1.0,19,2.537376
1.0,19,2.538919
0.0,4,2.539286
1.0,21,2.541036
1.0,30,2.543448
1.0,20,2.545156
1.0,19,2.546704
0.0,6,2.547231
1.0,21,2.549025
0.0,8,2.549695
1.0,19,2.551243
1.0,21,2.553088
0.0,6,2.553598
1.0,17,2.55498
1.0,21,2.55669
0.0,11,2.557625
0.0,11,2.558555
1.0,19,2.560118
1.0,21,2.561842
1.0,17,2.563248
1.0,21,2.564979
0.0,9,2.565742
1.0,19,2.567283
1.0,19,2.568954
1.0,17,2.570371
1.0,21,2.572106
1.0,17,2.573499
1.0,17,2.574917
0.0,11,2.575847
1.0,26,2.577981
1.0,19,2.579537
1.0,17,2.581264
0.0,11,2.582171
1.0,20,2.583798
1.0,19,2.585359
1.0,19,2.586929
0.0,4,2.587288
1.0,17,2.58868
1.0,18,2.590197
1.0,18,2.591837
1.0,19,2.593431
1.0,21,2.59516
1.0,17,2.596556
1.0,22,2.598388
1.0,18,2.599887
1.0,19,2.601524
1.0,18,2.6032
1.0,17,2.604637
1.0,19,2.606187
0.0,6,2.606691
1.0,21,2.608587
1.0,17,2.610003
1.0,22,2.611789
0.0,8,2.612463
0.0,13,2.613557
1.0,17,2.614963
1.0,17,2.616347
1.0,19,2.617956
1.0,18,2.619538
1.0,17,2.62093
1.0,17,2.622419
1.0,21,2.624389
1.0,17,2.625786
1.0,19,2.627371
1.0,17,2.628767
1.0,21,2.630543
1.0,17,2.631961
1.0,22,2.633739
1.0,21,2.635488
1.0,20,2.637168
1.0,17,2.638556
0.0,16,2.639861
1.0,19,2.641557
1.0,17,2.642966
0.0,8,2.643633
0.0,8,2.644304
1.0,17,2.645692
1.0,19,2.647262
0.0,13,2.648353
1.0,19,2.649963
0.0,8,2.650629
1.0,21,2.652362
1.0,19,2.653954
1.0,17,2.655337
0.0,6,2.655844
1.0,21,2.65759
0.0,9,2.658369
1.0,21,2.660075
0.0,4,2.660422
1.0,19,2.661989
1.0,19,2.663662
0.0,6,2.664166
1.0,19,2.666028
1.0,25,2.668076
1.0,19,2.66966
1.0,17,2.671047
1.0,17,2.67244
1.0,19,2.674032
0.0,8,2.674699
1.0,19,2.676454
1.0,21,2.678392
1.0,18,2.679987
0.0,10,2.680818
1.0,17,2.68221
1.0,17,2.683681
1.0,18,2.685193
0.0,4,2.685541
1.0,30,2.687956
1.0,23,2.689855
1.0,20,2.691642
1.0,17,2.693137
1.0,17,2.694533
1.0,21,2.69632
0.0,15,2.697543
1.0,17,2.699123
1.0,18,2.700629
1.0,17,2.702022
1.0,21,2.70382
0.0,11,2.704775
0.0,12,2.705756
1.0,17,2.707166
1.0,17,2.708586
1.0,19,2.710166
1.0,18,2.711721
1.0,20,2.71337
1.0,19,2.714963
1.0,17,2.716358
1.0,19,2.717904
1.0,17,2.719371
1.0,32,2.722014
0.0,4,2.722368
0.0,10,2.723209
1.0,19,2.724782
1.0,21,2.726508
1.0,21,2.728262
1.0,20,2.729951
1.0,20,2.731597
1.0,19,2.733164
1.0,19,2.734741
1.0,17,2.736174
1.0,21,2.737911
1.0,19,2.739501
1.0,19,2.741111
1.0,17,2.742503
1.0,17,2.743929
1.0,21,2.745653
1.0,19,2.747249
1.0,17,2.748642
1.0,19,2.750432
1.0,19,2.751996
1.0,19,2.753552
1.0,17,2.754982
1.0,19,2.756565
1.0,21,2.758273
1.0,17,2.759853
1.0,20,2.761544
1.0,19,2.763109
0.0,10,2.763959
1.0,21,2.765702
1.0,19,2.767291
1.0,17,2.768682
1.0,21,2.770405
1.0,19,2.771995
1.0,19,2.773574
1.0,23,2.775686
1.0,24,2.777736
1.0,19,2.779509
1.0,20,2.781177
1.0,17,2.782571
0.0,9,2.783321
1.0,19,2.785017
1.0,17,2.786486
1.0,18,2.787958
1.0,25,2.789989
1.0,22,2.791885
1.0,21,2.793582
1.0,20,2.795227
1.0,19,2.796808
1.0,19,2.798396
1.0,17,2.799835
1.0,21,2.801569
1.0,17,2.802974
1.0,18,2.804472
1.0,18,2.80598
1.0,19,2.807536
1.0,19,2.809118
1.0,17,2.810541
1.0,17,2.81195
1.0,21,2.813695
1.0,17,2.815127
1.0,18,2.816663
1.0,17,2.818099
1.0,19,2.819693
1.0,17,2.821105
1.0,17,2.822529
1.0,19,2.824169
1.0,18,2.825644
1.0,19,2.827194
0.0,8,2.827867
1.0,19,2.829499
1.0,19,2.831067
1.0,19,2.832724
0.0,9,2.833681
1.0,17,2.835122
1.0,21,2.836878
1.0,19,2.838472
1.0,17,2.839864
1.0,18,2.841352
1.0,18,2.84285
1.0,17,2.844459
0.0,8,2.845148
1.0,19,2.846727
0.0,14,2.847909
1.0,22,2.849732
0.0,13,2.850803
1.0,18,2.852315
1.0,17,2.853741
1.0,21,2.855538
1.0,17,2.857194
1.0,18,2.858698
1.0,19,2.860433
1.0,19,2.862064
1.0,17,2.863496
1.0,18,2.86498
1.0,17,2.866444
1.0,17,2.867947
0.0,11,2.868859
1.0,19,2.870433
1.0,23,2.872339
1.0,19,2.873887
1.0,21,2.875664
1.0,24,2.877912
1.0,17,2.879347
1.0,21,2.88107
1.0,17,2.882472
1.0,17,2.883878
0.0,8,2.884573
1.0,17,2.886006
1.0,25,2.888073
1.0,18,2.889538
1.0,21,2.891253
1.0,22,2.893096
1.0,23,2.894997
1.0,17,2.89642
1.0,17,2.897874
1.0,17,2.899282
0.0,13,2.900375
1.0,17,2.901794
1.0,20,2.903449
0.0,6,2.903966
0.0,4,2.904317
1.0,20,2.905966
1.0,18,2.907466
1.0,25,2.909516
1.0,19,2.911116
1.0,21,2.912827
0.0,4,2.913196
1.0,19,2.914806
1.0,22,2.916664
1.0,17,2.91832
1.0,17,2.919782
1.0,17,2.921182
1.0,19,2.92276
1.0,17,2.924169
1.0,17,2.925561
1.0,19,2.927108
1.0,22,2.929117
1.0,17,2.930679
1.0,19,2.93236
1.0,19,2.933948
0.0,9,2.934699
1.0,18,2.93621
1.0,20,2.937851
1.0,19,2.93946
1.0,22,2.941293
1.0,17,2.94269
1.0,21,2.944467
1.0,17,2.945981
1.0,17,2.947415
1.0,20,2.949062
1.0,17,2.950526
0.0,13,2.951865
1.0,19,2.953457
1.0,19,2.954997
1.0,17,2.956464
1.0,21,2.958166
1.0,23,2.960115
1.0,24,2.962055
1.0,17,2.963486
1.0,19,2.965055
0.0,10,2.965893
1.0,18,2.967459
1.0,17,2.968872
1.0,21,2.970622
1.0,17,2.972019
1.0,25,2.974057
1.0,21,2.975928
0.0,9,2.976691
1.0,19,2.978236
1.0,17,2.979658
1.0,21,2.98138
0.0,9,2.98216
1.0,21,2.983932
1.0,17,2.985361
1.0,20,2.987006
1.0,23,2.989138
1.0,17,2.990573
1.0,17,2.991974
1.0,17,2.993387
1.0,17,2.99481
1.0,17,2.996276
1.0,18,2.997772
1.0,20,2.999439
1.0,17,3.000858
0.0,4,3.001203
1.0,22,3.003236
1.0,22,3.005191
1.0,19,3.00695
1.0,21,3.008878
1.0,17,3.01042
1.0,20,3.012197
1.0,17,3.013657
1.0,17,3.015047
1.0,19,3.016642
1.0,19,3.018186
1.0,18,3.019717
1.0,19,3.021302
1.0,18,3.022766
0.0,6,3.023294
1.0,19,3.024867
1.0,21,3.026654
1.0,17,3.028051
1.0,19,3.029632
1.0,19,3.031197
1.0,19,3.03278
1.0,17,3.03421
1.0,21,3.035912
1.0,19,3.037494
1.0,17,3.038913
1.0,20,3.040584
1.0,17,3.04201
1.0,17,3.043479
0.0,11,3.044393
1.0,19,3.045967
0.0,17,3.047416
1.0,17,3.048959
1.0,18,3.05043
1.0,17,3.051816
1.0,19,3.053391
1.0,18,3.054891
1.0,20,3.056534
1.0,25,3.058547
1.0,17,3.059968
1.0,17,3.06139
1.0,17,3.062783
1.0,18,3.064268
1.0,19,3.065852
1.0,17,3.067257
0.0,2,3.067446
0.0,11,3.068353
