# {"t_start": 1641345623.435588, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,3.450247
0.0,205,3.481246
1.0,29,3.485664
1.0,36,3.491162
0.0,30,3.495715
1.0,25,3.499573
0.0,136,3.520395
0.0,362,3.576106
0.0,22,3.579554
1.0,43,3.586087
1.0,40,3.592256
1.0,27,3.596448
0.0,27,3.600586
1.0,123,3.619289
1.0,30,3.623886
0.0,35,3.629217
0.0,8,3.630463
0.0,13,3.632464
1.0,31,3.637194
1.0,35,3.642547
0.0,9,3.643955
1.0,35,3.649273
1.0,26,3.653282
0.0,9,3.654684
1.0,27,3.658896
0.0,8,3.66014
1.0,29,3.664738
1.0,34,3.669954
1.0,25,3.673824
1.0,25,3.677798
1.0,27,3.68193
0.0,21,3.685177
0.0,11,3.686942
1.0,35,3.692463
1.0,26,3.696625
0.0,206,3.727957
1.0,28,3.732337
1.0,25,3.736244
0.0,15,3.738482
1.0,25,3.742349
1.0,29,3.7468
0.0,4,3.747445
1.0,27,3.751634
1.0,43,3.758171
0.0,11,3.759884
1.0,29,3.764343
1.0,28,3.768605
1.0,29,3.773089
1.0,27,3.777229
0.0,27,3.781328
1.0,27,3.785466
1.0,29,3.789906
1.0,28,3.794169
1.0,28,3.798475
1.0,38,3.804199
1.0,28,3.808582
1.0,29,3.813019
1.0,36,3.81871
1.0,26,3.822757
1.0,29,3.827165
1.0,25,3.831372
0.0,139,3.852803
0.0,19,3.855815
1.0,27,3.859971
1.0,30,3.864564
1.0,27,3.868759
1.0,27,3.87289
0.0,9,3.874314
1.0,28,3.878646
0.0,4,3.879304
1.0,25,3.883127
1.0,27,3.887363
1.0,30,3.891945
1.0,28,3.896267
1.0,28,3.900582
1.0,25,3.904413
1.0,26,3.908427
1.0,28,3.912716
0.0,20,3.915803
1.0,30,3.920354
0.0,16,3.922799
0.0,19,3.92574
1.0,27,3.929848
1.0,30,3.93442
1.0,34,3.939631
1.0,25,3.943495
1.0,38,3.949305
1.0,27,3.953457
1.0,30,3.958355
1.0,30,3.962988
1.0,36,3.968488
0.0,14,3.970642
1.0,27,3.975036
0.0,24,3.978666
1.0,30,3.983203
0.0,6,3.984261
1.0,27,3.988354
1.0,27,3.992584
1.0,25,3.996651
1.0,28,4.001079
1.0,28,4.005501
1.0,29,4.009957
0.0,6,4.010927
0.0,8,4.012185
1.0,32,4.017232
1.0,28,4.021598
1.0,29,4.026079
1.0,27,4.030586
1.0,28,4.035027
1.0,27,4.039239
1.0,27,4.043716
1.0,27,4.047896
1.0,29,4.052356
1.0,29,4.056846
1.0,31,4.061624
1.0,31,4.06639
1.0,28,4.070702
1.0,25,4.074617
1.0,28,4.078929
1.0,33,4.083946
0.0,13,4.085966
1.0,31,4.090772
1.0,29,4.095235
1.0,28,4.099571
0.0,11,4.101309
0.0,29,4.105707
1.0,25,4.109583
1.0,28,4.113967
1.0,29,4.118462
1.0,29,4.12291
1.0,27,4.127083
1.0,31,4.132044
1.0,25,4.135897
1.0,29,4.140396
1.0,30,4.144998
1.0,29,4.149513
1.0,25,4.153577
1.0,29,4.158054
1.0,25,4.162123
1.0,27,4.166325
1.0,29,4.1708
1.0,27,4.175065
0.0,15,4.177413
1.0,25,4.181324
1.0,28,4.185649
0.0,11,4.187425
1.0,30,4.192043
1.0,27,4.196226
1.0,27,4.20043
0.0,17,4.203049
1.0,25,4.206943
1.0,32,4.211826
0.0,4,4.212474
1.0,28,4.216781
1.0,25,4.220674
1.0,26,4.224739
1.0,26,4.228778
0.0,21,4.231989
0.0,9,4.233396
1.0,29,4.237879
1.0,27,4.242083
1.0,27,4.246282
1.0,25,4.250131
1.0,29,4.254626
1.0,26,4.258652
0.0,8,4.259906
1.0,30,4.264729
1.0,33,4.269823
1.0,31,4.274581
1.0,30,4.279187
0.0,4,4.279833
1.0,28,4.284152
1.0,25,4.2883
1.0,27,4.292486
1.0,27,4.29677
1.0,25,4.300707
0.0,19,4.303647
1.0,25,4.307548
1.0,29,4.312147
1.0,34,4.317489
0.0,10,4.319045
1.0,26,4.323241
0.0,9,4.324628
1.0,27,4.328798
1.0,27,4.332947
1.0,30,4.337619
0.0,20,4.340647
1.0,29,4.345149
1.0,30,4.349836
1.0,33,4.354947
1.0,29,4.359403
1.0,25,4.363302
1.0,31,4.368143
0.0,9,4.36955
1.0,25,4.373407
1.0,26,4.377469
0.0,4,4.378116
0.0,16,4.380578
1.0,27,4.38476
1.0,27,4.388938
1.0,25,4.392865
1.0,28,4.397221
1.0,27,4.401387
1.0,27,4.405565
1.0,28,4.409883
1.0,32,4.414893
1.0,28,4.419211
1.0,25,4.423089
1.0,30,4.427846
1.0,31,4.432592
1.0,31,4.437371
1.0,27,4.44174
1.0,28,4.446038
1.0,35,4.45155
0.0,11,4.453267
1.0,27,4.457435
1.0,31,4.462498
1.0,29,4.467052
1.0,27,4.471271
1.0,25,4.475223
1.0,28,4.47953
1.0,31,4.48448
1.0,28,4.488935
1.0,27,4.493131
1.0,29,4.497547
1.0,36,4.503058
0.0,8,4.504355
1.0,28,4.508646
1.0,25,4.512551
1.0,25,4.51642
1.0,25,4.520314
1.0,28,4.524629
1.0,27,4.52917
1.0,39,4.535146
1.0,25,4.539051
1.0,25,4.542939
1.0,30,4.547865
1.0,27,4.552061
1.0,29,4.556645
1.0,29,4.561092
0.0,17,4.563815
1.0,29,4.568485
1.0,25,4.572397
1.0,33,4.577459
0.0,26,4.581469
1.0,26,4.585501
1.0,30,4.590106
0.0,6,4.591074
1.0,34,4.596274
1.0,31,4.601396
0.0,17,4.603992
1.0,31,4.608874
1.0,33,4.613902
1.0,31,4.618652
0.0,4,4.619301
1.0,27,4.623675
1.0,28,4.6282
1.0,27,4.632422
1.0,32,4.637351
1.0,28,4.641726
0.0,4,4.642385
0.0,8,4.643623
1.0,25,4.647553
1.0,26,4.651558
0.0,21,4.654853
1.0,30,4.659525
0.0,10,4.661046
1.0,27,4.665269
1.0,34,4.670419
1.0,30,4.675056
1.0,27,4.67934
0.0,13,4.681325
1.0,29,4.685764
1.0,25,4.689657
1.0,25,4.693638
1.0,25,4.697509
1.0,27,4.701673
0.0,23,4.705219
0.0,21,4.708449
1.0,25,4.712333
1.0,25,4.71634
1.0,29,4.720788
1.0,30,4.725404
1.0,28,4.729723
1.0,28,4.734032
1.0,27,4.738236
1.0,30,4.7428
1.0,27,4.746963
1.0,27,4.751164
1.0,32,4.756335
1.0,30,4.760974
1.0,27,4.765245
1.0,26,4.769299
1.0,28,4.773809
0.0,8,4.775172
1.0,29,4.779702
0.0,29,4.784235
1.0,25,4.788049
1.0,25,4.792114
1.0,31,4.796834
1.0,33,4.801919
1.0,32,4.806813
1.0,29,4.811284
1.0,26,4.815327
1.0,28,4.819628
0.0,9,4.821046
1.0,27,4.825248
1.0,31,4.830072
1.0,25,4.833953
1.0,29,4.83845
1.0,28,4.842782
1.0,29,4.84723
0.0,15,4.849548
1.0,29,4.853987
1.0,29,4.858453
0.0,17,4.861101
1.0,30,4.865701
1.0,28,4.870072
1.0,27,4.874288
1.0,29,4.878746
0.0,4,4.87941
1.0,25,4.883277
1.0,34,4.888491
1.0,27,4.892655
1.0,27,4.896819
1.0,28,4.901143
1.0,27,4.905414
1.0,30,4.910273
1.0,31,4.915028
1.0,33,4.920124
0.0,17,4.922728
1.0,26,4.926718
1.0,32,4.931827
0.0,9,4.933272
1.0,25,4.937263
1.0,25,4.941196
1.0,26,4.945294
1.0,25,4.949202
1.0,27,4.953505
0.0,22,4.956934
1.0,27,4.961125
0.0,9,4.962543
1.0,27,4.966728
1.0,30,4.971365
1.0,25,4.975268
0.0,8,4.976501
1.0,29,4.981001
1.0,32,4.985974
1.0,28,4.990295
1.0,27,4.994459
0.0,9,4.995847
1.0,30,5.000467
1.0,25,5.004348
1.0,29,5.008817
0.0,21,5.01207
0.0,17,5.014686
0.0,17,5.017374
0.0,4,5.018022
1.0,32,5.022938
1.0,27,5.027085
0.0,11,5.029094
1.0,28,5.033365
0.0,23,5.036881
1.0,29,5.041349
1.0,29,5.046027
1.0,25,5.049937
0.0,6,5.050891
1.0,29,5.055392
1.0,25,5.059274
1.0,28,5.063598
1.0,27,5.068023
1.0,33,5.073026
1.0,25,5.077
1.0,27,5.081158
1.0,26,5.085176
1.0,27,5.089498
0.0,12,5.091419
0.0,13,5.093535
1.0,29,5.098103
0.0,9,5.099578
0.0,15,5.101884
1.0,29,5.106332
0.0,24,5.110216
1.0,25,5.114106
0.0,21,5.117374
1.0,27,5.121589
1.0,27,5.12578
0.0,25,5.129641
1.0,25,5.133563
0.0,26,5.13756
0.0,15,5.139871
0.0,15,5.142194
1.0,27,5.146331
1.0,32,5.151232
1.0,34,5.156512
1.0,27,5.160703
1.0,33,5.165977
1.0,33,5.171132
1.0,29,5.175629
1.0,26,5.179664
1.0,29,5.184131
0.0,6,5.18509
1.0,26,5.1891
0.0,23,5.192621
1.0,29,5.19715
1.0,28,5.201438
0.0,4,5.202085
0.0,10,5.203638
1.0,27,5.207841
1.0,31,5.212587
1.0,25,5.216475
1.0,25,5.220579
0.0,13,5.222642
1.0,29,5.227102
1.0,28,5.231563
1.0,27,5.23588
0.0,22,5.239315
1.0,25,5.243257
1.0,25,5.247259
0.0,9,5.248658
1.0,31,5.253516
1.0,28,5.2581
1.0,25,5.261977
0.0,11,5.263713
1.0,27,5.267961
1.0,31,5.272712
1.0,31,5.277485
1.0,27,5.281646
1.0,25,5.285571
1.0,30,5.290195
1.0,25,5.294131
1.0,25,5.298016
1.0,29,5.302445
1.0,30,5.307058
1.0,27,5.311262
1.0,33,5.316402
1.0,29,5.32092
0.0,21,5.324175
1.0,28,5.328487
1.0,29,5.332972
1.0,25,5.336878
1.0,29,5.341357
1.0,29,5.345783
1.0,25,5.349663
1.0,31,5.354401
1.0,33,5.359517
1.0,25,5.363376
1.0,36,5.368867
0.0,9,5.370275
1.0,27,5.374474
0.0,4,5.375119
1.0,33,5.380403
1.0,28,5.384768
1.0,25,5.388708
0.0,22,5.392068
0.0,21,5.395625
0.0,4,5.396261
1.0,29,5.400751
1.0,28,5.405145
1.0,27,5.409318
1.0,29,5.413722
0.0,6,5.414813
1.0,29,5.419331
1.0,27,5.423609
0.0,8,5.424905
0.0,8,5.42616
1.0,33,5.431208
0.0,4,5.431857
1.0,27,5.436065
0.0,11,5.437781
1.0,30,5.442391
1.0,27,5.446596
1.0,30,5.451202
1.0,29,5.455704
1.0,31,5.460468
1.0,25,5.464346
0.0,22,5.467732
1.0,28,5.472102
0.0,19,5.475114
1.0,32,5.480045
1.0,30,5.484655
1.0,30,5.489297
0.0,20,5.49238
0.0,4,5.493028
1.0,31,5.497736
0.0,4,5.498389
1.0,28,5.502686
0.0,22,5.50608
1.0,29,5.510613
0.0,8,5.51186
1.0,25,5.515733
1.0,27,5.519912
0.0,6,5.520875
1.0,29,5.525357
1.0,33,5.530726
0.0,11,5.532612
0.0,15,5.534923
1.0,36,5.540411
1.0,30,5.545318
1.0,31,5.550101
1.0,28,5.554707
1.0,27,5.558944
1.0,28,5.563369
1.0,31,5.568196
1.0,28,5.572519
0.0,21,5.575981
1.0,28,5.580289
1.0,29,5.584823
1.0,27,5.589037
1.0,27,5.593224
1.0,25,5.597113
1.0,31,5.601899
1.0,29,5.606433
1.0,31,5.611176
1.0,26,5.615168
1.0,31,5.619908
1.0,28,5.624298
1.0,30,5.628898
1.0,32,5.633825
1.0,25,5.637674
1.0,31,5.64241
1.0,27,5.646559
1.0,27,5.650741
0.0,11,5.652445
1.0,28,5.656754
1.0,25,5.660669
1.0,30,5.665258
1.0,25,5.669145
1.0,25,5.673049
1.0,27,5.677205
0.0,21,5.680421
1.0,27,5.684616
0.0,14,5.686738
1.0,25,5.690812
1.0,26,5.69483
1.0,30,5.699573
1.0,29,5.704056
0.0,10,5.705606
1.0,32,5.710521
1.0,33,5.715876
0.0,8,5.717143
1.0,25,5.721146
1.0,30,5.725723
1.0,31,5.730467
1.0,27,5.734871
1.0,26,5.738857
1.0,33,5.743921
0.0,10,5.745465
1.0,34,5.750687
1.0,31,5.755449
1.0,26,5.759665
1.0,27,5.763821
1.0,25,5.767731
0.0,20,5.770898
1.0,27,5.775223
0.0,8,5.77652
1.0,25,5.780402
1.0,25,5.784297
1.0,29,5.788729
1.0,29,5.793209
1.0,28,5.797482
1.0,27,5.801644
1.0,25,5.805529
1.0,29,5.80999
1.0,25,5.813909
1.0,27,5.81811
1.0,25,5.821999
1.0,28,5.82632
1.0,29,5.83077
1.0,30,5.835385
1.0,27,5.839587
1.0,28,5.844106
1.0,29,5.848622
1.0,27,5.85278
1.0,25,5.856808
1.0,28,5.861301
1.0,25,5.865211
1.0,29,5.869689
1.0,25,5.873714
1.0,25,5.877615
1.0,27,5.882081
0.0,4,5.882718
0.0,14,5.884847
1.0,31,5.889693
1.0,29,5.894156
1.0,25,5.898067
1.0,34,5.903298
1.0,28,5.907667
1.0,25,5.911565
1.0,25,5.915444
1.0,32,5.920363
1.0,25,5.924299
1.0,30,5.929042
1.0,29,5.933482
1.0,26,5.937495
1.0,27,5.941672
1.0,30,5.94627
1.0,31,5.951003
1.0,30,5.955604
1.0,28,5.959931
1.0,27,5.964127
1.0,27,5.968293
1.0,33,5.973375
1.0,25,5.977285
1.0,25,5.981164
0.0,8,5.982435
1.0,36,5.987928
0.0,4,5.98858
1.0,28,5.992923
1.0,28,5.997266
1.0,27,6.001687
1.0,28,6.005993
1.0,33,6.011122
1.0,30,6.015731
1.0,27,6.020133
1.0,33,6.025224
1.0,25,6.02937
1.0,27,6.03355
0.0,4,6.0342
0.0,13,6.036206
1.0,25,6.040357
1.0,32,6.045518
1.0,27,6.049756
1.0,29,6.054212
1.0,31,6.058939
1.0,27,6.063114
1.0,31,6.067891
0.0,10,6.069458
0.0,29,6.073816
1.0,29,6.078373
1.0,27,6.082518
1.0,29,6.087079
0.0,22,6.090491
1.0,33,6.09552
1.0,30,6.100101
1.0,29,6.104585
0.0,18,6.107391
1.0,28,6.111675
1.0,27,6.115882
0.0,26,6.11989
0.0,10,6.121432
1.0,28,6.125753
1.0,27,6.1299
0.0,8,6.131172
1.0,25,6.135053
1.0,29,6.139544
1.0,27,6.143713
0.0,21,6.146982
1.0,28,6.151331
0.0,11,6.153054
1.0,26,6.157255
1.0,27,6.161452
1.0,27,6.165712
1.0,27,6.169841
1.0,29,6.174324
1.0,29,6.178908
0.0,13,6.181033
1.0,26,6.185142
1.0,26,6.189295
1.0,33,6.194467
1.0,30,6.199228
1.0,25,6.203262
1.0,27,6.207394
1.0,34,6.212625
1.0,26,6.21668
1.0,25,6.220601
1.0,27,6.224758
0.0,17,6.227486
1.0,32,6.232373
1.0,29,6.236839
1.0,25,6.240709
1.0,28,6.245015
1.0,30,6.249663
1.0,27,6.253848
1.0,25,6.25774
0.0,8,6.259003
1.0,27,6.26319
1.0,25,6.267127
1.0,25,6.271022
1.0,35,6.276366
1.0,34,6.281538
1.0,27,6.285719
0.0,23,6.289266
1.0,27,6.293442
1.0,27,6.297598
1.0,27,6.301826
1.0,28,6.306145
1.0,25,6.310034
1.0,25,6.314075
1.0,26,6.318112
0.0,13,6.320129
0.0,4,6.320817
1.0,25,6.324951
0.0,15,6.327201
1.0,29,6.331675
0.0,4,6.332307
1.0,32,6.337238
1.0,27,6.341485
1.0,35,6.347041
0.0,20,6.35009
1.0,27,6.354266
1.0,27,6.358448
1.0,39,6.364396
1.0,27,6.368669
1.0,27,6.372899
1.0,29,6.377408
1.0,28,6.381812
0.0,13,6.383885
1.0,27,6.388064
1.0,25,6.391928
1.0,26,6.395957
1.0,25,6.399859
0.0,23,6.403391
1.0,27,6.407582
1.0,31,6.412369
1.0,27,6.416602
1.0,25,6.420486
1.0,27,6.424652
0.0,13,6.426656
0.0,4,6.427303
1.0,29,6.431752
1.0,25,6.435622
1.0,32,6.440489
1.0,30,6.445085
1.0,28,6.449392
0.0,25,6.453259
0.0,17,6.455861
1.0,25,6.459753
1.0,30,6.46436
0.0,21,6.467768
0.0,15,6.470091
0.0,11,6.471849
0.0,6,6.47284
1.0,26,6.476957
1.0,25,6.480849
1.0,28,6.485182
1.0,27,6.489569
1.0,32,6.494735
1.0,25,6.498578
1.0,30,6.503142
0.0,6,6.504112
1.0,30,6.508928
0.0,25,6.512716
1.0,30,6.517369
1.0,25,6.521235
1.0,29,6.525733
0.0,23,6.529595
0.0,27,6.533742
1.0,31,6.538617
1.0,26,6.542661
1.0,28,6.54719
1.0,25,6.551107
1.0,32,6.556005
1.0,29,6.560479
1.0,31,6.565225
1.0,29,6.569695
1.0,25,6.573562
1.0,29,6.578001
1.0,27,6.582194
1.0,27,6.586334
1.0,31,6.591102
1.0,27,6.595295
1.0,25,6.599162
0.0,6,6.600087
1.0,35,6.60551
0.0,26,6.609454
1.0,28,6.613774
1.0,26,6.617821
1.0,27,6.622145
0.0,7,6.623305
1.0,28,6.62757
1.0,25,6.631442
1.0,28,6.635834
1.0,33,6.640873
1.0,27,6.645309
0.0,19,6.648404
1.0,25,6.652399
1.0,27,6.656608
1.0,34,6.661773
1.0,27,6.666051
0.0,23,6.669708
1.0,27,6.673911
1.0,30,6.678559
1.0,30,6.683273
0.0,8,6.684568
0.0,19,6.68751
1.0,29,6.691963
1.0,27,6.696155
1.0,28,6.700469
1.0,25,6.704356
1.0,26,6.708388
1.0,27,6.71257
1.0,27,6.716833
1.0,25,6.720712
0.0,10,6.722249
1.0,30,6.72686
1.0,29,6.731353
0.0,8,6.732622
1.0,25,6.736484
0.0,8,6.737726
0.0,19,6.740673
1.0,26,6.744711
1.0,29,6.749203
1.0,27,6.753336
1.0,26,6.757429
1.0,29,6.761914
1.0,29,6.766412
1.0,29,6.770855
1.0,32,6.775753
1.0,27,6.780166
0.0,4,6.7808
1.0,32,6.785666
1.0,27,6.790103
1.0,27,6.794404
1.0,27,6.798617
1.0,35,6.803951
1.0,32,6.808916
1.0,33,6.814191
1.0,28,6.81849
1.0,30,6.823116
1.0,25,6.826979
1.0,28,6.831378
0.0,11,6.833102
1.0,27,6.837297
1.0,26,6.841346
0.0,11,6.843036
1.0,27,6.847188
1.0,25,6.851068
1.0,26,6.855095
1.0,35,6.860373
1.0,25,6.864261
1.0,25,6.868208
1.0,27,6.872401
1.0,36,6.877876
0.0,22,6.881275
1.0,28,6.885585
1.0,29,6.890109
0.0,24,6.89378
1.0,33,6.898838
1.0,29,6.903324
1.0,27,6.907529
1.0,29,6.911972
0.0,19,6.914923
1.0,31,6.919665
0.0,19,6.922624
0.0,4,6.923269
1.0,27,6.927417
1.0,30,6.932037
1.0,28,6.936622
0.0,8,6.937844
1.0,28,6.942157
0.0,11,6.944012
1.0,34,6.94923
0.0,21,6.952696
0.0,4,6.953349
0.0,9,6.954738
1.0,25,6.958637
1.0,25,6.962562
1.0,30,6.96718
0.0,4,6.967824
1.0,31,6.972743
0.0,12,6.974674
1.0,27,6.978829
1.0,28,6.983237
1.0,32,6.988118
1.0,30,6.99275
1.0,29,6.997197
1.0,30,7.001822
1.0,28,7.006144
1.0,25,7.010018
1.0,33,7.015084
1.0,33,7.020206
1.0,28,7.024516
0.0,14,7.026678
1.0,25,7.030777
1.0,31,7.03552
1.0,32,7.040426
1.0,25,7.044506
1.0,29,7.049032
1.0,27,7.053258
1.0,29,7.057738
0.0,21,7.060973
1.0,29,7.065442
1.0,25,7.069321
1.0,25,7.073183
1.0,30,7.077833
1.0,29,7.08233
1.0,28,7.086641
1.0,25,7.090804
1.0,29,7.095355
1.0,25,7.099288
1.0,25,7.103131
0.0,8,7.10439
1.0,29,7.108817
1.0,29,7.113459
1.0,25,7.117469
1.0,27,7.121676
1.0,32,7.126542
1.0,26,7.130547
1.0,27,7.135087
1.0,28,7.139376
0.0,12,7.14131
1.0,29,7.14583
1.0,29,7.150331
1.0,30,7.154895
1.0,25,7.158787
1.0,27,7.162939
0.0,22,7.166299
1.0,29,7.17076
1.0,32,7.175647
1.0,30,7.180332
1.0,26,7.184361
1.0,29,7.188822
0.0,13,7.190858
1.0,25,7.194731
0.0,19,7.197665
1.0,27,7.20184
0.0,25,7.205656
0.0,12,7.207462
1.0,29,7.211955
1.0,29,7.216427
1.0,31,7.221209
1.0,25,7.225078
1.0,30,7.229693
1.0,25,7.233588
0.0,27,7.237714
1.0,27,7.24194
1.0,26,7.246252
1.0,25,7.250233
1.0,28,7.254655
0.0,22,7.25806
1.0,31,7.26287
1.0,26,7.266917
1.0,25,7.270814
0.0,9,7.272394
1.0,27,7.276747
0.0,24,7.280478
1.0,32,7.285546
1.0,27,7.289755
0.0,11,7.291479
0.0,25,7.295338
0.0,6,7.296301
1.0,27,7.300439
0.0,10,7.301993
0.0,15,7.304367
1.0,27,7.308526
1.0,34,7.313738
0.0,14,7.315916
1.0,31,7.320678
1.0,27,7.324895
0.0,25,7.328763
0.0,13,7.3308
0.0,15,7.33313
1.0,36,7.3386
1.0,29,7.343076
1.0,25,7.346943
1.0,33,7.352189
1.0,25,7.356036
1.0,25,7.359982
0.0,23,7.363541
1.0,29,7.368244
1.0,29,7.372779
1.0,30,7.377361
1.0,35,7.382701
1.0,28,7.387014
1.0,29,7.391464
1.0,27,7.395651
1.0,28,7.40015
0.0,12,7.401982
1.0,33,7.407069
1.0,25,7.411028
1.0,29,7.415439
1.0,27,7.419763
0.0,21,7.423059
1.0,27,7.427437
1.0,25,7.431338
1.0,27,7.435537
0.0,11,7.437261
1.0,32,7.442409
1.0,26,7.446403
1.0,32,7.451322
1.0,25,7.455239
1.0,31,7.459968
1.0,29,7.464488
0.0,23,7.468031
1.0,30,7.472715
1.0,25,7.476613
1.0,29,7.481068
1.0,34,7.486256
1.0,28,7.490565
0.0,22,7.493911
1.0,29,7.498375
1.0,33,7.50341
1.0,35,7.508725
1.0,25,7.512681
1.0,26,7.516715
1.0,29,7.521197
1.0,30,7.525811
1.0,25,7.530112
0.0,6,7.53107
1.0,27,7.535197
1.0,25,7.539073
1.0,27,7.543263
0.0,4,7.543898
1.0,26,7.548137
0.0,11,7.549864
1.0,27,7.554043
0.0,13,7.556315
1.0,29,7.560859
1.0,29,7.565352
1.0,25,7.569244
1.0,32,7.574145
0.0,9,7.575662
1.0,29,7.580313
0.0,19,7.583256
1.0,31,7.588093
1.0,27,7.592256
1.0,25,7.596138
1.0,25,7.600007
1.0,25,7.60392
1.0,35,7.609293
1.0,29,7.613761
1.0,26,7.617754
1.0,25,7.621621
0.0,24,7.625373
1.0,25,7.629235
0.0,12,7.631102
1.0,28,7.635391
0.0,13,7.637423
1.0,27,7.641595
1.0,28,7.645906
1.0,27,7.650107
0.0,14,7.652271
0.0,9,7.653686
1.0,25,7.65757
0.0,19,7.660523
0.0,4,7.661224
1.0,33,7.666261
1.0,27,7.670418
0.0,17,7.673051
0.0,22,7.67646
1.0,25,7.680353
1.0,27,7.684553
1.0,27,7.688745
1.0,27,7.692917
1.0,26,7.697015
1.0,25,7.700941
1.0,26,7.70495
0.0,13,7.706974
1.0,29,7.711688
0.0,8,7.712943
1.0,29,7.717399
1.0,26,7.721528
1.0,29,7.726087
1.0,25,7.729949
1.0,33,7.735167
0.0,23,7.738867
1.0,31,7.743665
1.0,27,7.747828
1.0,27,7.752009
1.0,27,7.756454
1.0,25,7.760413
1.0,34,7.765603
1.0,39,7.771601
1.0,25,7.775579
1.0,27,7.779713
1.0,27,7.783967
1.0,28,7.788303
1.0,25,7.792194
0.0,11,7.793918
1.0,29,7.798399
1.0,25,7.802288
0.0,11,7.804013
1.0,27,7.80816
1.0,25,7.812083
1.0,29,7.816568
1.0,25,7.820454
1.0,26,7.824466
0.0,8,7.825726
1.0,27,7.829853
0.0,25,7.833664
1.0,33,7.83869
0.0,23,7.842216
0.0,13,7.844229
0.0,17,7.846844
1.0,25,7.850791
1.0,29,7.855239
0.0,23,7.858772
0.0,24,7.862441
0.0,12,7.864302
1.0,31,7.869189
0.0,13,7.871189
1.0,32,7.876107
1.0,29,7.880853
1.0,29,7.885336
1.0,31,7.890202
1.0,27,7.894479
1.0,25,7.898369
0.0,23,7.902012
1.0,29,7.906621
1.0,26,7.910653
0.0,19,7.913588
1.0,28,7.917858
1.0,27,7.92205
0.0,13,7.924079
