# {"t_start": 1643152767.7885406, "env_id": "Office-v0"} 
r,l,t
1.0,25,112.167107
1.0,37,112.183955
0.0,195,112.273097
1.0,13,112.279007
1.0,29,112.292348
1.0,32,112.307151
0.0,622,112.592289
1.0,12,112.597802
1.0,25,112.609184
0.0,19,112.617901
0.0,43,112.637414
0.0,7,112.640696
1.0,27,112.652917
1.0,35,112.668778
0.0,196,112.758726
1.0,15,112.765548
1.0,25,112.77691
1.0,32,112.791657
0.0,568,113.050014
1.0,14,113.056893
1.0,25,113.068655
1.0,31,113.083383
0.0,263,113.203442
0.0,11,113.208637
1.0,25,113.220545
1.0,31,113.235027
0.0,40,113.252993
1.0,13,113.258927
1.0,25,113.270203
1.0,35,113.286519
0.0,304,113.425346
1.0,14,113.43167
1.0,23,113.442061
1.0,35,113.458155
0.0,176,113.539723
1.0,14,113.546077
1.0,25,113.557871
1.0,31,113.572739
0.0,805,113.941935
1.0,12,113.947513
1.0,23,113.958137
1.0,25,113.969493
0.0,580,114.237198
1.0,16,114.244618
1.0,30,114.258523
0.0,19,114.267205
0.0,433,114.468397
1.0,11,114.4739
0.0,12,114.479645
1.0,29,114.493741
0.0,36,114.511281
0.0,9,114.515623
1.0,28,114.528553
0.0,17,114.536386
0.0,607,114.817452
1.0,11,114.822981
0.0,17,114.83086
0.0,16,114.838136
0.0,537,115.086473
1.0,11,115.091534
1.0,23,115.102037
1.0,32,115.116605
0.0,63,115.145512
1.0,13,115.151495
1.0,26,115.16341
0.0,27,115.175812
0.0,144,115.242376
1.0,12,115.24784
1.0,25,115.259371
1.0,31,115.273869
0.0,1000,115.736066
0.0,100,115.781381
1.0,23,115.792084
1.0,35,115.808483
0.0,31,115.823177
1.0,11,115.828136
1.0,25,115.839481
0.0,28,115.852532
0.0,251,115.968118
1.0,11,115.973252
1.0,23,115.983701
1.0,32,115.998835
0.0,121,116.055265
1.0,11,116.060388
1.0,27,116.07328
0.0,23,116.083768
0.0,54,116.108857
0.0,6,116.111613
1.0,23,116.122256
1.0,32,116.137528
0.0,102,116.184438
1.0,11,116.189441
1.0,26,116.201157
1.0,39,116.220018
0.0,611,116.499025
1.0,11,116.504344
0.0,20,116.513723
1.0,35,116.529684
0.0,941,116.96392
1.0,11,116.969106
1.0,24,116.980269
1.0,32,116.994851
0.0,26,117.006732
1.0,11,117.011738
1.0,27,117.024172
0.0,14,117.030605
0.0,83,117.069235
0.0,7,117.072553
1.0,26,117.084692
1.0,30,117.098256
0.0,343,117.255393
1.0,11,117.260414
1.0,30,117.274054
1.0,32,117.289301
0.0,614,117.572675
1.0,16,117.580274
1.0,25,117.591647
1.0,32,117.606208
0.0,132,117.666983
1.0,11,117.672036
1.0,23,117.682477
1.0,32,117.697216
0.0,688,118.011828
0.0,6,118.014811
1.0,23,118.025408
1.0,35,118.041371
0.0,583,118.309193
1.0,11,118.314328
1.0,31,118.328428
0.0,35,118.344747
0.0,867,118.745054
1.0,11,118.75054
1.0,27,118.76293
1.0,35,118.77868
0.0,384,118.955369
1.0,11,118.960485
1.0,28,118.973355
1.0,34,118.98937
0.0,88,119.029161
1.0,14,119.035375
1.0,23,119.045742
1.0,30,119.059953
0.0,375,119.235588
1.0,11,119.240639
1.0,27,119.252821
1.0,24,119.263588
0.0,759,119.611559
1.0,11,119.616733
1.0,28,119.629717
1.0,30,119.643724
0.0,351,119.806217
1.0,14,119.812867
1.0,25,119.824329
1.0,31,119.838414
0.0,39,119.856753
1.0,11,119.861868
1.0,23,119.872282
1.0,32,119.88685
0.0,88,119.926988
1.0,13,119.932818
1.0,25,119.944056
1.0,32,119.958697
0.0,13,119.964657
1.0,11,119.969646
1.0,27,119.981921
1.0,32,119.996439
0.0,641,120.292135
1.0,11,120.297222
0.0,18,120.305526
0.0,6,120.308231
0.0,282,120.436956
1.0,13,120.442827
1.0,24,120.453835
0.0,31,120.467922
0.0,159,120.541273
1.0,11,120.546269
1.0,26,120.558378
1.0,30,120.572326
0.0,888,120.97735
1.0,12,120.983109
1.0,28,120.995848
0.0,23,121.006675
0.0,333,121.157494
1.0,11,121.162649
1.0,27,121.174897
1.0,33,121.189822
0.0,98,121.235664
1.0,13,121.24153
0.0,21,121.251107
1.0,30,121.264678
0.0,563,121.521236
1.0,15,121.528155
1.0,25,121.539423
1.0,27,121.55192
0.0,51,121.575931
1.0,15,121.582615
1.0,25,121.594078
1.0,34,121.60961
0.0,218,121.709932
1.0,11,121.715226
1.0,25,121.727189
1.0,34,121.742658
0.0,332,121.89327
1.0,11,121.898564
1.0,23,121.909377
0.0,17,121.917106
0.0,30,121.930729
1.0,14,121.937082
1.0,25,121.948492
1.0,29,121.961798
0.0,640,122.254053
1.0,11,122.259073
1.0,23,122.270433
1.0,33,122.285474
0.0,22,122.295337
1.0,11,122.30038
0.0,14,122.306793
1.0,33,122.321863
0.0,34,122.33716
1.0,13,122.343236
1.0,27,122.355415
1.0,29,122.368689
0.0,176,122.449022
1.0,12,122.454603
1.0,27,122.466726
1.0,32,122.481406
0.0,284,122.611708
1.0,11,122.616729
1.0,25,122.628096
0.0,19,122.636945
0.0,190,122.724444
1.0,11,122.729447
1.0,26,122.741059
1.0,31,122.755082
0.0,79,122.791286
1.0,11,122.796345
1.0,25,122.80758
1.0,33,122.822483
0.0,47,122.843735
1.0,11,122.848709
1.0,25,122.860184
1.0,34,122.875711
0.0,146,122.942141
1.0,11,122.947371
0.0,19,122.955858
0.0,21,122.96552
0.0,181,123.047769
1.0,12,123.053302
1.0,25,123.064794
1.0,33,123.080245
0.0,35,123.096047
0.0,8,123.099695
1.0,25,123.111143
1.0,37,123.127932
0.0,38,123.145568
1.0,11,123.150564
1.0,23,123.160934
1.0,30,123.174542
0.0,206,123.269657
1.0,20,123.278691
1.0,25,123.289899
1.0,31,123.304112
0.0,226,123.408262
1.0,17,123.416236
1.0,26,123.427871
0.0,2,123.428778
0.0,39,123.446634
1.0,11,123.451611
1.0,23,123.462153
1.0,33,123.477144
0.0,773,123.836343
1.0,11,123.84165
1.0,25,123.852866
1.0,39,123.870243
0.0,20,123.879346
1.0,11,123.884261
1.0,23,123.894722
0.0,8,123.898403
0.0,371,124.066886
1.0,11,124.07232
1.0,23,124.08309
1.0,29,124.096608
0.0,143,124.16132
0.0,9,124.165624
0.0,22,124.175543
1.0,33,124.190432
0.0,33,124.205894
1.0,11,124.211012
1.0,26,124.223377
1.0,34,124.239108
0.0,37,124.255658
1.0,11,124.260683
1.0,23,124.271114
1.0,37,124.28789
0.0,149,124.35568
1.0,15,124.362387
1.0,23,124.372736
1.0,29,124.386412
0.0,353,124.547268
1.0,13,124.553167
1.0,23,124.563958
1.0,29,124.577652
0.0,101,124.623608
1.0,11,124.628654
1.0,26,124.640649
1.0,41,124.659071
0.0,543,124.907252
1.0,13,124.913508
1.0,23,124.924058
0.0,17,124.931721
0.0,17,124.939388
0.0,7,124.942656
0.0,21,124.952265
0.0,6,124.955098
0.0,234,125.062094
1.0,12,125.067797
1.0,28,125.080982
0.0,14,125.087171
0.0,15,125.093955
1.0,11,125.099016
1.0,23,125.109437
1.0,32,125.124003
0.0,944,125.554422
1.0,11,125.55975
1.0,23,125.570415
0.0,26,125.582183
0.0,247,125.69493
0.0,10,125.699517
1.0,23,125.710292
1.0,34,125.726318
0.0,42,125.745566
0.0,2,125.746462
1.0,24,125.757093
0.0,23,125.76748
0.0,579,126.031106
1.0,12,126.036563
1.0,24,126.047432
0.0,27,126.059988
0.0,717,126.386516
1.0,11,126.391533
1.0,25,126.403024
1.0,30,126.416705
0.0,203,126.509311
1.0,13,126.515383
1.0,29,126.528568
1.0,31,126.542767
0.0,325,126.690532
1.0,20,126.699089
1.0,25,126.710758
0.0,18,126.719126
0.0,54,126.743819
1.0,11,126.748765
1.0,23,126.759131
1.0,29,126.772376
0.0,19,126.780982
1.0,11,126.786098
1.0,32,126.800644
1.0,32,126.815017
0.0,107,126.863652
1.0,11,126.868645
0.0,16,126.876015
1.0,30,126.890111
0.0,335,127.043746
1.0,11,127.048748
1.0,26,127.060954
0.0,4,127.062917
0.0,215,127.160829
1.0,11,127.165852
1.0,25,127.177354
1.0,37,127.193894
0.0,830,127.572767
1.0,13,127.579062
1.0,24,127.590037
1.0,37,127.606637
0.0,44,127.626547
1.0,11,127.631586
1.0,29,127.644849
1.0,29,127.658069
0.0,79,127.693765
1.0,11,127.698748
0.0,16,127.70642
1.0,29,127.719628
0.0,6,127.722687
1.0,11,127.727788
1.0,26,127.739516
1.0,34,127.754956
0.0,36,127.771106
1.0,11,127.776084
1.0,25,127.78764
1.0,40,127.806089
0.0,173,127.884676
1.0,13,127.890542
1.0,26,127.902511
1.0,31,127.916457
0.0,678,128.225826
1.0,13,128.232577
1.0,24,128.243925
1.0,30,128.258393
0.0,140,128.322881
1.0,11,128.32802
1.0,23,128.338574
1.0,36,128.355023
0.0,136,128.416423
1.0,12,128.422124
0.0,12,128.427759
1.0,38,128.44472
0.0,422,128.638236
0.0,6,128.641012
1.0,25,128.652311
1.0,38,128.669547
0.0,17,128.677119
1.0,11,128.682154
1.0,29,128.695121
0.0,2,128.696063
0.0,192,128.783509
1.0,12,128.788956
0.0,15,128.795883
0.0,9,128.800152
0.0,108,128.849145
1.0,16,128.856303
1.0,25,128.867604
0.0,23,128.878484
0.0,75,128.9124
1.0,13,128.918356
1.0,27,128.931084
1.0,33,128.946366
0.0,15,128.953128
1.0,13,128.959005
1.0,27,128.971295
1.0,35,128.987178
0.0,39,129.005105
1.0,11,129.01012
1.0,23,129.02067
1.0,36,129.037169
0.0,37,129.053763
1.0,15,129.060932
1.0,25,129.072626
1.0,33,129.087551
0.0,230,129.191745
1.0,11,129.196759
0.0,20,129.206175
1.0,30,129.220197
0.0,38,129.23791
1.0,11,129.242875
1.0,29,129.255879
0.0,17,129.263562
0.0,337,129.416902
1.0,14,129.42356
1.0,25,129.435176
1.0,33,129.450159
0.0,237,129.558466
1.0,11,129.563563
1.0,23,129.574495
1.0,34,129.589525
0.0,57,129.615086
1.0,11,129.620002
0.0,13,129.625845
1.0,30,129.640043
0.0,523,129.876951
1.0,11,129.88216
1.0,27,129.894503
1.0,32,129.908927
0.0,175,129.988782
1.0,11,129.993852
0.0,16,130.001009
1.0,31,130.015589
0.0,504,130.24719
0.0,9,130.251392
1.0,29,130.26435
1.0,32,130.278929
0.0,311,130.419385
1.0,11,130.424427
1.0,27,130.436896
1.0,33,130.451912
0.0,25,130.46314
1.0,15,130.47022
1.0,27,130.482958
0.0,20,130.4922
0.0,610,130.772862
1.0,12,130.778319
1.0,23,130.788698
1.0,35,130.804651
0.0,35,130.820657
1.0,14,130.827004
1.0,25,130.838475
1.0,35,130.854162
0.0,31,130.868027
1.0,11,130.872983
1.0,23,130.883537
1.0,31,130.897647
0.0,66,130.927223
1.0,11,130.93218
1.0,26,130.943879
1.0,35,130.959807
0.0,34,130.975251
1.0,11,130.980305
0.0,18,130.98842
1.0,32,131.002861
0.0,180,131.085218
1.0,14,131.091582
1.0,25,131.102808
1.0,31,131.117088
0.0,10,131.121596
1.0,13,131.12745
1.0,27,131.139621
0.0,26,131.151799
0.0,315,131.294782
1.0,11,131.299985
1.0,23,131.310728
1.0,34,131.325966
0.0,21,131.335395
1.0,12,131.340765
0.0,16,131.348115
1.0,36,131.364378
0.0,34,131.380244
0.0,4,131.38212
0.0,6,131.384751
1.0,35,131.400487
0.0,232,131.505431
1.0,15,131.512368
0.0,12,131.518276
0.0,31,131.532745
0.0,107,131.58289
1.0,12,131.588201
1.0,27,131.600295
1.0,38,131.61742
0.0,67,131.648205
0.0,4,131.650037
0.0,8,131.653691
0.0,6,131.656424
0.0,259,131.774193
1.0,13,131.780233
1.0,27,131.792629
1.0,30,131.806195
0.0,318,131.950506
1.0,13,131.956663
1.0,27,131.968749
1.0,30,131.982291
0.0,8,131.98591
1.0,11,131.990825
1.0,28,132.003482
1.0,35,132.019385
0.0,290,132.152209
1.0,13,132.158268
0.0,22,132.168205
1.0,29,132.181426
0.0,75,132.216291
1.0,11,132.221315
1.0,23,132.232049
1.0,42,132.250928
0.0,587,132.516383
1.0,11,132.521494
1.0,23,132.531932
1.0,38,132.549111
0.0,26,132.561222
0.0,2,132.562156
0.0,18,132.570238
1.0,29,132.583621
0.0,91,132.624169
1.0,11,132.629151
0.0,16,132.636619
1.0,35,132.652613
0.0,332,132.806494
1.0,11,132.811717
1.0,28,132.825336
0.0,11,132.830764
0.0,95,132.873404
1.0,11,132.878408
1.0,23,132.888784
1.0,29,132.902204
0.0,46,132.922832
1.0,15,132.929581
1.0,25,132.940844
0.0,12,132.946257
0.0,27,132.958495
1.0,11,132.963409
1.0,26,132.975085
1.0,31,132.989229
0.0,269,133.111247
1.0,12,133.116787
1.0,25,133.128187
1.0,36,133.144444
0.0,54,133.168846
1.0,19,133.177352
1.0,25,133.189072
1.0,33,133.204045
0.0,732,133.537182
1.0,11,133.542124
1.0,29,133.555104
1.0,34,133.570906
0.0,37,133.587636
1.0,13,133.593446
1.0,29,133.606595
1.0,29,133.619751
0.0,349,133.7788
1.0,15,133.785558
0.0,21,133.795123
0.0,12,133.800578
0.0,41,133.819294
1.0,13,133.825163
1.0,23,133.835677
1.0,35,133.851489
0.0,218,133.950204
1.0,15,133.957043
1.0,26,133.968796
1.0,29,133.982309
0.0,457,134.190996
1.0,18,134.199196
0.0,16,134.206829
1.0,34,134.222267
0.0,37,134.239877
1.0,12,134.245534
1.0,27,134.257609
1.0,29,134.270702
0.0,26,134.282443
0.0,5,134.284693
1.0,26,134.296478
1.0,29,134.309587
0.0,13,134.315483
1.0,11,134.320661
1.0,27,134.332836
0.0,4,134.334804
0.0,26,134.346588
1.0,12,134.351926
0.0,16,134.359409
0.0,4,134.361274
0.0,496,134.588257
1.0,11,134.593328
0.0,20,134.602413
1.0,35,134.618321
0.0,58,134.644477
1.0,14,134.650831
1.0,26,134.663021
1.0,31,134.677121
0.0,55,134.701966
1.0,14,134.708628
0.0,12,134.71417
0.0,16,134.721363
0.0,37,134.739071
1.0,11,134.743986
1.0,31,134.757892
1.0,30,134.771556
0.0,45,134.792212
1.0,15,134.79896
1.0,23,134.809452
0.0,24,134.820699
0.0,163,134.894925
1.0,11,134.899922
0.0,8,134.903609
0.0,10,134.908188
0.0,128,134.966536
1.0,11,134.971587
1.0,23,134.982172
0.0,6,134.984994
0.0,110,135.035425
1.0,15,135.042249
0.0,12,135.04766
0.0,32,135.06259
0.0,855,135.45302
1.0,11,135.458099
0.0,16,135.465225
0.0,19,135.473907
0.0,71,135.505929
1.0,11,135.510995
1.0,25,135.522546
0.0,25,135.534303
0.0,317,135.678711
1.0,11,135.683735
1.0,25,135.695468
1.0,36,135.712625
0.0,679,136.020699
1.0,15,136.027721
1.0,23,136.038491
1.0,31,136.052371
0.0,32,136.067259
1.0,11,136.072182
1.0,25,136.083846
0.0,13,136.089679
0.0,519,136.325065
1.0,11,136.330112
1.0,34,136.345517
1.0,34,136.361128
0.0,198,136.450732
1.0,11,136.455738
1.0,25,136.467383
1.0,31,136.481702
0.0,233,136.589675
1.0,11,136.594855
0.0,4,136.596679
1.0,29,136.609764
0.0,32,136.624591
0.0,9,136.628807
0.0,10,136.633272
0.0,2,136.634185
0.0,90,136.675095
1.0,11,136.680135
1.0,25,136.691477
0.0,17,136.699272
0.0,48,136.721492
1.0,13,136.727772
1.0,35,136.743531
1.0,29,136.756523
0.0,281,136.882783
1.0,16,136.890101
1.0,23,136.900551
1.0,30,136.914113
0.0,75,136.948162
1.0,13,136.954345
1.0,27,136.966604
0.0,32,136.980783
0.0,290,137.114129
1.0,11,137.119182
1.0,25,137.130729
0.0,10,137.135287
0.0,43,137.154783
1.0,13,137.160629
1.0,23,137.171018
1.0,29,137.184233
0.0,214,137.281214
1.0,11,137.286232
1.0,25,137.297668
1.0,34,137.313306
0.0,48,137.335181
1.0,11,137.340131
1.0,23,137.351279
1.0,31,137.366671
0.0,235,137.474546
1.0,18,137.48266
1.0,25,137.494227
0.0,20,137.503379
0.0,106,137.550931
1.0,11,137.555918
1.0,28,137.569211
0.0,11,137.57459
0.0,91,137.615649
1.0,13,137.621461
1.0,28,137.634592
1.0,33,137.650365
0.0,834,138.033029
1.0,18,138.041257
1.0,27,138.053387
1.0,29,138.066841
0.0,1000,138.524323
1.0,345,138.682127
1.0,28,138.695267
1.0,29,138.70904
0.0,782,139.066406
1.0,11,139.071583
1.0,29,139.085342
1.0,31,139.099343
0.0,396,139.279549
0.0,6,139.282292
1.0,23,139.292762
0.0,31,139.307123
0.0,35,139.323083
1.0,11,139.328206
0.0,8,139.33179
1.0,34,139.347654
0.0,93,139.390208
1.0,12,139.395574
1.0,25,139.407126
1.0,36,139.423867
0.0,31,139.437857
1.0,13,139.44393
1.0,28,139.456666
1.0,29,139.469815
0.0,535,139.714433
1.0,11,139.719513
1.0,28,139.732733
1.0,30,139.746468
0.0,661,140.045301
1.0,11,140.050336
1.0,30,140.064142
1.0,30,140.078125
0.0,329,140.228634
0.0,9,140.232862
0.0,4,140.234853
1.0,36,140.251066
0.0,65,140.280354
1.0,11,140.285321
1.0,28,140.298056
1.0,34,140.313453
0.0,163,140.387345
1.0,12,140.392853
0.0,18,140.400974
1.0,37,140.417787
0.0,228,140.52219
1.0,11,140.527514
1.0,30,140.541421
1.0,34,140.556809
0.0,137,140.619355
1.0,16,140.626883
1.0,23,140.637477
1.0,32,140.651959
0.0,309,140.79376
1.0,11,140.798782
0.0,18,140.806853
1.0,33,140.821878
0.0,317,140.966231
1.0,12,140.97191
1.0,28,140.984744
1.0,29,140.997952
0.0,25,141.009439
0.0,7,141.012637
1.0,25,141.023942
1.0,35,141.039898
0.0,62,141.068684
1.0,13,141.074995
1.0,23,141.085511
0.0,25,141.096783
0.0,51,141.119705
0.0,11,141.124849
1.0,23,141.135502
1.0,31,141.149642
0.0,35,141.165893
1.0,16,141.173104
1.0,25,141.184248
1.0,31,141.19887
0.0,577,141.464274
1.0,13,141.470407
1.0,25,141.482133
1.0,33,141.497014
0.0,135,141.558836
1.0,11,141.564004
1.0,25,141.575589
1.0,29,141.588831
0.0,53,141.612813
1.0,11,141.617774
1.0,31,141.631708
1.0,29,141.645534
0.0,162,141.718828
1.0,13,141.725061
1.0,28,141.737955
1.0,29,141.751032
0.0,194,141.839381
0.0,10,141.844017
0.0,17,141.851723
1.0,35,141.867519
0.0,62,141.89586
1.0,11,141.901054
0.0,21,141.910595
0.0,6,141.91329
0.0,329,142.065931
1.0,11,142.070982
1.0,27,142.0834
1.0,35,142.099149
0.0,1000,142.554496
0.0,24,142.566031
1.0,29,142.57972
0.0,7,142.582871
0.0,31,142.596845
1.0,11,142.601808
1.0,25,142.613184
0.0,19,142.621745
0.0,28,142.63457
1.0,16,142.642015
0.0,4,142.643774
1.0,32,142.658273
0.0,265,142.779114
1.0,11,142.784267
1.0,23,142.794961
1.0,33,142.809887
0.0,12,142.815275
1.0,16,142.822768
1.0,27,142.835105
0.0,10,142.839748
0.0,108,142.888895
1.0,11,142.894041
0.0,12,142.899734
1.0,33,142.915037
0.0,76,142.949355
1.0,11,142.954355
1.0,24,142.965384
0.0,18,142.973821
0.0,202,143.066171
1.0,14,143.072507
0.0,10,143.077514
1.0,30,143.091243
0.0,600,143.364904
0.0,8,143.368622
1.0,27,143.380824
0.0,22,143.391199
0.0,249,143.504843
1.0,12,143.510375
1.0,26,143.522305
1.0,35,143.538626
0.0,98,143.584953
1.0,12,143.590384
1.0,26,143.601928
1.0,32,143.616554
0.0,13,143.62271
1.0,13,143.628692
0.0,8,143.632319
1.0,30,143.646144
0.0,33,143.661077
0.0,9,143.665193
1.0,29,143.678376
0.0,24,143.689322
0.0,225,143.791889
1.0,12,143.797439
1.0,23,143.8079
0.0,29,143.821058
0.0,93,143.863487
1.0,12,143.868914
1.0,25,143.880408
1.0,35,143.896468
0.0,89,143.93677
0.0,4,143.938762
1.0,25,143.950133
1.0,31,143.964182
0.0,724,144.295455
1.0,13,144.301669
1.0,23,144.312068
0.0,28,144.324848
0.0,23,144.335557
1.0,13,144.341418
1.0,24,144.352184
1.0,30,144.365822
0.0,346,144.523719
1.0,12,144.529353
1.0,23,144.539877
1.0,30,144.553431
0.0,39,144.571169
1.0,13,144.57728
1.0,23,144.58762
1.0,34,144.603175
0.0,98,144.647386
1.0,11,144.652407
1.0,30,144.665922
0.0,6,144.668779
0.0,603,144.943594
1.0,11,144.948629
1.0,30,144.961953
0.0,7,144.965117
0.0,23,144.975676
1.0,12,144.981089
0.0,8,144.984833
1.0,34,145.000244
0.0,33,145.015508
1.0,11,145.020531
1.0,27,145.03314
1.0,31,145.047244
0.0,19,145.055867
1.0,11,145.061336
1.0,23,145.071974
1.0,36,145.0885
0.0,50,145.111173
1.0,12,145.116587
1.0,25,145.128005
0.0,10,145.132551
0.0,170,145.210212
1.0,14,145.216809
1.0,25,145.228415
1.0,32,145.243236
0.0,183,145.326259
1.0,12,145.331766
0.0,14,145.338114
1.0,35,145.354007
0.0,93,145.39655
1.0,15,145.403319
1.0,29,145.41666
0.0,8,145.42027
0.0,22,145.430841
1.0,13,145.436763
1.0,23,145.447166
0.0,23,145.457574
0.0,48,145.479064
1.0,11,145.484065
0.0,12,145.489499
1.0,33,145.504758
0.0,18,145.513006
1.0,13,145.519302
1.0,23,145.529886
1.0,35,145.546482
0.0,765,145.895182
1.0,15,145.902053
0.0,8,145.905659
0.0,2,145.906569
0.0,22,145.916656
1.0,11,145.921784
0.0,12,145.927447
1.0,33,145.942643
0.0,59,145.969293
1.0,13,145.975202
1.0,23,145.985691
1.0,29,145.999096
0.0,492,146.223247
1.0,11,146.228631
0.0,8,146.23262
1.0,35,146.249073
0.0,8,146.252878
1.0,11,146.257954
1.0,25,146.269212
1.0,31,146.283221
0.0,182,146.36595
1.0,15,146.372833
1.0,23,146.383453
1.0,31,146.397666
0.0,1000,146.858249
1.0,505,147.090431
1.0,25,147.10178
0.0,30,147.115249
0.0,205,147.208288
0.0,7,147.211977
1.0,23,147.222635
0.0,19,147.231783
0.0,36,147.248098
1.0,13,147.253946
1.0,25,147.26519
1.0,31,147.279961
0.0,50,147.302563
0.0,4,147.304465
1.0,23,147.314896
1.0,32,147.329432
0.0,39,147.347234
1.0,15,147.35387
1.0,26,147.365709
1.0,34,147.381046
0.0,131,147.441272
1.0,11,147.446277
1.0,25,147.457945
1.0,31,147.472011
0.0,65,147.501179
0.0,12,147.506721
0.0,16,147.514194
1.0,30,147.528185
0.0,193,147.61686
1.0,11,147.622117
1.0,23,147.63273
0.0,17,147.640725
0.0,762,147.987313
1.0,16,147.994823
0.0,6,147.997664
1.0,39,148.015274
0.0,136,148.077714
1.0,11,148.082718
0.0,19,148.091271
0.0,27,148.103485
0.0,104,148.151434
1.0,12,148.157161
1.0,23,148.167565
1.0,31,148.181603
0.0,94,148.224097
1.0,11,148.229502
1.0,27,148.241571
1.0,29,148.254638
0.0,87,148.293934
1.0,11,148.299171
0.0,17,148.307128
1.0,30,148.320799
0.0,153,148.390603
1.0,11,148.39571
1.0,29,148.409122
1.0,31,148.423015
0.0,113,148.474562
1.0,11,148.479702
0.0,4,148.4816
1.0,35,148.497695
0.0,633,148.790671
1.0,11,148.796022
1.0,25,148.807776
1.0,29,148.821157
0.0,419,149.011342
1.0,13,149.017262
1.0,25,149.029051
1.0,33,149.04452
0.0,59,149.072047
1.0,16,149.07972
1.0,29,149.092642
1.0,32,149.106977
0.0,67,149.137541
1.0,13,149.143534
0.0,6,149.146338
0.0,25,149.157728
0.0,190,149.244815
1.0,12,149.250396
1.0,27,149.26247
1.0,32,149.27684
0.0,22,149.28653
1.0,12,149.291933
1.0,25,149.303206
0.0,27,149.315615
0.0,388,149.49091
1.0,12,149.496288
1.0,24,149.507087
1.0,32,149.521667
0.0,49,149.54453
1.0,11,149.549523
1.0,27,149.562156
0.0,14,149.568697
0.0,54,149.593549
1.0,13,149.599331
1.0,27,149.611588
0.0,25,149.623047
0.0,96,149.66646
1.0,11,149.671579
0.0,23,149.68201
1.0,33,149.697018
0.0,79,149.733972
1.0,11,149.739225
0.0,20,149.74855
1.0,31,149.763135
0.0,446,149.965819
1.0,12,149.971308
1.0,25,149.982598
0.0,2,149.983503
0.0,30,149.997028
1.0,11,150.002143
1.0,31,150.015957
0.0,6,150.018689
0.0,265,150.138323
1.0,11,150.143417
1.0,23,150.153977
1.0,31,150.168175
0.0,181,150.249602
1.0,11,150.254611
1.0,27,150.26693
1.0,33,150.28217
0.0,153,150.351279
0.0,7,150.354506
1.0,23,150.365038
0.0,11,150.370028
0.0,19,150.378838
0.0,2,150.379737
1.0,27,150.392187
1.0,33,150.407024
0.0,963,150.846902
1.0,13,150.853083
0.0,6,150.855827
1.0,33,150.870808
0.0,159,150.94233
1.0,15,150.949179
0.0,14,150.955585
1.0,32,150.96998
0.0,83,151.007441
1.0,13,151.013302
1.0,23,151.023993
1.0,32,151.039078
0.0,132,151.101151
1.0,11,151.106368
1.0,25,151.117666
1.0,32,151.132222
0.0,4,151.134096
1.0,11,151.13906
0.0,19,151.147743
1.0,29,151.16097
0.0,210,151.256604
0.0,6,151.259367
1.0,25,151.270558
1.0,32,151.284996
0.0,189,151.36951
1.0,11,151.374712
1.0,28,151.387757
1.0,39,151.405988
0.0,793,151.764559
1.0,15,151.771464
1.0,25,151.782748
1.0,36,151.79911
0.0,143,151.864197
1.0,12,151.869658
1.0,27,151.881752
1.0,32,151.896378
0.0,45,151.916529
1.0,14,151.92293
0.0,12,151.928543
1.0,35,151.944619
0.0,227,152.04695
1.0,13,152.052886
1.0,27,152.065681
1.0,35,152.081953
0.0,27,152.094296
1.0,13,152.100138
1.0,29,152.113178
0.0,13,152.11905
0.0,115,152.170771
1.0,11,152.175745
1.0,29,152.188774
1.0,31,152.2028
0.0,40,152.222132
1.0,11,152.227579
1.0,23,152.238114
1.0,33,152.253279
0.0,349,152.410844
1.0,14,152.417222
1.0,23,152.427807
1.0,31,152.441844
0.0,81,152.478859
0.0,2,152.479785
1.0,25,152.491185
1.0,31,152.50519
0.0,74,152.538831
0.0,4,152.540638
1.0,26,152.552394
1.0,33,152.567849
0.0,125,152.625153
1.0,11,152.630251
1.0,23,152.640873
1.0,29,152.654235
0.0,76,152.688134
0.0,4,152.690121
1.0,26,152.702071
0.0,6,152.704782
0.0,202,152.796497
1.0,11,152.801709
1.0,27,152.813965
1.0,37,152.830713
0.0,245,152.941969
1.0,15,152.948955
1.0,27,152.961021
1.0,30,152.975012
0.0,214,153.07112
1.0,11,153.076257
1.0,23,153.086781
1.0,33,153.101702
0.0,61,153.129279
1.0,11,153.134313
0.0,14,153.140748
0.0,9,153.144922
0.0,110,153.196341
1.0,11,153.201309
0.0,8,153.204906
0.0,6,153.207952
0.0,341,153.363891
1.0,12,153.369722
0.0,20,153.378764
1.0,29,153.392353
0.0,69,153.423774
1.0,11,153.4287
1.0,28,153.441453
0.0,15,153.448263
0.0,49,153.470568
0.0,9,153.474669
1.0,26,153.486422
1.0,37,153.503103
0.0,142,153.567637
0.0,8,153.57136
1.0,23,153.58183
0.0,17,153.589407
0.0,98,153.634042
1.0,13,153.640428
1.0,34,153.655676
0.0,17,153.663357
0.0,99,153.708232
1.0,15,153.715386
1.0,31,153.729782
1.0,31,153.743919
0.0,14,153.750199
1.0,13,153.756079
1.0,23,153.766323
1.0,33,153.781329
0.0,101,153.827239
0.0,2,153.828166
1.0,28,153.840717
1.0,31,153.854893
0.0,158,153.925854
1.0,12,153.931448
1.0,23,153.941888
1.0,31,153.955819
0.0,41,153.974218
1.0,11,153.979282
1.0,26,153.99108
1.0,36,154.007786
0.0,76,154.042651
1.0,14,154.049031
0.0,4,154.0508
1.0,32,154.065675
0.0,167,154.140755
1.0,11,154.145955
