# {"t_start": 1641611213.8138366, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.583656
1.0,4,3.584053
1.0,4,3.584445
1.0,4,3.584837
1.0,4,3.585228
1.0,4,3.585617
1.0,6,3.586173
1.0,4,3.58655
1.0,4,3.58694
1.0,4,3.587327
1.0,6,3.587881
1.0,6,3.588483
1.0,4,3.588885
1.0,6,3.58944
1.0,4,3.58983
1.0,4,3.590208
1.0,4,3.590598
1.0,6,3.591153
1.0,4,3.591533
1.0,4,3.591923
1.0,4,3.592318
1.0,4,3.592706
1.0,4,3.593085
1.0,4,3.593475
1.0,8,3.594198
1.0,6,3.594755
1.0,4,3.595146
1.0,4,3.595536
1.0,4,3.595939
1.0,4,3.596335
1.0,4,3.596714
1.0,4,3.597103
1.0,4,3.59748
1.0,4,3.597873
1.0,4,3.598262
1.0,6,3.598819
1.0,4,3.599208
1.0,4,3.599597
1.0,4,3.599988
1.0,4,3.600379
1.0,4,3.600756
1.0,4,3.60114
1.0,4,3.601529
1.0,4,3.601906
1.0,8,3.602623
1.0,6,3.603181
1.0,4,3.60357
1.0,4,3.603952
1.0,10,3.60483
1.0,4,3.605231
1.0,6,3.605789
1.0,4,3.606178
1.0,4,3.606565
1.0,4,3.606953
1.0,6,3.60751
1.0,4,3.607902
1.0,4,3.608299
1.0,4,3.608681
1.0,6,3.609236
1.0,6,3.609795
1.0,4,3.610184
1.0,6,3.610723
1.0,4,3.611111
1.0,4,3.611499
1.0,4,3.611888
1.0,4,3.612305
1.0,6,3.612865
1.0,4,3.613276
1.0,6,3.613791
1.0,4,3.614198
1.0,4,3.614588
1.0,6,3.615144
1.0,4,3.615521
1.0,4,3.615909
1.0,4,3.616293
1.0,4,3.616684
1.0,4,3.617073
1.0,6,3.617629
1.0,4,3.618019
1.0,4,3.618409
1.0,6,3.618964
1.0,4,3.619357
1.0,8,3.620076
1.0,4,3.620471
1.0,4,3.62085
1.0,4,3.621248
1.0,4,3.621627
1.0,4,3.622017
1.0,4,3.622406
1.0,4,3.622795
1.0,4,3.623185
1.0,4,3.623572
1.0,4,3.623952
1.0,4,3.624341
1.0,4,3.624719
0.0,2,3.624914
1.0,4,3.625293
1.0,6,3.625848
1.0,4,3.626297
1.0,4,3.626686
1.0,4,3.627074
1.0,4,3.627459
1.0,4,3.627835
1.0,6,3.628392
1.0,4,3.628784
1.0,4,3.629173
1.0,6,3.629728
1.0,4,3.630114
1.0,4,3.630503
1.0,4,3.630882
1.0,4,3.631258
1.0,4,3.631647
1.0,6,3.632207
1.0,4,3.632599
1.0,4,3.632976
1.0,4,3.633638
1.0,4,3.634033
1.0,8,3.634757
1.0,4,3.635149
1.0,4,3.635537
1.0,6,3.636095
1.0,4,3.636489
1.0,6,3.637046
1.0,6,3.637609
1.0,4,3.638001
1.0,4,3.638379
1.0,4,3.638769
1.0,4,3.639156
1.0,4,3.639545
1.0,8,3.640269
1.0,4,3.640663
1.0,4,3.641052
1.0,4,3.641432
1.0,4,3.641822
1.0,4,3.642212
1.0,6,3.642768
1.0,4,3.643158
1.0,4,3.643542
1.0,4,3.643965
1.0,4,3.64434
1.0,4,3.64473
1.0,6,3.645291
1.0,4,3.645684
1.0,4,3.646073
1.0,4,3.646466
1.0,4,3.646859
1.0,4,3.647248
1.0,7,3.647877
1.0,4,3.648267
1.0,4,3.648849
1.0,4,3.649328
1.0,4,3.649712
1.0,6,3.650258
1.0,4,3.650641
1.0,4,3.651053
1.0,4,3.651446
1.0,4,3.651835
1.0,4,3.652235
1.0,4,3.652631
1.0,4,3.653029
1.0,4,3.653421
1.0,4,3.65381
1.0,4,3.654197
1.0,6,3.654752
1.0,4,3.655141
1.0,6,3.656048
1.0,4,3.656429
1.0,4,3.656809
1.0,4,3.657189
1.0,4,3.657571
1.0,4,3.657951
1.0,4,3.658354
1.0,4,3.658742
1.0,6,3.659322
1.0,7,3.660145
1.0,4,3.66056
1.0,6,3.66112
1.0,4,3.661513
1.0,4,3.6619
1.0,4,3.66229
1.0,6,3.662843
1.0,4,3.663234
1.0,4,3.663625
1.0,4,3.664057
1.0,4,3.66444
1.0,4,3.664832
1.0,6,3.665387
1.0,6,3.665932
1.0,4,3.666322
1.0,4,3.666711
1.0,8,3.667428
1.0,4,3.667818
1.0,6,3.66839
1.0,7,3.669119
1.0,6,3.669749
1.0,4,3.670144
1.0,4,3.670526
1.0,4,3.670915
1.0,4,3.671314
1.0,4,3.671942
1.0,4,3.672371
1.0,4,3.672762
1.0,4,3.673163
1.0,6,3.67371
1.0,6,3.674275
1.0,6,3.674829
1.0,6,3.675367
1.0,4,3.675744
1.0,4,3.676142
1.0,4,3.676535
1.0,6,3.67709
1.0,4,3.677483
1.0,4,3.677873
1.0,4,3.678262
1.0,4,3.678654
1.0,4,3.679031
1.0,4,3.679422
1.0,4,3.679812
1.0,4,3.680206
1.0,4,3.680598
1.0,4,3.680989
1.0,4,3.681378
1.0,6,3.681932
1.0,4,3.682322
1.0,4,3.682697
1.0,4,3.683087
1.0,4,3.683476
1.0,4,3.683867
1.0,4,3.684264
1.0,4,3.684655
1.0,6,3.685211
1.0,4,3.685613
1.0,6,3.686169
1.0,4,3.686559
1.0,4,3.686945
1.0,4,3.687334
1.0,4,3.68772
1.0,6,3.688276
1.0,6,3.688834
1.0,4,3.689224
1.0,4,3.689613
1.0,4,3.690002
1.0,4,3.690391
1.0,4,3.69076
1.0,6,3.691306
1.0,4,3.691693
1.0,4,3.692086
1.0,4,3.692487
1.0,4,3.692882
1.0,4,3.693272
1.0,4,3.693658
1.0,4,3.694046
1.0,4,3.694434
1.0,6,3.694976
1.0,6,3.695517
1.0,4,3.695907
1.0,4,3.696301
1.0,4,3.696692
1.0,4,3.697077
1.0,4,3.697464
1.0,6,3.698018
1.0,4,3.69841
1.0,4,3.698798
1.0,7,3.69942
1.0,4,3.699814
1.0,6,3.700375
1.0,6,3.700942
1.0,4,3.701333
1.0,4,3.701797
1.0,4,3.702189
1.0,4,3.70258
1.0,6,3.703135
1.0,4,3.703528
1.0,4,3.703917
1.0,4,3.704309
1.0,4,3.7047
1.0,4,3.70509
1.0,6,3.705648
1.0,4,3.706027
1.0,4,3.706418
1.0,4,3.706808
1.0,4,3.707197
1.0,4,3.707587
1.0,4,3.707991
1.0,4,3.708394
1.0,4,3.708783
1.0,4,3.709161
1.0,8,3.709879
1.0,4,3.710268
1.0,4,3.710654
1.0,4,3.71104
1.0,6,3.711593
1.0,4,3.711986
1.0,6,3.712539
1.0,4,3.712932
1.0,6,3.71349
1.0,4,3.713882
1.0,4,3.714272
1.0,4,3.714664
1.0,4,3.715053
1.0,4,3.715441
1.0,4,3.715827
1.0,4,3.716217
1.0,6,3.716767
1.0,4,3.717159
1.0,4,3.717551
1.0,4,3.717939
1.0,6,3.718493
1.0,4,3.718882
1.0,4,3.71927
1.0,4,3.719659
1.0,4,3.720054
1.0,4,3.720433
1.0,4,3.720823
1.0,4,3.721212
1.0,4,3.721602
1.0,8,3.722322
1.0,4,3.722689
1.0,4,3.723078
1.0,4,3.72347
1.0,4,3.723859
1.0,8,3.724571
1.0,6,3.725117
1.0,4,3.725508
1.0,6,3.726048
1.0,9,3.726846
1.0,4,3.727227
1.0,4,3.727618
1.0,4,3.728012
1.0,4,3.7284
1.0,6,3.728952
1.0,6,3.729578
1.0,4,3.729968
1.0,4,3.730356
1.0,4,3.730933
1.0,4,3.731327
1.0,4,3.731706
1.0,4,3.732098
1.0,4,3.73249
1.0,4,3.732877
1.0,6,3.733407
1.0,4,3.733797
1.0,4,3.734186
1.0,8,3.734884
1.0,4,3.735273
1.0,4,3.735659
1.0,4,3.736051
1.0,6,3.736598
1.0,4,3.736995
1.0,6,3.737533
1.0,6,3.738086
1.0,4,3.738476
1.0,6,3.739013
1.0,4,3.739437
1.0,4,3.739822
1.0,4,3.740213
1.0,4,3.740603
1.0,4,3.740992
1.0,4,3.74141
1.0,4,3.741804
1.0,4,3.742194
1.0,4,3.742582
1.0,4,3.742971
1.0,6,3.743526
1.0,4,3.743919
1.0,4,3.744315
1.0,4,3.744706
1.0,4,3.745095
1.0,4,3.745475
1.0,4,3.745864
1.0,4,3.746242
1.0,4,3.74662
1.0,4,3.747009
1.0,6,3.747567
1.0,4,3.74796
1.0,4,3.748353
1.0,4,3.74873
1.0,6,3.749294
1.0,4,3.749686
1.0,4,3.750077
1.0,4,3.750466
1.0,4,3.750853
1.0,4,3.75123
1.0,4,3.751617
1.0,6,3.752176
1.0,4,3.752566
1.0,4,3.752954
1.0,4,3.753343
1.0,6,3.753884
1.0,4,3.754273
1.0,6,3.754816
1.0,4,3.755204
1.0,8,3.756032
1.0,7,3.756932
1.0,6,3.75758
1.0,4,3.757976
1.0,8,3.758699
1.0,4,3.759094
1.0,4,3.759492
1.0,4,3.759979
1.0,7,3.760748
1.0,6,3.761311
1.0,4,3.761692
1.0,4,3.762149
1.0,4,3.762551
1.0,4,3.76294
1.0,4,3.76335
1.0,4,3.76374
1.0,6,3.764301
1.0,4,3.76469
1.0,4,3.765078
1.0,4,3.765477
1.0,4,3.765867
1.0,8,3.766577
1.0,4,3.766969
1.0,4,3.767358
1.0,4,3.767738
1.0,8,3.768451
1.0,8,3.769161
1.0,6,3.769698
1.0,4,3.770088
1.0,4,3.770465
1.0,4,3.770857
1.0,4,3.771246
1.0,4,3.771636
1.0,4,3.772029
1.0,4,3.772421
1.0,4,3.77282
1.0,8,3.773506
1.0,4,3.773877
1.0,4,3.774266
1.0,4,3.774657
1.0,4,3.775048
1.0,4,3.775429
1.0,4,3.775819
1.0,4,3.776215
1.0,4,3.776607
1.0,6,3.777236
1.0,4,3.777626
1.0,4,3.778014
1.0,6,3.778571
1.0,4,3.778961
1.0,4,3.779351
1.0,4,3.779719
1.0,6,3.780282
1.0,4,3.780685
1.0,6,3.781247
1.0,6,3.781807
1.0,4,3.782196
1.0,4,3.782586
1.0,4,3.782974
1.0,6,3.783515
1.0,4,3.783906
1.0,4,3.7843
1.0,4,3.78469
1.0,4,3.785068
1.0,4,3.785459
1.0,4,3.78585
1.0,4,3.78624
1.0,4,3.786632
1.0,4,3.787022
1.0,4,3.78741
1.0,4,3.787797
1.0,4,3.78819
1.0,4,3.78858
1.0,4,3.788959
1.0,4,3.789347
1.0,4,3.789734
1.0,4,3.790124
1.0,4,3.790511
1.0,14,3.791687
1.0,4,3.792083
1.0,4,3.792473
1.0,6,3.793025
1.0,4,3.793415
1.0,6,3.793968
1.0,4,3.794356
1.0,4,3.794746
1.0,4,3.795123
1.0,4,3.795512
1.0,4,3.795902
1.0,4,3.796293
1.0,6,3.79686
1.0,6,3.797396
1.0,4,3.797787
1.0,4,3.798177
1.0,4,3.798564
1.0,4,3.798951
1.0,6,3.799506
1.0,4,3.799893
1.0,4,3.800284
1.0,6,3.800843
1.0,4,3.801231
1.0,4,3.801621
1.0,4,3.802011
1.0,4,3.802401
1.0,4,3.80279
1.0,6,3.803349
1.0,6,3.803906
1.0,6,3.804455
1.0,4,3.804846
1.0,4,3.805225
1.0,6,3.805781
1.0,4,3.80617
1.0,4,3.806556
1.0,4,3.806943
1.0,4,3.807334
1.0,4,3.807723
1.0,4,3.808114
1.0,4,3.808506
1.0,6,3.809073
1.0,4,3.809461
1.0,4,3.809856
1.0,4,3.810244
1.0,4,3.810635
1.0,4,3.811011
1.0,4,3.811387
1.0,4,3.811778
1.0,4,3.812175
1.0,4,3.812567
1.0,6,3.813131
1.0,4,3.813522
1.0,4,3.813911
1.0,4,3.814297
1.0,6,3.814852
1.0,6,3.815443
1.0,6,3.816006
1.0,8,3.816733
1.0,4,3.817123
1.0,4,3.817513
1.0,4,3.817901
1.0,6,3.818444
1.0,4,3.818834
1.0,6,3.819446
1.0,4,3.819834
1.0,4,3.820258
1.0,4,3.820648
1.0,4,3.821037
1.0,6,3.821596
1.0,6,3.822153
1.0,4,3.822544
1.0,6,3.8231
1.0,4,3.82348
1.0,4,3.823871
1.0,4,3.824266
1.0,4,3.824657
1.0,6,3.825195
1.0,4,3.825583
1.0,4,3.825974
1.0,4,3.826359
1.0,4,3.82675
1.0,6,3.827541
1.0,4,3.827917
1.0,4,3.828297
1.0,4,3.828686
1.0,4,3.829087
1.0,4,3.829465
1.0,4,3.829843
1.0,4,3.83022
1.0,4,3.830609
1.0,6,3.831162
1.0,4,3.831552
1.0,4,3.831932
1.0,4,3.832337
1.0,6,3.832889
1.0,8,3.83361
1.0,6,3.834166
1.0,4,3.834558
1.0,4,3.834947
1.0,4,3.835334
1.0,4,3.835723
1.0,4,3.836147
1.0,6,3.836702
1.0,4,3.83709
1.0,4,3.837497
1.0,6,3.838063
1.0,4,3.838457
1.0,6,3.839001
1.0,4,3.839393
1.0,4,3.839781
0.0,2,3.839982
1.0,4,3.840373
1.0,6,3.840928
1.0,4,3.84132
1.0,6,3.841876
1.0,4,3.842261
1.0,4,3.84265
1.0,4,3.843039
1.0,8,3.84374
1.0,6,3.844303
1.0,4,3.844704
1.0,4,3.845092
1.0,4,3.845477
1.0,4,3.845863
1.0,6,3.84642
1.0,4,3.84682
1.0,4,3.847261
1.0,4,3.847704
1.0,4,3.848216
1.0,4,3.848642
1.0,4,3.849031
1.0,4,3.849424
1.0,4,3.849821
1.0,6,3.85036
1.0,4,3.850749
1.0,4,3.851128
1.0,4,3.851514
1.0,6,3.852108
1.0,4,3.852499
1.0,4,3.852957
1.0,4,3.853446
1.0,4,3.85396
1.0,7,3.854623
1.0,4,3.855018
1.0,4,3.855408
1.0,4,3.855797
1.0,4,3.856194
1.0,4,3.856585
1.0,4,3.856973
1.0,4,3.857365
1.0,4,3.857756
1.0,4,3.858148
1.0,10,3.859016
1.0,8,3.859722
1.0,4,3.86012
1.0,4,3.860512
1.0,6,3.861044
1.0,4,3.861442
1.0,4,3.86183
1.0,4,3.862206
1.0,4,3.862586
1.0,4,3.862974
1.0,4,3.863364
1.0,4,3.863751
1.0,7,3.864388
1.0,4,3.864779
1.0,6,3.865308
1.0,6,3.865863
1.0,4,3.866253
1.0,6,3.866809
1.0,6,3.867372
1.0,6,3.86817
1.0,4,3.868663
1.0,4,3.86907
1.0,4,3.869452
1.0,6,3.87001
1.0,4,3.870398
1.0,4,3.870788
1.0,6,3.871331
1.0,4,3.871722
1.0,6,3.872283
1.0,4,3.872675
1.0,4,3.873067
1.0,4,3.873447
1.0,4,3.873838
1.0,6,3.874394
1.0,4,3.874784
1.0,4,3.875175
1.0,4,3.875568
1.0,6,3.87613
1.0,4,3.876524
1.0,4,3.8769
1.0,4,3.8773
1.0,4,3.877692
1.0,4,3.87807
1.0,10,3.87894
1.0,4,3.879331
1.0,4,3.87972
1.0,4,3.880108
1.0,4,3.8805
1.0,4,3.88089
1.0,4,3.881279
1.0,9,3.882075
1.0,4,3.882467
1.0,4,3.882858
1.0,4,3.883235
1.0,4,3.883624
1.0,4,3.884017
1.0,4,3.884417
1.0,4,3.884805
1.0,4,3.885194
1.0,4,3.88558
1.0,6,3.886136
1.0,4,3.886526
1.0,4,3.886915
1.0,4,3.887306
1.0,6,3.88786
1.0,4,3.888245
1.0,4,3.888637
1.0,4,3.889014
1.0,4,3.889405
1.0,6,3.88996
1.0,4,3.890349
1.0,4,3.890769
1.0,4,3.891157
1.0,4,3.891544
1.0,6,3.8921
1.0,6,3.892659
1.0,4,3.893049
1.0,6,3.893609
1.0,6,3.89417
1.0,4,3.894561
1.0,4,3.894952
1.0,4,3.895342
1.0,4,3.895731
1.0,4,3.896127
1.0,4,3.896517
1.0,6,3.897071
1.0,4,3.897463
1.0,4,3.89785
1.0,4,3.89824
1.0,4,3.898626
1.0,4,3.899014
1.0,4,3.899402
1.0,6,3.899945
1.0,6,3.90052
1.0,6,3.901062
1.0,4,3.901454
1.0,4,3.901843
1.0,4,3.902233
1.0,4,3.90262
1.0,4,3.902997
1.0,4,3.903385
1.0,4,3.903763
1.0,4,3.904154
1.0,4,3.904546
1.0,4,3.904934
1.0,4,3.90532
1.0,4,3.905707
1.0,4,3.906097
1.0,4,3.906487
1.0,4,3.906876
1.0,4,3.907263
1.0,4,3.907636
1.0,4,3.908027
1.0,4,3.908417
1.0,4,3.908793
1.0,4,3.90918
1.0,4,3.909572
1.0,4,3.909961
1.0,4,3.910352
1.0,6,3.910908
1.0,6,3.911462
1.0,4,3.911851
1.0,6,3.91241
1.0,4,3.9128
1.0,4,3.91319
1.0,4,3.913579
1.0,4,3.913964
1.0,4,3.914352
1.0,4,3.914741
1.0,4,3.915128
1.0,4,3.915517
1.0,4,3.915904
1.0,10,3.916793
1.0,4,3.917186
1.0,4,3.917575
1.0,4,3.917964
1.0,4,3.918353
1.0,4,3.91874
1.0,4,3.919129
1.0,4,3.919506
1.0,6,3.920053
1.0,7,3.920687
1.0,4,3.92108
1.0,4,3.921468
1.0,4,3.921854
1.0,4,3.922239
1.0,4,3.922627
1.0,4,3.923011
1.0,4,3.92339
1.0,4,3.924026
1.0,6,3.924589
1.0,4,3.924968
1.0,4,3.925359
1.0,4,3.925745
1.0,4,3.926126
1.0,4,3.926514
1.0,4,3.926906
1.0,4,3.927296
1.0,4,3.927688
1.0,4,3.928081
1.0,4,3.928544
1.0,4,3.928933
1.0,4,3.929322
1.0,6,3.929864
1.0,4,3.930253
1.0,8,3.930956
1.0,4,3.931335
1.0,4,3.931723
1.0,6,3.932364
1.0,4,3.932758
1.0,6,3.933314
1.0,6,3.933868
1.0,4,3.934287
1.0,4,3.934682
1.0,4,3.935071
1.0,6,3.935627
1.0,4,3.936022
1.0,4,3.936404
1.0,4,3.936793
1.0,8,3.937521
1.0,4,3.938063
1.0,4,3.938553
1.0,6,3.939114
1.0,4,3.939494
1.0,4,3.939883
1.0,4,3.940309
1.0,6,3.940859
1.0,4,3.941239
1.0,10,3.942123
1.0,4,3.942521
1.0,8,3.943239
1.0,4,3.943631
1.0,4,3.944025
1.0,4,3.944417
1.0,6,3.944953
1.0,4,3.945343
1.0,6,3.945883
1.0,4,3.946273
1.0,6,3.94683
1.0,4,3.94722
1.0,4,3.947608
1.0,4,3.948002
1.0,4,3.948396
1.0,4,3.948782
1.0,4,3.949171
1.0,4,3.949568
1.0,6,3.950296
1.0,4,3.950734
1.0,4,3.951126
1.0,4,3.951517
1.0,4,3.951906
1.0,4,3.952303
1.0,4,3.952695
1.0,4,3.953084
1.0,4,3.953471
1.0,6,3.954025
1.0,4,3.954416
1.0,4,3.954792
1.0,4,3.955179
1.0,4,3.955567
1.0,4,3.955961
1.0,4,3.956352
1.0,8,3.957071
1.0,4,3.957459
1.0,4,3.957862
1.0,4,3.958318
1.0,4,3.958753
1.0,4,3.959224
1.0,4,3.959617
1.0,4,3.960011
1.0,4,3.960401
1.0,4,3.960802
1.0,6,3.961351
1.0,6,3.961911
1.0,4,3.962302
1.0,4,3.962693
1.0,4,3.963082
1.0,6,3.963619
1.0,6,3.964182
1.0,8,3.964907
1.0,4,3.965297
1.0,4,3.965686
1.0,4,3.966148
1.0,10,3.967008
1.0,6,3.967548
1.0,4,3.967941
1.0,4,3.968334
1.0,4,3.968724
1.0,4,3.96911
1.0,6,3.969666
1.0,4,3.970045
1.0,4,3.970436
1.0,4,3.970825
1.0,6,3.971376
1.0,4,3.971763
1.0,4,3.972153
1.0,4,3.972543
1.0,6,3.973099
1.0,4,3.97349
1.0,6,3.974059
1.0,6,3.974616
1.0,6,3.975173
1.0,4,3.975564
1.0,4,3.975956
1.0,6,3.97651
1.0,4,3.976899
1.0,4,3.977288
1.0,4,3.977674
1.0,6,3.978196
1.0,4,3.978585
1.0,4,3.978975
1.0,6,3.97953
1.0,4,3.979923
1.0,4,3.980318
1.0,4,3.980707
1.0,4,3.981105
1.0,4,3.9815
1.0,4,3.981889
1.0,4,3.982279
1.0,4,3.982666
1.0,4,3.983043
1.0,4,3.98343
1.0,4,3.98382
1.0,4,3.984213
1.0,4,3.984601
1.0,4,3.984986
1.0,6,3.98554
1.0,4,3.985931
1.0,6,3.986458
1.0,4,3.986848
1.0,4,3.987237
1.0,8,3.987923
1.0,4,3.988307
1.0,4,3.988696
1.0,4,3.989087
1.0,4,3.989479
1.0,4,3.989866
1.0,4,3.990251
1.0,4,3.99064
1.0,4,3.991032
1.0,6,3.991587
1.0,4,3.991982
1.0,4,3.992374
1.0,4,3.992763
1.0,6,3.993315
1.0,4,3.993706
1.0,6,3.994263
1.0,4,3.994653
1.0,4,3.995042
1.0,4,3.99542
1.0,4,3.995795
1.0,4,3.996189
1.0,10,3.997069
1.0,4,3.997462
1.0,8,3.998161
1.0,4,3.99855
1.0,4,3.998938
1.0,6,3.999481
1.0,4,3.999871
1.0,4,4.000242
1.0,4,4.000631
1.0,4,4.001021
1.0,4,4.001398
1.0,4,4.001819
1.0,6,4.002373
1.0,6,4.002932
1.0,4,4.003321
1.0,6,4.003949
1.0,4,4.004342
1.0,4,4.004731
1.0,6,4.005288
1.0,4,4.00568
1.0,6,4.006226
1.0,4,4.006619
1.0,4,4.006995
1.0,4,4.007383
1.0,6,4.007939
1.0,4,4.008334
1.0,4,4.008724
1.0,4,4.009112
1.0,4,4.009501
1.0,4,4.009887
1.0,4,4.010275
1.0,4,4.010664
1.0,4,4.011053
1.0,4,4.011429
1.0,4,4.011818
1.0,4,4.012211
1.0,4,4.012601
1.0,4,4.012989
1.0,4,4.013374
1.0,4,4.013758
1.0,4,4.014146
1.0,4,4.014534
1.0,4,4.014923
1.0,6,4.01546
1.0,4,4.015839
1.0,6,4.016399
1.0,4,4.016794
1.0,9,4.017575
1.0,6,4.018121
1.0,6,4.018677
1.0,4,4.019066
1.0,4,4.019455
1.0,4,4.02006
1.0,4,4.020525
1.0,4,4.020917
1.0,4,4.021309
1.0,4,4.0217
1.0,9,4.022506
1.0,6,4.023052
1.0,4,4.023443
1.0,4,4.023829
1.0,4,4.024224
1.0,4,4.024616
1.0,6,4.02517
1.0,4,4.025563
1.0,6,4.026116
1.0,6,4.02667
1.0,4,4.027049
1.0,4,4.027437
1.0,4,4.027824
1.0,4,4.028219
1.0,4,4.028609
1.0,4,4.029001
1.0,4,4.02939
1.0,6,4.029948
1.0,4,4.03035
1.0,4,4.030758
1.0,4,4.031151
1.0,6,4.031708
1.0,4,4.032106
1.0,4,4.032502
1.0,4,4.032893
1.0,6,4.03345
1.0,6,4.033987
1.0,6,4.034579
1.0,4,4.034959
1.0,4,4.035348
1.0,4,4.035736
1.0,4,4.036131
1.0,4,4.03652
1.0,4,4.036895
1.0,4,4.037282
1.0,4,4.037678
1.0,6,4.038235
1.0,4,4.038628
1.0,6,4.039185
1.0,4,4.039572
1.0,4,4.039955
1.0,4,4.040345
1.0,4,4.040735
1.0,4,4.041124
1.0,4,4.041515
1.0,6,4.042101
1.0,4,4.042488
1.0,4,4.042876
1.0,4,4.043264
1.0,4,4.04365
1.0,6,4.044247
1.0,6,4.044804
1.0,4,4.045261
1.0,4,4.045708
1.0,4,4.046239
1.0,4,4.046755
1.0,6,4.047485
1.0,6,4.048223
1.0,4,4.04863
1.0,6,4.049196
1.0,4,4.04959
1.0,4,4.049979
1.0,4,4.050368
1.0,4,4.050757
1.0,4,4.051146
1.0,6,4.051701
1.0,4,4.052097
1.0,4,4.052491
1.0,4,4.052879
1.0,6,4.053422
1.0,4,4.053813
1.0,4,4.054211
1.0,4,4.054603
1.0,4,4.054981
1.0,4,4.055361
1.0,4,4.05575
1.0,4,4.056145
1.0,4,4.056539
1.0,4,4.056916
1.0,4,4.057307
1.0,4,4.057694
1.0,6,4.058248
1.0,4,4.058636
1.0,6,4.059186
1.0,4,4.059578
1.0,4,4.05996
1.0,6,4.060517
1.0,4,4.06091
1.0,4,4.06131
1.0,4,4.061705
1.0,6,4.062241
1.0,4,4.062633
1.0,4,4.063025
1.0,8,4.063745
1.0,8,4.064482
1.0,4,4.064877
1.0,4,4.065263
1.0,6,4.065856
1.0,9,4.066805
1.0,4,4.067196
1.0,4,4.067586
1.0,6,4.068146
1.0,4,4.068548
1.0,4,4.068928
1.0,6,4.069484
1.0,8,4.070208
1.0,4,4.070609
1.0,4,4.071
1.0,6,4.071538
1.0,4,4.071927
1.0,4,4.072322
1.0,4,4.072711
1.0,6,4.073266
1.0,4,4.073662
1.0,4,4.074054
1.0,6,4.07461
1.0,4,4.075003
1.0,6,4.075528
1.0,4,4.07592
1.0,4,4.076317
1.0,4,4.076709
1.0,4,4.0771
1.0,4,4.077499
1.0,6,4.078038
1.0,4,4.078428
1.0,4,4.078817
1.0,4,4.079206
1.0,4,4.07963
1.0,4,4.080065
1.0,4,4.080458
1.0,8,4.081184
1.0,6,4.081732
1.0,4,4.082123
1.0,4,4.082512
1.0,4,4.082906
1.0,4,4.083304
1.0,4,4.083695
1.0,6,4.084258
1.0,4,4.084649
1.0,6,4.085194
1.0,6,4.085741
1.0,4,4.086149
1.0,4,4.086677
1.0,6,4.087354
1.0,4,4.087737
1.0,6,4.088302
1.0,4,4.088694
1.0,4,4.089097
1.0,4,4.08949
1.0,6,4.090045
1.0,4,4.090436
1.0,4,4.090825
1.0,4,4.091214
1.0,4,4.091603
1.0,4,4.091998
1.0,6,4.092558
1.0,4,4.09295
1.0,6,4.093507
1.0,4,4.093899
1.0,4,4.094288
1.0,6,4.094841
1.0,4,4.095233
1.0,4,4.095623
1.0,4,4.09602
1.0,4,4.096413
1.0,4,4.096803
1.0,4,4.097194
1.0,6,4.09774
1.0,4,4.09812
1.0,4,4.098509
1.0,4,4.098897
1.0,4,4.09929
1.0,4,4.09968
1.0,4,4.100074
1.0,4,4.100466
1.0,4,4.100855
1.0,4,4.101244
1.0,4,4.101635
1.0,4,4.102036
1.0,6,4.102582
1.0,4,4.102974
1.0,4,4.103366
1.0,4,4.103758
1.0,6,4.10429
1.0,4,4.104686
1.0,4,4.105067
1.0,4,4.105458
1.0,6,4.105997
1.0,4,4.106387
1.0,6,4.106941
1.0,6,4.107497
1.0,4,4.107878
1.0,4,4.108271
1.0,4,4.108662
1.0,4,4.109039
1.0,4,4.109436
1.0,4,4.109827
1.0,4,4.110216
1.0,4,4.11061
1.0,6,4.111166
1.0,4,4.111558
1.0,4,4.11195
1.0,8,4.112674
1.0,4,4.113064
1.0,4,4.113454
1.0,8,4.114176
1.0,4,4.11457
1.0,4,4.11496
1.0,4,4.115351
1.0,4,4.115742
1.0,4,4.116134
1.0,6,4.116674
1.0,6,4.117422
1.0,4,4.11783
1.0,4,4.118228
1.0,4,4.118622
1.0,4,4.119014
1.0,4,4.119393
1.0,4,4.119784
1.0,4,4.120179
1.0,6,4.120738
1.0,4,4.121128
1.0,4,4.121518
1.0,7,4.122141
1.0,4,4.122533
1.0,4,4.122921
1.0,4,4.123311
1.0,8,4.124021
1.0,4,4.124417
1.0,4,4.124808
1.0,6,4.125368
1.0,4,4.125757
1.0,4,4.126149
1.0,4,4.126536
1.0,4,4.126923
1.0,4,4.127311
1.0,4,4.127688
1.0,4,4.128114
1.0,6,4.128676
1.0,4,4.129066
1.0,6,4.129607
1.0,4,4.130001
1.0,6,4.130556
1.0,4,4.13095
1.0,4,4.131342
1.0,6,4.131885
1.0,12,4.132949
1.0,4,4.133343
1.0,4,4.133733
1.0,4,4.134132
1.0,8,4.134858
1.0,4,4.135238
1.0,6,4.135776
1.0,4,4.136172
1.0,4,4.136565
1.0,4,4.136955
1.0,4,4.137343
1.0,6,4.137887
1.0,4,4.138278
1.0,4,4.138668
1.0,4,4.139046
1.0,4,4.139434
1.0,4,4.139824
1.0,4,4.140227
1.0,6,4.140902
1.0,6,4.141546
1.0,4,4.14194
1.0,4,4.142333
1.0,4,4.142712
1.0,4,4.143109
1.0,4,4.14357
1.0,6,4.144254
1.0,6,4.144805
1.0,4,4.1452
1.0,8,4.145921
1.0,4,4.146315
1.0,4,4.146705
1.0,4,4.147095
