# {"t_start": 1641535224.7797039, "env_id": "Office-v0"} 
r,l,t
0.0,41,0.185954
0.0,50,0.187294
1.0,251,0.193963
0.0,112,0.197124
0.5,57,0.198725
0.0,13,0.199127
0.0,83,0.201307
0.0,26,0.202018
0.0,30,0.202833
1.0,42,0.203956
0.0,30,0.204766
0.0,82,0.206936
0.0,93,0.209471
1.0,61,0.211254
0.0,44,0.212572
0.0,56,0.214102
0.0,45,0.215322
1.0,60,0.216953
0.0,81,0.21911
0.0,30,0.219929
0.0,67,0.222027
0.0,104,0.224807
0.0,16,0.225249
0.0,96,0.227789
0.0,108,0.230659
1.0,80,0.232948
1.0,183,0.238102
0.0,162,0.242381
0.0,40,0.243495
1.0,48,0.244787
1.0,122,0.248004
0.0,92,0.250751
0.5,48,0.252026
0.0,98,0.254659
0.0,140,0.258393
0.0,122,0.261641
0.5,15,0.262075
1.0,49,0.263446
0.0,11,0.263761
0.0,88,0.266102
0.5,54,0.267545
0.0,34,0.268479
1.0,146,0.272256
0.0,146,0.276788
0.0,9,0.277067
1.0,58,0.278675
0.0,90,0.281079
0.0,70,0.282985
0.0,83,0.285199
1.0,119,0.288497
0.0,11,0.288824
0.0,27,0.289558
0.0,67,0.291389
1.0,67,0.293165
1.0,200,0.298626
0.0,52,0.30015
0.5,41,0.30143
0.0,24,0.302302
0.0,28,0.303061
0.0,61,0.304913
0.5,41,0.306023
0.0,33,0.307002
1.0,198,0.312145
0.0,37,0.313171
0.0,143,0.317006
1.0,97,0.319704
1.0,165,0.324312
0.0,19,0.324844
0.0,149,0.328779
1.0,69,0.330725
1.0,220,0.336843
0.0,117,0.340055
0.0,60,0.34167
1.0,62,0.343348
0.0,17,0.343833
0.0,13,0.344196
0.0,76,0.346272
0.0,17,0.346741
0.0,38,0.347749
0.0,58,0.349361
0.0,123,0.352607
1.0,101,0.355279
0.0,34,0.356197
0.0,71,0.358263
0.0,41,0.359641
1.0,54,0.361068
0.0,41,0.362336
0.0,62,0.364138
0.0,44,0.365329
1.0,96,0.367874
1.0,248,0.374314
0.0,13,0.374696
0.0,12,0.375042
1.0,112,0.378058
1.0,270,0.385409
0.0,101,0.388457
0.5,43,0.389641
0.0,120,0.392945
1.0,189,0.398212
0.0,70,0.40007
0.5,37,0.401076
1.0,177,0.405722
0.0,83,0.407966
0.0,63,0.409678
0.0,6,0.409873
1.0,115,0.412999
0.0,20,0.41356
0.0,19,0.414348
0.5,90,0.416731
1.0,139,0.420733
0.0,89,0.423197
0.0,74,0.425192
0.0,37,0.426301
0.0,71,0.428198
0.0,51,0.42955
0.0,6,0.429728
0.0,102,0.432402
1.0,44,0.433577
0.0,64,0.435259
0.0,46,0.436503
0.5,28,0.437264
0.0,51,0.438739
1.0,233,0.445108
0.0,177,0.449878
0.0,85,0.452194
1.0,118,0.455531
0.0,82,0.457879
0.0,47,0.459195
0.0,83,0.461401
1.0,58,0.463013
1.0,177,0.467707
0.0,46,0.469225
0.0,71,0.471242
0.0,11,0.471574
1.0,217,0.477594
0.0,209,0.483225
0.0,44,0.484443
1.0,331,0.493173
0.0,112,0.496405
0.0,8,0.496655
0.0,43,0.497836
0.0,22,0.498486
1.0,100,0.501247
0.0,7,0.501552
0.0,11,0.501875
1.0,19,0.502455
0.0,135,0.506022
0.0,95,0.50856
0.5,31,0.509419
0.0,170,0.513906
0.0,55,0.515598
0.0,109,0.518608
0.0,34,0.519536
1.0,52,0.520926
1.0,304,0.529068
0.0,169,0.533737
0.5,43,0.534944
0.0,13,0.535327
1.0,141,0.539378
0.0,47,0.540737
0.0,123,0.544091
0.0,16,0.544546
0.0,33,0.545427
0.0,47,0.546684
0.0,23,0.547319
0.0,6,0.547544
1.0,243,0.554214
0.0,41,0.555343
0.0,55,0.556846
1.0,260,0.563792
0.0,93,0.566346
0.0,23,0.566993
0.0,116,0.570144
0.0,397,0.581103
0.0,4,0.581242
1.0,212,0.586957
0.5,206,0.592421
0.0,29,0.593284
0.0,56,0.594828
1.0,153,0.598925
0.5,68,0.601056
1.0,82,0.603226
0.0,17,0.60369
0.0,95,0.606416
0.5,90,0.608773
1.0,403,0.619275
1.0,122,0.622648
0.0,97,0.625282
0.5,6,0.625473
1.0,58,0.627005
1.0,318,0.635609
0.0,181,0.640804
0.0,14,0.64121
1.0,307,0.649356
0.0,50,0.650724
0.0,122,0.654145
0.0,86,0.656491
1.0,31,0.65736
0.0,14,0.657846
0.0,4,0.658005
0.0,143,0.662293
1.0,94,0.664832
1.0,119,0.667994
0.0,40,0.669113
0.0,909,0.693765
0.0,8,0.694018
0.0,70,0.696158
0.0,236,0.702591
0.0,48,0.703898
1.0,297,0.711858
0.0,124,0.715372
0.0,19,0.715965
0.5,18,0.71647
1.0,123,0.719872
0.0,21,0.720494
0.0,49,0.721822
0.0,77,0.723871
1.0,25,0.724559
1.0,245,0.73106
1.0,134,0.734889
0.5,131,0.73841
0.0,292,0.746439
0.0,12,0.746794
0.0,133,0.750342
0.5,133,0.754041
1.0,42,0.755309
0.0,136,0.758981
0.0,40,0.760068
0.0,92,0.762494
0.0,21,0.763079
1.0,177,0.767833
0.0,45,0.769095
0.0,29,0.769902
1.0,152,0.774167
0.0,107,0.777142
0.0,20,0.777704
0.5,23,0.778377
1.0,63,0.780069
1.0,174,0.784616
1.0,159,0.789192
0.0,558,0.804498
0.0,10,0.804811
1.0,147,0.808769
0.0,90,0.811398
0.5,9,0.811722
1.0,241,0.818119
1.0,205,0.82355
0.0,13,0.823934
0.0,119,0.827368
1.0,171,0.831882
1.0,158,0.83612
0.0,218,0.842084
0.5,120,0.845277
1.0,68,0.8471
0.0,2,0.847188
0.0,55,0.848868
0.0,41,0.84998
1.0,16,0.850464
1.0,281,0.858101
0.0,23,0.858758
0.0,31,0.859611
1.0,41,0.860714
0.0,20,0.861366
0.0,130,0.865146
0.5,63,0.866964
0.0,85,0.869475
0.0,27,0.870259
1.0,101,0.872954
0.5,33,0.873854
1.0,86,0.876116
1.0,275,0.883997
0.0,10,0.884301
0.5,29,0.88509
1.0,28,0.885854
1.0,181,0.890718
1.0,258,0.897625
0.0,34,0.898558
0.0,28,0.899331
1.0,189,0.904466
0.0,371,0.914818
0.0,52,0.916238
0.0,18,0.916801
1.0,187,0.921726
0.0,23,0.922382
0.5,75,0.9244
1.0,158,0.928749
0.0,2,0.928838
0.0,22,0.929454
0.0,154,0.933639
0.0,19,0.934216
1.0,244,0.940984
0.0,95,0.943768
0.0,13,0.944152
1.0,87,0.946534
0.0,8,0.946785
0.0,41,0.947897
0.5,93,0.950387
1.0,32,0.95127
0.0,147,0.955166
0.0,62,0.95683
0.0,206,0.9626
1.0,83,0.965072
0.0,30,0.965958
1.0,97,0.968571
0.0,122,0.971837
1.0,62,0.973499
0.0,32,0.974382
0.0,34,0.975316
0.5,61,0.976945
1.0,29,0.977739
0.0,62,0.979432
0.0,107,0.982259
0.0,47,0.983547
1.0,82,0.985687
0.0,16,0.986138
0.0,7,0.986349
0.0,389,0.996946
1.0,47,0.998264
1.0,96,1.001077
0.0,145,1.004992
0.5,75,1.007041
1.0,45,1.008271
1.0,156,1.0124
0.0,42,1.013558
0.0,43,1.014736
1.0,51,1.016111
1.0,188,1.021517
0.0,104,1.02429
0.0,82,1.026523
1.0,108,1.029421
0.0,27,1.030198
1.0,161,1.034493
0.5,388,1.04538
1.0,28,1.046195
1.0,162,1.050555
1.0,243,1.057194
0.0,27,1.058044
0.0,96,1.06077
0.0,38,1.061798
0.0,92,1.064292
0.0,27,1.065038
1.0,43,1.066222
1.0,114,1.069309
1.0,186,1.075224
0.0,103,1.077992
1.0,32,1.078858
0.0,27,1.079612
0.0,168,1.084164
0.0,42,1.085306
0.0,277,1.09254
0.0,87,1.095114
0.0,210,1.10109
0.0,171,1.105745
0.0,14,1.106234
1.0,74,1.108193
1.0,274,1.115617
0.5,21,1.116224
0.0,6,1.116414
0.0,64,1.118129
0.0,82,1.1204
0.0,14,1.120811
1.0,80,1.122946
1.0,155,1.127077
0.0,86,1.129663
0.5,50,1.13127
1.0,30,1.132154
1.0,151,1.136216
1.0,169,1.140744
0.0,86,1.143093
1.0,270,1.150395
1.0,316,1.159266
0.0,13,1.15964
0.0,329,1.16829
1.0,33,1.169211
0.0,15,1.169637
0.0,154,1.17383
0.0,36,1.174848
1.0,14,1.175255
1.0,92,1.177681
0.0,13,1.178057
0.0,377,1.188315
0.0,49,1.189851
0.0,50,1.191282
0.0,217,1.197129
0.5,53,1.198581
0.0,27,1.199333
1.0,132,1.202869
0.0,21,1.203469
0.5,129,1.207045
1.0,270,1.214645
1.0,68,1.216491
0.0,15,1.216935
0.0,12,1.217297
1.0,106,1.220181
0.0,8,1.220439
0.0,99,1.223136
0.0,69,1.225026
1.0,50,1.226386
0.0,141,1.230185
0.0,14,1.230597
0.5,36,1.231585
1.0,51,1.232974
0.0,57,1.234529
0.0,141,1.238743
0.0,76,1.240814
1.0,48,1.242114
1.0,118,1.245235
0.0,45,1.246551
0.0,17,1.247112
0.0,12,1.247515
0.0,53,1.248952
1.0,181,1.253774
0.5,163,1.258225
0.0,15,1.258676
0.0,120,1.261881
0.0,232,1.268445
0.0,90,1.270895
1.0,54,1.272355
0.0,56,1.273879
0.0,20,1.274456
0.5,160,1.278711
1.0,35,1.27968
1.0,372,1.289921
0.0,22,1.290556
0.0,58,1.292149
1.0,143,1.29633
0.0,40,1.297462
0.0,35,1.298596
0.0,42,1.299741
1.0,27,1.300496
1.0,261,1.308046
0.0,45,1.309274
0.0,341,1.318441
0.0,57,1.319999
1.0,68,1.322156
0.0,27,1.32293
0.0,60,1.324566
1.0,119,1.327785
0.0,23,1.32848
1.0,243,1.335348
0.5,169,1.339969
1.0,35,1.341179
0.0,14,1.3416
0.0,2,1.341684
0.0,28,1.342523
1.0,31,1.343414
0.0,48,1.344718
0.0,207,1.350596
0.5,43,1.35178
1.0,147,1.355761
1.0,70,1.357661
0.0,120,1.361181
0.0,45,1.362816
1.0,48,1.364188
0.0,9,1.364464
1.0,161,1.368812
0.5,423,1.380834
0.0,129,1.384319
0.0,72,1.386289
0.0,5,1.386458
0.5,168,1.391112
1.0,14,1.391533
1.0,90,1.393912
0.0,8,1.394205
0.0,129,1.397673
1.0,19,1.398333
0.0,10,1.398706
0.0,216,1.404502
0.0,118,1.407979
1.0,54,1.409452
0.0,24,1.410127
0.0,46,1.411354
0.5,60,1.412992
0.0,9,1.413264
0.0,12,1.413612
1.0,216,1.419399
0.0,69,1.421376
0.0,168,1.425862
1.0,146,1.429808
0.0,21,1.430415
0.0,47,1.431702
1.0,29,1.432511
0.0,101,1.435691
0.0,31,1.43667
0.5,109,1.439717
1.0,50,1.441068
0.0,73,1.443072
0.0,190,1.448375
0.5,42,1.449542
0.0,90,1.452057
1.0,79,1.454463
0.0,79,1.456807
0.0,175,1.461612
0.0,11,1.462129
0.0,20,1.462695
1.0,252,1.469368
0.0,8,1.469622
0.0,10,1.469921
1.0,155,1.474039
0.0,116,1.477211
0.0,48,1.478547
1.0,52,1.479945
0.0,11,1.480266
1.0,126,1.483821
0.5,40,1.484928
1.0,26,1.485625
0.0,6,1.485814
0.0,9,1.486092
0.0,51,1.487473
1.0,49,1.488796
1.0,126,1.492462
0.0,33,1.493429
0.0,14,1.493825
1.0,15,1.494291
0.0,10,1.494592
0.0,12,1.494944
0.5,29,1.495742
1.0,25,1.496431
0.0,66,1.498203
0.0,11,1.498527
0.0,192,1.503567
1.0,79,1.505682
0.0,65,1.507428
0.0,97,1.510074
0.0,206,1.515696
1.0,79,1.518037
1.0,128,1.521561
1.0,126,1.52497
0.0,60,1.526608
1.0,56,1.52817
1.0,93,1.531008
1.0,299,1.538991
0.5,30,1.539869
1.0,12,1.540225
1.0,68,1.542052
0.0,66,1.543969
0.0,63,1.545915
1.0,16,1.546419
1.0,76,1.548454
0.0,162,1.552977
0.5,50,1.554334
0.0,23,1.554985
0.0,42,1.55612
0.0,59,1.557706
0.0,75,1.55979
1.0,31,1.560642
0.0,2,1.560724
0.0,57,1.562255
0.0,86,1.564561
1.0,23,1.565192
0.0,49,1.566505
1.0,101,1.56915
0.5,61,1.570937
1.0,34,1.571923
1.0,75,1.574303
0.0,150,1.578546
0.0,62,1.580214
1.0,45,1.581439
0.0,79,1.583561
1.0,231,1.589923
0.0,77,1.59203
1.0,31,1.592888
0.0,47,1.59416
0.0,6,1.594351
0.0,4,1.594488
1.0,11,1.594818
0.0,28,1.595591
0.0,96,1.598228
0.0,75,1.600454
1.0,59,1.602027
1.0,84,1.604338
0.0,94,1.607096
0.5,34,1.608196
1.0,41,1.609291
1.0,60,1.610938
0.0,33,1.611849
0.5,11,1.612174
1.0,51,1.613549
1.0,145,1.617406
0.0,142,1.621248
0.0,92,1.623702
1.0,13,1.624088
1.0,61,1.625695
0.0,76,1.628005
0.0,37,1.629006
1.0,13,1.629384
1.0,80,1.631503
1.0,223,1.637483
0.0,129,1.640971
0.0,6,1.641172
1.0,118,1.644375
0.0,83,1.646888
0.5,23,1.647573
1.0,30,1.648386
0.0,14,1.648777
0.0,47,1.65017
0.5,182,1.655
1.0,50,1.656613
1.0,77,1.658777
0.0,197,1.664155
0.0,2,1.664243
1.0,119,1.667538
0.0,52,1.668966
0.0,102,1.671687
0.0,18,1.672256
0.0,2,1.672342
1.0,101,1.675047
1.0,361,1.684999
0.5,492,1.698218
1.0,18,1.698734
0.0,25,1.699456
0.0,44,1.70065
0.0,100,1.70362
1.0,12,1.703977
1.0,41,1.705132
0.0,123,1.70844
0.0,87,1.711075
1.0,39,1.712156
1.0,111,1.71516
1.0,198,1.720434
0.5,57,1.721992
1.0,293,1.729941
1.0,35,1.73099
0.0,150,1.734993
0.5,130,1.738764
0.0,16,1.73925
1.0,67,1.741188
0.0,12,1.741537
0.0,143,1.745485
1.0,34,1.746459
0.0,32,1.747335
0.0,118,1.750547
0.0,115,1.753625
0.0,5,1.753798
1.0,50,1.755155
0.0,11,1.755484
0.0,133,1.759159
1.0,17,1.75965
0.0,43,1.760815
1.0,104,1.76361
0.5,298,1.771894
1.0,61,1.773545
0.0,14,1.773945
0.0,38,1.774978
0.0,119,1.778521
1.0,11,1.778857
0.0,7,1.779079
1.0,254,1.785936
0.0,204,1.791663
1.0,28,1.792458
1.0,49,1.793994
1.0,235,1.800575
0.5,153,1.804886
0.0,26,1.805617
0.0,77,1.807685
0.0,39,1.808753
0.0,163,1.813157
0.0,4,1.813301
1.0,95,1.815841
0.0,97,1.818453
0.0,74,1.820554
1.0,12,1.820905
1.0,45,1.822405
0.0,16,1.822865
0.0,96,1.825463
1.0,17,1.825949
1.0,64,1.827652
1.0,378,1.837753
0.0,38,1.838795
1.0,12,1.83915
1.0,55,1.840642
1.0,232,1.846888
0.5,344,1.856654
1.0,13,1.857049
1.0,32,1.857966
0.0,15,1.85846
0.0,321,1.867191
1.0,17,1.867682
0.0,46,1.86892
1.0,203,1.874333
0.5,17,1.874828
1.0,26,1.87556
1.0,64,1.877515
0.0,12,1.877873
0.5,105,1.881104
1.0,35,1.882097
1.0,65,1.883867
0.0,132,1.887433
0.0,28,1.888207
1.0,11,1.888533
0.0,16,1.888986
0.0,28,1.889747
0.0,33,1.890652
1.0,45,1.892014
1.0,43,1.893287
0.0,169,1.897855
0.0,69,1.899834
1.0,11,1.900173
1.0,26,1.900904
0.0,62,1.902622
0.5,24,1.903298
0.0,14,1.903696
0.0,27,1.904445
1.0,220,1.910692
0.0,98,1.913388
1.0,12,1.913748
1.0,32,1.914679
0.0,208,1.920165
0.0,672,1.938218
1.0,11,1.938559
0.0,7,1.938774
0.0,28,1.93953
0.5,19,1.940063
1.0,16,1.940532
1.0,44,1.941797
0.0,293,1.949718
0.0,84,1.952011
1.0,15,1.952437
0.0,50,1.953774
0.0,157,1.957961
0.0,42,1.959301
1.0,54,1.960809
1.0,46,1.962111
0.0,139,1.965819
0.0,1000,1.992243
1.0,11,1.992587
1.0,67,1.994378
1.0,383,2.004558
0.0,360,2.014687
1.0,11,2.015018
1.0,77,2.017073
1.0,146,2.020995
0.5,519,2.034721
1.0,13,2.035111
1.0,41,2.03624
1.0,112,2.039231
0.0,90,2.041925
1.0,12,2.042304
0.0,15,2.042768
1.0,273,2.050226
0.0,58,2.05181
0.0,8,2.052054
1.0,38,2.053096
0.0,16,2.053548
0.0,24,2.054217
1.0,14,2.054622
1.0,103,2.057347
0.0,4,2.057482
0.5,42,2.05862
1.0,11,2.058954
1.0,27,2.059703
1.0,306,2.068066
0.0,26,2.06879
1.0,21,2.069408
1.0,50,2.0708
0.0,74,2.072775
0.0,387,2.083194
0.0,11,2.083525
1.0,27,2.08427
0.0,78,2.086339
0.0,246,2.092839
0.0,86,2.09542
1.0,35,2.096413
0.0,37,2.097428
0.5,12,2.097774
0.0,11,2.098115
1.0,49,2.099493
0.0,130,2.103237
0.0,84,2.105469
1.0,11,2.105796
1.0,49,2.107126
1.0,144,2.110952
0.5,50,2.11231
1.0,24,2.11297
1.0,87,2.115284
0.0,21,2.115861
0.0,69,2.117734
0.0,6,2.117928
1.0,36,2.118918
0.0,8,2.119165
0.0,16,2.119684
1.0,12,2.120037
0.0,50,2.121375
1.0,192,2.126896
0.5,15,2.12733
1.0,12,2.127679
1.0,39,2.128751
0.0,11,2.129072
0.0,25,2.129767
1.0,13,2.130148
1.0,43,2.131307
0.0,195,2.136564
0.5,32,2.137607
1.0,11,2.137937
1.0,42,2.139121
0.0,98,2.141692
0.0,712,2.160695
1.0,11,2.161038
1.0,53,2.162467
0.0,2,2.162553
0.0,808,2.184344
1.0,13,2.184736
0.0,39,2.185784
0.0,74,2.187901
0.0,49,2.189236
1.0,15,2.189663
1.0,92,2.192127
0.0,36,2.193112
0.5,26,2.193882
1.0,11,2.194282
0.0,37,2.19539
0.0,46,2.196655
0.0,29,2.197452
1.0,11,2.19778
1.0,29,2.198654
0.0,125,2.202035
0.0,173,2.206883
0.0,6,2.207084
1.0,37,2.208096
0.0,24,2.208759
0.0,55,2.210251
1.0,11,2.210579
1.0,57,2.212121
0.0,156,2.2163
0.0,368,2.226053
1.0,12,2.226416
1.0,92,2.228858
1.0,153,2.233469
0.0,121,2.23675
1.0,11,2.237087
1.0,35,2.238042
0.0,64,2.239808
0.5,26,2.240534
1.0,11,2.240863
1.0,32,2.241728
0.0,83,2.243938
0.5,4,2.244079
1.0,11,2.244406
1.0,36,2.245411
1.0,139,2.249254
0.0,333,2.258392
1.0,11,2.25873
1.0,64,2.260647
0.0,19,2.261212
0.0,71,2.263172
1.0,11,2.263503
1.0,75,2.265522
1.0,228,2.271519
0.0,66,2.273285
1.0,13,2.273667
0.0,12,2.274022
0.0,41,2.275138
0.5,37,2.276141
1.0,13,2.276573
1.0,35,2.27754
1.0,221,2.283494
0.5,29,2.284313
1.0,11,2.284644
1.0,37,2.285649
0.0,16,2.286319
0.0,43,2.287757
1.0,13,2.288175
1.0,72,2.290281
0.0,21,2.290869
0.5,13,2.291287
1.0,11,2.291654
1.0,25,2.292351
0.0,4,2.292485
0.0,2,2.292567
1.0,13,2.292944
1.0,41,2.29405
1.0,303,2.302187
0.0,40,2.30349
1.0,11,2.303823
1.0,83,2.306022
1.0,237,2.312469
0.5,8,2.312716
1.0,11,2.313047
1.0,40,2.314242
0.0,73,2.316488
0.5,96,2.319098
1.0,11,2.319434
1.0,35,2.320402
1.0,101,2.323107
0.0,18,2.323621
1.0,12,2.323973
1.0,65,2.325735
0.0,26,2.326583
0.0,13,2.327029
1.0,14,2.32743
1.0,33,2.328341
0.0,15,2.328802
0.0,148,2.332761
1.0,11,2.333094
1.0,34,2.334033
0.0,7,2.334255
0.5,369,2.344326
1.0,18,2.344848
1.0,45,2.346071
0.0,24,2.34683
0.0,137,2.35084
1.0,50,2.352233
1.0,57,2.35375
0.0,58,2.355299
0.0,51,2.356683
1.0,17,2.35717
1.0,44,2.358408
1.0,233,2.364822
0.0,55,2.366359
0.0,7,2.366575
0.0,4,2.366707
1.0,227,2.372916
0.5,83,2.375171
1.0,12,2.375523
0.0,8,2.375764
0.0,27,2.376514
0.0,132,2.380301
1.0,11,2.380639
1.0,35,2.381579
0.0,192,2.386968
0.0,24,2.387639
0.0,4,2.387776
1.0,86,2.390114
1.0,276,2.397385
0.0,161,2.401915
1.0,12,2.402296
1.0,30,2.403143
0.0,48,2.404543
0.5,135,2.408314
1.0,11,2.408652
1.0,59,2.410254
0.0,6,2.41045
0.0,2,2.410532
1.0,11,2.410863
0.0,24,2.411528
0.0,116,2.414604
0.0,26,2.41533
1.0,11,2.415657
1.0,27,2.416404
0.0,123,2.419711
0.0,360,2.42963
1.0,11,2.429971
0.0,8,2.430262
1.0,295,2.43825
0.5,4,2.438401
1.0,14,2.438801
1.0,50,2.440246
1.0,118,2.443653
0.0,12,2.44401
1.0,11,2.444336
1.0,29,2.445132
0.0,20,2.44569
0.0,7,2.445909
1.0,11,2.446243
1.0,37,2.447236
0.0,33,2.448134
0.5,24,2.448808
1.0,17,2.449285
1.0,27,2.450033
0.0,31,2.450877
0.0,11,2.451201
1.0,13,2.451583
1.0,33,2.452494
0.0,12,2.452844
0.0,285,2.460634
0.0,2,2.460724
1.0,51,2.462166
1.0,55,2.463719
0.0,45,2.464976
1.0,13,2.465388
1.0,28,2.466167
1.0,208,2.471833
0.5,48,2.473131
0.0,2,2.473216
1.0,27,2.47397
0.0,8,2.47422
0.0,157,2.47863
1.0,20,2.479198
1.0,25,2.479942
0.0,53,2.481374
0.0,11,2.481701
1.0,14,2.482318
0.0,9,2.482592
1.0,316,2.491141
0.0,69,2.493012
1.0,11,2.493345
1.0,23,2.494032
1.0,75,2.496132
0.5,33,2.497041
1.0,14,2.497439
0.0,19,2.498029
0.0,53,2.499583
0.0,141,2.50343
1.0,11,2.503766
1.0,26,2.504488
0.0,290,2.512358
0.0,155,2.516477
0.0,2,2.516565
1.0,25,2.517267
0.0,6,2.517457
0.5,33,2.518358
1.0,26,2.519069
1.0,30,2.519901
1.0,79,2.522034
0.0,8,2.522284
0.0,9,2.522549
0.0,8,2.52279
0.0,58,2.524376
0.0,67,2.52626
1.0,14,2.526667
1.0,59,2.528265
0.0,73,2.530217
0.5,228,2.536538
0.0,7,2.536761
1.0,40,2.538139
0.0,19,2.538678
0.0,61,2.540322
1.0,15,2.540776
1.0,26,2.541512
1.0,105,2.544315
0.5,14,2.544717
1.0,11,2.545043
1.0,30,2.545859
0.0,7,2.546079
0.0,103,2.548792
1.0,11,2.549119
1.0,28,2.549874
1.0,406,2.560611
0.0,112,2.5636
0.0,7,2.563821
1.0,25,2.564664
0.0,87,2.567062
0.5,205,2.572724
1.0,11,2.573063
1.0,40,2.574194
0.0,123,2.577454
0.0,104,2.580324
1.0,26,2.581041
1.0,25,2.581748
0.0,2,2.581832
0.0,292,2.589605
1.0,13,2.589993
0.0,7,2.590248
0.0,30,2.591074
0.0,26,2.591827
1.0,18,2.592539
1.0,27,2.59334
1.0,129,2.596883
0.0,56,2.598456
1.0,12,2.598811
1.0,23,2.599458
0.0,56,2.600942
0.0,105,2.603866
1.0,15,2.604306
1.0,23,2.604951
0.0,182,2.60975
0.5,6,2.609945
1.0,11,2.610277
1.0,23,2.610921
0.0,9,2.611182
0.0,11,2.611506
0.0,7,2.611727
1.0,23,2.612376
0.0,173,2.617164
0.0,8,2.617464
0.0,6,2.617655
0.0,6,2.617844
0.0,80,2.620178
0.0,22,2.620862
1.0,11,2.621194
1.0,32,2.622092
1.0,88,2.624515
0.0,14,2.624921
1.0,19,2.625457
0.0,20,2.626019
0.0,97,2.628614
0.0,117,2.631981
1.0,13,2.63241
0.0,15,2.632835
0.0,29,2.633623
0.0,18,2.634125
0.0,9,2.634396
1.0,24,2.635058
0.0,83,2.637259
0.0,123,2.640498
1.0,11,2.640821
1.0,27,2.641562
0.0,15,2.641987
0.5,14,2.642391
0.0,5,2.64255
1.0,27,2.643287
0.0,113,2.64627
0.5,125,2.649919
1.0,11,2.650298
1.0,23,2.651067
1.0,111,2.654124
0.0,111,2.657113
1.0,15,2.657539
1.0,26,2.658261
0.0,59,2.659824
0.5,8,2.660069
1.0,19,2.660592
1.0,36,2.661564
1.0,254,2.668229
0.5,17,2.668725
1.0,11,2.669057
1.0,47,2.670357
0.0,18,2.670873
0.0,99,2.673528
1.0,11,2.673857
1.0,25,2.67456
0.0,2,2.674644
0.5,30,2.675745
0.0,6,2.67594
0.0,8,2.676186
0.0,18,2.676688
0.0,114,2.67986
1.0,11,2.68019
0.0,4,2.680329
0.0,210,2.685848
0.0,64,2.687712
1.0,11,2.688063
1.0,29,2.688965
0.0,74,2.691022
0.0,64,2.69276
1.0,20,2.693312
0.0,4,2.693443
0.0,70,2.695318
0.0,39,2.696379
0.0,7,2.696599
