# {"t_start": 1641252121.7049305, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.133779
1.0,1,0.133849
1.0,1,0.133919
1.0,1,0.133989
1.0,1,0.13406
1.0,1,0.13413
1.0,1,0.134201
1.0,1,0.134268
1.0,1,0.134338
1.0,1,0.134409
1.0,1,0.134479
1.0,1,0.134549
1.0,1,0.134619
1.0,1,0.13469
1.0,1,0.134762
1.0,1,0.134834
1.0,1,0.134904
1.0,1,0.134974
1.0,1,0.135044
1.0,1,0.135112
1.0,1,0.135182
1.0,1,0.135252
1.0,1,0.135322
1.0,1,0.135393
1.0,1,0.135465
1.0,1,0.13554
1.0,1,0.135611
1.0,1,0.135681
1.0,1,0.135751
1.0,1,0.135822
1.0,62,0.138537
1.0,1,0.138613
1.0,1,0.138684
1.0,1,0.138755
1.0,1,0.138826
1.0,1,0.138896
1.0,1,0.138967
1.0,1,0.139037
1.0,1,0.139106
1.0,1,0.139176
1.0,1,0.139246
1.0,1,0.139317
1.0,1,0.139408
1.0,1,0.139491
1.0,1,0.139561
1.0,1,0.139631
1.0,1,0.139702
1.0,127,0.145247
1.0,1,0.145326
1.0,1,0.1454
1.0,1,0.145472
1.0,1,0.145544
1.0,1,0.145615
1.0,1,0.145686
1.0,1,0.145758
1.0,1,0.145829
1.0,1,0.1459
1.0,1,0.145971
1.0,1,0.146042
1.0,1,0.146112
1.0,1,0.146182
1.0,1,0.146252
1.0,1,0.146323
1.0,1,0.146394
1.0,1,0.146464
1.0,1,0.146535
1.0,1,0.146605
1.0,1,0.146676
1.0,1,0.146747
1.0,1,0.146818
1.0,1,0.146889
1.0,1,0.146963
1.0,1,0.147034
1.0,1,0.147105
1.0,1,0.147175
1.0,1,0.147265
1.0,1,0.147351
1.0,1,0.147421
1.0,1,0.147491
1.0,1,0.147562
1.0,3,0.14772
1.0,1,0.147792
1.0,1,0.147863
1.0,1,0.147933
1.0,1,0.148004
1.0,1,0.148075
1.0,1,0.148146
1.0,8,0.148513
1.0,1,0.148585
1.0,1,0.148665
1.0,1,0.148736
1.0,1,0.148805
1.0,1,0.148879
1.0,1,0.148951
1.0,1,0.149022
1.0,1,0.149094
1.0,1,0.149164
1.0,1,0.149236
1.0,1,0.149306
1.0,1,0.149377
1.0,1,0.149448
1.0,1,0.149519
1.0,1,0.149591
1.0,1,0.149661
1.0,1,0.149733
1.0,1,0.149803
1.0,1,0.149874
1.0,1,0.150114
1.0,1,0.150219
1.0,1,0.150293
1.0,2,0.15041
1.0,1,0.150484
1.0,1,0.150557
1.0,1,0.150629
1.0,1,0.150701
1.0,1,0.150774
1.0,1,0.150845
1.0,1,0.150918
1.0,1,0.15099
1.0,1,0.151062
1.0,1,0.151134
1.0,1,0.151206
1.0,1,0.151278
1.0,3,0.151439
1.0,1,0.151513
1.0,1,0.151586
1.0,5,0.151835
1.0,1,0.151907
1.0,1,0.15198
1.0,523,0.176788
1.0,1,0.176912
1.0,2,0.177033
1.0,1,0.177108
1.0,1,0.177181
1.0,1,0.177254
1.0,1,0.177327
1.0,1,0.1774
1.0,1,0.177472
1.0,1,0.177545
1.0,1,0.177618
1.0,1,0.177689
1.0,1,0.17776
1.0,1,0.17783
1.0,1,0.177903
1.0,2,0.178019
1.0,1,0.178093
1.0,1,0.178163
1.0,1,0.178235
1.0,1,0.178307
1.0,1,0.178379
1.0,1,0.178451
1.0,1,0.178523
1.0,1,0.178595
1.0,1,0.178667
1.0,1,0.178739
1.0,1,0.178831
1.0,1,0.178917
1.0,1,0.178989
1.0,4,0.17919
1.0,1,0.179264
1.0,1,0.179337
1.0,1,0.179411
1.0,1,0.179483
1.0,1,0.179555
1.0,3,0.179715
1.0,1,0.179788
1.0,1,0.17986
1.0,1,0.179932
1.0,1,0.180004
1.0,1,0.180077
1.0,1,0.180149
1.0,1,0.180221
1.0,1,0.180293
1.0,1,0.180366
1.0,1,0.180439
1.0,1,0.18051
1.0,1,0.180581
1.0,1,0.180653
1.0,1,0.180725
1.0,1,0.180797
1.0,1,0.180905
1.0,1,0.181
1.0,1,0.181075
1.0,1,0.181149
1.0,1,0.181237
1.0,1,0.181329
1.0,1,0.181415
1.0,1,0.181488
1.0,1,0.18156
1.0,1,0.181685
1.0,1,0.181784
1.0,1,0.181855
1.0,1,0.181926
1.0,1,0.181997
1.0,1,0.182067
1.0,1,0.182138
1.0,1,0.182208
1.0,1,0.182278
1.0,1,0.182348
1.0,1,0.182418
1.0,3,0.182575
1.0,1,0.182646
1.0,1,0.182718
1.0,1,0.182786
1.0,1,0.182858
1.0,1,0.182928
1.0,1,0.182998
1.0,2,0.18311
1.0,1,0.183181
1.0,1,0.183252
1.0,1,0.183323
1.0,1,0.183394
1.0,1,0.183465
1.0,1,0.183536
1.0,1,0.183606
1.0,1,0.183677
1.0,1,0.183748
1.0,1,0.183818
1.0,1,0.183888
1.0,1,0.183958
1.0,1,0.184028
1.0,1,0.184098
1.0,1,0.184166
1.0,1,0.184236
1.0,1,0.184307
1.0,1,0.184377
1.0,1,0.184448
1.0,1,0.184518
1.0,1,0.184588
1.0,1,0.184658
1.0,1,0.184729
1.0,1,0.1848
1.0,1,0.184927
1.0,1,0.185013
1.0,1,0.185083
1.0,1,0.185154
1.0,1,0.185225
1.0,1,0.185295
1.0,1,0.185365
1.0,1,0.185436
1.0,1,0.185506
1.0,1,0.185577
1.0,1,0.185649
1.0,4,0.185848
1.0,3,0.186005
1.0,1,0.186076
1.0,1,0.186147
1.0,1,0.186217
1.0,1,0.186288
1.0,1,0.186358
1.0,1,0.186429
1.0,1,0.186518
1.0,1,0.186604
1.0,1,0.186674
1.0,1,0.186744
1.0,1,0.186815
1.0,1,0.186885
1.0,2,0.186997
1.0,1,0.187067
1.0,1,0.187137
1.0,1,0.187207
1.0,1,0.187278
1.0,1,0.187348
1.0,1,0.18742
1.0,1,0.18749
1.0,1,0.187561
1.0,1,0.187631
1.0,1,0.187702
1.0,1,0.187772
1.0,1,0.187843
1.0,1,0.187913
1.0,1,0.187984
1.0,1,0.188055
1.0,1,0.188125
1.0,1,0.188196
1.0,1,0.188267
1.0,1,0.188338
1.0,1,0.188407
1.0,1,0.188478
1.0,1,0.188548
1.0,1,0.188618
1.0,1,0.188688
1.0,1,0.188778
1.0,1,0.188886
1.0,3,0.18906
1.0,1,0.189132
1.0,1,0.189203
1.0,1,0.189273
1.0,1,0.189344
1.0,1,0.189414
1.0,1,0.189484
1.0,1,0.189555
1.0,1,0.189626
1.0,1,0.189696
1.0,1,0.189766
1.0,1,0.189836
1.0,1,0.189906
1.0,2,0.190019
1.0,1,0.190089
1.0,1,0.19016
1.0,1,0.190231
1.0,1,0.190302
1.0,1,0.190373
1.0,1,0.190444
1.0,1,0.190515
1.0,1,0.190586
1.0,1,0.190656
1.0,1,0.190726
1.0,1,0.190796
1.0,1,0.190867
1.0,1,0.190937
1.0,1,0.191007
1.0,1,0.191078
1.0,3,0.191234
1.0,3,0.191391
1.0,1,0.191463
1.0,1,0.191535
1.0,1,0.191606
1.0,2,0.191719
1.0,1,0.191791
1.0,1,0.191861
1.0,1,0.191932
1.0,1,0.192003
1.0,1,0.192073
1.0,1,0.192143
1.0,1,0.192214
1.0,1,0.192285
1.0,1,0.192355
1.0,1,0.19243
1.0,1,0.1925
1.0,1,0.19257
1.0,1,0.192641
1.0,1,0.192711
1.0,1,0.192781
1.0,1,0.192875
1.0,1,0.192962
1.0,1,0.193032
1.0,1,0.193104
1.0,1,0.193174
1.0,1,0.193245
1.0,1,0.193316
1.0,1,0.193386
1.0,1,0.193454
1.0,1,0.193523
1.0,1,0.193595
1.0,1,0.193665
1.0,1,0.193736
1.0,1,0.193847
1.0,1,0.193933
1.0,3,0.194115
1.0,1,0.19419
1.0,1,0.194306
1.0,1,0.19438
1.0,1,0.194453
1.0,1,0.194527
1.0,1,0.194613
1.0,1,0.194684
1.0,1,0.194757
1.0,1,0.194828
1.0,1,0.1949
1.0,1,0.194972
1.0,1,0.195045
1.0,1,0.195117
1.0,1,0.19519
1.0,1,0.195262
1.0,1,0.195334
1.0,1,0.195406
1.0,1,0.195478
1.0,1,0.19555
1.0,1,0.195641
1.0,1,0.195764
1.0,1,0.195849
1.0,1,0.19592
1.0,1,0.195991
1.0,1,0.196062
1.0,1,0.196133
1.0,1,0.196204
1.0,1,0.196275
1.0,1,0.196346
1.0,1,0.196417
1.0,1,0.196487
1.0,1,0.196557
1.0,1,0.196627
1.0,1,0.196698
1.0,1,0.196769
1.0,1,0.196865
1.0,1,0.196951
1.0,1,0.197023
1.0,1,0.197094
1.0,1,0.197165
1.0,1,0.197236
1.0,6,0.197517
1.0,1,0.197589
1.0,1,0.197659
1.0,1,0.197729
1.0,1,0.197821
1.0,1,0.197893
1.0,1,0.197966
1.0,1,0.198051
1.0,1,0.198122
1.0,1,0.198193
1.0,3,0.19835
1.0,1,0.198421
1.0,1,0.198493
1.0,1,0.198564
1.0,1,0.198635
1.0,1,0.198705
1.0,1,0.198775
1.0,1,0.198846
1.0,1,0.198916
1.0,1,0.198986
1.0,1,0.199057
1.0,3,0.199214
1.0,1,0.199286
1.0,1,0.199357
1.0,1,0.199427
1.0,1,0.199497
1.0,1,0.199568
1.0,1,0.19964
1.0,1,0.199711
1.0,1,0.199779
1.0,1,0.19985
1.0,1,0.19992
1.0,1,0.199991
1.0,1,0.200062
1.0,1,0.200133
1.0,1,0.200204
1.0,1,0.200274
1.0,1,0.200345
1.0,1,0.200415
1.0,3,0.200572
1.0,1,0.20064
1.0,1,0.200712
1.0,1,0.200783
1.0,1,0.200858
1.0,1,0.200932
1.0,1,0.201003
1.0,1,0.201081
1.0,1,0.201151
1.0,1,0.201222
1.0,1,0.201293
1.0,1,0.201398
1.0,1,0.201468
1.0,1,0.20154
1.0,1,0.20161
1.0,1,0.20168
1.0,1,0.201751
1.0,1,0.201842
1.0,1,0.201926
1.0,1,0.201997
1.0,3,0.202152
1.0,4,0.202422
1.0,1,0.202494
1.0,1,0.202565
1.0,1,0.202636
1.0,1,0.202707
1.0,1,0.202778
1.0,1,0.202849
1.0,1,0.202917
1.0,1,0.202989
1.0,1,0.203059
1.0,1,0.203131
1.0,1,0.203202
1.0,1,0.203272
1.0,1,0.203342
1.0,1,0.203413
1.0,1,0.203484
1.0,1,0.203555
1.0,1,0.203626
1.0,1,0.203696
1.0,1,0.203767
1.0,1,0.203837
1.0,1,0.203908
1.0,1,0.20398
1.0,3,0.204137
1.0,1,0.204209
1.0,1,0.204281
1.0,1,0.204351
1.0,1,0.204422
1.0,1,0.204493
1.0,1,0.204564
1.0,1,0.204635
1.0,1,0.204706
1.0,2,0.204819
1.0,1,0.204927
1.0,1,0.205
1.0,1,0.205071
1.0,1,0.205142
1.0,1,0.205213
1.0,1,0.205284
1.0,1,0.205354
1.0,1,0.205458
1.0,1,0.205528
1.0,1,0.205598
1.0,1,0.205669
1.0,1,0.205739
1.0,1,0.20581
1.0,1,0.20588
1.0,1,0.205952
1.0,1,0.206023
1.0,1,0.206094
1.0,1,0.206164
1.0,1,0.206235
1.0,1,0.206306
1.0,1,0.206376
1.0,1,0.206446
1.0,1,0.206517
1.0,1,0.206587
1.0,1,0.206657
1.0,1,0.206728
1.0,1,0.206799
1.0,1,0.206903
1.0,1,0.206974
1.0,1,0.207045
1.0,1,0.207115
1.0,1,0.207185
1.0,1,0.207255
1.0,1,0.207325
1.0,1,0.207397
1.0,1,0.207467
1.0,3,0.207621
1.0,1,0.207691
1.0,1,0.207762
1.0,1,0.207832
1.0,1,0.207903
1.0,1,0.207973
1.0,1,0.208064
1.0,1,0.208147
1.0,3,0.208303
1.0,1,0.208507
1.0,1,0.208627
1.0,1,0.208727
1.0,1,0.208798
1.0,1,0.208906
1.0,1,0.208977
1.0,1,0.209048
1.0,1,0.209119
1.0,2,0.209233
1.0,1,0.209304
1.0,1,0.209395
1.0,3,0.209579
1.0,1,0.20965
1.0,1,0.209742
1.0,1,0.209827
1.0,1,0.209898
1.0,1,0.209969
1.0,1,0.210039
1.0,1,0.21011
1.0,1,0.210181
1.0,1,0.210252
1.0,1,0.210322
1.0,1,0.210393
1.0,3,0.21055
1.0,1,0.210627
1.0,1,0.210697
1.0,1,0.210768
1.0,1,0.210839
1.0,1,0.210909
1.0,2,0.211022
1.0,1,0.211093
1.0,1,0.211165
1.0,1,0.211235
1.0,1,0.211306
1.0,1,0.211377
1.0,2,0.211489
1.0,1,0.21156
1.0,1,0.211631
1.0,1,0.211702
1.0,1,0.211772
1.0,1,0.211843
1.0,1,0.211913
1.0,1,0.21198
1.0,1,0.21205
1.0,1,0.212121
1.0,2,0.212235
1.0,1,0.212306
1.0,2,0.212418
1.0,1,0.212489
1.0,1,0.212559
1.0,1,0.21263
1.0,1,0.212701
1.0,1,0.212772
1.0,1,0.212865
1.0,1,0.212951
1.0,1,0.213023
1.0,1,0.213093
1.0,1,0.213168
1.0,1,0.213238
1.0,1,0.213309
1.0,1,0.21338
1.0,1,0.213449
1.0,1,0.21352
1.0,1,0.213589
1.0,1,0.21366
1.0,1,0.213731
1.0,1,0.213801
1.0,1,0.213872
1.0,1,0.213943
1.0,1,0.214013
1.0,1,0.214083
1.0,1,0.214154
1.0,1,0.214224
1.0,1,0.214294
1.0,1,0.214364
1.0,1,0.214434
1.0,1,0.214504
1.0,3,0.214662
1.0,1,0.214732
1.0,1,0.214803
1.0,1,0.214874
1.0,2,0.214986
1.0,1,0.215057
1.0,1,0.215128
1.0,1,0.215196
1.0,1,0.215266
1.0,1,0.215336
1.0,1,0.215406
1.0,1,0.215477
1.0,1,0.215548
1.0,1,0.215618
1.0,1,0.215689
1.0,3,0.215845
1.0,1,0.215916
1.0,1,0.215988
1.0,1,0.216058
1.0,1,0.21613
1.0,1,0.2162
1.0,1,0.216273
1.0,1,0.216344
1.0,1,0.216415
1.0,1,0.216486
1.0,1,0.216556
1.0,1,0.216624
1.0,1,0.216694
1.0,1,0.216765
1.0,1,0.216838
1.0,1,0.216911
1.0,3,0.217067
1.0,1,0.217138
1.0,1,0.217228
1.0,1,0.217312
1.0,1,0.217383
1.0,1,0.217453
1.0,1,0.217524
1.0,1,0.217594
1.0,1,0.217665
1.0,1,0.217736
1.0,1,0.217807
1.0,1,0.217878
1.0,1,0.217949
1.0,3,0.218106
1.0,1,0.218177
1.0,1,0.218248
1.0,1,0.218318
1.0,1,0.21839
1.0,1,0.21846
1.0,1,0.218531
1.0,1,0.218601
1.0,1,0.218692
1.0,1,0.218765
1.0,2,0.218933
1.0,1,0.219065
1.0,1,0.219135
1.0,1,0.219206
1.0,1,0.219276
1.0,1,0.219346
1.0,1,0.219417
1.0,1,0.219487
1.0,1,0.219558
1.0,1,0.219629
1.0,1,0.2197
1.0,1,0.219771
1.0,1,0.219841
1.0,1,0.219911
1.0,1,0.219981
1.0,1,0.220051
1.0,1,0.220122
1.0,3,0.220278
1.0,1,0.220349
1.0,1,0.220419
1.0,1,0.220489
1.0,1,0.220559
1.0,1,0.220631
1.0,1,0.220702
1.0,1,0.220773
1.0,1,0.220866
1.0,1,0.220952
1.0,1,0.221023
1.0,1,0.221093
1.0,1,0.221198
1.0,1,0.221282
1.0,2,0.221394
1.0,1,0.221465
1.0,1,0.221536
1.0,1,0.221606
1.0,1,0.221677
1.0,1,0.221747
1.0,1,0.221817
1.0,1,0.221888
1.0,1,0.221958
1.0,1,0.222028
1.0,1,0.222099
1.0,1,0.22217
1.0,1,0.222273
1.0,1,0.222345
1.0,1,0.222415
1.0,3,0.222571
1.0,1,0.222642
1.0,1,0.222713
1.0,2,0.222825
1.0,1,0.222896
1.0,1,0.222969
1.0,1,0.223039
1.0,1,0.22311
1.0,3,0.223267
1.0,1,0.223337
1.0,3,0.223494
1.0,1,0.223565
1.0,1,0.223636
1.0,1,0.223706
1.0,1,0.223776
1.0,1,0.223846
1.0,1,0.223917
1.0,1,0.223987
1.0,1,0.224058
1.0,1,0.224128
1.0,3,0.224284
1.0,1,0.224354
1.0,1,0.224425
1.0,1,0.224495
1.0,1,0.224566
1.0,1,0.224636
1.0,1,0.224706
1.0,1,0.224776
1.0,3,0.224936
1.0,1,0.225008
1.0,1,0.225098
1.0,1,0.225183
1.0,2,0.225296
1.0,1,0.225368
1.0,1,0.22544
1.0,1,0.225511
1.0,1,0.225581
1.0,1,0.225649
1.0,1,0.225719
1.0,1,0.225789
1.0,1,0.225859
1.0,1,0.225928
1.0,1,0.225998
1.0,1,0.226068
1.0,1,0.226139
1.0,1,0.22621
1.0,1,0.226281
1.0,1,0.226351
1.0,3,0.226508
1.0,1,0.226579
1.0,1,0.22665
1.0,1,0.22672
1.0,1,0.22679
1.0,1,0.22686
1.0,1,0.22693
1.0,2,0.227043
1.0,1,0.227113
1.0,1,0.227184
1.0,1,0.227255
1.0,1,0.227326
1.0,1,0.227396
1.0,3,0.227554
1.0,1,0.227624
1.0,1,0.227695
1.0,1,0.227765
1.0,1,0.227836
1.0,1,0.227906
1.0,1,0.227976
1.0,1,0.228046
1.0,1,0.228116
1.0,1,0.228186
1.0,1,0.228256
1.0,1,0.228327
1.0,1,0.228394
1.0,1,0.228464
1.0,1,0.228534
1.0,1,0.228604
1.0,1,0.228675
1.0,1,0.228745
1.0,1,0.228816
1.0,1,0.22889
1.0,1,0.228963
1.0,1,0.229034
1.0,1,0.229105
1.0,1,0.229176
1.0,1,0.229247
1.0,1,0.229317
1.0,1,0.229388
1.0,1,0.229459
1.0,1,0.229531
1.0,1,0.229602
1.0,1,0.229672
1.0,1,0.229743
1.0,4,0.229941
1.0,1,0.230013
1.0,1,0.230085
1.0,3,0.230243
1.0,1,0.230312
1.0,1,0.230383
1.0,1,0.230454
1.0,1,0.230524
1.0,1,0.230594
1.0,1,0.230664
1.0,1,0.230733
1.0,3,0.230889
1.0,1,0.230959
1.0,1,0.23103
1.0,1,0.231142
1.0,1,0.231227
1.0,1,0.231299
1.0,1,0.231371
1.0,1,0.231443
1.0,1,0.23155
1.0,1,0.231708
1.0,1,0.23182
1.0,1,0.231893
1.0,8,0.232319
1.0,1,0.232394
1.0,1,0.232466
1.0,1,0.232538
1.0,1,0.23263
