# {"t_start": 1641605693.1967788, "env_id": "Office-v0"} 
r,l,t
1.0,644,18.319088
0.0,75,18.355503
1.0,86,18.397302
1.0,23,18.408761
1.0,409,18.607473
0.0,115,18.663134
1.0,78,18.700868
0.0,9,18.705263
0.0,37,18.722967
0.0,84,18.763227
0.0,406,18.960429
1.0,20,18.970137
1.0,100,19.018372
1.0,392,19.207204
1.0,75,19.243407
1.0,18,19.252094
1.0,131,19.315182
0.0,307,19.465245
1.0,88,19.508127
1.0,22,19.518785
0.0,110,19.572324
0.0,105,19.623041
1.0,81,19.662288
1.0,21,19.672421
0.0,179,19.758998
1.0,422,19.965104
1.0,119,20.022888
1.0,18,20.031581
1.0,127,20.092793
1.0,579,20.373311
1.0,77,20.411103
1.0,22,20.421705
1.0,69,20.455222
0.0,260,20.581167
1.0,77,20.618725
1.0,22,20.629394
1.0,279,20.763944
0.0,157,20.840875
1.0,87,20.883825
1.0,18,20.892587
1.0,136,20.958796
1.0,411,21.158409
1.0,75,21.195049
1.0,20,21.204748
1.0,153,21.279148
1.0,384,21.466552
1.0,77,21.504521
1.0,20,21.514177
0.0,22,21.524908
0.0,130,21.587917
1.0,73,21.623545
1.0,19,21.632758
1.0,79,21.671139
1.0,104,21.721591
1.0,85,21.762959
1.0,18,21.77172
1.0,199,21.869371
1.0,209,21.970543
1.0,83,22.011013
1.0,24,22.022633
0.0,13,22.028954
1.0,187,22.119508
1.0,91,22.163671
1.0,18,22.172475
1.0,118,22.229751
1.0,221,22.33799
1.0,78,22.37604
1.0,20,22.385783
1.0,179,22.472019
0.0,49,22.49567
1.0,85,22.536942
1.0,20,22.546697
1.0,89,22.589891
1.0,243,22.707862
1.0,81,22.747386
1.0,23,22.758525
1.0,261,22.885649
0.0,39,22.90457
0.0,44,22.925904
1.0,18,22.934615
1.0,102,22.9845
1.0,328,23.143801
1.0,85,23.184967
0.0,5,23.18747
1.0,161,23.265776
1.0,233,23.379499
1.0,78,23.417409
1.0,20,23.427061
1.0,74,23.462882
1.0,172,23.54597
1.0,81,23.585198
1.0,22,23.595748
1.0,92,23.640255
0.0,205,23.739217
1.0,87,23.782115
1.0,18,23.790914
0.0,137,23.857325
1.0,107,23.908965
0.0,15,23.916281
1.0,20,23.925986
0.0,27,23.939003
0.0,10,23.943893
1.0,81,23.983334
1.0,22,23.993954
1.0,117,24.051319
0.0,58,24.079324
0.0,61,24.109012
1.0,20,24.118748
0.0,19,24.127936
1.0,304,24.275699
1.0,78,24.313916
1.0,18,24.322693
1.0,51,24.347374
1.0,545,24.611744
1.0,90,24.655489
1.0,22,24.666154
1.0,56,24.693269
1.0,172,24.777426
1.0,73,24.813562
1.0,20,24.823329
1.0,158,24.899889
1.0,201,24.997281
1.0,79,25.035661
1.0,18,25.044376
1.0,145,25.114321
1.0,229,25.225674
1.0,81,25.265289
1.0,18,25.274085
0.0,10,25.279004
0.0,3,25.280473
0.0,56,25.307832
1.0,23,25.318936
1.0,130,25.382336
0.0,88,25.425077
1.0,80,25.464111
1.0,19,25.473396
1.0,101,25.522886
1.0,316,25.676661
0.0,11,25.682069
1.0,18,25.691013
1.0,73,25.727126
0.0,104,25.777912
1.0,75,25.814606
1.0,18,25.823423
1.0,81,25.862864
1.0,463,26.0882
1.0,74,26.124268
1.0,21,26.134328
0.0,21,26.144594
1.0,112,26.199481
1.0,77,26.237499
1.0,20,26.24719
1.0,91,26.291481
1.0,110,26.344835
1.0,86,26.38679
1.0,21,26.396934
1.0,100,26.445367
1.0,296,26.589151
0.0,17,26.59743
1.0,18,26.606195
1.0,92,26.650829
1.0,218,26.75754
0.0,43,26.778288
0.0,3,26.779745
1.0,93,26.824876
1.0,365,27.00219
1.0,81,27.041769
1.0,18,27.050532
1.0,102,27.100267
1.0,200,27.198103
1.0,77,27.235778
1.0,21,27.246094
1.0,69,27.279684
0.0,51,27.30446
1.0,75,27.341195
1.0,20,27.350921
1.0,96,27.397439
1.0,120,27.455695
1.0,84,27.496588
1.0,18,27.505362
1.0,104,27.5558
1.0,115,27.611637
1.0,77,27.649569
1.0,21,27.659875
1.0,114,27.715528
1.0,97,27.762603
1.0,87,27.805015
1.0,18,27.813779
1.0,155,27.888836
1.0,156,27.965102
1.0,75,28.00167
1.0,22,28.012303
1.0,174,28.096552
1.0,135,28.162866
1.0,77,28.200515
0.0,7,28.203978
1.0,56,28.231248
0.0,19,28.240424
1.0,76,28.277354
1.0,18,28.286109
1.0,140,28.353997
1.0,81,28.393378
1.0,80,28.432352
1.0,20,28.442065
1.0,84,28.482891
1.0,102,28.532414
1.0,79,28.570969
0.0,5,28.573379
1.0,108,28.626364
1.0,145,28.697159
1.0,82,28.736982
1.0,24,28.748775
1.0,95,28.794947
1.0,397,28.987005
1.0,74,29.022961
1.0,21,29.033215
1.0,61,29.06287
0.0,69,29.096492
1.0,77,29.134668
1.0,20,29.144426
1.0,53,29.170128
1.0,102,29.219197
1.0,86,29.260954
1.0,20,29.270614
1.0,121,29.32957
1.0,136,29.395552
1.0,79,29.433923
1.0,22,29.444515
1.0,57,29.472089
1.0,102,29.521716
1.0,81,29.561038
1.0,18,29.569779
1.0,61,29.599669
1.0,150,29.67239
1.0,80,29.711303
1.0,21,29.721433
1.0,81,29.760693
1.0,103,29.811247
1.0,95,29.857215
1.0,18,29.865932
1.0,91,29.90999
0.0,20,29.919564
1.0,80,29.958514
1.0,18,29.967338
1.0,55,29.9942
1.0,126,30.055171
1.0,84,30.096608
1.0,21,30.107004
0.0,48,30.130261
1.0,73,30.165505
1.0,78,30.203248
1.0,19,30.212434
1.0,241,30.32959
1.0,188,30.420802
1.0,77,30.458127
1.0,20,30.467799
1.0,58,30.495982
0.0,37,30.5139
1.0,87,30.556357
1.0,18,30.565175
1.0,78,30.603282
1.0,96,30.649752
0.0,16,30.657519
0.0,5,30.65994
1.0,45,30.681676
1.0,97,30.728552
1.0,71,30.763081
1.0,18,30.771811
0.0,32,30.787312
0.0,16,30.795063
1.0,79,30.83355
1.0,21,30.843674
1.0,57,30.871276
1.0,93,30.916268
1.0,83,30.95652
1.0,20,30.966183
1.0,45,30.988102
1.0,261,31.115818
1.0,81,31.155046
1.0,25,31.167041
1.0,39,31.185844
1.0,75,31.222015
1.0,79,31.260226
1.0,24,31.271813
1.0,72,31.306571
1.0,102,31.356142
1.0,77,31.393354
1.0,19,31.402566
1.0,47,31.425359
0.0,40,31.444757
1.0,80,31.483706
1.0,18,31.492404
1.0,277,31.62752
1.0,87,31.669517
1.0,77,31.707055
1.0,20,31.71669
0.0,54,31.742743
1.0,68,31.775732
1.0,77,31.813149
1.0,22,31.823762
1.0,92,31.868259
1.0,85,31.909187
1.0,83,31.949289
1.0,19,31.958429
1.0,48,31.981622
1.0,63,32.012311
1.0,84,32.053452
1.0,22,32.064214
1.0,112,32.118511
0.0,67,32.15075
1.0,78,32.188554
1.0,20,32.198318
1.0,44,32.219537
1.0,59,32.248094
1.0,75,32.284482
0.0,3,32.285938
1.0,46,32.308222
1.0,110,32.361506
1.0,75,32.39783
1.0,19,32.407073
1.0,44,32.428437
1.0,68,32.46134
1.0,77,32.499047
1.0,18,32.507927
1.0,66,32.540063
1.0,83,32.580231
1.0,78,32.618127
1.0,18,32.626832
1.0,188,32.717157
1.0,84,32.757754
1.0,75,32.794171
1.0,18,32.802901
1.0,161,32.881003
1.0,66,32.912927
1.0,75,32.950399
1.0,22,32.961092
1.0,58,32.989678
1.0,190,33.082469
1.0,81,33.122215
1.0,23,33.133405
0.0,70,33.16726
0.0,72,33.202151
1.0,79,33.241122
1.0,20,33.250851
1.0,56,33.277914
1.0,59,33.306577
1.0,78,33.344527
1.0,18,33.353241
1.0,111,33.407201
1.0,75,33.443691
1.0,81,33.483752
1.0,18,33.492595
1.0,48,33.516232
0.0,64,33.547322
1.0,79,33.585622
1.0,22,33.596271
0.0,7,33.599649
1.0,55,33.626398
1.0,80,33.665097
1.0,20,33.674743
1.0,46,33.696999
1.0,127,33.758255
1.0,73,33.793666
0.0,12,33.7995
0.0,77,33.837072
0.0,77,33.874315
1.0,81,33.913566
1.0,18,33.922302
1.0,42,33.942655
0.0,5,33.945081
1.0,73,33.981105
1.0,23,33.992419
1.0,192,34.085513
1.0,55,34.112266
1.0,78,34.150705
1.0,18,34.159482
1.0,58,34.187658
1.0,57,34.215437
1.0,82,34.255384
1.0,18,34.264082
1.0,39,34.283004
1.0,85,34.324135
1.0,80,34.363024
1.0,25,34.375063
1.0,163,34.454526
1.0,58,34.483094
1.0,79,34.521749
1.0,25,34.533778
1.0,47,34.556566
1.0,57,34.5844
1.0,93,34.629589
1.0,26,34.642161
0.0,56,34.669384
1.0,65,34.700717
1.0,83,34.741009
1.0,18,34.749822
1.0,62,34.780001
1.0,75,34.817015
1.0,78,34.855038
1.0,20,34.864716
1.0,38,34.883161
1.0,54,34.909323
1.0,83,34.950273
1.0,20,34.959996
1.0,46,34.982483
1.0,58,35.010732
1.0,79,35.049137
1.0,21,35.059329
1.0,59,35.087878
1.0,59,35.116575
1.0,75,35.153095
1.0,22,35.163693
0.0,17,35.171935
1.0,67,35.204298
1.0,73,35.239898
1.0,22,35.250558
1.0,73,35.28597
1.0,62,35.315993
0.0,32,35.331546
1.0,19,35.34075
1.0,73,35.376209
1.0,54,35.402318
1.0,80,35.441837
1.0,24,35.453608
1.0,50,35.477944
0.0,11,35.483367
1.0,87,35.525587
1.0,20,35.535234
1.0,42,35.55557
1.0,51,35.580841
1.0,72,35.615932
1.0,20,35.625581
1.0,67,35.657833
0.0,48,35.680972
0.0,18,35.689762
0.0,7,35.693166
1.0,46,35.715497
1.0,57,35.743049
1.0,80,35.781983
1.0,22,35.792652
0.0,27,35.805728
0.0,19,35.814973
0.0,44,35.836418
1.0,22,35.847056
1.0,39,35.865927
1.0,69,35.899254
1.0,75,35.936589
1.0,21,35.946851
0.0,7,35.950194
1.0,51,35.975105
0.0,9,35.979534
1.0,19,35.988743
1.0,53,36.0145
1.0,64,36.045462
1.0,77,36.083212
1.0,22,36.093935
1.0,42,36.114442
1.0,51,36.139163
1.0,75,36.175662
1.0,23,36.186775
1.0,47,36.209633
1.0,55,36.236322
1.0,75,36.272728
1.0,18,36.281606
1.0,41,36.301434
1.0,57,36.329135
0.0,73,36.364732
1.0,18,36.37347
1.0,49,36.397564
1.0,54,36.42409
0.0,48,36.447587
1.0,22,36.458495
1.0,48,36.481693
0.0,9,36.486084
1.0,79,36.524554
1.0,21,36.534767
1.0,36,36.552285
1.0,53,36.578022
1.0,79,36.616496
1.0,20,36.626186
1.0,42,36.646466
1.0,59,36.675052
1.0,77,36.712522
1.0,23,36.72365
1.0,43,36.74448
1.0,57,36.772164
0.0,64,36.803451
1.0,24,36.815032
1.0,46,36.837272
1.0,60,36.866434
1.0,76,36.904039
1.0,20,36.913803
1.0,44,36.935468
1.0,58,36.963567
1.0,85,37.004753
1.0,22,37.015378
1.0,44,37.036637
1.0,54,37.062842
1.0,73,37.098433
1.0,20,37.10832
1.0,40,37.127704
1.0,58,37.155776
0.0,64,37.186816
1.0,18,37.195518
1.0,44,37.216802
1.0,52,37.241953
1.0,74,37.277963
1.0,19,37.287166
1.0,43,37.308123
1.0,53,37.33391
1.0,73,37.369811
0.0,7,37.373332
1.0,39,37.392481
0.0,9,37.39697
1.0,75,37.433701
1.0,18,37.442446
1.0,44,37.463793
1.0,61,37.493911
1.0,91,37.538157
1.0,20,37.547821
1.0,54,37.574212
1.0,92,37.618547
1.0,78,37.656511
1.0,18,37.665201
1.0,51,37.689936
1.0,111,37.743947
1.0,79,37.782695
0.0,9,37.787017
1.0,36,37.804571
1.0,55,37.831258
0.0,13,37.837647
1.0,21,37.847797
1.0,40,37.867768
1.0,53,37.893692
1.0,83,37.934185
1.0,18,37.942969
1.0,46,37.965854
1.0,51,37.990646
1.0,77,38.028192
1.0,20,38.037859
1.0,40,38.057287
1.0,57,38.08496
1.0,85,38.126262
1.0,19,38.135406
0.0,33,38.151371
1.0,49,38.175118
0.0,16,38.182887
1.0,18,38.191578
1.0,47,38.214363
1.0,54,38.240525
1.0,79,38.278877
1.0,22,38.289546
1.0,51,38.31421
1.0,51,38.339213
1.0,81,38.379183
1.0,23,38.390435
1.0,38,38.408876
1.0,53,38.434617
1.0,83,38.474916
1.0,22,38.485563
0.0,23,38.496814
0.0,27,38.510066
1.0,76,38.546996
0.0,9,38.551389
0.0,19,38.560605
1.0,51,38.585327
1.0,76,38.622295
1.0,18,38.630993
1.0,49,38.654697
1.0,59,38.68313
1.0,76,38.720039
1.0,23,38.731152
1.0,36,38.748718
1.0,57,38.776191
1.0,82,38.815958
1.0,20,38.825899
0.0,13,38.832175
1.0,57,38.860291
1.0,83,38.900732
1.0,18,38.909453
1.0,42,38.929903
1.0,50,38.954237
1.0,90,38.99794
1.0,20,39.00758
1.0,43,39.028349
0.0,23,39.039508
1.0,75,39.076188
1.0,18,39.084951
1.0,39,39.103894
1.0,55,39.130852
0.0,40,39.150225
1.0,20,39.159879
1.0,38,39.178347
1.0,55,39.204881
1.0,74,39.240915
1.0,24,39.252545
1.0,39,39.271474
1.0,57,39.299098
0.0,77,39.337259
1.0,22,39.348129
0.0,19,39.357366
1.0,64,39.388278
1.0,78,39.426276
1.0,18,39.434985
1.0,40,39.454465
1.0,56,39.481537
1.0,81,39.521034
0.0,5,39.523453
1.0,38,39.541823
1.0,57,39.56949
1.0,90,39.613179
1.0,18,39.621902
1.0,40,39.641246
1.0,49,39.66506
1.0,75,39.701552
1.0,18,39.710292
1.0,36,39.72772
1.0,56,39.754777
1.0,74,39.791058
1.0,22,39.802011
1.0,45,39.824299
1.0,49,39.84841
1.0,86,39.890306
1.0,22,39.90098
1.0,40,39.920523
1.0,51,39.945281
1.0,76,39.982366
1.0,18,39.991087
1.0,118,40.048019
0.0,19,40.057732
0.0,32,40.073757
1.0,25,40.08581
1.0,42,40.106297
1.0,53,40.13203
1.0,79,40.170508
1.0,19,40.179796
1.0,40,40.199197
1.0,51,40.223964
1.0,89,40.267408
1.0,18,40.276153
1.0,38,40.295187
1.0,51,40.320389
1.0,84,40.361662
1.0,18,40.370435
0.0,28,40.384075
1.0,53,40.409942
0.0,7,40.413382
1.0,24,40.425049
1.0,39,40.443933
1.0,54,40.470154
1.0,79,40.508814
1.0,20,40.518519
0.0,9,40.522957
0.0,9,40.527314
1.0,75,40.563932
1.0,20,40.573839
1.0,40,40.59334
1.0,51,40.61821
1.0,80,40.657223
0.0,7,40.660602
0.0,9,40.665033
1.0,59,40.693619
1.0,73,40.729263
1.0,18,40.73803
1.0,44,40.75938
1.0,52,40.785252
0.0,15,40.792562
1.0,20,40.802261
1.0,36,40.820033
1.0,55,40.84691
0.0,68,40.879938
1.0,22,40.89064
1.0,45,40.912536
1.0,59,40.941128
1.0,85,40.98246
1.0,18,40.991189
1.0,38,41.009691
1.0,55,41.036391
0.0,9,41.040784
1.0,20,41.050493
1.0,42,41.071379
1.0,60,41.101011
1.0,80,41.140802
1.0,20,41.150754
1.0,40,41.17043
0.0,21,41.18117
1.0,86,41.223378
1.0,20,41.233092
1.0,37,41.251164
1.0,59,41.281151
1.0,86,41.323528
1.0,21,41.333848
1.0,43,41.354711
1.0,57,41.382244
1.0,71,41.416889
1.0,22,41.427509
1.0,40,41.446943
1.0,56,41.474146
1.0,81,41.513898
1.0,23,41.524956
1.0,47,41.547758
1.0,56,41.575238
1.0,81,41.614618
1.0,18,41.623313
1.0,38,41.641765
1.0,71,41.676225
0.0,22,41.686894
1.0,20,41.696618
1.0,48,41.720031
1.0,52,41.745147
0.0,57,41.773356
1.0,24,41.784891
1.0,44,41.806629
1.0,50,41.831047
1.0,79,41.869545
1.0,24,41.881202
1.0,42,41.901544
1.0,61,41.931265
1.0,84,41.972222
1.0,20,41.982114
1.0,71,42.016677
1.0,51,42.041431
1.0,84,42.082608
1.0,20,42.092346
1.0,40,42.111778
1.0,84,42.152623
1.0,83,42.192949
1.0,22,42.203594
0.0,9,42.208012
1.0,56,42.235337
1.0,83,42.276426
1.0,20,42.286416
1.0,38,42.304839
0.0,70,42.338956
1.0,92,42.383731
1.0,22,42.394478
1.0,39,42.413441
1.0,156,42.489234
0.0,69,42.522943
1.0,20,42.532668
1.0,42,42.553029
1.0,57,42.580673
0.0,20,42.590448
1.0,20,42.600344
1.0,38,42.618753
1.0,90,42.662379
0.0,54,42.688571
1.0,20,42.698269
1.0,39,42.717208
1.0,53,42.743346
1.0,79,42.782276
1.0,18,42.791034
1.0,43,42.811649
0.0,7,42.815039
1.0,87,42.857407
1.0,18,42.86615
1.0,44,42.887482
1.0,209,42.989565
0.0,36,43.007021
1.0,25,43.019074
1.0,39,43.038033
1.0,55,43.064842
0.0,36,43.082346
1.0,19,43.091563
1.0,42,43.112087
1.0,50,43.136335
1.0,78,43.174257
1.0,22,43.184992
1.0,38,43.203426
1.0,60,43.233381
1.0,77,43.27128
1.0,20,43.280975
1.0,42,43.301496
1.0,53,43.327183
1.0,87,43.369632
0.0,5,43.372057
1.0,41,43.392115
1.0,78,43.430013
1.0,80,43.468889
1.0,20,43.478721
1.0,36,43.496228
1.0,60,43.525323
1.0,73,43.56093
1.0,22,43.571614
1.0,36,43.589226
1.0,61,43.618636
1.0,77,43.656448
1.0,23,43.667635
1.0,46,43.690015
1.0,55,43.717225
0.0,21,43.727365
1.0,21,43.737624
1.0,42,43.758353
1.0,96,43.805172
1.0,73,43.840798
1.0,18,43.849632
1.0,42,43.870039
1.0,61,43.89943
0.0,62,43.929653
1.0,20,43.939329
1.0,46,43.961599
1.0,48,43.984934
1.0,80,44.023938
1.0,18,44.03266
1.0,44,44.054005
1.0,56,44.081355
1.0,77,44.11887
1.0,18,44.12762
1.0,40,44.147025
0.0,12,44.152864
1.0,85,44.194582
1.0,22,44.205405
1.0,40,44.225213
0.0,44,44.246716
0.0,62,44.276958
0.0,5,44.279465
0.0,28,44.293143
1.0,50,44.317467
0.0,62,44.347659
1.0,20,44.357374
1.0,44,44.378769
1.0,79,44.417304
1.0,79,44.45578
1.0,18,44.464513
1.0,37,44.482506
0.0,5,44.484999
1.0,83,44.525372
1.0,18,44.534095
1.0,43,44.55496
1.0,58,44.582967
1.0,78,44.620886
1.0,22,44.631644
1.0,43,44.652503
1.0,52,44.678104
0.0,50,44.7029
1.0,18,44.711744
1.0,42,44.732327
1.0,48,44.755786
1.0,75,44.792658
0.0,12,44.798467
1.0,40,44.818225
1.0,62,44.84824
1.0,74,44.884386
0.0,16,44.892194
1.0,76,44.929128
1.0,52,44.954468
1.0,78,44.992607
1.0,24,45.004337
1.0,40,45.02376
1.0,48,45.047107
0.0,81,45.086674
1.0,21,45.09677
1.0,42,45.117206
1.0,68,45.150257
0.0,69,45.184389
1.0,22,45.195088
1.0,43,45.216218
1.0,51,45.24096
1.0,77,45.278529
1.0,24,45.290302
1.0,46,45.31257
1.0,46,45.335055
1.0,86,45.376888
1.0,22,45.387592
1.0,38,45.406127
1.0,74,45.442047
0.0,56,45.469338
1.0,22,45.479981
1.0,38,45.498618
1.0,48,45.521956
1.0,83,45.562442
1.0,22,45.573119
1.0,39,45.592049
0.0,5,45.594491
1.0,79,45.632963
1.0,18,45.641717
1.0,36,45.659504
1.0,50,45.684072
0.0,9,45.688561
1.0,18,45.697344
1.0,38,45.71587
1.0,50,45.740183
1.0,75,45.776945
1.0,21,45.787085
1.0,40,45.80657
1.0,50,45.830823
1.0,75,45.867487
1.0,19,45.876722
1.0,41,45.896674
1.0,55,45.923353
1.0,83,45.963855
1.0,20,45.973622
1.0,38,45.992185
1.0,47,46.014898
1.0,79,46.053413
1.0,20,46.063213
1.0,40,46.082608
1.0,54,46.108923
0.0,18,46.117671
1.0,19,46.12689
1.0,316,46.280887
1.0,50,46.305169
0.0,47,46.328125
1.0,18,46.336935
1.0,38,46.355437
1.0,52,46.380802
0.0,9,46.385204
1.0,18,46.393939
1.0,38,46.412511
1.0,53,46.438192
1.0,78,46.476088
1.0,20,46.485995
1.0,42,46.506354
1.0,77,46.543705
1.0,79,46.582308
1.0,19,46.591492
1.0,40,46.610867
0.0,9,46.615265
1.0,74,46.651891
1.0,18,46.660756
1.0,42,46.681374
1.0,56,46.708612
0.0,38,46.727078
1.0,20,46.736752
1.0,44,46.758146
1.0,53,46.78381
1.0,81,46.823527
1.0,18,46.832284
1.0,45,46.854208
0.0,39,46.873194
1.0,79,46.911584
1.0,24,46.923194
1.0,40,46.942662
1.0,201,47.040054
0.0,22,47.050717
1.0,18,47.059473
1.0,42,47.079764
1.0,50,47.1041
1.0,85,47.146115
1.0,28,47.159797
1.0,36,47.177362
1.0,51,47.202044
1.0,78,47.239942
1.0,18,47.248621
1.0,41,47.268406
1.0,56,47.295625
1.0,77,47.333027
1.0,22,47.34383
1.0,44,47.365242
0.0,20,47.374881
1.0,85,47.416109
1.0,20,47.425894
1.0,45,47.44757
1.0,67,47.480028
1.0,75,47.516521
1.0,18,47.525293
1.0,48,47.548452
1.0,55,47.575238
0.0,78,47.61372
1.0,23,47.624902
1.0,42,47.645521
1.0,50,47.66987
1.0,85,47.711186
1.0,20,47.720755
1.0,36,47.738301
1.0,53,47.764015
1.0,74,47.800172
1.0,22,47.810926
1.0,38,47.829277
1.0,49,47.853148
1.0,77,47.890635
1.0,21,47.900819
1.0,42,47.921264
1.0,50,47.945488
1.0,73,47.981664
1.0,18,47.99059
1.0,44,48.011937
1.0,51,48.036772
1.0,88,48.079601
0.0,5,48.082028
1.0,40,48.102
1.0,53,48.128131
1.0,77,48.165788
1.0,18,48.174483
1.0,41,48.194406
1.0,57,48.221972
1.0,85,48.263269
1.0,21,48.273324
1.0,40,48.292738
1.0,50,48.317071
1.0,85,48.358475
1.0,18,48.36721
1.0,38,48.385947
1.0,46,48.408362
1.0,84,48.449203
1.0,20,48.458898
1.0,45,48.480594
1.0,54,48.506766
1.0,80,48.545544
1.0,22,48.556164
1.0,42,48.576852
