# {"t_start": 1641592804.1725013, "env_id": "Office-v0"} 
r,l,t
1.0,156,19.816362
1.0,205,19.894505
0.0,68,19.919893
1.0,26,19.929501
0.0,94,19.964997
0.0,24,19.973887
0.0,20,19.981319
1.0,18,19.988009
1.0,104,20.026807
0.0,14,20.032035
1.0,112,20.073871
1.0,18,20.080544
1.0,205,20.157259
1.0,164,20.218704
1.0,165,20.281583
1.0,25,20.290799
1.0,137,20.34249
1.0,173,20.40701
0.0,24,20.415918
1.0,19,20.422924
0.0,34,20.435585
1.0,160,20.495417
1.0,75,20.523527
1.0,22,20.531654
1.0,548,20.738554
0.0,3,20.7397
1.0,151,20.795976
1.0,22,20.80409
1.0,75,20.831946
1.0,102,20.86976
1.0,90,20.903465
1.0,18,20.910163
1.0,61,20.932728
1.0,165,20.995651
0.0,129,21.044435
1.0,18,21.051108
1.0,68,21.076424
1.0,346,21.205876
1.0,157,21.264555
1.0,25,21.273764
1.0,88,21.3066
1.0,134,21.357028
0.0,204,21.434321
1.0,20,21.441777
1.0,223,21.525302
1.0,182,21.592782
0.0,13,21.597614
1.0,22,21.605855
1.0,108,21.64655
1.0,147,21.701236
1.0,256,21.799693
1.0,18,21.806432
1.0,109,21.847133
1.0,103,21.885431
1.0,82,21.916113
0.0,12,21.920614
1.0,79,21.950417
1.0,125,21.997317
1.0,98,22.034184
1.0,18,22.040878
1.0,62,22.064051
1.0,80,22.093834
0.0,69,22.120427
1.0,20,22.129052
1.0,99,22.167131
1.0,105,22.206273
1.0,112,22.248209
1.0,22,22.256285
1.0,122,22.301729
1.0,69,22.327503
1.0,98,22.364055
1.0,26,22.373637
0.0,20,22.381101
0.0,199,22.455574
1.0,108,22.496782
1.0,20,22.506473
0.0,46,22.524166
1.0,198,22.598155
0.0,22,22.606367
1.0,22,22.614535
1.0,69,22.640613
1.0,78,22.670249
1.0,354,22.802846
0.0,3,22.803981
0.0,204,22.881501
1.0,255,22.977257
1.0,95,23.012823
1.0,18,23.019566
1.0,83,23.050478
0.0,24,23.059422
1.0,115,23.102546
1.0,18,23.109236
1.0,53,23.129342
1.0,84,23.160936
0.0,55,23.181384
1.0,19,23.188537
1.0,74,23.216055
1.0,125,23.265612
1.0,89,23.299258
0.0,3,23.300396
1.0,84,23.331586
1.0,72,23.358259
1.0,71,23.384753
1.0,22,23.392901
0.0,38,23.407033
1.0,78,23.436026
0.0,59,23.458368
1.0,18,23.465287
1.0,55,23.485362
1.0,153,23.542598
1.0,78,23.571898
1.0,18,23.578578
0.0,81,23.609007
1.0,102,23.648891
1.0,74,23.67666
1.0,20,23.684165
0.0,36,23.697554
0.0,123,23.743301
1.0,98,23.77994
1.0,18,23.786611
1.0,95,23.821881
1.0,128,23.86968
1.0,77,23.898407
1.0,24,23.907329
1.0,75,23.935277
1.0,84,23.966878
1.0,67,23.992571
0.0,7,23.995212
1.0,44,24.012474
1.0,73,24.039886
1.0,65,24.064269
1.0,18,24.071003
1.0,63,24.094389
1.0,76,24.122768
1.0,94,24.158628
1.0,20,24.166148
1.0,58,24.187902
0.0,25,24.197138
1.0,109,24.23782
0.0,5,24.239707
1.0,123,24.285532
0.0,127,24.333113
1.0,100,24.371053
1.0,22,24.379324
1.0,59,24.402488
1.0,308,24.517225
1.0,77,24.546056
1.0,18,24.552864
1.0,97,24.58901
1.0,72,24.615716
0.0,77,24.645044
1.0,20,24.652453
0.0,42,24.668181
1.0,81,24.698181
0.0,36,24.711646
1.0,20,24.719065
1.0,61,24.741994
1.0,77,24.771673
1.0,77,24.800475
1.0,22,24.808605
1.0,50,24.827303
1.0,75,24.855206
0.0,36,24.868561
1.0,20,24.875907
1.0,39,24.890493
1.0,109,24.930877
0.0,11,24.935021
1.0,18,24.941709
1.0,75,24.970114
0.0,51,24.989087
1.0,78,25.01825
1.0,19,25.025679
1.0,74,25.053376
1.0,92,25.08768
0.0,36,25.101134
1.0,18,25.108128
0.0,167,25.174273
1.0,112,25.216245
1.0,354,25.349548
1.0,21,25.357453
1.0,49,25.375738
1.0,59,25.397722
0.0,48,25.415603
1.0,20,25.423068
1.0,57,25.444536
1.0,94,25.479753
1.0,71,25.507082
1.0,28,25.518457
1.0,47,25.536216
0.0,92,25.570705
1.0,126,25.617981
1.0,26,25.627944
0.0,36,25.641346
1.0,65,25.666121
0.0,13,25.67097
1.0,18,25.677677
1.0,63,25.701046
1.0,79,25.730535
1.0,75,25.758622
1.0,20,25.766062
1.0,47,25.78354
1.0,251,25.87911
1.0,91,25.914692
1.0,23,25.923234
0.0,9,25.926589
1.0,85,25.958487
1.0,69,25.98444
0.0,3,25.985619
1.0,43,26.001676
1.0,82,26.032349
1.0,69,26.058114
1.0,22,26.066388
0.0,65,26.090473
1.0,102,26.12903
0.0,20,26.136479
1.0,18,26.143457
1.0,50,26.162086
1.0,63,26.185672
0.0,36,26.199117
1.0,18,26.205856
1.0,59,26.227846
1.0,236,26.31757
1.0,73,26.344931
1.0,21,26.352685
1.0,44,26.36917
1.0,58,26.390597
1.0,71,26.417113
1.0,19,26.424153
1.0,50,26.442819
0.0,29,26.453871
1.0,77,26.4829
1.0,20,26.490312
1.0,50,26.508985
0.0,51,26.528304
0.0,7,26.530926
0.0,9,26.534282
1.0,48,26.552039
1.0,71,26.578398
1.0,69,26.604295
1.0,20,26.611951
1.0,38,26.626413
1.0,61,26.651634
1.0,84,26.683404
1.0,18,26.69011
1.0,44,26.70659
0.0,38,26.720753
0.0,46,26.73792
1.0,19,26.745042
1.0,54,26.765158
1.0,58,26.786852
1.0,68,26.812201
1.0,18,26.818994
1.0,38,26.833123
1.0,84,26.864598
1.0,70,26.890666
1.0,21,26.898555
1.0,36,26.911966
1.0,52,26.931393
1.0,66,26.956268
1.0,24,26.965498
1.0,52,26.984951
1.0,68,27.0108
0.0,35,27.024999
1.0,20,27.032521
1.0,39,27.047252
1.0,135,27.097391
1.0,77,27.126126
1.0,25,27.135665
0.0,40,27.150992
1.0,150,27.207637
1.0,70,27.233724
0.0,5,27.23561
1.0,40,27.25058
1.0,69,27.276307
1.0,67,27.301362
1.0,18,27.308043
1.0,47,27.325615
1.0,77,27.354318
1.0,71,27.381258
1.0,21,27.389073
1.0,72,27.416999
1.0,94,27.452221
1.0,65,27.476646
1.0,20,27.484028
1.0,45,27.500888
1.0,51,27.519888
1.0,72,27.54686
1.0,20,27.554325
1.0,40,27.56919
1.0,57,27.590396
1.0,73,27.617712
1.0,18,27.624388
0.0,9,27.628045
0.0,10,27.631817
0.0,46,27.649176
1.0,21,27.657087
1.0,39,27.671641
1.0,53,27.691488
1.0,65,27.715782
1.0,18,27.722457
1.0,40,27.737427
1.0,54,27.758103
1.0,69,27.785226
1.0,20,27.792633
1.0,44,27.809061
1.0,61,27.831665
1.0,75,27.859716
1.0,20,27.867146
1.0,44,27.883593
1.0,58,27.905052
1.0,66,27.92984
1.0,21,27.937559
1.0,42,27.953557
0.0,55,27.974206
1.0,70,28.000369
1.0,19,28.00748
1.0,40,28.022355
1.0,53,28.042149
0.0,34,28.054964
0.0,7,28.057594
1.0,42,28.073266
1.0,59,28.095318
0.0,57,28.116951
1.0,22,28.125181
1.0,48,28.144275
1.0,61,28.167412
0.0,15,28.172971
1.0,22,28.181333
1.0,44,28.197765
1.0,53,28.217601
1.0,70,28.243803
1.0,20,28.251247
1.0,47,28.26887
1.0,67,28.293838
0.0,32,28.305786
1.0,18,28.312488
1.0,41,28.327811
1.0,53,28.347659
1.0,67,28.373016
1.0,27,28.383053
1.0,38,28.397295
0.0,51,28.416394
1.0,73,28.443729
1.0,18,28.450536
1.0,37,28.464494
0.0,44,28.480937
0.0,44,28.497746
1.0,22,28.506241
1.0,67,28.533588
1.0,55,28.554519
1.0,114,28.597133
1.0,25,28.606351
1.0,46,28.623397
1.0,143,28.677642
1.0,65,28.702021
1.0,18,28.70879
1.0,94,28.743869
1.0,58,28.765518
0.0,23,28.774072
1.0,20,28.781492
1.0,36,28.795118
1.0,55,28.81557
0.0,13,28.820397
1.0,20,28.827918
1.0,48,28.84574
1.0,51,28.864813
1.0,61,28.888247
1.0,18,28.894959
1.0,36,28.909518
1.0,75,28.937651
1.0,71,28.964626
1.0,20,28.972099
1.0,39,28.98684
1.0,55,29.007322
1.0,71,29.033938
1.0,18,29.040632
1.0,38,29.055255
1.0,53,29.075254
1.0,65,29.099742
1.0,20,29.107109
0.0,21,29.114949
1.0,56,29.136123
1.0,66,29.161204
1.0,19,29.168301
1.0,42,29.184001
1.0,52,29.203461
1.0,66,29.228161
1.0,20,29.235603
1.0,40,29.250908
1.0,57,29.272616
0.0,46,29.291815
1.0,22,29.300263
1.0,40,29.31534
1.0,53,29.335051
1.0,73,29.362406
1.0,18,29.369118
1.0,38,29.383287
1.0,53,29.403123
1.0,67,29.428259
1.0,18,29.434948
1.0,42,29.450794
1.0,56,29.471964
0.0,48,29.489919
1.0,18,29.496624
1.0,52,29.516084
1.0,51,29.535066
1.0,69,29.560924
1.0,18,29.567633
1.0,38,29.581905
1.0,55,29.602407
0.0,53,29.622292
0.0,12,29.627066
1.0,36,29.641122
1.0,55,29.662887
1.0,68,29.688284
1.0,26,29.698085
1.0,40,29.713004
0.0,9,29.716376
1.0,67,29.741492
1.0,20,29.748933
1.0,166,29.810862
1.0,59,29.832742
0.0,20,29.840183
1.0,19,29.847354
1.0,40,29.862366
1.0,62,29.885412
1.0,73,29.912589
1.0,20,29.920141
1.0,38,29.934269
1.0,60,29.956869
0.0,25,29.966341
1.0,23,29.974859
1.0,44,29.991232
1.0,61,30.01479
1.0,74,30.043956
1.0,26,30.053756
1.0,44,30.070262
1.0,60,30.092422
1.0,67,30.117602
1.0,22,30.125699
1.0,36,30.139332
1.0,52,30.159036
1.0,73,30.186539
1.0,18,30.193207
1.0,38,30.207387
1.0,59,30.229321
1.0,69,30.255203
1.0,18,30.261991
1.0,38,30.276121
1.0,56,30.297076
0.0,46,30.314221
1.0,18,30.320931
1.0,38,30.335403
1.0,55,30.356166
1.0,69,30.382227
1.0,23,30.391096
1.0,41,30.407251
1.0,75,30.435326
1.0,69,30.461654
1.0,22,30.469802
1.0,38,30.48397
1.0,53,30.503845
1.0,67,30.529203
1.0,18,30.535858
1.0,40,30.550785
1.0,73,30.578001
0.0,32,30.589926
0.0,5,30.591819
0.0,9,30.595187
0.0,28,30.605694
0.0,18,30.612391
1.0,19,30.619351
1.0,38,30.633785
1.0,53,30.653853
0.0,20,30.661324
1.0,18,30.668015
1.0,40,30.682977
1.0,53,30.70269
1.0,69,30.728511
1.0,27,30.738503
1.0,38,30.752902
0.0,7,30.755522
1.0,67,30.781522
0.0,12,30.786164
1.0,42,30.802162
1.0,51,30.821141
1.0,69,30.846986
1.0,21,30.854746
1.0,38,30.868946
1.0,56,30.889761
0.0,34,30.902566
1.0,22,30.910708
1.0,38,30.924822
1.0,55,30.945698
1.0,65,30.970158
1.0,22,30.97843
1.0,51,30.997297
1.0,54,31.017507
1.0,69,31.043667
1.0,18,31.050491
1.0,36,31.064062
1.0,51,31.082968
1.0,66,31.107866
1.0,21,31.115652
1.0,139,31.170618
0.0,23,31.17949
1.0,70,31.205929
1.0,20,31.213361
1.0,42,31.229015
1.0,53,31.248818
1.0,66,31.273658
1.0,21,31.281583
1.0,42,31.297279
1.0,55,31.317918
0.0,53,31.337742
1.0,25,31.347027
1.0,38,31.361362
1.0,53,31.381277
0.0,9,31.384636
1.0,18,31.391356
0.0,32,31.403417
1.0,53,31.423067
1.0,76,31.451804
1.0,18,31.458514
1.0,48,31.476682
1.0,77,31.505261
0.0,61,31.528744
1.0,18,31.536119
1.0,44,31.553056
1.0,221,31.635541
1.0,63,31.659664
1.0,20,31.667177
0.0,28,31.677644
1.0,60,31.699809
1.0,72,31.726676
1.0,20,31.734149
1.0,42,31.749856
1.0,53,31.769495
1.0,73,31.796904
1.0,20,31.804346
1.0,43,31.820432
1.0,55,31.840813
0.0,38,31.855165
1.0,18,31.86191
1.0,39,31.876442
1.0,61,31.899841
0.0,7,31.902453
1.0,24,31.912702
0.0,11,31.917635
1.0,51,31.937339
1.0,63,31.961553
1.0,18,31.968262
1.0,36,31.981704
1.0,55,32.002323
1.0,65,32.026623
1.0,18,32.033324
1.0,64,32.057349
0.0,30,32.068512
1.0,67,32.093658
1.0,20,32.101161
1.0,42,32.11689
1.0,48,32.135037
1.0,65,32.160311
1.0,20,32.167753
1.0,42,32.183475
1.0,51,32.202425
1.0,61,32.2253
1.0,18,32.231999
0.0,23,32.240599
1.0,54,32.260661
1.0,70,32.28756
1.0,18,32.295101
1.0,41,32.310704
1.0,56,32.331739
0.0,52,32.351208
1.0,21,32.359027
0.0,21,32.366876
1.0,56,32.387846
1.0,65,32.412155
1.0,18,32.41898
1.0,44,32.435397
1.0,50,32.454331
0.0,32,32.466458
1.0,19,32.473451
1.0,40,32.488385
1.0,68,32.51369
1.0,69,32.539594
1.0,20,32.547029
1.0,38,32.561231
1.0,51,32.58029
1.0,68,32.605797
1.0,20,32.613275
1.0,38,32.627544
1.0,59,32.650724
1.0,73,32.680226
1.0,23,32.688895
1.0,38,32.703278
0.0,28,32.713725
1.0,67,32.738821
1.0,20,32.746272
1.0,46,32.763498
1.0,58,32.785022
1.0,79,32.814573
1.0,18,32.821269
1.0,40,32.836281
1.0,46,32.85347
1.0,65,32.877928
1.0,20,32.885361
1.0,36,32.898752
1.0,56,32.919741
1.0,63,32.943465
1.0,24,32.952668
1.0,40,32.967752
1.0,69,32.993535
1.0,65,33.018106
1.0,18,33.024904
1.0,39,33.039919
1.0,66,33.065781
0.0,50,33.084697
0.0,9,33.088063
1.0,44,33.104557
1.0,53,33.124239
1.0,71,33.151385
1.0,26,33.161081
1.0,36,33.17476
1.0,56,33.1956
0.0,22,33.203784
1.0,20,33.211306
1.0,47,33.228677
1.0,48,33.246689
1.0,63,33.270272
1.0,18,33.276964
1.0,36,33.290535
1.0,49,33.308844
0.0,48,33.326847
0.0,12,33.331325
1.0,44,33.347645
1.0,48,33.365685
1.0,67,33.390677
1.0,18,33.397714
1.0,40,33.412919
1.0,51,33.433791
1.0,73,33.461818
1.0,18,33.46861
1.0,40,33.483586
0.0,12,33.488061
1.0,64,33.51214
1.0,20,33.519576
1.0,40,33.53454
1.0,53,33.554269
1.0,73,33.581541
1.0,18,33.588333
1.0,42,33.603959
1.0,52,33.62325
1.0,67,33.648864
1.0,20,33.656304
1.0,45,33.672972
1.0,53,33.692746
0.0,52,33.712353
0.0,14,33.717597
1.0,40,33.732511
1.0,51,33.751589
1.0,114,33.795027
1.0,25,33.805442
1.0,36,33.819033
1.0,53,33.838776
1.0,70,33.865016
1.0,18,33.87171
1.0,36,33.885137
1.0,60,33.907436
1.0,65,33.931791
1.0,18,33.938504
1.0,42,33.954396
1.0,51,33.973662
0.0,18,33.980372
1.0,25,33.989565
1.0,44,34.006076
1.0,51,34.025076
1.0,71,34.051732
1.0,18,34.058436
1.0,46,34.075561
1.0,51,34.094707
1.0,65,34.1192
1.0,19,34.126288
1.0,38,34.140759
1.0,55,34.162294
1.0,77,34.192988
1.0,18,34.199693
1.0,42,34.21534
0.0,48,34.233284
1.0,65,34.257615
0.0,5,34.259488
1.0,43,34.275569
1.0,56,34.29641
1.0,67,34.321561
1.0,18,34.328284
1.0,44,34.34499
1.0,51,34.363955
1.0,73,34.391502
1.0,23,34.400049
1.0,40,34.414982
1.0,49,34.433367
1.0,67,34.458737
0.0,7,34.461355
1.0,42,34.477192
1.0,56,34.498132
1.0,81,34.529026
1.0,18,34.536074
1.0,42,34.552489
1.0,46,34.570196
0.0,52,34.58962
1.0,20,34.597096
1.0,40,34.612148
1.0,53,34.632109
1.0,67,34.65738
1.0,19,34.66449
0.0,24,34.67354
1.0,51,34.692616
0.0,13,34.69747
1.0,18,34.704186
1.0,37,34.717965
1.0,50,34.73669
0.0,54,34.756775
1.0,18,34.763589
1.0,42,34.779261
1.0,48,34.797333
0.0,63,34.820885
1.0,18,34.827569
1.0,48,34.845548
1.0,59,34.867542
1.0,67,34.892707
0.0,12,34.897203
0.0,11,34.901598
1.0,57,34.923354
0.0,34,34.937038
1.0,18,34.943778
1.0,38,34.958335
1.0,58,34.980049
0.0,11,34.984168
1.0,22,34.992472
1.0,38,35.006711
0.0,29,35.017556
1.0,65,35.041974
1.0,20,35.049425
1.0,40,35.064402
1.0,50,35.083047
0.0,50,35.101788
1.0,24,35.110721
1.0,42,35.126342
0.0,3,35.12748
1.0,78,35.157184
1.0,20,35.165173
1.0,43,35.181358
1.0,50,35.2
1.0,75,35.228064
1.0,20,35.235534
1.0,44,35.251992
1.0,54,35.272034
1.0,116,35.31712
1.0,25,35.326775
1.0,39,35.341555
0.0,49,35.359816
1.0,67,35.385174
1.0,20,35.392607
1.0,40,35.407574
1.0,49,35.425797
1.0,69,35.45189
1.0,18,35.458609
0.0,21,35.46662
1.0,51,35.485659
0.0,58,35.507329
1.0,26,35.517057
1.0,40,35.531986
1.0,53,35.551692
1.0,64,35.575677
1.0,18,35.582345
1.0,44,35.598757
0.0,47,35.616348
1.0,65,35.640962
1.0,20,35.648602
1.0,42,35.664587
1.0,57,35.686961
1.0,65,35.711641
1.0,20,35.719072
1.0,40,35.733968
1.0,56,35.754857
1.0,78,35.784025
1.0,18,35.790704
1.0,36,35.80407
1.0,104,35.842779
1.0,70,35.869157
1.0,22,35.877337
1.0,36,35.890766
1.0,52,35.910076
1.0,65,35.934459
1.0,18,35.941121
0.0,25,35.950772
0.0,21,35.958641
0.0,53,35.978785
1.0,20,35.986194
1.0,38,36.000336
0.0,9,36.003694
1.0,79,36.033531
1.0,18,36.040293
1.0,44,36.057578
0.0,11,36.062145
1.0,69,36.088302
1.0,22,36.09651
1.0,38,36.110695
1.0,55,36.131569
0.0,20,36.13903
0.0,5,36.140918
1.0,38,36.155338
1.0,48,36.173455
1.0,65,36.197868
1.0,20,36.205317
1.0,42,36.22093
1.0,49,36.239238
1.0,67,36.264378
1.0,18,36.271062
1.0,44,36.287477
0.0,9,36.290845
1.0,73,36.31822
1.0,20,36.325697
1.0,42,36.341505
1.0,48,36.359483
1.0,61,36.382237
1.0,18,36.389059
1.0,39,36.403564
1.0,52,36.423615
1.0,67,36.450022
1.0,22,36.458245
1.0,44,36.475004
1.0,50,36.493607
1.0,77,36.52246
1.0,18,36.529157
1.0,38,36.543343
1.0,49,36.561603
0.0,11,36.56569
1.0,20,36.573123
1.0,49,36.59143
1.0,51,36.6103
0.0,38,36.624427
1.0,26,36.63428
1.0,42,36.650352
1.0,60,36.672628
1.0,69,36.698511
1.0,18,36.70521
1.0,41,36.720467
0.0,63,36.743825
1.0,75,36.771846
1.0,26,36.781501
1.0,45,36.798907
1.0,46,36.818364
1.0,71,36.845391
1.0,18,36.852186
1.0,38,36.866312
1.0,58,36.88786
1.0,71,36.914454
1.0,25,36.923729
1.0,42,36.93944
1.0,55,36.960352
0.0,56,36.981652
1.0,20,36.989062
1.0,46,37.006377
1.0,52,37.025892
1.0,67,37.051085
1.0,18,37.057829
1.0,39,37.07249
1.0,51,37.091443
1.0,67,37.116596
1.0,22,37.124767
1.0,49,37.14343
1.0,54,37.164628
1.0,65,37.189951
1.0,19,37.197236
1.0,49,37.215675
1.0,57,37.236934
1.0,67,37.262152
1.0,18,37.26884
1.0,36,37.282237
0.0,44,37.298679
1.0,65,37.322975
1.0,26,37.332795
1.0,38,37.347028
1.0,50,37.365632
1.0,66,37.390437
1.0,20,37.397869
1.0,40,37.41292
1.0,60,37.435391
1.0,77,37.464721
1.0,20,37.472179
0.0,9,37.475554
1.0,57,37.49666
1.0,71,37.523312
1.0,20,37.530771
1.0,36,37.544547
