# {"t_start": 1641252069.2917674, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.182965
1.0,1,0.183037
1.0,163,0.191122
1.0,2,0.191252
1.0,1,0.19133
1.0,1,0.191407
1.0,1,0.191482
1.0,1,0.191558
1.0,1,0.191632
1.0,1,0.191707
1.0,1,0.191781
1.0,1,0.191869
1.0,1,0.191942
1.0,1,0.192015
1.0,1,0.192088
1.0,1,0.192161
1.0,1,0.192234
1.0,1,0.192306
1.0,2,0.192424
1.0,1,0.192497
1.0,1,0.19257
1.0,1,0.192643
1.0,1,0.192717
1.0,1,0.19279
1.0,1,0.192863
1.0,1,0.192935
1.0,1,0.193008
1.0,1,0.193081
1.0,1,0.193154
1.0,1,0.193226
1.0,1,0.193299
1.0,2,0.193415
1.0,1,0.193487
1.0,1,0.193561
1.0,1,0.193633
1.0,1,0.193707
1.0,1,0.19378
1.0,3,0.19396
1.0,1,0.194075
1.0,1,0.194152
1.0,1,0.194227
1.0,5,0.194516
1.0,1,0.194592
1.0,1,0.194666
1.0,5,0.194936
1.0,1,0.19501
1.0,1,0.195084
1.0,1,0.195158
1.0,1,0.195232
1.0,1,0.195306
1.0,1,0.195379
1.0,1,0.195452
1.0,1,0.195525
1.0,1,0.195598
1.0,1,0.195671
1.0,1,0.195743
1.0,1,0.195816
1.0,1,0.195889
1.0,1,0.195962
1.0,1,0.196032
1.0,1,0.196105
1.0,1,0.196177
1.0,1,0.19625
1.0,3,0.196411
1.0,1,0.196484
1.0,1,0.196557
1.0,1,0.19663
1.0,1,0.196702
1.0,1,0.196775
1.0,1,0.196863
1.0,1,0.196943
1.0,1,0.197018
1.0,1,0.197093
1.0,1,0.197165
1.0,1,0.197239
1.0,1,0.197313
1.0,1,0.197387
1.0,1,0.197461
1.0,1,0.197532
1.0,3,0.197698
1.0,1,0.197773
1.0,1,0.19786
1.0,1,0.197934
1.0,1,0.198033
1.0,1,0.198123
1.0,4,0.198329
1.0,2,0.198448
1.0,1,0.198522
1.0,1,0.198596
1.0,1,0.198668
1.0,1,0.198741
1.0,1,0.198813
1.0,1,0.198885
1.0,1,0.198958
1.0,1,0.199031
1.0,1,0.199104
1.0,1,0.199177
1.0,1,0.19925
1.0,1,0.199322
1.0,1,0.199395
1.0,1,0.199468
1.0,1,0.19954
1.0,1,0.199613
1.0,1,0.199684
1.0,1,0.199757
1.0,1,0.199829
1.0,1,0.199901
1.0,1,0.199974
1.0,1,0.200047
1.0,1,0.200119
1.0,1,0.200192
1.0,1,0.200264
1.0,1,0.200336
1.0,1,0.200408
1.0,1,0.200481
1.0,1,0.200553
1.0,1,0.200625
1.0,1,0.200698
1.0,1,0.20077
1.0,1,0.200846
1.0,1,0.200919
1.0,1,0.200991
1.0,1,0.201064
1.0,1,0.201136
1.0,1,0.201208
1.0,1,0.20128
1.0,1,0.201353
1.0,1,0.201426
1.0,1,0.201499
1.0,1,0.201571
1.0,1,0.201644
1.0,1,0.201716
1.0,1,0.201788
1.0,1,0.20186
1.0,1,0.201933
1.0,1,0.202031
1.0,1,0.202162
1.0,1,0.202254
1.0,1,0.202339
1.0,1,0.202412
1.0,1,0.202485
1.0,3,0.202647
1.0,1,0.20272
1.0,1,0.202794
1.0,1,0.202867
1.0,1,0.20294
1.0,1,0.203012
1.0,1,0.203083
1.0,1,0.203156
1.0,1,0.203228
1.0,1,0.203301
1.0,1,0.203373
1.0,1,0.203446
1.0,1,0.203519
1.0,1,0.203592
1.0,1,0.203667
1.0,1,0.203741
1.0,1,0.203814
1.0,1,0.203886
1.0,1,0.203959
1.0,1,0.204031
1.0,1,0.204103
1.0,3,0.204273
1.0,1,0.204347
1.0,1,0.20442
1.0,1,0.204493
1.0,1,0.204565
1.0,1,0.204638
1.0,1,0.204711
1.0,1,0.204785
1.0,1,0.204858
1.0,1,0.204931
1.0,1,0.205003
1.0,1,0.205075
1.0,1,0.205148
1.0,1,0.20522
1.0,2,0.205337
1.0,3,0.205498
1.0,1,0.205571
1.0,1,0.205643
1.0,1,0.205715
1.0,1,0.205788
1.0,1,0.205861
1.0,3,0.206063
1.0,1,0.206139
1.0,1,0.206212
1.0,1,0.206284
1.0,1,0.206357
1.0,1,0.206429
1.0,1,0.206501
1.0,1,0.206573
1.0,1,0.206646
1.0,1,0.206718
1.0,1,0.206806
1.0,1,0.20688
1.0,1,0.206954
1.0,1,0.207029
1.0,1,0.207103
1.0,1,0.207177
1.0,1,0.207251
1.0,1,0.207325
1.0,1,0.207399
1.0,1,0.207473
1.0,1,0.207548
1.0,1,0.207622
1.0,1,0.207695
1.0,1,0.207783
1.0,1,0.207856
1.0,1,0.207929
1.0,1,0.208002
1.0,1,0.208073
1.0,1,0.208145
1.0,1,0.208218
1.0,2,0.208334
1.0,1,0.208406
1.0,1,0.208479
1.0,1,0.208551
1.0,2,0.208669
1.0,1,0.208742
1.0,1,0.208816
1.0,1,0.208889
1.0,1,0.208962
1.0,1,0.209035
1.0,1,0.209107
1.0,1,0.209179
1.0,1,0.209252
1.0,1,0.209324
1.0,1,0.209397
1.0,1,0.209469
1.0,1,0.209541
1.0,1,0.209614
1.0,1,0.209687
1.0,1,0.209759
1.0,1,0.209832
1.0,1,0.209905
1.0,1,0.209978
1.0,1,0.210062
1.0,1,0.210138
1.0,1,0.210207
1.0,1,0.21028
1.0,1,0.210354
1.0,1,0.210427
1.0,1,0.210499
1.0,1,0.210572
1.0,1,0.210644
1.0,1,0.210716
1.0,1,0.210788
1.0,1,0.210858
1.0,1,0.21093
1.0,1,0.211004
1.0,1,0.211077
1.0,1,0.21115
1.0,1,0.211223
1.0,1,0.211296
1.0,1,0.211369
1.0,1,0.211442
1.0,1,0.211514
1.0,1,0.211586
1.0,1,0.211658
1.0,1,0.211732
1.0,1,0.211806
1.0,1,0.21188
1.0,1,0.211952
1.0,1,0.212025
1.0,1,0.212099
1.0,1,0.212216
1.0,1,0.212295
1.0,1,0.212368
1.0,1,0.212441
1.0,1,0.212514
1.0,1,0.212588
1.0,1,0.212661
1.0,1,0.212734
1.0,1,0.212807
1.0,1,0.21288
1.0,3,0.213043
1.0,1,0.213117
1.0,1,0.213188
1.0,1,0.213261
1.0,1,0.213334
1.0,1,0.213407
1.0,1,0.21348
1.0,3,0.213643
1.0,1,0.213716
1.0,1,0.21379
1.0,1,0.213863
1.0,1,0.213936
1.0,1,0.214036
1.0,1,0.214128
1.0,5,0.214375
1.0,1,0.214449
1.0,1,0.214523
1.0,1,0.214596
1.0,5,0.214847
1.0,1,0.21492
1.0,1,0.214993
1.0,1,0.215067
1.0,1,0.21514
1.0,1,0.215213
1.0,1,0.215286
1.0,1,0.215359
1.0,1,0.215432
1.0,1,0.215506
1.0,1,0.215579
1.0,1,0.215652
1.0,1,0.215725
1.0,1,0.215811
1.0,1,0.215886
1.0,1,0.21596
1.0,1,0.216034
1.0,1,0.216108
1.0,1,0.216181
1.0,1,0.216254
1.0,1,0.216329
1.0,1,0.216403
1.0,1,0.216477
1.0,1,0.216552
1.0,1,0.216626
1.0,1,0.216697
1.0,1,0.21677
1.0,1,0.216856
1.0,1,0.216928
1.0,1,0.217
1.0,2,0.217115
1.0,1,0.217189
1.0,1,0.217262
1.0,1,0.217334
1.0,1,0.217407
1.0,1,0.217479
1.0,1,0.217551
1.0,1,0.217624
1.0,1,0.217696
1.0,1,0.217768
1.0,1,0.21784
1.0,1,0.21791
1.0,1,0.217983
1.0,1,0.218059
1.0,1,0.218134
1.0,3,0.218296
1.0,1,0.218369
1.0,1,0.218441
1.0,1,0.218514
1.0,1,0.218586
1.0,1,0.218659
1.0,1,0.218733
1.0,1,0.218806
1.0,1,0.218958
1.0,1,0.219059
1.0,1,0.219152
1.0,1,0.219279
1.0,1,0.219354
1.0,1,0.219428
1.0,1,0.219501
1.0,1,0.219574
1.0,1,0.219647
1.0,1,0.21972
1.0,1,0.219793
1.0,1,0.219866
1.0,1,0.219939
1.0,1,0.220011
1.0,1,0.220085
1.0,1,0.220157
1.0,1,0.220229
1.0,1,0.220302
1.0,1,0.220374
1.0,1,0.220447
1.0,1,0.220519
1.0,1,0.220591
1.0,1,0.220663
1.0,1,0.220736
1.0,1,0.220809
1.0,1,0.220885
1.0,1,0.220958
1.0,1,0.221031
1.0,1,0.221104
1.0,1,0.221176
1.0,1,0.221248
1.0,1,0.22132
1.0,1,0.221393
1.0,1,0.221465
1.0,1,0.221539
1.0,1,0.221615
1.0,1,0.221688
1.0,1,0.221761
1.0,1,0.221833
1.0,1,0.221905
1.0,1,0.221978
1.0,1,0.222054
1.0,1,0.222125
1.0,1,0.222199
1.0,1,0.222269
1.0,1,0.222342
1.0,1,0.222414
1.0,1,0.222487
1.0,1,0.22256
1.0,1,0.222633
1.0,1,0.222706
1.0,1,0.222776
1.0,1,0.222847
1.0,1,0.22292
1.0,1,0.222993
1.0,1,0.223066
1.0,1,0.223138
1.0,1,0.223211
1.0,1,0.223284
1.0,1,0.223357
1.0,1,0.223429
1.0,1,0.223503
1.0,1,0.223576
1.0,1,0.223648
1.0,1,0.223721
1.0,1,0.223794
1.0,1,0.223867
1.0,1,0.223946
1.0,1,0.22402
1.0,1,0.224094
1.0,1,0.224166
1.0,1,0.224239
1.0,1,0.224311
1.0,1,0.224384
1.0,1,0.224457
1.0,1,0.224529
1.0,1,0.224602
1.0,1,0.224674
1.0,1,0.224746
1.0,1,0.22482
1.0,1,0.224893
1.0,1,0.224965
1.0,1,0.225037
1.0,1,0.22511
1.0,1,0.225183
1.0,1,0.225255
1.0,3,0.225418
1.0,1,0.225492
1.0,1,0.225565
1.0,4,0.225769
1.0,1,0.225842
1.0,1,0.225915
1.0,1,0.225988
1.0,1,0.226065
1.0,1,0.226139
1.0,1,0.226213
1.0,1,0.226285
1.0,3,0.226446
1.0,1,0.226519
1.0,1,0.226591
1.0,1,0.226662
1.0,1,0.226735
1.0,1,0.226807
1.0,4,0.227013
1.0,1,0.227087
1.0,1,0.227161
1.0,1,0.227234
1.0,1,0.227306
1.0,1,0.227379
1.0,4,0.227586
1.0,1,0.22766
1.0,1,0.227733
1.0,1,0.227805
1.0,1,0.227877
1.0,1,0.22795
1.0,1,0.228023
1.0,1,0.228095
1.0,1,0.228168
1.0,1,0.22824
1.0,1,0.228313
1.0,1,0.228385
1.0,1,0.228457
1.0,1,0.228529
1.0,1,0.228601
1.0,1,0.228674
1.0,1,0.228745
1.0,1,0.228832
1.0,1,0.228907
1.0,1,0.228981
1.0,1,0.229055
1.0,1,0.229129
1.0,1,0.229203
1.0,1,0.229276
1.0,1,0.229351
1.0,1,0.229424
1.0,1,0.229518
1.0,1,0.229629
1.0,1,0.229705
1.0,1,0.229793
1.0,1,0.229866
1.0,1,0.229938
1.0,1,0.230016
1.0,1,0.230093
1.0,1,0.230165
1.0,3,0.230328
1.0,1,0.230402
1.0,1,0.230475
1.0,1,0.230548
1.0,1,0.23062
1.0,1,0.230694
1.0,1,0.230766
1.0,1,0.230838
1.0,1,0.230911
1.0,1,0.230983
1.0,1,0.231055
1.0,1,0.231128
1.0,1,0.231201
1.0,1,0.231274
1.0,1,0.231346
1.0,1,0.231418
1.0,1,0.23149
1.0,1,0.231563
1.0,1,0.231635
1.0,1,0.231706
1.0,1,0.231778
1.0,1,0.231852
1.0,3,0.232013
1.0,1,0.232087
1.0,1,0.23216
1.0,1,0.232233
1.0,3,0.232395
1.0,1,0.232469
1.0,1,0.232542
1.0,2,0.232659
1.0,1,0.232733
1.0,2,0.232864
1.0,1,0.232939
1.0,1,0.233013
1.0,1,0.233088
1.0,1,0.233162
1.0,1,0.233237
1.0,1,0.233311
1.0,5,0.233566
1.0,1,0.233641
1.0,1,0.233732
1.0,1,0.233803
1.0,1,0.233876
1.0,1,0.233948
1.0,3,0.234119
1.0,1,0.234195
1.0,1,0.234267
1.0,1,0.23434
1.0,1,0.234414
1.0,1,0.234491
1.0,1,0.234564
1.0,1,0.234638
1.0,1,0.23471
1.0,1,0.234784
1.0,1,0.234857
1.0,1,0.234929
1.0,1,0.235002
1.0,1,0.235074
1.0,1,0.235147
1.0,1,0.235219
1.0,1,0.235292
1.0,1,0.235365
1.0,1,0.235438
1.0,1,0.23551
1.0,1,0.235582
1.0,3,0.235745
1.0,1,0.235816
1.0,1,0.235889
1.0,1,0.235961
1.0,1,0.236033
1.0,1,0.236106
1.0,1,0.236178
1.0,1,0.236251
1.0,1,0.236325
1.0,1,0.236397
1.0,1,0.23647
1.0,1,0.236542
1.0,1,0.236615
1.0,1,0.236688
1.0,3,0.236849
1.0,1,0.236921
1.0,1,0.236993
1.0,1,0.237065
1.0,1,0.237137
1.0,3,0.237299
1.0,1,0.237371
1.0,1,0.237445
1.0,1,0.237518
1.0,1,0.237591
1.0,2,0.237707
1.0,1,0.23778
1.0,1,0.237853
1.0,2,0.237968
1.0,1,0.238045
1.0,3,0.238208
1.0,1,0.238282
1.0,1,0.238355
1.0,1,0.238425
1.0,1,0.238498
1.0,1,0.238571
1.0,1,0.238643
1.0,1,0.238717
1.0,1,0.238788
1.0,1,0.23886
1.0,1,0.238933
1.0,1,0.239004
1.0,3,0.239166
1.0,1,0.239238
1.0,1,0.239311
1.0,1,0.239383
1.0,1,0.239456
1.0,1,0.239528
1.0,1,0.239601
1.0,1,0.239674
1.0,1,0.239746
1.0,1,0.239833
1.0,1,0.239907
1.0,1,0.23998
1.0,1,0.240055
1.0,1,0.240129
1.0,1,0.240203
1.0,1,0.240277
1.0,1,0.240352
1.0,1,0.240426
1.0,1,0.2405
1.0,1,0.240575
1.0,1,0.240648
1.0,1,0.240722
1.0,1,0.240808
1.0,1,0.24088
1.0,1,0.240952
1.0,1,0.241025
1.0,1,0.241098
1.0,1,0.241172
1.0,1,0.241245
1.0,1,0.241317
1.0,1,0.24139
1.0,1,0.241462
1.0,1,0.241534
1.0,1,0.241603
1.0,1,0.241686
1.0,1,0.241782
1.0,1,0.241857
1.0,1,0.241932
1.0,1,0.242038
1.0,1,0.242146
1.0,1,0.242246
1.0,1,0.242423
1.0,1,0.242521
1.0,1,0.242619
1.0,1,0.242715
1.0,1,0.242832
1.0,1,0.242929
1.0,1,0.243027
1.0,1,0.243124
1.0,1,0.243221
1.0,1,0.243318
1.0,1,0.243415
1.0,1,0.243512
1.0,1,0.243607
1.0,1,0.243764
1.0,1,0.243882
1.0,1,0.243959
1.0,1,0.244034
1.0,1,0.244106
