# {"t_start": 1641643328.756815, "env_id": "Office-v0"} 
r,l,t
1.0,23,8.479468
1.0,25,8.487652
0.0,50,8.503702
1.0,13,8.507827
1.0,25,8.515783
1.0,25,8.523797
0.0,30,8.533312
1.0,11,8.536836
1.0,28,8.545887
1.0,25,8.553828
0.0,349,8.666103
1.0,13,8.670406
1.0,24,8.678067
1.0,28,8.686932
0.0,240,8.763542
1.0,15,8.768327
1.0,25,8.776281
1.0,23,8.78369
0.0,48,8.79883
1.0,11,8.802355
1.0,31,8.812158
1.0,24,8.819883
0.0,243,8.897261
0.0,7,8.899498
0.0,6,8.901453
1.0,23,8.908728
0.0,637,9.112549
1.0,14,9.116992
1.0,27,9.125681
0.0,19,9.131731
0.0,326,9.23543
1.0,12,9.239259
1.0,28,9.248153
1.0,23,9.255699
0.0,49,9.271291
0.0,4,9.272699
1.0,24,9.280727
1.0,27,9.289374
0.0,61,9.309071
0.0,5,9.310681
1.0,27,9.319363
1.0,25,9.327368
0.0,251,9.40739
0.0,4,9.408688
1.0,28,9.417638
1.0,23,9.42504
0.0,140,9.469779
1.0,11,9.473328
1.0,29,9.482604
1.0,25,9.49085
0.0,375,9.611686
1.0,13,9.615964
1.0,26,9.624291
1.0,25,9.632357
0.0,1000,9.955165
1.0,11,9.958703
1.0,31,9.96856
0.0,14,9.973024
0.0,129,10.014539
0.0,6,10.016463
1.0,29,10.025743
0.0,12,10.029689
0.0,139,10.07441
1.0,11,10.077911
1.0,25,10.085951
1.0,23,10.09336
0.0,201,10.157604
1.0,11,10.161172
1.0,23,10.168486
0.0,6,10.170434
0.0,35,10.181751
1.0,11,10.185262
1.0,24,10.192959
0.0,17,10.19845
1.0,119,10.237237
1.0,11,10.240736
0.0,8,10.24331
1.0,23,10.250898
0.0,92,10.280567
1.0,16,10.285672
1.0,26,10.294024
1.0,25,10.302076
0.0,376,10.422515
1.0,12,10.426321
1.0,24,10.434099
1.0,23,10.441412
0.0,401,10.570602
1.0,13,10.574755
1.0,27,10.583547
1.0,24,10.591343
0.0,57,10.60964
1.0,13,10.61385
1.0,24,10.621562
1.0,23,10.628919
0.0,262,10.712944
0.0,7,10.715193
0.0,18,10.720999
1.0,25,10.72897
0.0,71,10.751674
1.0,13,10.755863
1.0,24,10.763496
1.0,29,10.772841
0.0,60,10.792181
1.0,11,10.795695
0.0,8,10.798267
1.0,25,10.806225
0.0,69,10.828435
1.0,13,10.832589
1.0,23,10.839994
1.0,27,10.848656
0.0,342,10.958799
1.0,11,10.962336
1.0,25,10.970324
1.0,23,10.977758
0.0,32,10.988112
1.0,11,10.991606
1.0,25,10.999584
1.0,27,11.008443
0.0,139,11.053227
0.0,6,11.055135
1.0,23,11.062473
1.0,27,11.071132
0.0,23,11.078507
1.0,11,11.082039
1.0,23,11.089594
0.0,24,11.09732
0.0,26,11.105551
1.0,13,11.109704
1.0,23,11.117025
0.0,6,11.118947
1.0,49,11.134702
0.0,2,11.135355
1.0,23,11.14268
1.0,30,11.15236
0.0,63,11.172602
1.0,11,11.176104
1.0,25,11.184285
1.0,24,11.191933
0.0,6,11.193853
0.0,6,11.196156
1.0,23,11.203619
1.0,25,11.211732
0.0,5,11.213381
1.0,11,11.217144
1.0,23,11.224512
1.0,27,11.233121
0.0,32,11.243502
1.0,13,11.247641
1.0,25,11.255638
1.0,26,11.263891
0.0,50,11.279911
0.0,9,11.282845
1.0,29,11.292092
1.0,23,11.299434
0.0,149,11.34703
0.0,9,11.349926
0.0,20,11.356426
1.0,29,11.365683
0.0,33,11.376223
1.0,16,11.381357
0.0,14,11.385849
1.0,27,11.394553
0.0,19,11.400659
0.0,2,11.401312
1.0,26,11.409645
1.0,33,11.420236
0.0,414,11.55453
0.0,2,11.555191
1.0,29,11.564524
0.0,16,11.569666
0.0,85,11.597055
1.0,11,11.600551
1.0,27,11.609493
1.0,27,11.618305
0.0,272,11.705756
1.0,11,11.709261
1.0,29,11.718499
1.0,27,11.727347
0.0,195,11.789817
1.0,11,11.793343
1.0,27,11.801957
0.0,4,11.803252
1.0,56,11.8212
1.0,11,11.824754
1.0,24,11.83263
1.0,25,11.841091
0.0,27,11.84988
1.0,13,11.854052
1.0,25,11.862442
1.0,23,11.869823
1.0,67,11.891368
1.0,11,11.894923
1.0,27,11.903523
1.0,26,11.911895
1.0,45,11.926279
1.0,11,11.929795
0.0,21,11.936568
1.0,23,11.943975
1.0,53,11.960945
1.0,11,11.964449
1.0,28,11.973408
1.0,24,11.981103
0.0,4,11.982394
1.0,12,11.986372
1.0,30,11.995988
1.0,29,12.005479
1.0,53,12.022499
1.0,11,12.025994
1.0,24,12.033784
1.0,23,12.041295
1.0,43,12.055176
1.0,11,12.058715
1.0,27,12.067396
0.0,16,12.072604
1.0,44,12.086591
1.0,15,12.091514
1.0,25,12.099544
1.0,30,12.109142
1.0,38,12.121428
0.0,4,12.122712
1.0,25,12.130687
1.0,23,12.137987
1.0,40,12.151267
1.0,11,12.154831
0.0,22,12.162035
1.0,25,12.170143
0.0,4,12.171419
1.0,11,12.174921
1.0,29,12.184608
1.0,23,12.192063
1.0,43,12.205862
0.0,4,12.207248
1.0,23,12.214568
0.0,11,12.218144
0.0,342,12.327533
1.0,11,12.331078
1.0,31,12.34107
1.0,23,12.348468
1.0,45,12.362926
1.0,13,12.367122
1.0,23,12.374645
1.0,25,12.382651
1.0,40,12.395508
1.0,13,12.399629
1.0,32,12.409837
1.0,24,12.417829
1.0,44,12.431892
1.0,11,12.435441
1.0,31,12.44535
1.0,28,12.454357
1.0,42,12.46774
1.0,12,12.471589
1.0,23,12.479099
1.0,28,12.488541
1.0,38,12.50116
1.0,11,12.504834
1.0,23,12.512344
1.0,25,12.520314
1.0,41,12.533562
1.0,12,12.537397
1.0,24,12.545104
1.0,27,12.553661
1.0,48,12.569035
1.0,11,12.572607
1.0,23,12.580848
1.0,27,12.589551
1.0,43,12.603333
1.0,11,12.606888
1.0,29,12.616209
1.0,23,12.623533
0.0,40,12.636261
1.0,11,12.639979
1.0,23,12.647383
1.0,30,12.656892
0.0,785,12.908642
1.0,13,12.912865
1.0,27,12.92147
0.0,16,12.926634
1.0,49,12.94236
0.0,6,12.944254
1.0,25,12.95222
1.0,33,12.962762
1.0,45,12.977179
1.0,13,12.981413
1.0,23,12.988891
1.0,23,12.996284
0.0,11,12.999824
1.0,11,13.003463
1.0,25,13.011468
1.0,23,13.018916
1.0,42,13.032312
1.0,11,13.035858
0.0,23,13.043365
1.0,25,13.05134
0.0,30,13.060938
1.0,13,13.065141
1.0,25,13.073118
1.0,25,13.081089
0.0,21,13.087799
1.0,14,13.092304
1.0,25,13.100368
1.0,27,13.109042
0.0,20,13.115449
1.0,12,13.11966
1.0,25,13.127831
1.0,24,13.135816
0.0,33,13.146462
1.0,13,13.151095
1.0,28,13.160078
1.0,27,13.168713
1.0,41,13.181874
1.0,13,13.186005
1.0,24,13.19371
0.0,4,13.194999
1.0,42,13.208545
1.0,11,13.212053
1.0,23,13.219423
0.0,8,13.221952
0.0,11,13.225505
1.0,11,13.229014
1.0,23,13.236606
1.0,27,13.245333
0.0,7,13.247566
1.0,11,13.251387
0.0,6,13.253398
1.0,27,13.262005
1.0,44,13.276089
1.0,12,13.27996
1.0,25,13.287977
1.0,24,13.295725
1.0,40,13.308489
1.0,12,13.312285
1.0,27,13.320933
1.0,25,13.328927
1.0,43,13.342659
1.0,11,13.346165
0.0,4,13.34744
1.0,23,13.354855
1.0,44,13.368921
1.0,12,13.372774
0.0,8,13.375362
1.0,25,13.383384
1.0,45,13.397992
1.0,11,13.40156
1.0,23,13.409305
1.0,29,13.418535
0.0,6,13.42046
0.0,6,13.422409
1.0,25,13.430403
0.0,6,13.432327
0.0,35,13.443943
1.0,13,13.448077
1.0,27,13.456757
1.0,27,13.465711
0.0,27,13.474472
0.0,9,13.477354
1.0,23,13.485201
1.0,25,13.493268
1.0,42,13.506788
1.0,11,13.510453
0.0,19,13.516571
1.0,23,13.523982
1.0,40,13.536783
0.0,7,13.539067
1.0,27,13.547677
1.0,27,13.556438
0.0,38,13.568592
1.0,13,13.572778
1.0,30,13.582381
0.0,17,13.587889
1.0,46,13.602648
1.0,13,13.606835
1.0,27,13.615453
1.0,23,13.622926
1.0,49,13.638649
1.0,11,13.642192
1.0,28,13.651195
1.0,25,13.659166
1.0,38,13.671481
1.0,11,13.675035
1.0,26,13.683413
1.0,25,13.691362
0.0,6,13.693306
1.0,11,13.696802
1.0,25,13.705034
1.0,23,13.712368
1.0,42,13.72586
1.0,11,13.729415
1.0,29,13.73873
1.0,30,13.748309
0.0,20,13.754704
1.0,11,13.758203
1.0,25,13.766432
1.0,25,13.774852
1.0,45,13.789151
0.0,10,13.792432
1.0,25,13.800825
1.0,28,13.809846
0.0,94,13.839789
1.0,12,13.843621
1.0,28,13.85266
1.0,30,13.862292
1.0,46,13.87711
0.0,6,13.879084
1.0,23,13.88652
1.0,23,13.894015
1.0,58,13.912526
1.0,15,13.917392
1.0,27,13.926193
0.0,4,13.927491
1.0,46,13.942317
1.0,12,13.946144
1.0,25,13.954209
1.0,27,13.962924
1.0,49,13.978581
1.0,11,13.982106
1.0,25,13.990355
1.0,25,13.998399
1.0,41,14.01201
0.0,4,14.013343
0.0,14,14.017843
1.0,27,14.026403
0.0,11,14.02997
1.0,11,14.033589
1.0,30,14.043252
1.0,25,14.051303
1.0,54,14.068537
1.0,13,14.072724
1.0,25,14.08075
0.0,6,14.08266
1.0,43,14.09681
1.0,11,14.100308
0.0,18,14.106076
1.0,27,14.115163
1.0,41,14.128673
1.0,12,14.132529
1.0,23,14.13988
1.0,25,14.147819
1.0,46,14.162661
1.0,12,14.166513
0.0,12,14.170306
1.0,26,14.178635
0.0,21,14.185369
1.0,14,14.189861
1.0,23,14.197222
1.0,25,14.205318
1.0,40,14.218131
1.0,11,14.221627
0.0,14,14.226129
1.0,29,14.235372
1.0,41,14.248629
1.0,12,14.252506
1.0,23,14.259933
1.0,23,14.267394
1.0,42,14.280822
1.0,11,14.284387
1.0,25,14.292441
1.0,25,14.300509
1.0,49,14.316183
1.0,11,14.319731
1.0,25,14.327757
0.0,8,14.330347
0.0,4,14.331648
0.0,2,14.33232
0.0,21,14.339071
1.0,26,14.34746
0.0,4,14.34876
1.0,11,14.352285
1.0,32,14.362531
1.0,27,14.371191
1.0,40,14.38409
1.0,11,14.387632
1.0,25,14.395728
1.0,23,14.403106
0.0,21,14.410123
1.0,13,14.414321
1.0,34,14.42544
1.0,23,14.43284
1.0,47,14.448601
1.0,11,14.452145
1.0,27,14.460876
1.0,27,14.46958
1.0,43,14.483429
1.0,11,14.487191
1.0,25,14.495305
0.0,15,14.500163
0.0,27,14.509052
1.0,13,14.513259
1.0,30,14.522845
1.0,25,14.531047
1.0,47,14.546094
1.0,11,14.549703
1.0,25,14.55776
1.0,27,14.566556
1.0,44,14.580705
1.0,11,14.58427
1.0,32,14.594452
0.0,8,14.597057
1.0,48,14.612496
1.0,12,14.616367
1.0,23,14.623854
1.0,25,14.631849
1.0,43,14.645858
1.0,12,14.649689
0.0,12,14.653572
0.0,14,14.658072
0.0,34,14.668938
1.0,11,14.672511
1.0,25,14.680475
0.0,4,14.681809
1.0,42,14.695198
1.0,15,14.700341
1.0,27,14.709064
1.0,28,14.718067
1.0,40,14.730935
1.0,13,14.735373
0.0,16,14.740514
1.0,28,14.749552
1.0,39,14.762462
1.0,14,14.76695
1.0,29,14.776504
1.0,28,14.785415
1.0,47,14.800544
1.0,11,14.804105
1.0,23,14.811525
1.0,24,14.819199
1.0,43,14.83303
1.0,13,14.837203
1.0,28,14.846137
1.0,25,14.854779
1.0,42,14.868447
1.0,12,14.872341
1.0,27,14.881254
1.0,25,14.889309
0.0,34,14.900177
1.0,13,14.904371
1.0,29,14.913649
1.0,25,14.921641
1.0,44,14.935722
1.0,11,14.939251
1.0,27,14.947969
1.0,28,14.956944
0.0,8,14.959518
1.0,11,14.963054
1.0,29,14.972363
1.0,25,14.980422
1.0,48,14.996004
0.0,7,14.99825
1.0,29,15.007721
1.0,32,15.017997
1.0,40,15.030825
1.0,11,15.034381
1.0,25,15.042352
1.0,29,15.051625
1.0,49,15.068089
1.0,13,15.072272
1.0,25,15.080233
1.0,23,15.087855
1.0,41,15.101367
1.0,11,15.104928
1.0,23,15.11232
1.0,24,15.120003
0.0,8,15.122575
1.0,11,15.126083
1.0,25,15.134132
1.0,25,15.142101
1.0,43,15.15603
1.0,11,15.159577
1.0,27,15.168201
0.0,17,15.173697
0.0,11,15.177253
1.0,11,15.180742
1.0,27,15.189421
1.0,31,15.199375
0.0,11,15.2029
1.0,14,15.207351
0.0,12,15.211248
1.0,32,15.22154
1.0,41,15.23476
1.0,11,15.238258
1.0,29,15.247504
1.0,31,15.257376
1.0,41,15.270587
1.0,11,15.274102
1.0,27,15.282841
1.0,24,15.290544
0.0,38,15.303097
1.0,11,15.306683
1.0,31,15.316519
0.0,4,15.317816
1.0,38,15.330074
1.0,11,15.333627
1.0,30,15.343163
0.0,17,15.348603
1.0,48,15.363954
1.0,13,15.368142
0.0,9,15.371003
1.0,25,15.379271
1.0,45,15.393706
1.0,11,15.397239
1.0,27,15.406227
1.0,27,15.415156
1.0,38,15.427323
1.0,11,15.430848
1.0,23,15.438345
1.0,25,15.446348
1.0,41,15.459598
1.0,11,15.463112
1.0,28,15.472045
1.0,25,15.480111
1.0,45,15.494826
1.0,11,15.498355
0.0,17,15.503952
1.0,35,15.515127
0.0,11,15.518637
1.0,11,15.522181
0.0,14,15.526703
1.0,25,15.534703
1.0,44,15.548749
1.0,13,15.55295
1.0,26,15.561261
1.0,23,15.568665
0.0,35,15.579937
1.0,11,15.583493
0.0,4,15.584775
0.0,14,15.589255
1.0,48,15.604589
1.0,11,15.608145
1.0,29,15.617503
1.0,23,15.624899
0.0,36,15.636554
1.0,11,15.640114
0.0,20,15.646568
1.0,31,15.656521
1.0,46,15.671262
1.0,13,15.675394
1.0,28,15.684362
1.0,25,15.692368
1.0,41,15.7058
1.0,13,15.710123
1.0,26,15.718767
1.0,23,15.726237
0.0,35,15.737794
1.0,12,15.741738
0.0,8,15.744312
1.0,25,15.752328
0.0,25,15.760325
1.0,11,15.763843
1.0,23,15.771233
1.0,23,15.778616
1.0,42,15.791934
1.0,11,15.795428
1.0,31,15.80526
1.0,23,15.812643
1.0,41,15.825832
1.0,12,15.82963
0.0,19,15.835709
1.0,25,15.843704
0.0,24,15.85129
1.0,11,15.85487
1.0,23,15.862175
1.0,30,15.87172
1.0,42,15.885121
1.0,12,15.889001
1.0,24,15.896715
1.0,23,15.904425
1.0,47,15.919467
1.0,12,15.923305
1.0,27,15.931938
1.0,25,15.939948
1.0,47,15.954823
1.0,11,15.958372
1.0,25,15.966357
1.0,25,15.974308
0.0,8,15.97684
1.0,11,15.980319
1.0,23,15.987847
0.0,12,15.991819
1.0,42,16.00582
1.0,11,16.009354
1.0,25,16.017435
1.0,26,16.025916
0.0,4,16.027242
1.0,11,16.030743
1.0,25,16.039247
0.0,2,16.039894
1.0,41,16.053377
0.0,9,16.056248
1.0,23,16.063797
1.0,23,16.071319
1.0,42,16.084799
0.0,11,16.088363
1.0,23,16.095883
1.0,31,16.10578
0.0,1000,16.426857
1.0,13,16.431009
1.0,25,16.439001
1.0,28,16.447936
1.0,44,16.462094
1.0,11,16.465647
1.0,23,16.472958
0.0,19,16.479029
0.0,34,16.490219
1.0,16,16.495333
1.0,23,16.502937
1.0,24,16.510631
1.0,41,16.52406
1.0,13,16.528244
0.0,19,16.534372
1.0,24,16.541999
0.0,4,16.543319
1.0,11,16.546853
1.0,28,16.555924
1.0,26,16.564347
1.0,44,16.578496
1.0,12,16.582346
1.0,25,16.590268
1.0,27,16.598891
1.0,45,16.613404
1.0,13,16.617566
0.0,8,16.62013
1.0,29,16.629427
0.0,16,16.634557
1.0,11,16.638103
0.0,21,16.644873
1.0,23,16.652336
1.0,41,16.665371
0.0,9,16.668483
1.0,27,16.677455
1.0,27,16.686222
1.0,40,16.699292
1.0,11,16.702954
1.0,27,16.71192
1.0,26,16.720297
0.0,37,16.732445
1.0,13,16.736634
1.0,29,16.74584
1.0,29,16.75514
1.0,45,16.769511
1.0,15,16.774354
0.0,12,16.778238
1.0,29,16.787483
0.0,38,16.799719
1.0,11,16.803271
1.0,29,16.812567
1.0,25,16.820542
1.0,42,16.833959
1.0,11,16.837493
1.0,23,16.844814
1.0,34,16.855647
1.0,40,16.868495
1.0,11,16.871981
1.0,27,16.880744
1.0,28,16.889706
1.0,40,16.902531
1.0,12,16.906406
1.0,26,16.914851
1.0,31,16.924756
0.0,34,16.935789
0.0,10,16.939
1.0,23,16.946394
1.0,23,16.953798
1.0,40,16.966644
1.0,11,16.970145
1.0,28,16.979133
0.0,12,16.982988
1.0,40,16.996408
1.0,12,17.000443
1.0,27,17.009296
1.0,23,17.016753
0.0,35,17.028004
1.0,18,17.033798
0.0,10,17.037093
1.0,24,17.045028
0.0,18,17.050762
1.0,14,17.055228
1.0,23,17.062665
1.0,34,17.073462
1.0,43,17.087229
1.0,12,17.091144
0.0,10,17.094361
1.0,32,17.104681
1.0,46,17.119783
1.0,11,17.123341
1.0,23,17.130726
1.0,23,17.138182
1.0,44,17.152269
1.0,11,17.155903
0.0,4,17.157192
1.0,30,17.166767
1.0,46,17.18158
1.0,13,17.185725
0.0,6,17.187676
0.0,10,17.190907
1.0,38,17.203065
1.0,11,17.206579
1.0,27,17.215284
1.0,29,17.224559
1.0,40,17.237357
0.0,2,17.238032
1.0,25,17.246055
1.0,23,17.253405
1.0,38,17.265621
1.0,12,17.269485
1.0,25,17.277541
1.0,27,17.286245
1.0,41,17.299415
1.0,11,17.302989
1.0,23,17.310346
1.0,24,17.318291
1.0,40,17.331449
1.0,12,17.33534
1.0,26,17.343915
1.0,24,17.351756
0.0,36,17.363239
1.0,17,17.368755
1.0,23,17.376165
1.0,25,17.384132
0.0,27,17.392765
1.0,12,17.396598
1.0,23,17.404023
1.0,27,17.412866
1.0,38,17.425006
1.0,11,17.428521
1.0,25,17.436591
1.0,26,17.444983
1.0,47,17.460014
1.0,12,17.463931
1.0,23,17.471319
1.0,29,17.480671
0.0,29,17.490187
0.0,4,17.491472
1.0,25,17.499482
1.0,25,17.507673
1.0,42,17.521113
1.0,12,17.52501
1.0,23,17.532399
0.0,20,17.53881
1.0,42,17.552341
1.0,13,17.556501
0.0,16,17.561636
0.0,13,17.565829
0.0,21,17.572644
1.0,13,17.576799
1.0,25,17.584769
1.0,27,17.593432
1.0,42,17.606978
1.0,11,17.610547
0.0,18,17.616359
1.0,27,17.625036
1.0,43,17.639207
1.0,11,17.642724
1.0,24,17.650785
1.0,24,17.658686
1.0,45,17.673442
1.0,11,17.677041
1.0,23,17.684452
1.0,28,17.693527
0.0,36,17.705259
1.0,11,17.70892
0.0,8,17.711591
1.0,26,17.71999
0.0,28,17.728974
1.0,13,17.73313
1.0,26,17.74147
1.0,23,17.748974
1.0,43,17.762793
1.0,11,17.766337
1.0,25,17.774385
1.0,23,17.781889
1.0,43,17.795802
1.0,13,17.799972
1.0,27,17.80863
1.0,24,17.816335
1.0,41,17.829654
1.0,11,17.833233
1.0,24,17.840901
1.0,25,17.848944
1.0,41,17.862167
1.0,13,17.866388
0.0,25,17.874431
1.0,33,17.884991
0.0,30,17.894789
0.0,12,17.898614
1.0,23,17.906103
1.0,25,17.914178
0.0,35,17.925526
0.0,2,17.926179
1.0,23,17.933719
1.0,24,17.941422
1.0,41,17.954666
1.0,13,17.959096
1.0,29,17.968463
1.0,24,17.976559
1.0,41,17.989989
1.0,11,17.993498
1.0,27,18.002474
1.0,27,18.011497
1.0,42,18.02509
1.0,12,18.028944
1.0,25,18.037095
1.0,25,18.045093
1.0,40,18.058099
1.0,11,18.061636
1.0,25,18.069712
1.0,25,18.077711
1.0,45,18.092371
1.0,11,18.095928
1.0,23,18.103297
1.0,25,18.111293
1.0,44,18.125522
1.0,11,18.129063
1.0,27,18.13776
0.0,21,18.144482
1.0,40,18.157479
0.0,8,18.160132
1.0,25,18.168101
1.0,28,18.177064
1.0,40,18.189927
1.0,14,18.194394
