# {"t_start": 1641612492.1734002, "env_id": "Office-v0"} 
r,l,t
1.0,35,14.701437
1.0,18,14.706682
1.0,13,14.710463
1.0,23,14.717683
1.0,31,14.726908
1.0,17,14.731972
1.0,11,14.735148
1.0,26,14.742542
1.0,33,14.752448
1.0,21,14.758703
1.0,11,14.761955
0.0,6,14.763659
1.0,30,14.772339
1.0,17,14.777305
1.0,13,14.781024
0.0,13,14.784865
1.0,31,14.793815
1.0,17,14.798685
1.0,11,14.801896
1.0,27,14.80975
1.0,35,14.819939
1.0,21,14.826084
1.0,11,14.829249
1.0,25,14.836473
1.0,31,14.845506
1.0,21,14.85153
1.0,13,14.855264
0.0,18,14.860577
0.0,7,14.862621
1.0,19,14.868177
1.0,13,14.871937
1.0,29,14.880324
0.0,17,14.885332
1.0,21,14.891496
1.0,12,14.895053
1.0,23,14.901955
0.0,11,14.905239
1.0,20,14.911178
0.0,4,14.912652
0.0,16,14.91774
1.0,39,14.929353
1.0,17,14.934935
1.0,11,14.938416
0.0,16,14.943306
1.0,29,14.951702
1.0,21,14.957872
1.0,12,14.961388
1.0,28,14.969512
1.0,31,14.978594
1.0,18,14.983839
1.0,12,14.987293
1.0,23,14.993904
0.0,2,14.994501
1.0,17,14.999466
1.0,11,15.002663
1.0,30,15.01121
1.0,29,15.019732
0.0,8,15.02211
1.0,11,15.025385
1.0,26,15.032848
1.0,32,15.042085
1.0,18,15.047472
1.0,11,15.050746
1.0,24,15.057612
1.0,31,15.066614
0.0,11,15.069837
1.0,11,15.073016
1.0,25,15.080193
1.0,32,15.089558
1.0,17,15.094635
0.0,6,15.096392
0.0,19,15.101924
1.0,31,15.110904
1.0,19,15.116438
1.0,15,15.120745
1.0,23,15.127513
1.0,36,15.137866
0.0,10,15.140808
1.0,13,15.144567
1.0,23,15.151215
1.0,35,15.161417
1.0,19,15.166996
0.0,2,15.167623
1.0,29,15.176001
0.0,9,15.178668
1.0,21,15.184702
1.0,12,15.188142
1.0,23,15.195035
1.0,31,15.204269
1.0,23,15.211581
1.0,13,15.215523
1.0,27,15.223627
1.0,29,15.232652
1.0,17,15.238014
1.0,12,15.241793
1.0,27,15.249731
1.0,35,15.259962
1.0,19,15.265511
1.0,11,15.268693
1.0,23,15.275438
1.0,33,15.284957
1.0,18,15.290238
1.0,11,15.293447
1.0,25,15.300854
1.0,34,15.311518
1.0,17,15.316578
1.0,11,15.319774
1.0,25,15.326951
1.0,33,15.336619
1.0,23,15.343302
1.0,12,15.346745
1.0,23,15.353453
0.0,17,15.358414
1.0,19,15.363935
1.0,11,15.367159
1.0,27,15.374859
1.0,34,15.384679
1.0,19,15.390329
1.0,11,15.393508
0.0,16,15.398166
1.0,29,15.406565
1.0,17,15.411556
1.0,11,15.41471
0.0,6,15.416458
0.0,35,15.426712
1.0,17,15.431593
1.0,14,15.435635
1.0,23,15.442278
1.0,29,15.450701
1.0,17,15.455726
0.0,7,15.457814
1.0,24,15.46493
1.0,34,15.475045
1.0,19,15.480476
1.0,11,15.483913
0.0,24,15.491149
0.0,4,15.492404
0.0,9,15.495167
1.0,11,15.498479
1.0,23,15.506003
1.0,30,15.514855
1.0,18,15.520266
1.0,14,15.524752
1.0,31,15.534031
1.0,34,15.544138
1.0,22,15.550668
1.0,15,15.555012
1.0,25,15.562232
0.0,10,15.565179
1.0,19,15.570744
1.0,11,15.573998
1.0,25,15.581431
1.0,34,15.591605
1.0,17,15.596611
1.0,11,15.599843
1.0,26,15.607413
1.0,30,15.616393
1.0,19,15.622002
1.0,11,15.62523
1.0,28,15.633523
1.0,34,15.643486
1.0,18,15.648822
1.0,13,15.652798
1.0,27,15.660631
1.0,33,15.670257
0.0,9,15.672899
1.0,12,15.676373
0.0,8,15.678742
1.0,25,15.68594
1.0,17,15.690995
1.0,11,15.69415
1.0,23,15.700814
1.0,36,15.711215
1.0,17,15.716078
1.0,11,15.71927
0.0,15,15.723596
1.0,34,15.733601
1.0,17,15.738534
1.0,11,15.741733
1.0,30,15.750352
1.0,31,15.759331
1.0,19,15.764946
1.0,11,15.768102
0.0,14,15.772166
1.0,38,15.7831
1.0,19,15.788916
1.0,12,15.792398
1.0,27,15.800907
1.0,34,15.811159
0.0,11,15.814482
1.0,17,15.819922
0.0,19,15.825672
0.0,28,15.833905
1.0,21,15.840092
0.0,15,15.844481
1.0,23,15.851139
1.0,33,15.860664
1.0,19,15.86622
1.0,12,15.869698
1.0,28,15.877883
0.0,27,15.885721
1.0,19,15.891216
0.0,4,15.892397
1.0,23,15.899246
1.0,32,15.90911
1.0,19,15.914788
1.0,17,15.919788
1.0,27,15.927655
1.0,34,15.937569
1.0,18,15.942697
1.0,11,15.945905
1.0,24,15.952895
1.0,28,15.961071
1.0,19,15.966616
1.0,11,15.969797
1.0,23,15.976486
1.0,30,15.985163
1.0,22,15.991616
0.0,10,15.994516
1.0,31,16.00359
0.0,6,16.005426
1.0,17,16.010295
1.0,11,16.013493
1.0,23,16.020164
1.0,32,16.029689
1.0,23,16.03623
1.0,11,16.039426
1.0,26,16.046934
1.0,37,16.05765
1.0,17,16.062622
1.0,13,16.066382
1.0,24,16.073552
0.0,14,16.077669
1.0,17,16.082962
0.0,2,16.083597
1.0,26,16.091504
1.0,33,16.101316
1.0,19,16.10713
1.0,13,16.111023
0.0,18,16.116881
1.0,33,16.126798
0.0,9,16.129448
1.0,15,16.133963
0.0,4,16.135132
0.0,17,16.140128
1.0,21,16.146343
1.0,14,16.150407
0.0,23,16.157167
0.0,6,16.158899
1.0,17,16.164115
1.0,11,16.167318
1.0,23,16.174067
1.0,30,16.182892
0.0,4,16.184061
1.0,15,16.188393
0.0,6,16.190148
1.0,40,16.20161
1.0,22,16.207999
1.0,12,16.211473
0.0,19,16.216947
1.0,33,16.226602
1.0,17,16.231523
1.0,11,16.234677
1.0,23,16.24138
0.0,4,16.242545
1.0,21,16.248571
1.0,11,16.25177
1.0,25,16.259191
1.0,33,16.26875
1.0,19,16.274244
1.0,14,16.278303
1.0,23,16.284873
1.0,25,16.292074
1.0,17,16.297187
1.0,11,16.300383
1.0,26,16.307941
1.0,34,16.317775
1.0,19,16.323363
1.0,11,16.326509
1.0,25,16.333935
0.0,8,16.33626
0.0,13,16.340016
1.0,13,16.343741
0.0,14,16.347801
1.0,32,16.357335
1.0,21,16.363501
1.0,15,16.36781
0.0,17,16.373059
1.0,30,16.381903
0.0,11,16.385615
1.0,11,16.388948
1.0,30,16.397726
1.0,30,16.406931
1.0,21,16.413651
1.0,13,16.417754
1.0,23,16.42443
1.0,30,16.433162
1.0,17,16.438177
1.0,13,16.441947
1.0,23,16.448804
1.0,32,16.458127
1.0,17,16.463042
1.0,12,16.46656
1.0,25,16.473816
1.0,35,16.484082
1.0,19,16.489623
1.0,13,16.4934
1.0,28,16.501711
0.0,14,16.505769
0.0,13,16.509534
1.0,11,16.513014
0.0,19,16.518689
1.0,33,16.528473
0.0,6,16.53024
1.0,13,16.534023
1.0,25,16.541273
1.0,34,16.551191
1.0,17,16.556193
1.0,11,16.55949
1.0,24,16.566432
1.0,30,16.575115
1.0,21,16.581275
1.0,17,16.586156
1.0,31,16.59508
1.0,33,16.604735
1.0,17,16.609703
1.0,13,16.613479
1.0,28,16.621571
1.0,34,16.631418
1.0,25,16.6388
1.0,11,16.641999
1.0,25,16.649199
0.0,18,16.654483
1.0,19,16.660048
1.0,11,16.663241
1.0,23,16.670157
1.0,34,16.680743
1.0,23,16.687723
1.0,11,16.690968
1.0,28,16.699183
0.0,17,16.704739
1.0,19,16.710665
0.0,4,16.711839
1.0,26,16.719371
0.0,30,16.728122
1.0,22,16.734347
1.0,11,16.737545
1.0,29,16.745896
1.0,32,16.755337
1.0,17,16.760274
0.0,6,16.762098
1.0,23,16.768795
1.0,34,16.778657
1.0,21,16.784778
1.0,13,16.788711
1.0,25,16.79595
1.0,35,16.806061
1.0,17,16.811049
1.0,12,16.814564
1.0,26,16.82208
0.0,18,16.827371
1.0,17,16.832361
1.0,12,16.835852
1.0,25,16.843169
0.0,30,16.851913
0.0,11,16.855146
0.0,12,16.858611
1.0,29,16.867134
0.0,13,16.87087
1.0,21,16.877028
1.0,15,16.881339
0.0,8,16.883696
1.0,31,16.892687
1.0,18,16.897743
0.0,6,16.89967
1.0,27,16.907445
0.0,17,16.912349
1.0,17,16.917315
1.0,11,16.920483
1.0,24,16.927375
0.0,19,16.932899
1.0,18,16.938171
1.0,13,16.9419
1.0,25,16.949171
1.0,34,16.958896
1.0,19,16.964649
0.0,6,16.9664
0.0,4,16.967532
1.0,31,16.977262
1.0,19,16.983035
1.0,11,16.986221
1.0,27,16.99473
0.0,4,16.996053
1.0,21,17.002568
1.0,12,17.006038
1.0,25,17.01341
0.0,20,17.01961
1.0,17,17.024605
1.0,15,17.029
1.0,23,17.035649
1.0,30,17.044301
1.0,22,17.0508
0.0,9,17.053428
1.0,31,17.062446
1.0,30,17.071056
1.0,19,17.076567
1.0,11,17.079736
1.0,29,17.088156
1.0,34,17.09831
0.0,8,17.101065
1.0,11,17.104231
1.0,25,17.111767
0.0,24,17.118716
1.0,21,17.124934
1.0,13,17.128806
1.0,24,17.135695
0.0,9,17.138397
1.0,17,17.143526
1.0,14,17.147608
0.0,4,17.14879
1.0,30,17.157451
1.0,17,17.162359
1.0,11,17.165638
1.0,23,17.172336
1.0,31,17.18128
0.0,14,17.185356
1.0,11,17.188557
0.0,4,17.189733
1.0,33,17.19925
1.0,17,17.204576
1.0,13,17.208343
1.0,28,17.216423
0.0,17,17.221324
1.0,17,17.226329
1.0,11,17.229506
0.0,4,17.230668
1.0,36,17.241228
1.0,17,17.246191
1.0,11,17.249393
1.0,26,17.257445
1.0,35,17.268175
1.0,17,17.273381
1.0,11,17.276808
0.0,15,17.281258
0.0,30,17.290467
1.0,20,17.296531
1.0,14,17.300872
1.0,26,17.308432
1.0,38,17.319853
1.0,19,17.325393
1.0,14,17.32938
1.0,25,17.336781
0.0,25,17.343982
1.0,19,17.349611
1.0,11,17.352983
1.0,25,17.360167
1.0,34,17.369992
1.0,21,17.376073
1.0,11,17.379255
1.0,23,17.386069
0.0,17,17.391045
1.0,19,17.396556
0.0,9,17.399165
1.0,25,17.40626
1.0,29,17.414637
1.0,19,17.4202
1.0,11,17.423404
1.0,30,17.432248
1.0,29,17.440673
1.0,17,17.445541
1.0,11,17.448738
1.0,23,17.455396
0.0,9,17.458025
1.0,17,17.462983
1.0,11,17.466295
0.0,4,17.467575
1.0,35,17.477672
1.0,21,17.483763
0.0,2,17.484361
1.0,25,17.491528
1.0,41,17.503581
0.0,13,17.507442
1.0,13,17.511292
1.0,27,17.519093
1.0,33,17.528683
1.0,17,17.533676
1.0,11,17.536842
1.0,23,17.543724
0.0,26,17.551584
1.0,17,17.556767
1.0,13,17.560739
1.0,33,17.571059
0.0,4,17.57224
1.0,19,17.577971
1.0,11,17.581398
1.0,33,17.59158
0.0,29,17.600089
0.0,7,17.602129
1.0,11,17.605378
0.0,14,17.609516
1.0,31,17.618493
1.0,21,17.624646
1.0,11,17.627774
1.0,30,17.636361
1.0,36,17.646777
1.0,21,17.652825
1.0,13,17.656791
1.0,30,17.665442
1.0,33,17.674892
1.0,19,17.680441
1.0,16,17.685045
1.0,23,17.691689
1.0,31,17.700902
1.0,17,17.706327
1.0,11,17.709659
1.0,23,17.716412
1.0,32,17.725668
1.0,18,17.730963
1.0,13,17.734683
1.0,27,17.742472
0.0,21,17.748537
1.0,17,17.753576
1.0,14,17.757556
1.0,23,17.764134
1.0,30,17.77295
1.0,19,17.778491
1.0,11,17.781662
1.0,25,17.788855
1.0,29,17.797246
1.0,19,17.802837
1.0,11,17.806056
1.0,23,17.81274
1.0,33,17.822328
1.0,17,17.827277
1.0,11,17.830511
1.0,25,17.83757
1.0,33,17.847423
1.0,21,17.853623
1.0,11,17.856985
1.0,23,17.864174
0.0,6,17.865931
1.0,18,17.871603
1.0,12,17.87509
1.0,24,17.882414
1.0,29,17.891348
1.0,22,17.897969
1.0,11,17.901271
1.0,26,17.908708
1.0,29,17.917198
1.0,18,17.922562
0.0,7,17.924648
1.0,29,17.933071
1.0,33,17.942579
1.0,19,17.948195
1.0,11,17.951404
0.0,24,17.958436
1.0,32,17.967649
1.0,17,17.972632
1.0,11,17.975803
1.0,25,17.98306
1.0,31,17.992036
1.0,18,17.997662
1.0,13,18.00145
1.0,23,18.008011
0.0,9,18.010702
1.0,19,18.016156
1.0,11,18.019357
1.0,23,18.026207
1.0,32,18.035618
1.0,20,18.041387
1.0,13,18.045089
0.0,6,18.046809
0.0,18,18.052077
1.0,20,18.05796
1.0,17,18.06284
1.0,31,18.071755
1.0,32,18.081028
1.0,17,18.086014
1.0,13,18.089775
1.0,25,18.097014
0.0,13,18.100745
1.0,17,18.105762
0.0,2,18.106356
1.0,25,18.113588
1.0,33,18.123141
1.0,17,18.128047
1.0,12,18.131466
1.0,23,18.138579
1.0,31,18.147993
1.0,17,18.153658
0.0,9,18.156491
1.0,31,18.165506
1.0,35,18.176497
1.0,19,18.182205
0.0,2,18.182806
1.0,25,18.190238
1.0,35,18.200267
1.0,17,18.205272
1.0,11,18.208477
1.0,27,18.216296
0.0,6,18.218121
1.0,17,18.223283
1.0,12,18.226795
1.0,25,18.234017
1.0,32,18.243267
1.0,19,18.248819
1.0,11,18.252092
0.0,12,18.25556
1.0,32,18.265056
1.0,19,18.270596
1.0,13,18.274371
1.0,27,18.282293
0.0,18,18.287502
1.0,19,18.293065
1.0,12,18.296495
0.0,4,18.297836
1.0,35,18.307938
1.0,21,18.314554
0.0,6,18.316312
0.0,8,18.318791
1.0,34,18.328532
1.0,19,18.334246
1.0,11,18.337559
0.0,8,18.339912
1.0,31,18.349002
1.0,17,18.353994
1.0,11,18.357199
1.0,23,18.363907
1.0,34,18.3739
1.0,18,18.379155
1.0,11,18.382338
0.0,4,18.383518
1.0,39,18.394822
1.0,17,18.399769
1.0,11,18.402971
1.0,23,18.409672
1.0,31,18.418804
1.0,21,18.424952
1.0,13,18.428736
1.0,27,18.436775
1.0,33,18.446698
1.0,21,18.453516
1.0,11,18.4569
1.0,23,18.463891
1.0,39,18.476088
1.0,19,18.481818
0.0,2,18.482413
1.0,24,18.489502
1.0,31,18.498607
0.0,6,18.500356
1.0,13,18.504176
1.0,29,18.513091
0.0,12,18.516745
1.0,17,18.521908
1.0,13,18.525762
1.0,29,18.534033
1.0,31,18.543041
1.0,17,18.548032
1.0,11,18.551237
1.0,27,18.55911
1.0,33,18.568805
1.0,18,18.573978
1.0,12,18.57744
0.0,6,18.579198
0.0,29,18.58758
1.0,19,18.593228
1.0,11,18.596375
1.0,26,18.604014
1.0,33,18.61359
0.0,11,18.616791
1.0,14,18.620838
1.0,27,18.628708
1.0,40,18.640383
1.0,18,18.645612
0.0,10,18.648554
1.0,23,18.655278
1.0,35,18.665347
1.0,19,18.670885
1.0,11,18.674049
0.0,19,18.679811
1.0,36,18.690119
1.0,17,18.695037
1.0,11,18.698203
1.0,25,18.70545
0.0,15,18.709787
1.0,18,18.715002
1.0,15,18.719352
1.0,23,18.725987
1.0,43,18.738913
0.0,15,18.743556
1.0,16,18.748417
1.0,27,18.756626
1.0,29,18.765603
0.0,6,18.767422
1.0,11,18.770852
1.0,23,18.777497
1.0,32,18.786897
1.0,19,18.792463
1.0,13,18.796218
1.0,34,18.805986
1.0,33,18.815524
0.0,11,18.818772
1.0,14,18.822792
1.0,23,18.829593
0.0,24,18.836832
1.0,19,18.842402
1.0,15,18.846725
1.0,25,18.85446
1.0,31,18.863429
0.0,12,18.867047
0.0,6,18.868812
1.0,28,18.876763
0.0,23,18.883352
1.0,17,18.888357
1.0,13,18.892132
0.0,8,18.894511
0.0,9,18.897138
1.0,17,18.9023
1.0,11,18.905608
1.0,25,18.912899
0.0,17,18.91838
0.0,10,18.921326
0.0,4,18.922653
1.0,23,18.9293
1.0,31,18.938192
1.0,18,18.943615
0.0,7,18.945644
1.0,23,18.952399
1.0,31,18.961432
1.0,17,18.966368
1.0,13,18.970122
1.0,24,18.97706
0.0,8,18.979512
1.0,20,18.98531
0.0,6,18.987057
1.0,28,18.995199
0.0,21,19.001405
1.0,20,19.007232
0.0,8,19.009566
1.0,27,19.017605
1.0,36,19.028476
1.0,17,19.033558
1.0,11,19.036958
1.0,29,19.045849
1.0,29,19.054701
1.0,17,19.060087
0.0,9,19.062787
1.0,23,19.069777
1.0,31,19.078737
0.0,10,19.081668
1.0,13,19.08546
1.0,28,19.093657
0.0,9,19.09628
0.0,6,19.098073
1.0,11,19.101249
1.0,23,19.107885
1.0,34,19.117558
1.0,19,19.12313
1.0,13,19.126798
1.0,29,19.135258
1.0,32,19.144658
1.0,19,19.150164
1.0,14,19.154286
1.0,25,19.161512
0.0,25,19.168911
1.0,17,19.173825
1.0,11,19.177019
1.0,26,19.184436
1.0,34,19.194244
1.0,21,19.200413
1.0,13,19.204064
1.0,25,19.211459
1.0,34,19.221267
1.0,20,19.227031
1.0,12,19.230528
1.0,23,19.23714
1.0,32,19.246645
1.0,18,19.251906
1.0,15,19.256262
1.0,25,19.263465
1.0,32,19.272712
1.0,17,19.2777
1.0,13,19.281613
1.0,23,19.288288
1.0,35,19.298368
1.0,20,19.304187
1.0,12,19.307659
1.0,27,19.315885
1.0,33,19.325537
1.0,19,19.331704
1.0,11,19.335133
1.0,25,19.342438
1.0,33,19.352856
1.0,21,19.359357
1.0,11,19.362583
1.0,23,19.369406
1.0,30,19.378254
1.0,21,19.384292
1.0,13,19.388047
1.0,27,19.396023
1.0,33,19.405579
1.0,19,19.411106
0.0,4,19.412284
1.0,29,19.420649
1.0,32,19.429982
1.0,23,19.436801
1.0,11,19.440018
1.0,29,19.448411
0.0,12,19.451918
0.0,6,19.453754
1.0,11,19.456976
1.0,26,19.464446
0.0,6,19.466186
1.0,17,19.47122
1.0,11,19.474427
1.0,27,19.482155
1.0,32,19.491388
1.0,19,19.49687
1.0,13,19.500827
1.0,23,19.508129
1.0,36,19.51868
0.0,9,19.521347
0.0,4,19.522517
1.0,25,19.529806
0.0,34,19.539758
1.0,17,19.544786
1.0,12,19.548431
1.0,26,19.555856
1.0,30,19.564554
1.0,17,19.569514
1.0,11,19.572669
1.0,26,19.580192
1.0,35,19.590486
1.0,17,19.595448
0.0,7,19.597496
1.0,25,19.604721
1.0,36,19.615252
1.0,17,19.620214
1.0,11,19.623677
1.0,23,19.630855
0.0,24,19.63817
1.0,17,19.643216
1.0,12,19.646568
0.0,21,19.653272
1.0,33,19.663419
1.0,19,19.669115
1.0,11,19.672323
1.0,25,19.6796
1.0,39,19.690941
1.0,17,19.695935
1.0,17,19.700987
0.0,8,19.703341
0.0,32,19.712605
1.0,17,19.717508
1.0,13,19.721259
1.0,25,19.728504
1.0,34,19.738429
1.0,17,19.743343
0.0,10,19.746276
1.0,24,19.75325
0.0,12,19.756792
0.0,13,19.760575
1.0,11,19.763989
1.0,30,19.772676
0.0,9,19.775295
0.0,11,19.778569
1.0,12,19.781943
1.0,23,19.788637
1.0,34,19.798466
1.0,18,19.803736
1.0,11,19.806914
1.0,23,19.813674
1.0,34,19.82361
1.0,17,19.828586
1.0,12,19.832071
1.0,24,19.839098
0.0,28,19.847322
1.0,19,19.853027
0.0,11,19.856243
1.0,27,19.864035
1.0,36,19.874486
1.0,24,19.881376
0.0,7,19.883431
1.0,29,19.891817
1.0,30,19.900497
1.0,20,19.906706
1.0,12,19.910331
1.0,26,19.918624
1.0,34,19.928777
1.0,23,19.935624
1.0,13,19.940039
1.0,27,19.948023
1.0,33,19.957705
1.0,17,19.962881
1.0,12,19.966349
0.0,4,19.967512
1.0,34,19.977388
1.0,19,19.982885
1.0,13,19.986704
0.0,16,19.991283
1.0,38,20.002969
1.0,23,20.009678
1.0,11,20.012888
0.0,14,20.016973
0.0,4,20.018188
1.0,17,20.023174
1.0,12,20.026618
1.0,25,20.033904
0.0,27,20.042046
1.0,18,20.047324
1.0,13,20.051106
1.0,27,20.058944
1.0,33,20.068564
1.0,17,20.073472
1.0,15,20.077955
1.0,25,20.085183
0.0,16,20.08982
1.0,19,20.095361
1.0,12,20.098805
1.0,23,20.106129
1.0,32,20.115941
1.0,19,20.121393
1.0,12,20.124874
0.0,6,20.126609
1.0,29,20.135055
1.0,18,20.140374
1.0,12,20.143984
0.0,29,20.152487
1.0,33,20.16218
1.0,23,20.169059
1.0,12,20.172511
0.0,17,20.177393
1.0,31,20.186371
1.0,21,20.192649
0.0,11,20.195866
1.0,25,20.203266
1.0,29,20.211781
1.0,17,20.216769
1.0,20,20.222976
0.0,23,20.230375
1.0,31,20.239358
1.0,19,20.245458
0.0,4,20.246704
0.0,19,20.252426
1.0,30,20.261477
1.0,18,20.266874
1.0,13,20.27057
1.0,23,20.277249
1.0,29,20.28556
0.0,4,20.286733
1.0,11,20.289888
1.0,23,20.296618
1.0,35,20.306797
1.0,18,20.3121
1.0,14,20.316061
1.0,25,20.323148
1.0,31,20.332043
1.0,19,20.337477
1.0,14,20.341657
1.0,26,20.349108
0.0,2,20.34971
1.0,21,20.355842
1.0,15,20.360122
1.0,23,20.366813
1.0,29,20.375239
1.0,21,20.381373
1.0,15,20.385699
0.0,15,20.390082
0.0,16,20.394706
1.0,19,20.400281
1.0,14,20.404321
1.0,25,20.411578
1.0,36,20.422049
1.0,17,20.42704
1.0,11,20.430239
1.0,26,20.437784
0.0,30,20.446447
1.0,18,20.451724
1.0,13,20.455626
1.0,32,20.464885
1.0,29,20.473567
0.0,8,20.475947
1.0,12,20.479393
1.0,25,20.486908
1.0,31,20.496216
0.0,13,20.500264
1.0,18,20.506043
1.0,27,20.514744
1.0,33,20.524615
1.0,19,20.530696
1.0,11,20.533932
1.0,28,20.54231
1.0,33,20.551967
1.0,19,20.557571
1.0,11,20.560742
1.0,26,20.568526
1.0,32,20.577865
1.0,19,20.583467
1.0,11,20.586726
0.0,21,20.59294
0.0,16,20.597597
1.0,18,20.602993
1.0,13,20.606917
0.0,17,20.611907
1.0,30,20.620752
1.0,18,20.626107
1.0,13,20.629986
0.0,4,20.63118
1.0,30,20.639925
1.0,21,20.646352
1.0,11,20.649602
1.0,23,20.65642
1.0,32,20.665847
1.0,27,20.673474
0.0,5,20.674993
0.0,18,20.680346
0.0,27,20.68816
1.0,19,20.693654
1.0,11,20.696855
0.0,20,20.703415
1.0,35,20.713787
1.0,17,20.718896
0.0,6,20.720723
1.0,23,20.727523
1.0,33,20.736979
1.0,19,20.742513
1.0,11,20.745711
1.0,28,20.753862
0.0,7,20.756051
0.0,11,20.759333
1.0,13,20.763072
1.0,26,20.770546
1.0,34,20.780437
1.0,19,20.785872
1.0,11,20.789053
1.0,25,20.796902
1.0,31,20.806492
1.0,19,20.812332
1.0,13,20.81612
1.0,25,20.823524
1.0,33,20.833856
0.0,10,20.837191
0.0,2,20.837793
1.0,23,20.844534
1.0,30,20.853274
1.0,19,20.858971
1.0,13,20.86271
1.0,27,20.870566
1.0,31,20.879473
1.0,21,20.885574
1.0,11,20.88878
1.0,26,20.896284
1.0,33,20.905881
1.0,18,20.911228
0.0,4,20.912411
1.0,25,20.919577
1.0,29,20.928
1.0,20,20.933718
1.0,15,20.938099
0.0,15,20.942437
1.0,31,20.951576
1.0,17,20.956624
1.0,11,20.959817
1.0,23,20.966496
1.0,35,20.976629
1.0,17,20.981516
1.0,11,20.984889
1.0,26,20.992395
0.0,2,20.99299
1.0,17,20.998026
1.0,18,21.003249
0.0,21,21.009314
1.0,32,21.018521
1.0,21,21.024762
1.0,11,21.027952
1.0,31,21.036859
1.0,32,21.046136
1.0,18,21.051348
1.0,11,21.054559
1.0,27,21.062414
0.0,6,21.064161
1.0,23,21.070831
1.0,11,21.073985
1.0,25,21.081296
1.0,29,21.090084
1.0,21,21.096986
0.0,4,21.098257
0.0,6,21.100079
0.0,19,21.105641
0.0,6,21.107434
0.0,7,21.109462
1.0,23,21.116703
1.0,31,21.126458
1.0,18,21.132056
1.0,11,21.135473
1.0,23,21.14224
1.0,29,21.150734
1.0,17,21.15586
1.0,11,21.159724
0.0,22,21.166211
1.0,30,21.175148
1.0,19,21.180869
1.0,14,21.184848
1.0,34,21.194662
1.0,31,21.20382
1.0,21,21.210199
1.0,12,21.213637
1.0,25,21.221009
1.0,34,21.231012
1.0,17,21.236003
1.0,13,21.239843
1.0,23,21.246698
1.0,32,21.256439
1.0,23,21.263342
1.0,12,21.266794
1.0,27,21.274579
1.0,35,21.284685
1.0,21,21.29096
1.0,11,21.294125
1.0,23,21.300884
1.0,32,21.310933
1.0,17,21.315937
1.0,11,21.31918
1.0,24,21.326314
1.0,32,21.335599
1.0,17,21.340682
0.0,8,21.343046
0.0,22,21.349412
1.0,35,21.359523
1.0,17,21.364492
1.0,11,21.367696
0.0,6,21.369472
0.0,17,21.374443
1.0,19,21.37987
1.0,11,21.383354
1.0,24,21.390541
1.0,31,21.399859
1.0,18,21.40516
1.0,11,21.408873
1.0,27,21.417227
1.0,29,21.426146
1.0,17,21.431323
1.0,11,21.434517
1.0,27,21.442603
1.0,30,21.451276
1.0,18,21.456659
1.0,11,21.459859
0.0,6,21.461589
1.0,35,21.471705
1.0,19,21.477354
1.0,11,21.480529
1.0,25,21.487801
1.0,33,21.49736
1.0,17,21.502472
1.0,13,21.506195
1.0,29,21.514764
0.0,7,21.516791
1.0,23,21.523518
1.0,11,21.526861
0.0,17,21.531741
1.0,33,21.541393
0.0,12,21.544816
1.0,12,21.548246
0.0,4,21.54946
1.0,36,21.56006
1.0,19,21.565545
0.0,2,21.566142
1.0,25,21.573321
1.0,33,21.582887
0.0,4,21.584056
0.0,7,21.586094
1.0,25,21.593416
1.0,35,21.603524
1.0,17,21.608456
1.0,11,21.61162
1.0,23,21.618256
1.0,34,21.628224
0.0,11,21.631454
1.0,11,21.634627
0.0,9,21.63734
1.0,33,21.646838
1.0,18,21.652148
1.0,12,21.655632
0.0,17,21.660577
0.0,21,21.666859
1.0,19,21.672407
1.0,11,21.675612
0.0,4,21.677035
1.0,31,21.686288
0.0,8,21.689343
1.0,15,21.69383
1.0,28,21.702289
1.0,30,21.711855
1.0,19,21.717608
1.0,13,21.721371
1.0,25,21.72854
1.0,33,21.7381
1.0,21,21.74446
1.0,15,21.748704
1.0,31,21.757577
1.0,31,21.76649
1.0,17,21.771364
1.0,12,21.774851
1.0,25,21.782192
1.0,34,21.792009
1.0,19,21.797566
1.0,13,21.801291
1.0,25,21.808602
1.0,34,21.818376
1.0,21,21.824497
0.0,2,21.825098
0.0,13,21.828902
0.0,2,21.829504
1.0,18,21.834669
1.0,11,21.837874
1.0,26,21.845348
0.0,12,21.84886
1.0,17,21.853999
1.0,11,21.857216
1.0,25,21.864421
1.0,30,21.873111
1.0,17,21.878001
1.0,11,21.88116
1.0,29,21.889489
0.0,14,21.89375
1.0,17,21.898646
1.0,11,21.901994
1.0,25,21.909934
1.0,37,21.92061
1.0,17,21.925521
1.0,13,21.929398
1.0,23,21.936048
0.0,14,21.940212
1.0,20,21.946048
1.0,14,21.950064
1.0,27,21.957906
1.0,35,21.96813
1.0,17,21.973505
1.0,12,21.977065
1.0,23,21.983962
1.0,42,21.996766
1.0,18,22.002486
1.0,13,22.006357
1.0,29,22.01531
0.0,21,22.021803
1.0,17,22.026802
1.0,12,22.030324
1.0,26,22.037853
1.0,34,22.047793
1.0,17,22.052846
1.0,12,22.056372
1.0,23,22.062981
1.0,32,22.072267
1.0,21,22.078187
1.0,12,22.081852
1.0,24,22.088753
0.0,30,22.097453
1.0,19,22.102924
0.0,4,22.104135
1.0,23,22.110871
1.0,31,22.120293
0.0,6,22.122052
1.0,11,22.125208
1.0,29,22.133527
1.0,40,22.14511
1.0,19,22.150656
1.0,14,22.154802
1.0,23,22.161442
1.0,35,22.171731
