# {"t_start": 1641128885.0371935, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,7.874231
0.0,26,7.877916
1.0,47,7.88463
1.0,40,7.890394
0.0,35,7.895286
0.0,11,7.896811
1.0,41,7.902617
0.0,19,7.905294
1.0,42,7.911246
0.0,20,7.914121
0.0,13,7.915972
1.0,40,7.921655
1.0,45,7.928046
0.0,10,7.92947
1.0,39,7.93497
1.0,43,7.941028
1.0,44,7.947229
0.0,24,7.950583
0.0,29,7.954703
1.0,39,7.960204
1.0,44,7.966509
0.0,4,7.9671
0.0,16,7.969355
1.0,48,7.976024
0.0,6,7.976933
1.0,38,7.98228
1.0,42,7.988288
1.0,50,7.995394
1.0,41,8.001207
0.0,20,8.004135
0.0,25,8.007648
1.0,42,8.013605
1.0,42,8.019548
0.0,13,8.021433
1.0,45,8.027723
1.0,42,8.033643
0.0,38,8.039006
0.0,15,8.041242
0.0,16,8.043472
0.0,14,8.045432
0.0,4,8.046021
0.0,11,8.0476
1.0,39,8.053072
0.0,11,8.054677
0.0,28,8.05859
1.0,40,8.064281
0.0,36,8.069339
0.0,11,8.070941
1.0,44,8.07709
1.0,40,8.082873
0.0,11,8.08441
1.0,40,8.090093
0.0,31,8.094469
1.0,42,8.100321
1.0,44,8.106533
0.0,13,8.108408
0.0,11,8.109983
1.0,44,8.116204
1.0,44,8.122365
1.0,42,8.128279
1.0,43,8.134387
0.0,13,8.136241
1.0,41,8.142035
1.0,43,8.148048
1.0,44,8.154384
0.0,38,8.159722
0.0,11,8.161284
1.0,38,8.166709
1.0,39,8.172259
1.0,38,8.177641
1.0,46,8.184089
0.0,4,8.18468
0.0,40,8.190326
0.0,10,8.191845
1.0,46,8.198318
0.0,9,8.199584
1.0,40,8.205256
0.0,14,8.207205
0.0,25,8.210729
1.0,44,8.216908
0.0,11,8.218524
1.0,41,8.224311
1.0,45,8.230752
1.0,46,8.237297
1.0,40,8.242965
0.0,21,8.245913
1.0,40,8.251582
0.0,13,8.25341
1.0,43,8.259555
0.0,21,8.262517
1.0,42,8.268529
1.0,45,8.274858
1.0,38,8.280276
1.0,39,8.285774
1.0,49,8.292649
1.0,42,8.298587
0.0,9,8.299878
1.0,44,8.306168
1.0,43,8.312213
1.0,41,8.318006
1.0,41,8.323805
1.0,41,8.329601
1.0,45,8.335933
1.0,42,8.341838
1.0,43,8.347995
1.0,42,8.353895
0.0,35,8.35885
1.0,40,8.364482
1.0,42,8.370381
1.0,45,8.376725
1.0,42,8.382751
1.0,44,8.388981
1.0,44,8.395314
0.0,37,8.400553
1.0,48,8.40727
0.0,30,8.411526
1.0,49,8.41853
1.0,40,8.424203
1.0,47,8.430786
1.0,42,8.436708
0.0,11,8.438256
0.0,11,8.439823
1.0,42,8.445756
1.0,46,8.452219
1.0,40,8.458327
1.0,46,8.464777
1.0,39,8.47031
0.0,18,8.472895
1.0,44,8.47906
1.0,41,8.484902
1.0,38,8.490453
0.0,6,8.491317
1.0,40,8.497379
0.0,30,8.501607
0.0,14,8.503614
1.0,39,8.50932
1.0,44,8.515738
1.0,42,8.521746
1.0,47,8.528432
0.0,31,8.533097
1.0,38,8.538547
1.0,44,8.544807
1.0,40,8.550514
1.0,44,8.556708
1.0,44,8.562933
0.0,11,8.564508
0.0,4,8.565102
0.0,10,8.566538
1.0,43,8.572704
1.0,42,8.578659
1.0,41,8.584592
1.0,45,8.590955
1.0,48,8.597688
1.0,44,8.603844
1.0,43,8.610031
1.0,42,8.61596
0.0,11,8.617536
1.0,39,8.623074
0.0,31,8.627417
1.0,43,8.633476
0.0,6,8.634341
1.0,43,8.640415
1.0,40,8.646169
0.0,34,8.650979
0.0,8,8.652095
0.0,6,8.652946
1.0,43,8.659025
1.0,42,8.664921
1.0,39,8.670455
1.0,39,8.675978
0.0,23,8.67923
1.0,39,8.684855
1.0,42,8.690794
1.0,43,8.696834
0.0,30,8.701109
1.0,44,8.707318
1.0,41,8.713075
1.0,43,8.719125
1.0,39,8.724709
1.0,43,8.730777
1.0,44,8.736942
1.0,49,8.74378
1.0,43,8.74984
1.0,43,8.75588
1.0,44,8.762153
1.0,48,8.76888
0.0,27,8.772654
0.0,8,8.773808
0.0,8,8.774981
1.0,40,8.780643
1.0,41,8.786432
1.0,45,8.792783
1.0,42,8.798766
1.0,48,8.805511
1.0,44,8.811709
1.0,45,8.818001
1.0,50,8.82505
1.0,44,8.831238
0.0,32,8.835782
1.0,46,8.842227
1.0,38,8.847655
1.0,38,8.853061
1.0,41,8.858823
1.0,45,8.865144
0.0,6,8.866007
1.0,46,8.872564
0.0,6,8.873426
0.0,6,8.87429
0.0,9,8.875617
1.0,44,8.881762
1.0,44,8.888072
1.0,41,8.893844
0.0,27,8.89765
1.0,41,8.903424
1.0,44,8.909683
0.0,27,8.913529
1.0,40,8.919205
1.0,42,8.925169
0.0,8,8.926289
1.0,42,8.932184
1.0,42,8.93817
0.0,14,8.940156
1.0,42,8.94609
0.0,17,8.948522
1.0,44,8.955008
0.0,23,8.958221
1.0,40,8.96391
0.0,4,8.964499
0.0,31,8.968896
1.0,41,8.974916
1.0,46,8.981363
1.0,42,8.987427
1.0,42,8.993452
1.0,43,8.999507
0.0,19,9.002188
1.0,44,9.008376
1.0,45,9.014697
1.0,41,9.020494
0.0,14,9.022485
1.0,38,9.027893
1.0,46,9.034428
0.0,17,9.036852
1.0,42,9.04277
1.0,50,9.049753
1.0,43,9.055905
0.0,6,9.056952
0.0,29,9.06113
1.0,43,9.067207
1.0,43,9.073288
1.0,39,9.078832
1.0,42,9.08479
1.0,41,9.090542
1.0,40,9.096225
0.0,25,9.099822
1.0,42,9.105712
1.0,41,9.11153
0.0,21,9.114491
1.0,52,9.12175
1.0,40,9.127454
1.0,40,9.13311
1.0,43,9.139182
1.0,47,9.145802
0.0,19,9.14849
1.0,41,9.15429
1.0,46,9.160786
1.0,40,9.166459
1.0,39,9.172155
1.0,47,9.178799
0.0,6,9.179674
1.0,41,9.185469
1.0,42,9.191357
0.0,9,9.192682
0.0,37,9.19787
1.0,44,9.204088
0.0,31,9.208472
0.0,4,9.209051
1.0,42,9.215005
1.0,52,9.222156
0.0,6,9.223061
1.0,39,9.228546
1.0,42,9.234479
0.0,33,9.239144
1.0,42,9.245047
0.0,38,9.250431
1.0,40,9.256069
1.0,44,9.262269
0.0,19,9.264927
0.0,4,9.265516
0.0,11,9.267081
0.0,6,9.267942
0.0,19,9.27066
0.0,19,9.273352
0.0,31,9.277725
1.0,43,9.283807
1.0,41,9.289659
1.0,52,9.29692
0.0,8,9.298058
1.0,46,9.304496
0.0,13,9.306337
0.0,6,9.307212
1.0,38,9.31264
1.0,45,9.318958
1.0,42,9.324904
0.0,22,9.328031
1.0,43,9.33411
1.0,40,9.339776
1.0,38,9.345134
1.0,41,9.350945
1.0,43,9.357006
1.0,42,9.362995
1.0,42,9.368907
1.0,42,9.37481
1.0,47,9.381397
1.0,48,9.388133
1.0,40,9.393767
0.0,6,9.394637
0.0,21,9.397606
1.0,41,9.403418
1.0,41,9.409219
1.0,42,9.415176
1.0,38,9.420544
1.0,45,9.426896
0.0,14,9.428874
0.0,10,9.430322
0.0,9,9.431608
0.0,13,9.433425
0.0,9,9.434711
1.0,42,9.440665
1.0,43,9.446739
0.0,40,9.452332
1.0,42,9.458282
0.0,6,9.459147
1.0,44,9.465327
0.0,8,9.466475
1.0,40,9.472136
1.0,42,9.478109
0.0,40,9.483675
1.0,42,9.489623
1.0,39,9.495212
1.0,47,9.501797
0.0,25,9.505325
1.0,44,9.511534
1.0,38,9.516964
0.0,9,9.518233
1.0,38,9.523606
0.0,36,9.528567
1.0,42,9.534505
1.0,40,9.540182
1.0,38,9.545571
0.0,29,9.549735
0.0,13,9.551622
0.0,6,9.552528
1.0,45,9.558864
1.0,40,9.564534
0.0,31,9.568924
0.0,22,9.572015
1.0,40,9.577689
0.0,19,9.580376
1.0,46,9.586876
1.0,48,9.593642
1.0,41,9.599452
1.0,41,9.605199
1.0,48,9.611937
1.0,40,9.617632
1.0,45,9.62395
1.0,42,9.629898
1.0,40,9.635546
0.0,38,9.640998
1.0,40,9.646733
0.0,19,9.649468
0.0,4,9.650054
1.0,41,9.655889
0.0,17,9.658695
1.0,48,9.665495
1.0,40,9.671149
1.0,46,9.677634
1.0,41,9.683435
0.0,30,9.687687
1.0,44,9.693846
0.0,34,9.698605
0.0,10,9.700065
0.0,29,9.704199
1.0,38,9.709604
1.0,46,9.716053
1.0,51,9.723225
1.0,48,9.72998
1.0,39,9.735461
1.0,39,9.741047
1.0,38,9.746444
1.0,40,9.752041
1.0,43,9.758121
1.0,41,9.763938
1.0,49,9.770841
1.0,38,9.776209
0.0,13,9.778063
1.0,45,9.784398
1.0,50,9.791423
1.0,39,9.796979
1.0,38,9.802387
1.0,44,9.80861
1.0,42,9.814519
1.0,41,9.820361
0.0,8,9.821525
1.0,39,9.827048
0.0,31,9.831407
1.0,45,9.837729
1.0,45,9.844006
0.0,6,9.84487
0.0,18,9.847382
0.0,34,9.852188
1.0,42,9.858169
1.0,54,9.865711
0.0,24,9.869054
0.0,31,9.873451
1.0,42,9.87938
1.0,39,9.884895
0.0,37,9.890123
1.0,46,9.896652
1.0,42,9.902601
1.0,43,9.908589
1.0,41,9.914454
1.0,42,9.920362
0.0,12,9.922061
1.0,40,9.928141
1.0,42,9.934158
1.0,45,9.940514
1.0,42,9.946571
1.0,40,9.952248
1.0,45,9.95859
0.0,33,9.963458
1.0,40,9.969302
1.0,44,9.975499
1.0,47,9.982103
1.0,42,9.988068
1.0,45,9.994493
0.0,8,9.995654
0.0,33,10.00033
1.0,40,10.006052
1.0,40,10.011716
1.0,40,10.017367
1.0,46,10.023799
1.0,42,10.029716
1.0,44,10.035922
1.0,46,10.04239
1.0,41,10.04827
0.0,33,10.052942
0.0,27,10.056756
0.0,33,10.061404
0.0,13,10.063254
1.0,39,10.068781
1.0,42,10.074714
0.0,13,10.076544
1.0,43,10.082716
1.0,44,10.088954
1.0,48,10.095629
0.0,32,10.100169
1.0,40,10.105855
1.0,41,10.111658
0.0,4,10.112246
0.0,27,10.116015
1.0,44,10.122248
1.0,40,10.12793
1.0,45,10.134267
0.0,27,10.138197
1.0,43,10.144302
1.0,40,10.150123
0.0,4,10.150713
0.0,30,10.154943
1.0,40,10.160637
0.0,9,10.161921
1.0,42,10.167865
1.0,42,10.173779
0.0,11,10.17534
0.0,32,10.179823
1.0,40,10.185501
0.0,13,10.187349
0.0,27,10.191189
1.0,42,10.197181
0.0,11,10.198759
1.0,47,10.205339
1.0,48,10.21207
1.0,41,10.21784
1.0,45,10.224167
1.0,38,10.229577
1.0,38,10.235146
0.0,29,10.239217
0.0,20,10.242063
1.0,42,10.247918
0.0,30,10.252187
1.0,41,10.258084
1.0,39,10.263901
1.0,44,10.270171
0.0,11,10.271754
1.0,38,10.27718
1.0,45,10.283504
0.0,8,10.284658
1.0,42,10.290578
0.0,11,10.292161
1.0,44,10.29834
1.0,40,10.304023
0.0,17,10.306397
0.0,6,10.307272
1.0,40,10.312984
1.0,45,10.319314
1.0,42,10.325229
1.0,43,10.331289
0.0,20,10.334146
0.0,8,10.335302
0.0,36,10.340331
1.0,41,10.346152
1.0,49,10.353048
1.0,40,10.358703
0.0,32,10.36321
1.0,48,10.36993
1.0,41,10.375794
1.0,44,10.381964
1.0,42,10.387988
0.0,40,10.393572
1.0,44,10.399799
1.0,51,10.406934
1.0,40,10.412589
1.0,39,10.418084
0.0,37,10.423354
0.0,8,10.424511
0.0,35,10.429444
1.0,45,10.435771
0.0,4,10.436362
0.0,8,10.437541
1.0,41,10.443336
1.0,47,10.44993
1.0,46,10.456377
1.0,46,10.462865
0.0,28,10.466811
0.0,6,10.467683
0.0,28,10.471621
0.0,43,10.47765
0.0,17,10.480059
1.0,40,10.485737
0.0,13,10.487654
1.0,38,10.493072
0.0,34,10.497911
1.0,40,10.503583
1.0,39,10.509076
1.0,45,10.515399
1.0,47,10.521996
0.0,11,10.523569
1.0,44,10.52979
1.0,43,10.535869
1.0,42,10.541795
1.0,44,10.547946
1.0,45,10.554333
0.0,32,10.558854
0.0,9,10.560135
1.0,45,10.566481
1.0,38,10.571848
1.0,44,10.578083
1.0,40,10.583768
0.0,29,10.587914
1.0,40,10.59353
0.0,33,10.598161
1.0,38,10.603538
0.0,13,10.605377
1.0,45,10.611759
0.0,29,10.615873
1.0,40,10.621561
1.0,42,10.627484
1.0,38,10.632872
1.0,41,10.638694
1.0,40,10.644382
0.0,33,10.649051
1.0,44,10.655246
0.0,34,10.660066
1.0,43,10.666134
1.0,44,10.672475
1.0,40,10.678147
1.0,46,10.684626
1.0,40,10.690356
0.0,11,10.691935
1.0,44,10.698118
1.0,40,10.703756
0.0,8,10.704904
0.0,21,10.707866
1.0,42,10.713782
1.0,42,10.719711
0.0,32,10.724234
0.0,41,10.729955
1.0,42,10.735893
0.0,13,10.737731
0.0,15,10.739822
1.0,45,10.74619
1.0,46,10.752662
0.0,11,10.75424
1.0,45,10.76059
0.0,13,10.762476
0.0,4,10.763101
1.0,42,10.769016
0.0,9,10.770313
0.0,27,10.774162
0.0,14,10.776119
1.0,43,10.78215
1.0,42,10.788063
1.0,49,10.794953
1.0,38,10.800379
1.0,41,10.806155
1.0,48,10.812865
1.0,39,10.8184
1.0,44,10.824759
1.0,45,10.831029
1.0,49,10.837883
0.0,19,10.840613
1.0,42,10.846477
1.0,45,10.852821
1.0,45,10.859247
0.0,6,10.860289
1.0,42,10.866341
1.0,48,10.873065
0.0,6,10.873936
0.0,8,10.875122
0.0,21,10.878061
1.0,44,10.884278
1.0,44,10.890527
0.0,15,10.89264
0.0,4,10.893227
0.0,23,10.896414
1.0,38,10.901812
1.0,45,10.908079
1.0,39,10.913649
1.0,42,10.919679
1.0,42,10.925598
1.0,40,10.931243
1.0,38,10.936642
1.0,40,10.942337
1.0,46,10.948844
1.0,46,10.955508
0.0,21,10.958493
0.0,32,10.963051
1.0,45,10.969342
1.0,46,10.975823
1.0,52,10.983059
0.0,36,10.988213
1.0,43,10.994363
1.0,40,11.000013
1.0,48,11.00676
1.0,39,11.012282
1.0,43,11.018341
1.0,44,11.024547
1.0,44,11.030727
1.0,42,11.036676
0.0,37,11.041894
1.0,47,11.048495
0.0,25,11.052034
1.0,41,11.057835
1.0,46,11.06435
0.0,15,11.066454
0.0,30,11.070711
0.0,25,11.074242
1.0,40,11.079877
1.0,52,11.087107
1.0,53,11.094521
1.0,46,11.100991
1.0,40,11.10664
0.0,8,11.107792
1.0,41,11.113575
0.0,9,11.114866
0.0,32,11.119391
1.0,42,11.125331
0.0,6,11.126188
1.0,44,11.132368
0.0,21,11.13533
1.0,42,11.141319
0.0,35,11.146212
1.0,41,11.152014
0.0,10,11.153435
0.0,34,11.158239
1.0,43,11.164293
1.0,42,11.17018
0.0,32,11.174663
1.0,47,11.181327
0.0,4,11.181914
0.0,4,11.182499
1.0,38,11.187905
1.0,43,11.194002
0.0,34,11.198759
1.0,43,11.204838
0.0,28,11.208779
0.0,29,11.212885
1.0,45,11.219275
0.0,9,11.220564
0.0,27,11.224408
0.0,9,11.22569
1.0,42,11.231621
1.0,40,11.237284
1.0,40,11.242946
1.0,40,11.248659
0.0,13,11.2505
0.0,15,11.252568
1.0,44,11.25882
1.0,40,11.264483
1.0,47,11.271059
1.0,38,11.276405
0.0,9,11.277718
0.0,13,11.279566
1.0,43,11.285626
0.0,27,11.289453
0.0,4,11.290045
1.0,39,11.295601
0.0,29,11.299658
1.0,46,11.306127
1.0,42,11.31209
1.0,42,11.318023
0.0,10,11.31942
0.0,37,11.324661
0.0,38,11.330198
1.0,43,11.336262
1.0,42,11.342585
1.0,41,11.348444
0.0,36,11.353452
0.0,19,11.356198
0.0,19,11.358911
0.0,13,11.360815
0.0,13,11.362701
1.0,49,11.369631
1.0,42,11.375536
1.0,43,11.381968
1.0,40,11.387721
0.0,37,11.392961
1.0,38,11.39834
1.0,44,11.404626
1.0,42,11.410547
1.0,39,11.416066
1.0,44,11.422243
0.0,36,11.427312
1.0,44,11.433572
1.0,38,11.438981
0.0,10,11.440388
1.0,40,11.446083
1.0,44,11.452273
1.0,38,11.457657
1.0,43,11.463816
1.0,40,11.469788
1.0,49,11.476722
1.0,49,11.483603
1.0,48,11.490403
0.0,10,11.491893
0.0,27,11.495678
1.0,38,11.501127
1.0,40,11.506758
1.0,50,11.513769
1.0,41,11.51961
0.0,19,11.522293
1.0,42,11.528246
1.0,42,11.534217
0.0,8,11.535369
0.0,13,11.537217
0.0,26,11.540909
0.0,6,11.541767
0.0,27,11.545511
1.0,44,11.551876
1.0,42,11.557888
0.0,2,11.558188
1.0,41,11.56399
0.0,6,11.564865
0.0,15,11.566949
1.0,43,11.573015
1.0,47,11.579642
0.0,6,11.580519
1.0,41,11.586321
1.0,46,11.592773
0.0,11,11.594399
1.0,42,11.600329
0.0,19,11.603045
1.0,51,11.610155
0.0,4,11.610747
1.0,38,11.616209
0.0,11,11.617833
0.0,19,11.62051
1.0,40,11.626177
1.0,38,11.631565
0.0,37,11.636773
1.0,43,11.642828
1.0,40,11.648502
1.0,46,11.654974
1.0,42,11.660907
1.0,44,11.667138
1.0,45,11.673539
0.0,31,11.677844
1.0,45,11.684193
1.0,51,11.691401
0.0,34,11.696191
0.0,29,11.700272
0.0,10,11.70173
1.0,44,11.707913
1.0,41,11.713718
1.0,40,11.719377
1.0,44,11.72558
1.0,44,11.731791
1.0,41,11.737544
1.0,39,11.743038
0.0,6,11.743924
1.0,38,11.749352
1.0,48,11.756059
1.0,45,11.762347
1.0,38,11.767762
1.0,40,11.773412
1.0,46,11.779913
1.0,46,11.786407
1.0,44,11.792552
1.0,49,11.79941
0.0,19,11.802155
0.0,6,11.803024
1.0,46,11.809462
1.0,40,11.815123
0.0,34,11.819933
0.0,13,11.821829
0.0,11,11.82339
1.0,42,11.829296
1.0,44,11.835479
1.0,39,11.840989
0.0,13,11.842865
1.0,41,11.84867
1.0,42,11.854595
1.0,38,11.860023
1.0,38,11.865452
1.0,38,11.870826
0.0,4,11.871415
1.0,47,11.878018
1.0,42,11.883955
0.0,28,11.887973
0.0,38,11.893304
0.0,22,11.896407
1.0,42,11.902331
1.0,40,11.908027
1.0,42,11.913968
1.0,44,11.920158
1.0,42,11.926009
1.0,42,11.931926
1.0,40,11.937618
0.0,22,11.940726
1.0,40,11.946385
0.0,25,11.949892
1.0,39,11.95543
1.0,42,11.961378
1.0,38,11.966764
0.0,8,11.967908
0.0,4,11.968495
1.0,42,11.974448
1.0,45,11.980712
1.0,38,11.986096
1.0,46,11.992678
1.0,41,11.998475
0.0,31,12.002825
1.0,42,12.008737
0.0,38,12.014125
1.0,44,12.020345
1.0,46,12.026793
1.0,45,12.033095
0.0,9,12.034389
1.0,42,12.040322
0.0,6,12.041201
0.0,8,12.042381
0.0,9,12.043657
0.0,35,12.048557
1.0,43,12.054619
1.0,40,12.060294
0.0,35,12.065642
1.0,42,12.071583
1.0,38,12.07699
1.0,42,12.082896
1.0,40,12.088608
1.0,42,12.094528
0.0,2,12.094828
1.0,43,12.100902
1.0,39,12.106444
1.0,41,12.112199
1.0,42,12.118096
1.0,40,12.123789
1.0,42,12.129694
1.0,40,12.135394
0.0,23,12.138626
1.0,46,12.145072
1.0,40,12.150752
1.0,44,12.157023
0.0,32,12.161564
1.0,41,12.16742
1.0,39,12.173096
1.0,43,12.179164
0.0,4,12.179751
1.0,43,12.185837
1.0,42,12.19179
0.0,29,12.195919
1.0,42,12.201895
1.0,41,12.207678
1.0,40,12.213365
0.0,13,12.215182
1.0,46,12.221647
1.0,42,12.227593
0.0,35,12.232564
0.0,11,12.234127
1.0,40,12.239797
0.0,23,12.243075
1.0,41,12.248827
1.0,42,12.254746
1.0,44,12.260964
0.0,19,12.263658
0.0,6,12.264519
0.0,8,12.265647
1.0,41,12.271397
1.0,41,12.277215
1.0,55,12.284872
0.0,38,12.290192
0.0,31,12.294482
1.0,40,12.300146
1.0,40,12.305816
0.0,21,12.308764
1.0,45,12.315118
0.0,37,12.320307
0.0,4,12.320937
1.0,43,12.32696
1.0,40,12.332624
1.0,45,12.338945
0.0,20,12.341756
1.0,40,12.347416
0.0,38,12.352836
1.0,40,12.358449
0.0,6,12.35929
1.0,43,12.36533
0.0,14,12.367347
0.0,19,12.370029
1.0,39,12.375555
0.0,29,12.37966
1.0,47,12.386233
1.0,46,12.39282
1.0,46,12.39929
1.0,46,12.405763
0.0,36,12.410817
0.0,14,12.412812
0.0,27,12.416634
1.0,46,12.423129
1.0,46,12.429624
1.0,42,12.435525
1.0,40,12.441188
0.0,13,12.443022
1.0,42,12.448952
1.0,44,12.455173
1.0,44,12.461418
1.0,44,12.467609
0.0,4,12.468197
1.0,41,12.474018
0.0,6,12.474887
1.0,43,12.480967
0.0,33,12.485633
1.0,49,12.492564
1.0,47,12.499125
0.0,22,12.502269
0.0,19,12.504938
0.0,9,12.50623
1.0,40,12.51188
1.0,42,12.517828
0.0,9,12.519125
1.0,42,12.525051
1.0,42,12.530975
1.0,43,12.536995
0.0,13,12.538889
1.0,39,12.544369
1.0,40,12.550117
0.0,42,12.556009
0.0,11,12.557567
0.0,21,12.560585
0.0,6,12.561458
1.0,42,12.567362
0.0,17,12.569813
1.0,41,12.575581
1.0,39,12.581166
1.0,42,12.587082
0.0,13,12.58894
1.0,40,12.594569
0.0,6,12.595441
1.0,40,12.601106
1.0,41,12.606843
1.0,42,12.612766
0.0,8,12.613914
1.0,40,12.619609
1.0,38,12.625011
1.0,43,12.63101
0.0,25,12.634545
1.0,43,12.640583
0.0,12,12.642282
0.0,19,12.645002
1.0,38,12.65041
0.0,13,12.652273
1.0,51,12.659361
1.0,38,12.665116
0.0,25,12.668637
1.0,44,12.674854
1.0,44,12.681022
1.0,40,12.686692
0.0,17,12.68913
0.0,33,12.693851
0.0,4,12.694473
1.0,44,12.700601
0.0,4,12.70119
1.0,42,12.707106
1.0,47,12.713693
0.0,41,12.719384
0.0,11,12.720957
1.0,42,12.726862
1.0,41,12.732656
1.0,39,12.738174
1.0,48,12.745211
1.0,45,12.751576
0.0,13,12.753401
0.0,9,12.75482
1.0,42,12.76074
1.0,42,12.766736
1.0,45,12.77349
0.0,9,12.774765
1.0,40,12.780508
1.0,45,12.786841
1.0,44,12.793393
0.0,21,12.796378
0.0,34,12.801191
1.0,38,12.806652
0.0,38,12.812075
1.0,38,12.817488
1.0,43,12.823609
1.0,41,12.829345
1.0,40,12.835031
0.0,33,12.839664
1.0,46,12.846179
1.0,41,12.851986
1.0,46,12.858408
0.0,21,12.861356
0.0,13,12.863199
1.0,40,12.869041
0.0,8,12.870164
0.0,29,12.874283
1.0,38,12.87968
1.0,42,12.885642
1.0,40,12.891359
1.0,45,12.897691
1.0,42,12.903618
1.0,42,12.909516
1.0,44,12.915717
1.0,47,12.92234
1.0,40,12.928008
0.0,29,12.93208
0.0,27,12.935941
1.0,43,12.941997
0.0,21,12.944959
0.0,21,12.947925
0.0,8,12.949079
1.0,40,12.954788
0.0,25,12.958368
0.0,23,12.961604
1.0,38,12.967048
0.0,23,12.970273
1.0,48,12.976998
1.0,38,12.982394
1.0,42,12.988446
0.0,17,12.990885
1.0,38,12.99639
1.0,46,13.002848
1.0,44,13.009071
1.0,43,13.015135
1.0,40,13.020777
1.0,39,13.026295
1.0,41,13.032121
1.0,50,13.039129
1.0,50,13.046149
0.0,33,13.050838
1.0,40,13.056455
1.0,43,13.06254
1.0,47,13.069189
0.0,13,13.07102
1.0,42,13.076938
0.0,17,13.079329
1.0,44,13.08555
1.0,40,13.091204
1.0,41,13.097001
1.0,41,13.102728
0.0,31,13.107133
1.0,40,13.112832
0.0,10,13.114259
0.0,15,13.116374
1.0,42,13.122309
0.0,36,13.127428
1.0,49,13.134322
1.0,41,13.140089
1.0,40,13.145778
0.0,29,13.149873
1.0,40,13.155495
1.0,44,13.161762
1.0,44,13.167946
1.0,38,13.173321
1.0,41,13.179099
0.0,31,13.183523
0.0,39,13.188991
1.0,40,13.194645
1.0,46,13.20108
0.0,37,13.20628
1.0,43,13.212344
1.0,42,13.218252
1.0,42,13.224214
1.0,46,13.230675
1.0,42,13.236618
0.0,29,13.240702
0.0,6,13.241607
0.0,6,13.242465
1.0,38,13.247822
1.0,44,13.254045
1.0,38,13.259485
1.0,43,13.265814
0.0,31,13.270236
0.0,13,13.27214
1.0,51,13.27922
1.0,44,13.285476
0.0,34,13.290273
0.0,9,13.291554
1.0,45,13.297933
0.0,40,13.303582
1.0,41,13.30937
0.0,35,13.314302
1.0,44,13.320517
1.0,41,13.326348
1.0,44,13.332542
1.0,44,13.338719
0.0,17,13.341163
1.0,47,13.347694
1.0,38,13.353096
1.0,41,13.35887
0.0,20,13.361671
1.0,41,13.367439
1.0,41,13.373246
1.0,44,13.379463
0.0,9,13.380738
0.0,33,13.385377
0.0,15,13.387608
0.0,26,13.391203
1.0,41,13.396991
0.0,4,13.39758
1.0,44,13.403785
0.0,30,13.40804
0.0,21,13.410963
1.0,44,13.417118
1.0,45,13.423454
0.0,14,13.425461
1.0,46,13.431886
0.0,11,13.433497
1.0,44,13.43968
1.0,46,13.446225
1.0,52,13.453519
1.0,40,13.459195
1.0,38,13.464577
1.0,40,13.470263
1.0,42,13.476198
0.0,11,13.477763
1.0,39,13.483276
1.0,44,13.489596
1.0,40,13.495304
0.0,34,13.500098
1.0,41,13.505954
1.0,43,13.512011
1.0,43,13.518028
1.0,42,13.523997
1.0,45,13.530316
0.0,4,13.530905
1.0,41,13.536682
0.0,42,13.542569
1.0,38,13.547927
0.0,35,13.552907
0.0,38,13.558353
1.0,43,13.564437
1.0,44,13.570604
1.0,41,13.576405
0.0,35,13.581301
0.0,8,13.582455
1.0,40,13.588062
1.0,39,13.593673
0.0,43,13.599752
1.0,42,13.605713
0.0,8,13.606863
1.0,43,13.612927
0.0,27,13.616725
1.0,42,13.622686
1.0,41,13.628482
1.0,40,13.634106
1.0,47,13.640837
1.0,46,13.647407
0.0,35,13.65239
1.0,41,13.658266
1.0,44,13.664428
0.0,42,13.670308
0.0,20,13.673204
1.0,43,13.679424
0.0,15,13.681576
0.0,21,13.684554
1.0,39,13.690042
1.0,39,13.695533
0.0,13,13.697425
1.0,45,13.703769
1.0,43,13.709843
0.0,12,13.711581
1.0,38,13.717005
1.0,43,13.723073
0.0,15,13.725869
1.0,40,13.731525
1.0,47,13.738126
0.0,35,13.74303
1.0,45,13.749415
1.0,43,13.755496
0.0,34,13.760273
1.0,43,13.766284
1.0,45,13.772655
1.0,44,13.778818
1.0,41,13.784626
1.0,39,13.790193
0.0,19,13.792884
1.0,39,13.798431
1.0,47,13.805036
1.0,49,13.81185
0.0,6,13.812751
1.0,42,13.818689
1.0,42,13.824664
0.0,6,13.825539
1.0,42,13.83145
0.0,29,13.835575
1.0,49,13.842386
0.0,6,13.843255
1.0,46,13.849708
1.0,38,13.855126
0.0,17,13.85754
0.0,27,13.861374
0.0,18,13.863913
1.0,40,13.869938
1.0,39,13.875486
0.0,41,13.881192
0.0,17,13.883619
1.0,52,13.890856
1.0,47,13.897504
1.0,42,13.903415
0.0,32,13.907954
0.0,37,13.913171
1.0,41,13.918942
1.0,40,13.924631
1.0,43,13.930699
1.0,48,13.9375
1.0,47,13.94409
1.0,43,13.950113
1.0,44,13.956464
1.0,40,13.962131
0.0,24,13.965475
1.0,38,13.971009
1.0,46,13.977611
0.0,6,13.978485
0.0,34,13.983349
0.0,21,13.98634
1.0,43,13.9926
1.0,43,13.998746
1.0,43,14.004773
1.0,38,14.010156
1.0,45,14.016518
1.0,50,14.023529
0.0,8,14.024679
1.0,46,14.031151
1.0,44,14.037374
0.0,43,14.043384
1.0,45,14.049761
1.0,53,14.057202
1.0,44,14.063393
