# {"t_start": 1642095166.509204, "env_id": "Office-v0"} 
r,l,t
0.0,448,0.939329
0.0,21,0.939919
0.0,394,0.950385
0.0,704,0.969052
0.0,117,0.972161
1.0,464,0.984348
0.0,359,0.993908
0.0,176,0.998598
1.0,206,1.004042
0.0,224,1.009961
0.0,111,1.01292
0.0,101,1.015616
1.0,135,1.019206
0.0,93,1.021715
0.0,402,1.032357
0.0,438,1.043897
0.0,5,1.044077
1.0,573,1.059319
0.0,255,1.066242
0.0,109,1.069257
0.0,1000,1.096442
0.0,91,1.098927
0.0,84,1.101208
0.0,83,1.103428
1.0,179,1.108956
0.0,150,1.113011
0.0,8,1.113269
0.0,354,1.122694
1.0,260,1.129559
0.0,11,1.129892
0.0,254,1.136642
0.0,250,1.14321
0.0,71,1.145235
1.0,682,1.163125
0.0,33,1.164047
0.0,1000,1.190771
0.0,22,1.191402
0.0,257,1.198226
0.0,33,1.199145
0.0,98,1.201776
1.0,695,1.220191
0.0,74,1.222295
0.0,173,1.226887
0.0,525,1.24074
0.0,32,1.24164
0.0,306,1.249751
0.0,513,1.263346
0.0,332,1.272143
0.0,18,1.272662
0.0,115,1.275726
0.0,294,1.283701
0.0,475,1.296286
0.0,109,1.299173
0.0,161,1.303437
0.0,74,1.305432
0.0,141,1.309958
0.0,5,1.310133
0.0,64,1.311855
0.0,314,1.320235
0.0,13,1.320631
1.0,200,1.325925
1.0,618,1.342319
0.0,109,1.345554
0.0,1000,1.373162
1.0,270,1.380307
1.0,677,1.398887
0.0,71,1.400832
0.0,737,1.420219
0.0,253,1.426932
1.0,409,1.437741
0.0,649,1.454955
0.0,601,1.470783
0.0,434,1.482264
1.0,711,1.501052
0.0,391,1.511418
0.0,1000,1.537601
1.0,324,1.546236
1.0,633,1.563428
0.0,497,1.576853
0.0,133,1.580471
0.0,49,1.581805
1.0,524,1.595549
0.0,13,1.595942
0.0,47,1.597207
1.0,533,1.611663
0.0,323,1.620239
0.0,349,1.630383
0.0,56,1.631916
1.0,443,1.644156
0.0,95,1.647107
0.0,938,1.671834
0.0,98,1.674503
0.0,42,1.675709
0.0,245,1.682191
0.0,165,1.686824
0.0,158,1.690997
1.0,238,1.697244
0.0,358,1.70701
0.0,511,1.720557
0.0,133,1.724103
0.0,46,1.725346
0.0,147,1.729214
1.0,582,1.744564
0.0,351,1.753932
1.0,150,1.7579
1.0,491,1.770821
0.0,721,1.789846
0.0,63,1.791573
0.0,26,1.792289
0.0,589,1.807697
0.0,42,1.808866
0.0,145,1.812733
0.0,23,1.813384
0.0,457,1.825429
0.0,594,1.841125
0.0,1000,1.86739
0.0,63,1.869081
0.0,246,1.875556
0.0,27,1.87631
0.0,62,1.878204
1.0,570,1.893973
0.0,163,1.898392
0.0,565,1.914186
0.0,443,1.925894
0.0,1000,1.953012
1.0,584,1.968452
0.0,313,1.976725
0.0,44,1.978035
1.0,242,1.984447
0.0,156,1.988556
0.0,29,1.989398
0.0,244,1.995869
1.0,494,2.008838
1.0,587,2.024222
0.0,170,2.028732
0.0,469,2.041082
1.0,345,2.050452
1.0,277,2.057927
1.0,845,2.080204
0.0,516,2.094018
1.0,70,2.095903
1.0,308,2.103976
0.0,160,2.108234
0.0,33,2.109155
1.0,199,2.114381
1.0,918,2.138542
0.0,31,2.139409
0.0,104,2.142213
1.0,535,2.156808
0.0,9,2.15718
1.0,382,2.167791
0.0,869,2.192135
0.0,682,2.210409
1.0,290,2.218162
0.0,1000,2.244304
0.0,206,2.249839
1.0,132,2.253355
0.0,279,2.260729
0.0,421,2.272065
0.0,146,2.275962
1.0,441,2.287955
0.0,12,2.288323
0.0,236,2.294651
0.0,229,2.300697
0.0,1000,2.32691
0.0,30,2.327762
0.0,53,2.329202
0.0,85,2.33149
1.0,71,2.333398
0.0,277,2.340749
0.0,213,2.346396
0.0,466,2.358781
0.0,1000,2.384781
0.0,85,2.387038
0.0,591,2.402698
0.0,321,2.411278
1.0,72,2.413536
0.0,57,2.41508
1.0,701,2.434598
0.0,234,2.440945
0.0,125,2.444282
0.0,290,2.452729
0.0,853,2.475219
0.0,484,2.488057
0.0,42,2.489211
1.0,341,2.498199
1.0,311,2.506711
0.0,90,2.50921
0.0,91,2.511635
0.0,1000,2.538351
0.0,225,2.544348
0.0,57,2.54601
0.0,68,2.547836
0.0,40,2.549143
1.0,909,2.57341
0.0,40,2.57451
1.0,98,2.577127
0.0,42,2.578261
0.0,193,2.583501
0.0,260,2.590384
1.0,870,2.613385
0.0,15,2.613826
0.0,48,2.615125
0.0,177,2.619866
0.0,10,2.62028
0.0,59,2.621882
0.0,557,2.63653
0.0,432,2.647969
1.0,145,2.651856
0.0,206,2.657323
1.0,606,2.673503
0.0,457,2.68589
1.0,245,2.692993
1.0,464,2.705992
0.0,70,2.70788
0.0,957,2.73426
1.0,310,2.742449
0.0,20,2.743017
0.0,294,2.75084
0.0,122,2.754103
1.0,92,2.756572
0.0,391,2.766801
0.0,25,2.767496
0.0,768,2.787696
1.0,89,2.790081
1.0,326,2.798746
0.0,77,2.800803
0.0,1000,2.827221
1.0,155,2.831355
0.0,87,2.833671
0.0,159,2.837884
0.0,30,2.83871
0.0,381,2.848715
0.0,29,2.849526
0.0,303,2.857485
0.0,316,2.865847
1.0,43,2.867034
1.0,587,2.882391
0.0,16,2.882856
0.0,105,2.885779
1.0,890,2.908731
1.0,780,2.929316
0.0,123,2.932611
0.0,303,2.940626
1.0,173,2.945241
1.0,451,2.957343
0.0,373,2.968161
0.0,159,2.972414
1.0,355,2.982431
1.0,524,2.997483
0.0,768,3.017949
0.0,286,3.025597
1.0,255,3.032393
1.0,669,3.050359
0.0,7,3.050588
0.0,143,3.054454
1.0,142,3.058321
1.0,598,3.074512
0.0,1000,3.100747
0.0,57,3.102322
0.0,30,3.103153
1.0,825,3.125835
0.0,644,3.142856
0.0,401,3.153777
1.0,243,3.160237
0.0,397,3.170766
0.0,218,3.176685
0.0,793,3.198117
1.0,159,3.202398
0.0,194,3.207644
0.0,322,3.216208
0.0,286,3.224124
1.0,89,3.226659
0.0,42,3.227815
1.0,355,3.237443
0.0,180,3.242285
1.0,201,3.248682
0.0,27,3.249453
0.0,130,3.253809
0.0,824,3.276649
0.0,139,3.280386
1.0,454,3.292338
1.0,656,3.309877
0.0,51,3.311282
1.0,363,3.321008
1.0,603,3.337017
0.0,103,3.339896
0.0,57,3.341431
0.0,73,3.343391
1.0,330,3.352076
0.0,20,3.35266
0.0,53,3.354074
1.0,454,3.365967
0.0,138,3.369669
0.0,449,3.381651
0.0,121,3.384944
1.0,375,3.394877
1.0,845,3.417275
0.0,165,3.421735
0.0,184,3.426666
1.0,79,3.428803
0.0,9,3.429083
0.0,122,3.432374
0.0,334,3.441293
1.0,154,3.445441
1.0,360,3.455062
1.0,385,3.465303
0.0,140,3.469065
1.0,402,3.47977
0.0,269,3.486909
0.0,20,3.487491
0.0,65,3.489408
1.0,151,3.493569
1.0,703,3.513009
0.0,128,3.51649
0.0,439,3.529225
1.0,65,3.53104
1.0,297,3.538892
0.0,90,3.541331
0.0,1000,3.568501
1.0,398,3.578999
1.0,719,3.597883
0.0,39,3.598961
0.0,63,3.600666
1.0,190,3.605755
0.0,110,3.60872
1.0,672,3.626521
0.0,118,3.629691
0.0,154,3.633776
1.0,337,3.642809
0.0,245,3.649324
0.0,114,3.652395
0.0,1000,3.678499
1.0,490,3.691562
1.0,352,3.700902
0.0,445,3.713542
1.0,154,3.717789
1.0,650,3.734884
0.0,542,3.749203
0.0,1000,3.776055
1.0,195,3.78184
1.0,894,3.807247
1.0,763,3.8279
0.0,71,3.829834
1.0,935,3.854571
0.0,62,3.856259
0.0,458,3.868367
0.0,704,3.887198
1.0,43,3.88839
1.0,376,3.898221
0.0,492,3.911345
0.0,725,3.930347
1.0,419,3.941394
1.0,437,3.95297
0.0,104,3.955749
0.0,545,3.970214
1.0,335,3.979141
0.0,188,3.984221
0.0,195,3.989433
0.0,26,3.990161
0.0,177,3.994894
0.0,49,3.996226
0.0,190,4.001272
0.0,207,4.006756
1.0,74,4.008757
0.0,282,4.016208
1.0,500,4.029775
0.0,66,4.031585
0.0,216,4.037466
0.0,182,4.042936
1.0,460,4.055559
0.0,186,4.061269
1.0,281,4.070101
0.0,169,4.074648
1.0,774,4.095007
0.0,1000,4.121472
1.0,86,4.1238
0.0,120,4.127
1.0,740,4.14659
0.0,76,4.148654
1.0,140,4.152372
0.0,136,4.155983
0.0,55,4.157464
0.0,266,4.16452
1.0,51,4.166052
1.0,344,4.175479
0.0,207,4.181134
0.0,298,4.189407
1.0,56,4.19094
1.0,387,4.201156
1.0,443,4.213192
0.0,198,4.218462
0.0,22,4.219075
1.0,300,4.226988
1.0,669,4.244461
0.0,185,4.249516
0.0,455,4.261438
0.0,450,4.273431
0.0,115,4.2765
0.0,192,4.281646
1.0,97,4.28426
0.0,114,4.287409
1.0,436,4.299118
0.0,68,4.300984
0.0,71,4.302884
0.0,84,4.305135
0.0,34,4.306064
0.0,275,4.31422
1.0,83,4.316501
0.0,202,4.321836
0.0,438,4.335539
0.0,767,4.356095
1.0,60,4.357733
1.0,287,4.365467
0.0,400,4.376061
0.0,1000,4.40238
1.0,63,4.404101
1.0,674,4.421841
0.0,571,4.437054
0.0,252,4.443744
0.0,135,4.447372
0.0,149,4.451324
0.0,210,4.456886
0.0,112,4.459879
0.0,78,4.461983
1.0,349,4.471214
0.0,99,4.473945
0.0,141,4.477713
1.0,600,4.493468
1.0,311,4.501749
0.0,7,4.501974
0.0,218,4.50776
1.0,162,4.512201
0.0,3,4.512318
0.0,738,4.531765
0.0,48,4.533078
0.0,11,4.533398
1.0,329,4.542079
0.0,181,4.546873
0.0,1000,4.57413
0.0,33,4.575058
1.0,679,4.594025
0.0,117,4.597184
0.0,290,4.605721
1.0,54,4.607257
1.0,295,4.615111
1.0,558,4.630056
0.0,292,4.637877
1.0,46,4.639141
0.0,42,4.640279
0.0,186,4.645223
0.0,148,4.649188
1.0,119,4.652365
0.0,157,4.656501
0.0,338,4.665524
0.0,447,4.677349
1.0,98,4.679974
1.0,411,4.691087
0.0,28,4.691861
0.0,1000,4.718346
1.0,30,4.719181
1.0,240,4.725547
0.0,367,4.735215
0.0,97,4.737857
1.0,341,4.746956
0.0,131,4.750461
0.0,10,4.750768
0.0,8,4.751009
0.0,22,4.75161
0.0,131,4.755086
0.0,344,4.764183
0.0,14,4.764601
1.0,233,4.770781
1.0,266,4.777887
0.0,623,4.794179
0.0,1000,4.820751
1.0,186,4.825719
0.0,9,4.825997
0.0,209,4.831585
0.0,687,4.850957
0.0,557,4.865799
0.0,226,4.871822
1.0,306,4.880007
0.0,142,4.88398
0.0,73,4.886547
0.0,28,4.887324
0.0,215,4.893296
0.0,18,4.893813
1.0,503,4.906976
1.0,389,4.91731
0.0,503,4.931451
0.0,705,4.950104
1.0,133,4.953636
0.0,38,4.954678
1.0,659,4.972236
0.0,274,4.979563
1.0,35,4.980539
0.0,135,4.984126
1.0,387,4.994389
0.0,155,4.998549
0.0,544,5.013044
1.0,321,5.021558
0.0,487,5.034441
0.0,128,5.037911
1.0,38,5.038968
1.0,110,5.042044
0.0,100,5.044727
0.0,318,5.05355
1.0,255,5.060374
1.0,212,5.066409
0.0,297,5.074397
0.0,21,5.074998
1.0,65,5.076773
1.0,325,5.085532
0.0,263,5.092516
0.0,235,5.098807
1.0,238,5.105397
0.0,35,5.106355
0.0,394,5.117628
0.0,96,5.120215
0.0,47,5.121489
1.0,396,5.13201
1.0,187,5.137176
0.0,319,5.146779
1.0,203,5.152205
0.0,356,5.161716
1.0,441,5.173381
0.0,215,5.179215
1.0,50,5.18058
0.0,23,5.181221
0.0,209,5.186863
0.0,1000,5.213987
1.0,118,5.217169
1.0,329,5.225855
0.0,1000,5.252296
0.0,73,5.254302
0.0,24,5.254977
0.0,80,5.257111
0.0,98,5.25974
0.0,283,5.267262
1.0,595,5.282923
1.0,317,5.291297
0.0,508,5.304724
0.0,461,5.317094
1.0,67,5.318926
1.0,192,5.324057
0.0,274,5.331334
0.0,30,5.332166
0.0,332,5.340947
1.0,256,5.347891
1.0,579,5.363327
0.0,9,5.363618
1.0,62,5.365329
1.0,118,5.368517
0.0,18,5.369042
0.0,550,5.384359
1.0,45,5.386206
1.0,275,5.393881
0.0,116,5.397034
0.0,335,5.406167
1.0,439,5.420132
0.0,109,5.423077
0.0,103,5.425846
0.0,25,5.426553
1.0,41,5.42771
1.0,329,5.43648
0.0,379,5.446564
0.0,764,5.466879
0.0,43,5.468062
1.0,249,5.474704
1.0,574,5.490055
0.0,359,5.499689
0.0,34,5.50063
0.0,309,5.508766
0.0,345,5.51876
0.0,144,5.522615
0.0,33,5.523558
1.0,351,5.532901
0.0,145,5.53685
0.0,698,5.555503
1.0,140,5.559256
1.0,129,5.56268
1.0,660,5.580441
0.0,72,5.582404
1.0,29,5.583212
1.0,189,5.588179
0.0,605,5.604131
0.0,226,5.6102
1.0,119,5.613377
0.0,295,5.621116
1.0,381,5.631096
0.0,332,5.639871
1.0,89,5.64226
1.0,401,5.65307
0.0,151,5.657171
0.0,1000,5.686767
1.0,57,5.68866
0.0,95,5.691239
0.0,85,5.693504
0.0,22,5.694132
1.0,119,5.697307
0.0,264,5.704531
1.0,904,5.728745
0.0,41,5.729879
1.0,37,5.730897
0.0,175,5.73554
0.0,53,5.736983
0.0,373,5.747025
1.0,70,5.74896
1.0,128,5.752364
1.0,341,5.761588
0.0,370,5.771472
0.0,27,5.772228
0.0,12,5.772572
1.0,687,5.790644
0.0,212,5.796339
0.0,34,5.79727
0.0,54,5.798825
1.0,454,5.810873
0.0,381,5.821073
0.0,1000,5.847319
0.0,50,5.848685
0.0,30,5.849508
0.0,760,5.869675
1.0,493,5.882811
1.0,269,5.889928
1.0,369,5.899706
0.0,202,5.905068
1.0,37,5.906081
1.0,515,5.920054
0.0,161,5.92442
0.0,96,5.92736
1.0,47,5.929142
0.0,61,5.93082
1.0,840,5.953974
0.0,345,5.963225
1.0,30,5.964069
0.0,103,5.966781
0.0,12,5.967137
0.0,21,5.967735
1.0,114,5.970787
1.0,88,5.973148
0.0,60,5.974779
0.0,216,5.980549
1.0,52,5.981991
0.0,142,5.985759
0.0,516,5.999477
0.0,1000,6.025893
1.0,147,6.029845
0.0,115,6.032892
1.0,521,6.046612
0.0,56,6.048139
0.0,139,6.052097
1.0,291,6.059774
0.0,382,6.07028
0.0,118,6.073536
1.0,28,6.074316
1.0,184,6.079192
0.0,138,6.082866
0.0,886,6.106129
1.0,174,6.110813
1.0,180,6.116343
1.0,433,6.127866
0.0,143,6.131782
1.0,56,6.133307
1.0,161,6.137594
1.0,777,6.158152
0.0,42,6.159313
1.0,32,6.160189
1.0,198,6.165457
1.0,472,6.178005
0.0,113,6.181077
1.0,271,6.188799
1.0,298,6.196738
0.0,43,6.197921
0.0,458,6.211132
1.0,35,6.212149
1.0,287,6.220025
1.0,644,6.237905
0.0,193,6.243025
1.0,279,6.25039
0.0,100,6.253125
0.0,357,6.262594
0.0,642,6.279521
1.0,87,6.281853
1.0,524,6.295616
0.0,509,6.309021
0.0,214,6.314785
1.0,54,6.316249
0.0,94,6.31878
0.0,208,6.324301
0.0,675,6.34225
1.0,34,6.343187
1.0,105,6.34599
0.0,255,6.352734
0.0,574,6.368019
0.0,68,6.369828
1.0,264,6.376831
0.0,701,6.39537
0.0,590,6.411184
1.0,58,6.412781
0.0,5,6.41295
1.0,342,6.421955
0.0,1000,6.448399
0.0,22,6.449036
0.0,105,6.451819
0.0,206,6.457608
0.0,13,6.457994
1.0,720,6.477909
0.0,77,6.480135
0.0,228,6.486344
0.0,32,6.487563
1.0,123,6.491856
1.0,117,6.494985
1.0,378,6.505088
0.0,80,6.507261
1.0,52,6.508667
1.0,160,6.512906
0.0,495,6.526039
0.0,249,6.532667
0.0,5,6.532837
0.0,49,6.534164
0.0,114,6.537212
0.0,366,6.546897
1.0,47,6.548177
0.0,88,6.550842
0.0,242,6.557313
0.0,64,6.559048
1.0,33,6.55996
1.0,184,6.564816
0.0,57,6.566662
0.0,615,6.582792
1.0,223,6.588722
1.0,191,6.593954
0.0,10,6.594256
0.0,196,6.599431
1.0,64,6.601819
1.0,114,6.604856
1.0,789,6.625554
0.0,1000,6.651889
1.0,462,6.664089
1.0,118,6.667249
0.0,39,6.668402
0.0,345,6.677601
1.0,120,6.680798
0.0,16,6.681261
0.0,274,6.688846
0.0,435,6.700361
1.0,20,6.700949
0.0,46,6.702208
0.0,53,6.703633
0.0,289,6.711812
0.0,14,6.712312
1.0,103,6.715696
1.0,624,6.73249
0.0,421,6.743966
1.0,33,6.744895
0.0,62,6.746562
0.0,69,6.748418
0.0,328,6.759244
0.0,122,6.763705
0.0,61,6.765355
1.0,783,6.78592
0.0,231,6.792147
1.0,33,6.793074
1.0,100,6.795744
0.0,317,6.804051
0.0,706,6.822784
1.0,29,6.823613
0.0,18,6.824113
0.0,175,6.828738
0.0,19,6.82929
1.0,85,6.831585
1.0,135,6.83518
0.0,179,6.839932
0.0,783,6.860653
1.0,40,6.861747
1.0,138,6.865417
0.0,185,6.870307
0.0,63,6.872014
1.0,61,6.873662
1.0,285,6.881161
0.0,198,6.886446
0.0,533,6.900557
1.0,20,6.901141
1.0,365,6.91073
0.0,217,6.916474
0.0,313,6.924836
1.0,70,6.926734
1.0,167,6.931154
1.0,432,6.942747
0.0,87,6.945094
1.0,46,6.946347
0.0,59,6.947934
1.0,286,6.955474
0.0,384,6.965677
0.0,27,6.966428
1.0,193,6.971651
0.0,557,6.986228
0.0,110,6.989182
1.0,48,6.990501
0.0,26,6.991215
0.0,789,7.013061
0.0,17,7.013565
1.0,94,7.0161
1.0,295,7.023981
0.0,100,7.026668
0.0,57,7.028741
1.0,73,7.031006
1.0,168,7.035554
1.0,745,7.055468
0.0,167,7.059938
1.0,23,7.060601
1.0,242,7.067127
0.0,267,7.074286
0.0,72,7.076223
0.0,104,7.07908
1.0,107,7.081942
1.0,749,7.101873
0.0,26,7.102613
0.0,218,7.108355
1.0,238,7.114661
0.0,295,7.122567
0.0,369,7.132313
1.0,48,7.133631
1.0,272,7.140873
1.0,858,7.163582
0.0,408,7.174588
1.0,41,7.175708
0.0,46,7.176946
0.0,796,7.198363
0.0,1000,7.22517
1.0,28,7.225968
1.0,103,7.228724
0.0,12,7.229079
0.0,168,7.233542
1.0,34,7.234483
0.0,47,7.235834
0.0,5,7.236002
0.0,134,7.239583
1.0,35,7.240542
1.0,92,7.243012
1.0,294,7.250797
0.0,265,7.257821
1.0,24,7.258505
1.0,177,7.263207
0.0,136,7.267176
0.0,249,7.274178
1.0,64,7.276519
0.0,25,7.277435
1.0,524,7.291506
0.0,37,7.292532
1.0,93,7.295095
1.0,161,7.300103
0.0,286,7.307796
0.0,386,7.318152
1.0,25,7.318852
0.0,135,7.322531
0.0,580,7.338589
0.0,317,7.347039
1.0,36,7.348039
1.0,136,7.35171
0.0,448,7.363491
0.0,973,7.389211
0.0,217,7.39494
1.0,187,7.399858
0.0,532,7.413846
0.0,874,7.436938
1.0,49,7.438282
1.0,197,7.443502
1.0,746,7.46325
0.0,6,7.463453
1.0,106,7.46627
1.0,166,7.470702
1.0,515,7.484322
0.0,240,7.490778
1.0,118,7.493923
1.0,78,7.496032
1.0,756,7.516094
0.0,220,7.521932
1.0,140,7.525655
1.0,206,7.531132
1.0,584,7.547723
0.0,117,7.551201
1.0,25,7.551916
1.0,149,7.555879
0.0,333,7.564904
0.0,380,7.576666
0.0,18,7.577186
1.0,73,7.579138
0.0,16,7.579583
0.0,246,7.586173
1.0,62,7.587872
0.0,31,7.588734
0.0,175,7.593453
0.0,134,7.597022
1.0,40,7.59811
0.0,174,7.602712
0.0,191,7.607764
0.0,252,7.614521
1.0,42,7.615675
1.0,295,7.62345
0.0,197,7.628695
0.0,76,7.630753
1.0,30,7.631581
1.0,135,7.635144
0.0,211,7.640749
0.0,628,7.657305
0.0,48,7.658596
1.0,145,7.662453
1.0,722,7.681462
0.0,261,7.688776
1.0,43,7.689953
1.0,286,7.697525
0.0,689,7.715935
0.0,19,7.716481
1.0,31,7.717335
0.0,127,7.720729
1.0,449,7.732855
0.0,245,7.739426
1.0,54,7.740904
1.0,246,7.747435
0.0,13,7.74782
0.0,708,7.766645
1.0,18,7.767179
1.0,92,7.769692
0.0,141,7.773511
0.0,62,7.775188
0.0,7,7.775405
1.0,166,7.779836
1.0,828,7.801823
0.0,158,7.806508
1.0,113,7.809548
0.0,59,7.811163
0.0,262,7.818992
0.0,95,7.821641
1.0,21,7.822239
1.0,218,7.828061
0.0,169,7.832736
0.0,309,7.842901
1.0,22,7.843549
1.0,123,7.846824
0.0,102,7.849603
0.0,420,7.860803
1.0,33,7.861718
0.0,66,7.863519
1.0,606,7.879694
0.0,297,7.88771
1.0,74,7.889708
1.0,79,7.891846
1.0,505,7.90526
0.0,408,7.916373
1.0,39,7.917462
1.0,100,7.920158
1.0,716,7.93981
0.0,185,7.94474
1.0,23,7.945402
0.0,65,7.94714
0.0,110,7.950072
0.0,221,7.956071
1.0,220,7.961875
1.0,224,7.967888
1.0,219,7.973785
0.0,297,7.981747
1.0,22,7.98238
1.0,131,7.985891
0.0,464,7.998323
0.0,297,8.006272
1.0,44,8.007484
1.0,200,8.012855
0.0,44,8.01406
0.0,492,8.027176
0.0,3,8.027297
1.0,138,8.031094
0.0,174,8.035784
0.0,105,8.038622
1.0,41,8.03975
1.0,153,8.043874
1.0,404,8.054955
0.0,69,8.056853
1.0,42,8.057995
1.0,106,8.06086
0.0,433,8.072737
0.0,225,8.079038
1.0,35,8.080016
1.0,124,8.083328
0.0,361,8.093736
0.0,80,8.095973
1.0,79,8.098123
1.0,127,8.101537
0.0,427,8.11425
0.0,292,8.121851
1.0,29,8.12263
1.0,94,8.125014
1.0,833,8.146005
0.0,417,8.156884
1.0,20,8.157458
0.0,128,8.160801
0.0,48,8.162045
0.0,197,8.167195
1.0,22,8.167801
1.0,60,8.169485
1.0,584,8.184882
0.0,191,8.190094
1.0,86,8.192351
1.0,128,8.195693
1.0,211,8.201152
0.0,226,8.207412
1.0,67,8.209188
0.0,60,8.210773
0.0,99,8.213385
0.0,69,8.215233
1.0,32,8.216093
1.0,154,8.220194
0.0,42,8.221337
0.0,348,8.230394
1.0,99,8.232986
1.0,109,8.235838
0.0,551,8.249967
0.0,1000,8.275933
1.0,25,8.276628
1.0,165,8.280969
0.0,303,8.288913
0.0,228,8.294916
1.0,25,8.295612
1.0,94,8.298061
0.0,264,8.304936
0.0,34,8.305857
1.0,26,8.306577
1.0,150,8.310553
0.0,630,8.326863
0.0,348,8.33601
1.0,28,8.33679
1.0,85,8.339032
0.0,186,8.344205
0.0,256,8.350924
1.0,20,8.351591
1.0,494,8.364717
0.0,160,8.368965
0.0,356,8.37878
1.0,55,8.380242
0.0,62,8.381891
0.0,21,8.382456
0.0,108,8.385359
1.0,21,8.38594
0.0,33,8.386829
1.0,237,8.392967
0.0,857,8.414995
1.0,20,8.415564
1.0,90,8.41794
0.0,420,8.428807
0.0,816,8.450044
1.0,47,8.451313
1.0,179,8.455949
0.0,314,8.464126
0.0,76,8.466172
0.0,5,8.466336
1.0,85,8.468579
0.0,247,8.475023
0.0,1000,8.500742
1.0,26,8.501478
0.0,43,8.502625
0.0,17,8.503096
0.0,58,8.504646
1.0,22,8.505248
1.0,82,8.507396
1.0,340,8.516209
0.0,85,8.518606
1.0,63,8.520331
1.0,61,8.521924
0.0,422,8.532842
0.0,231,8.538808
1.0,104,8.541524
1.0,109,8.544356
1.0,179,8.549057
0.0,1000,8.575363
1.0,27,8.576118
1.0,154,8.580132
1.0,304,8.588048
