# {"t_start": 1640877620.585371, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.42438
1.0,23,4.426714
1.0,30,4.429774
1.0,23,4.432083
1.0,24,4.434524
1.0,25,4.437031
1.0,27,4.439724
1.0,23,4.442037
1.0,25,4.444542
0.0,8,4.445441
1.0,25,4.447965
0.0,4,4.44839
1.0,25,4.45088
0.0,16,4.452495
1.0,25,4.454991
1.0,23,4.457296
1.0,25,4.459791
1.0,23,4.462113
1.0,28,4.464911
0.0,14,4.466332
1.0,25,4.468836
0.0,6,4.469468
1.0,29,4.472364
0.0,6,4.473038
0.0,16,4.47465
1.0,24,4.477055
1.0,33,4.480343
1.0,30,4.483409
1.0,26,4.486006
1.0,25,4.488564
1.0,25,4.491079
1.0,25,4.493581
1.0,28,4.496362
1.0,25,4.498854
1.0,27,4.501539
1.0,23,4.503847
1.0,27,4.506538
1.0,25,4.509047
0.0,20,4.511056
1.0,26,4.513692
1.0,31,4.516784
1.0,29,4.519687
1.0,27,4.52264
1.0,29,4.525537
1.0,27,4.528241
1.0,25,4.530786
1.0,25,4.533306
0.0,8,4.534132
1.0,25,4.536646
0.0,17,4.538349
1.0,26,4.54095
1.0,23,4.543262
1.0,27,4.546059
1.0,25,4.548869
1.0,27,4.55157
1.0,25,4.554081
1.0,24,4.556491
1.0,29,4.559493
1.0,26,4.562091
1.0,23,4.564722
1.0,26,4.567329
1.0,27,4.570034
0.0,18,4.571847
1.0,23,4.574157
1.0,27,4.576862
1.0,28,4.579652
1.0,23,4.581957
1.0,30,4.585001
1.0,23,4.587312
0.0,6,4.587932
1.0,23,4.590236
1.0,30,4.593219
0.0,19,4.595129
1.0,25,4.59771
1.0,23,4.600014
1.0,27,4.602751
1.0,24,4.605148
1.0,23,4.607456
0.0,23,4.60974
1.0,25,4.612252
0.0,10,4.613269
1.0,26,4.615855
1.0,26,4.618486
1.0,23,4.620809
1.0,26,4.623399
1.0,23,4.625715
1.0,23,4.628025
1.0,25,4.630525
1.0,23,4.632835
0.0,4,4.633262
1.0,27,4.636022
1.0,24,4.638429
1.0,26,4.641059
1.0,25,4.643563
0.0,4,4.643989
1.0,25,4.64649
1.0,29,4.649387
1.0,25,4.651885
1.0,28,4.654685
1.0,30,4.657696
0.0,20,4.659699
1.0,24,4.662145
1.0,24,4.664543
1.0,27,4.667238
1.0,24,4.66964
1.0,24,4.672148
1.0,26,4.674746
1.0,29,4.677638
0.0,6,4.678266
1.0,27,4.680956
1.0,31,4.68404
1.0,25,4.686542
1.0,25,4.689042
1.0,33,4.69232
1.0,28,4.695111
0.0,12,4.696329
1.0,25,4.698859
1.0,25,4.70135
0.0,18,4.703153
1.0,27,4.705842
1.0,26,4.708444
0.0,11,4.70955
1.0,27,4.712361
1.0,27,4.715065
1.0,25,4.71761
1.0,25,4.720115
1.0,29,4.723058
0.0,2,4.723283
0.0,21,4.725395
1.0,27,4.728092
1.0,25,4.730604
1.0,29,4.733504
0.0,14,4.734924
1.0,25,4.73742
1.0,30,4.740411
1.0,26,4.743016
0.0,6,4.743641
0.0,13,4.745036
1.0,25,4.747569
1.0,26,4.75019
0.0,6,4.750814
1.0,26,4.753455
0.0,6,4.75408
0.0,6,4.754702
1.0,26,4.757292
0.0,8,4.758118
1.0,25,4.760618
1.0,23,4.76292
1.0,27,4.765622
0.0,21,4.767737
1.0,27,4.770437
1.0,28,4.773267
1.0,27,4.775964
0.0,19,4.77788
1.0,23,4.780187
1.0,23,4.782501
1.0,23,4.784808
1.0,29,4.787806
1.0,29,4.790698
1.0,30,4.793693
1.0,25,4.796194
1.0,27,4.798891
0.0,16,4.800504
1.0,23,4.80281
1.0,29,4.805693
1.0,25,4.808197
1.0,27,4.811011
1.0,25,4.813506
1.0,33,4.816799
0.0,8,4.817623
1.0,25,4.820124
1.0,23,4.822438
1.0,25,4.825052
1.0,29,4.827949
1.0,25,4.830502
1.0,23,4.832852
0.0,8,4.833675
1.0,26,4.836259
1.0,28,4.839052
1.0,23,4.841404
0.0,19,4.8433
0.0,6,4.84392
1.0,27,4.846608
1.0,27,4.849307
0.0,25,4.851787
1.0,23,4.854095
1.0,25,4.856596
0.0,2,4.856822
1.0,25,4.859324
1.0,27,4.862126
1.0,23,4.86445
1.0,23,4.866766
0.0,4,4.867193
1.0,25,4.869679
0.0,23,4.871984
1.0,28,4.874775
1.0,26,4.877379
1.0,23,4.879683
1.0,34,4.883056
1.0,26,4.885686
1.0,29,4.888619
1.0,27,4.891309
1.0,23,4.893934
1.0,25,4.896438
1.0,29,4.89944
1.0,23,4.901752
1.0,32,4.904941
1.0,25,4.907449
0.0,16,4.90934
1.0,31,4.91243
0.0,6,4.913056
1.0,33,4.916342
0.0,18,4.918151
1.0,29,4.921094
1.0,25,4.923597
1.0,29,4.926495
1.0,25,4.928991
0.0,18,4.930802
1.0,25,4.933313
1.0,25,4.935831
1.0,28,4.938713
1.0,23,4.94107
1.0,32,4.944271
0.0,21,4.946379
1.0,27,4.949078
1.0,24,4.95149
1.0,30,4.954458
1.0,28,4.957257
0.0,6,4.957884
1.0,24,4.960286
1.0,25,4.962799
0.0,8,4.963619
1.0,23,4.965932
1.0,24,4.96833
0.0,16,4.96998
1.0,23,4.972286
1.0,27,4.975043
1.0,29,4.977989
1.0,24,4.980388
1.0,25,4.982892
1.0,26,4.985491
0.0,17,4.987202
1.0,25,4.989703
1.0,25,4.992203
0.0,16,4.993815
1.0,25,4.996324
1.0,24,4.998763
0.0,6,4.999388
0.0,18,5.001239
1.0,25,5.003737
0.0,19,5.005663
1.0,28,5.008465
0.0,16,5.010077
1.0,23,5.012434
1.0,23,5.014739
1.0,28,5.017524
1.0,23,5.019827
0.0,12,5.02105
0.0,18,5.022852
1.0,27,5.02554
1.0,25,5.028041
0.0,4,5.028471
1.0,29,5.031363
1.0,31,5.034495
1.0,25,5.037004
1.0,23,5.039306
1.0,25,5.041806
1.0,25,5.044302
1.0,23,5.047245
1.0,24,5.049687
1.0,26,5.052333
1.0,25,5.054873
1.0,23,5.057494
1.0,27,5.060253
1.0,26,5.063165
0.0,21,5.065264
1.0,26,5.067859
1.0,25,5.070358
1.0,30,5.073467
1.0,23,5.075782
1.0,26,5.078592
1.0,23,5.08097
1.0,24,5.083437
0.0,13,5.084791
1.0,24,5.087223
0.0,65,5.093772
1.0,23,5.096116
1.0,25,5.098708
1.0,25,5.101257
1.0,23,5.103559
1.0,23,5.105863
1.0,25,5.108473
0.0,21,5.110565
1.0,25,5.113072
0.0,6,5.113699
1.0,29,5.11658
1.0,27,5.119274
1.0,30,5.12227
1.0,23,5.124622
1.0,28,5.12745
1.0,25,5.130146
1.0,25,5.132661
1.0,25,5.135165
1.0,28,5.137969
1.0,25,5.140485
1.0,25,5.142982
0.0,8,5.143806
0.0,18,5.145663
1.0,23,5.147977
1.0,26,5.150583
1.0,27,5.15329
1.0,27,5.155994
0.0,19,5.157911
1.0,23,5.16022
0.0,19,5.162132
1.0,25,5.164721
1.0,23,5.16703
1.0,23,5.169376
1.0,25,5.17188
1.0,27,5.174567
1.0,25,5.177063
1.0,26,5.179658
1.0,25,5.182159
1.0,24,5.184557
1.0,32,5.187735
1.0,25,5.190233
1.0,23,5.192537
1.0,33,5.195821
0.0,19,5.197735
1.0,25,5.200228
1.0,27,5.203006
0.0,21,5.205119
1.0,26,5.207721
1.0,27,5.210423
1.0,26,5.213013
1.0,25,5.215507
1.0,31,5.218599
1.0,37,5.222293
0.0,12,5.223514
1.0,29,5.226397
1.0,25,5.228895
1.0,29,5.231768
1.0,23,5.234076
0.0,4,5.234503
1.0,25,5.237009
1.0,27,5.239757
1.0,23,5.242069
1.0,23,5.244363
1.0,25,5.246866
1.0,29,5.249755
1.0,23,5.25206
1.0,25,5.254561
1.0,25,5.257111
1.0,31,5.260199
0.0,16,5.261822
1.0,29,5.264716
0.0,12,5.265936
1.0,26,5.268566
1.0,27,5.27126
1.0,23,5.273565
1.0,26,5.276157
1.0,24,5.278644
1.0,27,5.281347
1.0,27,5.284105
1.0,31,5.287191
0.0,10,5.28821
1.0,23,5.29052
0.0,7,5.291245
1.0,25,5.293751
1.0,25,5.29625
1.0,26,5.298855
1.0,26,5.30144
1.0,31,5.304532
1.0,32,5.30771
1.0,27,5.310407
1.0,25,5.312949
0.0,18,5.314802
1.0,24,5.317212
1.0,24,5.319612
1.0,24,5.322015
1.0,23,5.324322
0.0,9,5.325242
1.0,26,5.327837
1.0,23,5.330142
1.0,31,5.333267
0.0,21,5.335374
0.0,12,5.336598
1.0,27,5.33929
1.0,23,5.341604
1.0,26,5.3442
0.0,19,5.346124
0.0,4,5.346549
1.0,25,5.349065
1.0,25,5.35157
0.0,14,5.353083
1.0,23,5.35539
1.0,29,5.358274
1.0,25,5.360776
1.0,27,5.363467
0.0,4,5.363893
0.0,13,5.365213
0.0,21,5.367295
0.0,18,5.369147
1.0,25,5.371642
1.0,27,5.374339
1.0,27,5.377028
0.0,16,5.378639
1.0,23,5.380942
1.0,25,5.383441
1.0,26,5.38604
1.0,30,5.389084
1.0,24,5.391593
0.0,17,5.393481
1.0,27,5.396172
1.0,23,5.398478
1.0,29,5.401378
0.0,21,5.403479
1.0,25,5.405986
1.0,29,5.409115
1.0,26,5.411749
1.0,27,5.414517
0.0,25,5.417017
1.0,25,5.419513
1.0,27,5.422202
0.0,19,5.424104
0.0,12,5.42537
0.0,6,5.425996
1.0,29,5.428992
1.0,27,5.431669
1.0,25,5.434166
0.0,16,5.435782
1.0,23,5.438087
1.0,25,5.440587
0.0,8,5.441404
1.0,26,5.443993
1.0,23,5.44634
1.0,25,5.449168
1.0,26,5.451767
0.0,10,5.452784
1.0,23,5.455094
1.0,25,5.457588
1.0,23,5.459885
1.0,27,5.462578
1.0,25,5.465223
1.0,27,5.467991
0.0,10,5.469012
1.0,25,5.471515
0.0,8,5.472336
1.0,26,5.474929
1.0,27,5.477624
1.0,27,5.480318
1.0,30,5.48335
1.0,23,5.485661
1.0,28,5.488495
1.0,26,5.491086
1.0,25,5.493618
0.0,20,5.495613
1.0,29,5.498506
1.0,23,5.501131
0.0,4,5.501558
1.0,29,5.504597
1.0,29,5.50749
1.0,25,5.510038
0.0,4,5.510465
1.0,25,5.512964
1.0,27,5.515945
1.0,25,5.518486
1.0,25,5.520993
1.0,23,5.523295
1.0,25,5.525798
1.0,23,5.528103
1.0,25,5.530609
1.0,23,5.532926
1.0,25,5.535437
0.0,9,5.536357
1.0,23,5.538701
1.0,23,5.541017
1.0,23,5.5434
1.0,30,5.546557
1.0,23,5.549035
1.0,23,5.551341
1.0,23,5.553652
0.0,14,5.55507
0.0,4,5.555498
1.0,23,5.557795
0.0,17,5.559503
1.0,25,5.562039
1.0,42,5.566519
1.0,26,5.569114
1.0,27,5.571809
1.0,27,5.574505
1.0,25,5.577005
1.0,24,5.579481
1.0,25,5.581986
0.0,21,5.584077
1.0,23,5.586371
1.0,25,5.58888
0.0,4,5.589305
1.0,23,5.591607
1.0,31,5.594726
1.0,25,5.597229
1.0,27,5.599917
1.0,23,5.60223
1.0,29,5.605124
1.0,25,5.607624
1.0,27,5.610351
1.0,25,5.612853
0.0,13,5.614172
0.0,18,5.615972
1.0,31,5.619194
1.0,23,5.621539
0.0,4,5.621969
1.0,28,5.624754
1.0,27,5.627461
1.0,35,5.630947
1.0,26,5.633536
1.0,33,5.636829
1.0,28,5.639624
0.0,13,5.640945
1.0,25,5.643444
1.0,25,5.64595
1.0,29,5.64889
1.0,29,5.651783
1.0,25,5.654286
1.0,24,5.656834
1.0,25,5.659668
1.0,27,5.662415
1.0,25,5.664994
1.0,23,5.667301
1.0,27,5.670033
1.0,23,5.672342
1.0,23,5.674688
1.0,23,5.676995
1.0,26,5.679595
1.0,25,5.682103
1.0,25,5.684612
1.0,27,5.687347
0.0,20,5.689356
1.0,34,5.692744
1.0,23,5.695099
1.0,25,5.697608
1.0,23,5.699912
1.0,27,5.702615
1.0,29,5.705554
0.0,4,5.70598
1.0,23,5.708284
1.0,23,5.710591
0.0,12,5.711809
1.0,27,5.71451
1.0,30,5.717494
0.0,10,5.718517
1.0,25,5.721013
1.0,29,5.723907
1.0,23,5.726217
1.0,32,5.729436
1.0,25,5.732069
1.0,28,5.734905
0.0,18,5.736722
1.0,25,5.739221
0.0,18,5.741032
0.0,13,5.742348
1.0,23,5.744654
0.0,21,5.746765
1.0,25,5.749286
1.0,25,5.751795
0.0,16,5.753409
1.0,26,5.756007
0.0,20,5.758018
1.0,23,5.760327
1.0,27,5.763071
1.0,26,5.765673
0.0,21,5.767785
1.0,23,5.770172
1.0,23,5.772485
1.0,23,5.774788
0.0,18,5.776601
1.0,33,5.779881
1.0,26,5.78248
1.0,23,5.784826
1.0,23,5.78713
1.0,24,5.789531
1.0,29,5.792424
1.0,25,5.794927
1.0,25,5.79743
1.0,27,5.800134
1.0,23,5.80244
1.0,27,5.805155
1.0,25,5.807731
1.0,27,5.810412
1.0,25,5.812916
1.0,23,5.815226
1.0,23,5.817576
0.0,23,5.819878
1.0,23,5.822291
1.0,29,5.825184
1.0,27,5.827882
1.0,25,5.830388
1.0,27,5.833089
1.0,26,5.835694
1.0,27,5.838392
1.0,26,5.841029
1.0,23,5.843331
1.0,23,5.845709
1.0,23,5.848016
0.0,6,5.848644
0.0,17,5.850355
1.0,29,5.853248
1.0,25,5.855753
1.0,23,5.858063
1.0,25,5.860567
1.0,27,5.863264
1.0,25,5.865772
0.0,12,5.866993
1.0,27,5.869689
0.0,6,5.870315
0.0,4,5.870739
1.0,27,5.873481
1.0,24,5.875882
1.0,24,5.878281
0.0,10,5.879301
1.0,23,5.881613
0.0,6,5.882312
0.0,18,5.884109
0.0,19,5.886014
1.0,25,5.888558
1.0,23,5.890857
0.0,7,5.891575
1.0,23,5.894192
0.0,6,5.894815
1.0,25,5.897345
0.0,9,5.898265
0.0,16,5.899871
1.0,25,5.902369
1.0,24,5.904775
1.0,28,5.907574
1.0,23,5.910092
1.0,23,5.912525
0.0,14,5.914035
1.0,27,5.916808
0.0,9,5.917723
1.0,23,5.920142
1.0,25,5.922643
0.0,16,5.924252
1.0,25,5.926752
1.0,25,5.929296
1.0,23,5.931595
1.0,26,5.934191
0.0,6,5.934817
1.0,25,5.937308
1.0,23,5.939614
0.0,12,5.940837
1.0,27,5.943534
1.0,25,5.946036
1.0,28,5.948828
1.0,25,5.951328
1.0,25,5.953872
1.0,29,5.956745
1.0,28,5.959614
0.0,16,5.961228
1.0,23,5.963524
0.0,4,5.963948
1.0,27,5.966675
1.0,26,5.969271
1.0,23,5.97157
1.0,29,5.974456
1.0,27,5.977157
1.0,23,5.979456
1.0,23,5.981767
1.0,23,5.98407
1.0,28,5.986908
1.0,23,5.989217
1.0,25,5.991708
0.0,21,5.993816
1.0,27,5.996598
1.0,24,5.998991
1.0,25,6.00149
1.0,23,6.00379
1.0,28,6.006576
1.0,23,6.008918
1.0,25,6.011411
1.0,25,6.013915
1.0,24,6.016309
1.0,23,6.018608
1.0,23,6.020916
0.0,12,6.022138
1.0,23,6.024441
1.0,26,6.027038
1.0,25,6.029541
0.0,21,6.031654
1.0,25,6.034198
1.0,23,6.036515
1.0,27,6.039217
1.0,25,6.041754
1.0,23,6.044057
1.0,23,6.046386
1.0,27,6.049371
1.0,25,6.051866
1.0,25,6.054363
1.0,26,6.057211
1.0,27,6.059907
1.0,26,6.062537
1.0,23,6.065177
0.0,16,6.066792
1.0,23,6.069341
1.0,25,6.072014
1.0,29,6.074972
1.0,25,6.077472
0.0,9,6.078393
0.0,16,6.079997
1.0,23,6.082299
1.0,23,6.084673
1.0,27,6.087437
0.0,17,6.089281
0.0,9,6.090334
1.0,28,6.093263
1.0,23,6.095643
1.0,25,6.098239
0.0,8,6.099065
1.0,25,6.101602
1.0,28,6.104404
1.0,25,6.106977
1.0,28,6.109949
1.0,25,6.112485
1.0,23,6.11479
1.0,28,6.117578
1.0,25,6.120111
1.0,25,6.122647
1.0,26,6.125242
1.0,26,6.127837
0.0,6,6.128464
0.0,20,6.130468
1.0,26,6.133059
1.0,24,6.135445
1.0,33,6.138732
1.0,23,6.141037
1.0,25,6.143536
1.0,24,6.145941
1.0,27,6.148683
1.0,31,6.151766
1.0,25,6.154311
1.0,28,6.157095
1.0,25,6.159595
1.0,23,6.161901
1.0,26,6.164482
0.0,6,6.165103
1.0,25,6.167601
0.0,8,6.168422
1.0,23,6.170722
1.0,23,6.173028
1.0,28,6.175804
1.0,27,6.178541
1.0,23,6.18089
1.0,30,6.183881
0.0,19,6.185872
1.0,25,6.188368
0.0,2,6.188595
1.0,23,6.190894
1.0,27,6.193593
1.0,23,6.19589
1.0,25,6.198389
1.0,28,6.201186
0.0,6,6.201808
1.0,26,6.204392
1.0,23,6.206691
1.0,23,6.209002
1.0,27,6.2117
0.0,19,6.213619
1.0,26,6.216212
1.0,23,6.218523
1.0,25,6.221025
1.0,25,6.223578
0.0,21,6.225679
0.0,12,6.226901
1.0,25,6.229397
1.0,31,6.232526
1.0,28,6.235319
1.0,26,6.237948
1.0,27,6.240642
1.0,31,6.243726
1.0,23,6.246029
1.0,26,6.248629
1.0,25,6.251129
1.0,29,6.254001
1.0,23,6.256299
1.0,27,6.259235
1.0,27,6.262117
1.0,25,6.264666
1.0,23,6.267005
1.0,28,6.2698
0.0,19,6.271708
0.0,10,6.272726
1.0,26,6.275315
1.0,24,6.277711
1.0,23,6.280015
1.0,29,6.282979
1.0,23,6.285308
1.0,27,6.288015
1.0,25,6.290529
1.0,29,6.293478
1.0,25,6.296117
1.0,23,6.298582
1.0,29,6.30159
0.0,4,6.302021
1.0,25,6.304595
0.0,14,6.306022
1.0,28,6.308821
1.0,31,6.311909
1.0,27,6.314607
1.0,24,6.317008
0.0,13,6.318325
1.0,27,6.321017
1.0,30,6.323995
1.0,23,6.326291
1.0,25,6.328795
1.0,24,6.33119
1.0,26,6.333776
1.0,23,6.336117
1.0,27,6.338812
1.0,25,6.341321
1.0,23,6.343623
1.0,23,6.345966
1.0,25,6.348503
0.0,14,6.349919
1.0,25,6.352402
1.0,23,6.354705
1.0,31,6.357778
0.0,19,6.35969
1.0,23,6.361981
1.0,29,6.364855
1.0,26,6.36745
1.0,27,6.370149
1.0,23,6.372444
1.0,27,6.375169
1.0,24,6.377561
1.0,23,6.379861
1.0,25,6.382359
1.0,23,6.384668
0.0,6,6.385293
1.0,25,6.387782
1.0,26,6.390374
1.0,27,6.39345
1.0,25,6.395939
1.0,25,6.39844
0.0,25,6.400926
1.0,26,6.403515
1.0,23,6.405866
1.0,24,6.408263
1.0,25,6.411023
1.0,40,6.41502
1.0,28,6.417814
1.0,26,6.420411
1.0,26,6.423
1.0,29,6.425886
1.0,29,6.428769
1.0,27,6.431461
1.0,24,6.433856
1.0,28,6.436649
1.0,25,6.439154
1.0,25,6.441654
0.0,21,6.443759
0.0,22,6.445958
1.0,36,6.449578
1.0,32,6.45276
1.0,23,6.455068
1.0,25,6.457563
1.0,25,6.460061
1.0,25,6.462599
1.0,24,6.464999
0.0,17,6.466707
1.0,28,6.469491
1.0,25,6.471999
1.0,23,6.474352
1.0,30,6.477343
1.0,25,6.479833
1.0,29,6.482706
1.0,26,6.485296
1.0,25,6.487837
1.0,23,6.490143
1.0,24,6.492548
1.0,26,6.495131
0.0,22,6.497341
1.0,25,6.499844
1.0,25,6.502343
1.0,23,6.50465
0.0,15,6.50615
1.0,25,6.508644
0.0,10,6.509668
0.0,22,6.511865
1.0,31,6.514965
0.0,14,6.516379
1.0,27,6.519117
0.0,19,6.521072
1.0,27,6.523757
1.0,25,6.526302
0.0,14,6.52772
1.0,26,6.530301
1.0,23,6.532607
1.0,23,6.534905
1.0,27,6.537601
0.0,7,6.538323
1.0,25,6.540823
0.0,6,6.54145
1.0,28,6.54424
1.0,23,6.546644
1.0,27,6.549598
0.0,23,6.551892
1.0,23,6.554194
1.0,29,6.557091
1.0,23,6.559393
1.0,25,6.561886
1.0,23,6.564509
0.0,20,6.566511
1.0,25,6.569149
1.0,27,6.571846
1.0,28,6.57465
1.0,23,6.576951
0.0,17,6.578648
1.0,24,6.58105
1.0,24,6.583449
1.0,28,6.586246
1.0,31,6.58934
1.0,23,6.591636
1.0,27,6.594327
1.0,26,6.59692
1.0,25,6.599411
1.0,29,6.602503
1.0,29,6.605427
1.0,27,6.608124
0.0,6,6.608751
1.0,32,6.611917
0.0,19,6.613874
1.0,25,6.616371
1.0,25,6.618901
1.0,24,6.621338
1.0,27,6.624025
1.0,23,6.626369
1.0,24,6.628801
1.0,25,6.631302
1.0,23,6.633641
1.0,26,6.636244
1.0,30,6.639307
1.0,27,6.642
1.0,23,6.644302
1.0,24,6.6467
1.0,23,6.649004
1.0,27,6.651699
1.0,23,6.654008
1.0,27,6.65675
1.0,31,6.659841
1.0,27,6.662533
1.0,27,6.665227
1.0,25,6.667722
0.0,9,6.668645
1.0,31,6.671716
1.0,24,6.674121
0.0,8,6.674946
0.0,16,6.676642
1.0,25,6.679137
1.0,25,6.681679
1.0,23,6.684016
1.0,30,6.687042
1.0,23,6.689349
1.0,25,6.691852
1.0,25,6.694357
1.0,29,6.697248
1.0,23,6.699547
1.0,25,6.702049
0.0,8,6.702873
0.0,4,6.703297
0.0,14,6.704714
1.0,25,6.707217
0.0,17,6.708932
0.0,16,6.710545
1.0,25,6.713094
1.0,23,6.715506
0.0,14,6.716927
1.0,23,6.719225
1.0,23,6.721534
1.0,24,6.723937
1.0,25,6.726445
1.0,25,6.728952
1.0,27,6.731656
1.0,23,6.73397
0.0,17,6.735678
1.0,23,6.737989
0.0,10,6.739002
1.0,25,6.741539
1.0,25,6.744044
1.0,25,6.746525
1.0,25,6.749019
1.0,23,6.751313
1.0,30,6.754372
0.0,14,6.755786
1.0,27,6.758471
1.0,27,6.761205
1.0,23,6.763506
0.0,8,6.764326
1.0,28,6.767084
1.0,29,6.770009
1.0,29,6.772908
0.0,19,6.774812
1.0,26,6.77741
1.0,25,6.779906
1.0,27,6.782602
1.0,24,6.785004
0.0,10,6.786028
1.0,26,6.788618
0.0,8,6.789512
1.0,25,6.792035
1.0,25,6.794566
1.0,25,6.797111
1.0,23,6.799414
1.0,23,6.801711
1.0,24,6.80411
1.0,23,6.806422
1.0,25,6.808923
1.0,29,6.811814
1.0,23,6.814125
0.0,9,6.815038
1.0,25,6.817535
1.0,23,6.819839
1.0,25,6.822334
0.0,23,6.824714
0.0,5,6.825237
1.0,25,6.827834
0.0,23,6.830125
0.0,24,6.832524
1.0,27,6.835218
1.0,25,6.837719
1.0,25,6.840218
1.0,23,6.842525
1.0,23,6.844823
0.0,4,6.845249
1.0,27,6.847928
0.0,20,6.849934
0.0,21,6.852022
1.0,23,6.854366
1.0,25,6.856856
1.0,26,6.859547
1.0,23,6.862092
1.0,27,6.864781
1.0,23,6.867199
1.0,24,6.869639
1.0,30,6.872611
1.0,25,6.875107
1.0,29,6.877994
1.0,26,6.880621
1.0,23,6.882917
0.0,4,6.88334
1.0,27,6.886034
1.0,26,6.888665
1.0,24,6.891059
1.0,25,6.893868
1.0,26,6.896469
1.0,31,6.899556
1.0,23,6.901861
0.0,11,6.903088
1.0,23,6.905399
1.0,27,6.908094
1.0,25,6.910873
0.0,23,6.913176
1.0,32,6.916361
1.0,23,6.91867
1.0,23,6.920981
1.0,27,6.923674
1.0,25,6.926174
1.0,28,6.92897
1.0,30,6.931947
0.0,19,6.933855
1.0,23,6.936157
1.0,29,6.939082
1.0,30,6.942177
1.0,29,6.945099
1.0,25,6.947596
1.0,23,6.949893
0.0,4,6.95032
1.0,26,6.952956
0.0,14,6.954365
1.0,23,6.956669
1.0,26,6.959261
1.0,29,6.962148
1.0,25,6.96469
1.0,23,6.966994
0.0,10,6.968008
1.0,29,6.970898
0.0,21,6.972995
1.0,30,6.975957
1.0,27,6.9787
0.0,17,6.980418
1.0,25,6.982918
1.0,26,6.985504
0.0,14,6.986923
0.0,16,6.988528
0.0,14,6.989934
1.0,23,6.992226
1.0,25,6.994754
1.0,28,6.99753
1.0,25,7.000017
0.0,20,7.002027
1.0,37,7.005704
1.0,23,7.008012
1.0,23,7.010316
1.0,27,7.01301
1.0,23,7.015306
1.0,25,7.017853
1.0,24,7.020252
0.0,16,7.021895
1.0,27,7.024614
1.0,28,7.027393
1.0,26,7.029986
1.0,27,7.032686
1.0,26,7.035278
1.0,23,7.037578
1.0,23,7.03988
1.0,26,7.042465
1.0,25,7.04497
1.0,23,7.047583
1.0,26,7.050211
1.0,25,7.05279
1.0,26,7.055423
1.0,23,7.057729
0.0,15,7.059232
1.0,23,7.061532
1.0,27,7.064526
1.0,24,7.067642
1.0,27,7.070418
1.0,26,7.073021
1.0,23,7.075333
1.0,27,7.078233
1.0,23,7.080674
1.0,25,7.083164
1.0,25,7.085732
0.0,12,7.086955
1.0,23,7.089263
0.0,6,7.089886
1.0,25,7.092454
1.0,23,7.094912
1.0,25,7.097456
1.0,25,7.100143
1.0,26,7.102854
1.0,26,7.105496
1.0,23,7.107836
1.0,25,7.110378
1.0,23,7.11275
0.0,16,7.11436
1.0,25,7.116889
1.0,29,7.119781
1.0,25,7.122283
0.0,4,7.122713
1.0,29,7.125614
1.0,25,7.128119
0.0,13,7.129442
0.0,8,7.130348
1.0,27,7.133118
1.0,27,7.13581
1.0,23,7.13816
1.0,23,7.140472
1.0,23,7.142782
1.0,25,7.145285
1.0,23,7.147592
1.0,26,7.150183
1.0,25,7.15268
1.0,24,7.155074
0.0,19,7.156978
0.0,8,7.157799
1.0,32,7.16102
1.0,23,7.163318
1.0,25,7.165814
1.0,24,7.168257
1.0,27,7.170965
0.0,26,7.173564
1.0,25,7.17607
0.0,14,7.177695
1.0,25,7.180188
1.0,25,7.182692
1.0,23,7.185003
1.0,25,7.187495
1.0,24,7.1899
0.0,17,7.191609
1.0,25,7.194153
1.0,26,7.196757
0.0,7,7.197481
1.0,26,7.200056
1.0,25,7.202553
1.0,26,7.205145
0.0,13,7.20651
0.0,4,7.206928
1.0,27,7.20962
0.0,23,7.211929
1.0,25,7.214432
0.0,18,7.216237
0.0,7,7.216998
0.0,4,7.217422
1.0,24,7.219822
1.0,23,7.222132
1.0,24,7.224642
0.0,8,7.225468
1.0,27,7.228196
1.0,25,7.230805
1.0,26,7.233438
1.0,25,7.235976
1.0,29,7.238938
1.0,25,7.241498
1.0,25,7.24406
1.0,24,7.246568
1.0,24,7.249007
1.0,26,7.251592
1.0,25,7.254171
1.0,24,7.256582
1.0,26,7.259182
1.0,26,7.261779
1.0,26,7.264421
1.0,23,7.266728
1.0,23,7.26904
1.0,27,7.271741
0.0,21,7.273891
1.0,29,7.276776
1.0,25,7.279281
0.0,6,7.279905
1.0,29,7.282876
0.0,10,7.283897
1.0,25,7.286396
1.0,29,7.289286
1.0,23,7.291598
1.0,25,7.294101
1.0,26,7.296703
1.0,28,7.29949
1.0,23,7.301793
1.0,23,7.304096
1.0,24,7.30656
1.0,27,7.309268
1.0,25,7.311771
1.0,25,7.314281
1.0,25,7.316778
1.0,26,7.319426
1.0,25,7.321932
0.0,4,7.322359
1.0,24,7.324759
1.0,27,7.327452
1.0,28,7.330283
1.0,25,7.33279
1.0,25,7.335292
1.0,29,7.338172
1.0,29,7.341062
1.0,25,7.343552
0.0,12,7.344773
1.0,29,7.347648
0.0,18,7.34945
1.0,27,7.352146
0.0,6,7.352772
0.0,8,7.353595
1.0,27,7.356307
1.0,31,7.359456
1.0,25,7.362007
1.0,23,7.36431
1.0,23,7.366617
0.0,8,7.367436
1.0,25,7.369974
1.0,25,7.37251
1.0,25,7.375011
1.0,27,7.377703
1.0,28,7.380493
1.0,30,7.383483
0.0,6,7.384108
1.0,32,7.387321
0.0,15,7.388839
1.0,27,7.391516
1.0,25,7.394341
1.0,25,7.396838
