# {"t_start": 1643156168.1713355, "env_id": "Office-single-v0"} 
r,l,t
0.0,49,6.165554
0.0,111,6.19103
0.0,58,6.204178
0.0,97,6.22635
0.0,46,6.236843
0.0,146,6.270123
0.0,306,6.340556
0.0,75,6.357615
0.0,40,6.366803
0.0,161,6.403419
0.0,72,6.419861
0.0,103,6.443527
0.0,269,6.505626
0.0,93,6.527308
0.0,16,6.530937
0.0,76,6.548244
0.0,274,6.610914
0.0,69,6.626611
0.0,71,6.642913
0.0,448,6.745188
0.0,660,6.897002
0.0,295,6.965397
0.0,18,6.969539
0.0,353,7.050196
0.0,129,7.079588
0.0,212,7.127939
0.0,345,7.206675
0.0,92,7.227613
0.0,338,7.304848
0.0,56,7.317679
0.0,391,7.406741
0.0,96,7.428515
0.0,33,7.435948
0.0,46,7.446482
0.0,567,7.576503
0.0,59,7.589944
0.0,17,7.593809
0.0,13,7.5968
0.0,54,7.609025
0.0,168,7.647442
0.0,362,7.73029
0.0,12,7.733025
0.0,312,7.805182
0.0,380,7.892159
0.0,94,7.913517
0.0,9,7.915579
0.0,61,7.929575
0.0,10,7.931861
0.0,119,7.958905
0.0,37,7.9674
0.0,198,8.012574
0.0,322,8.086146
0.0,186,8.128808
0.0,25,8.134476
0.0,167,8.172626
0.0,690,8.33057
0.0,78,8.348345
0.0,542,8.472883
0.0,1000,8.700674
0.0,261,8.760155
0.0,513,8.876953
0.0,12,8.879689
0.0,15,8.883096
0.0,74,8.899822
0.0,192,8.943635
0.0,336,9.020561
0.0,87,9.040737
0.0,141,9.072946
0.0,306,9.143128
0.0,261,9.204748
0.0,662,9.356701
0.0,89,9.376914
0.0,191,9.420234
0.0,546,9.545337
0.0,61,9.55912
0.0,34,9.56684
0.0,43,9.576708
0.0,60,9.590304
0.0,163,9.62748
0.0,209,9.675086
0.0,428,9.77306
0.0,302,9.841993
0.0,582,9.974865
0.0,30,9.981728
0.0,31,9.988758
0.0,787,10.16837
0.0,210,10.216039
0.0,211,10.26395
0.0,14,10.267163
0.0,75,10.284147
0.0,38,10.292785
0.0,140,10.324568
0.0,39,10.333476
0.0,78,10.351051
0.0,190,10.394253
0.0,48,10.40512
0.0,40,10.414505
0.0,94,10.435913
0.0,55,10.448488
0.0,10,10.450769
0.0,120,10.478059
0.0,267,10.53987
0.0,30,10.546823
0.0,38,10.555866
0.0,227,10.607562
0.0,33,10.615065
0.0,348,10.694408
0.0,19,10.698752
0.0,103,10.722177
0.0,99,10.744587
0.0,123,10.772637
0.0,398,10.864269
0.0,42,10.873915
0.0,94,10.895336
0.0,70,10.9114
0.0,15,10.914818
0.0,395,11.005385
0.0,300,11.073905
0.0,398,11.164853
0.0,44,11.174876
0.0,312,11.246179
0.0,30,11.253069
0.0,1000,11.481823
0.0,82,11.501058
0.0,20,11.50575
0.0,394,11.59546
0.0,301,11.663875
0.0,340,11.741093
0.0,14,11.744313
0.0,225,11.795587
0.0,35,11.803457
0.0,750,11.974509
0.0,747,12.144621
0.0,130,12.174124
0.0,186,12.216291
0.0,520,12.335038
0.0,280,12.398829
0.0,57,12.411818
0.0,39,12.420607
0.0,64,12.435114
0.0,144,12.468074
0.0,30,12.474932
0.0,70,12.49096
0.0,100,12.51378
0.0,136,12.54488
0.0,67,12.560238
0.0,35,12.568262
0.0,78,12.586023
0.0,182,12.627523
0.0,111,12.652818
0.0,199,12.698226
0.0,401,12.790015
0.0,244,12.845564
0.0,298,12.913651
0.0,136,12.944789
0.0,92,12.965901
0.0,268,13.02718
0.0,819,13.214965
0.0,241,13.26993
0.0,134,13.300385
0.0,64,13.314957
0.0,81,13.333481
0.0,186,13.375818
0.0,17,13.379681
0.0,45,13.389895
0.0,83,13.408998
0.0,585,13.543424
0.0,57,13.556358
0.0,276,13.61905
0.0,12,13.621807
0.0,101,13.644738
0.0,51,13.656334
0.0,11,13.658834
0.0,277,13.721983
0.0,193,13.767416
0.0,194,13.812726
0.0,46,13.823197
0.0,40,13.832307
0.0,147,13.865987
0.0,4,13.866925
0.0,748,14.037616
0.0,2,14.038101
0.0,218,14.087909
0.0,119,14.115035
0.0,2,14.115505
0.0,348,14.194917
0.0,125,14.22335
0.0,454,14.326791
0.0,50,14.338254
0.0,498,14.45199
0.0,431,14.550235
0.0,476,14.658859
0.0,108,14.683508
0.0,337,14.760305
0.0,46,14.770758
0.0,216,14.820741
0.0,184,14.862742
0.0,63,14.877202
0.0,188,14.920016
0.0,218,14.970137
0.0,555,15.097259
0.0,398,15.188376
0.0,71,15.20443
0.0,16,15.208167
0.0,88,15.228174
0.0,318,15.301024
0.0,73,15.317645
0.0,487,15.429116
0.0,286,15.494489
0.0,8,15.49639
0.0,9,15.498445
0.0,42,15.508087
0.0,27,15.514345
0.0,339,15.592496
0.0,614,15.732915
0.0,185,15.775381
0.0,212,15.823946
0.0,183,15.865927
0.0,55,15.878314
0.0,170,15.917104
0.0,166,15.954937
0.0,231,16.007709
0.0,158,16.044563
0.0,24,16.049937
0.0,182,16.092499
0.0,183,16.134143
0.0,345,16.212833
0.0,638,16.358315
0.0,117,16.385031
0.0,171,16.423888
0.0,67,16.439157
0.0,12,16.441921
0.0,202,16.488086
0.0,54,16.500446
0.0,101,16.523577
0.0,36,16.531852
0.0,109,16.556592
0.0,80,16.574853
0.0,45,16.585079
0.0,8,16.586948
0.0,94,16.608408
0.0,215,16.657444
0.0,439,16.758057
0.0,386,16.846534
0.0,56,16.859344
0.0,69,16.875172
0.0,64,16.889684
0.0,24,16.895126
0.0,300,16.96397
0.0,493,17.076489
0.0,349,17.156178
0.0,55,17.168769
0.0,205,17.215705
0.0,40,17.224772
0.0,2,17.225242
0.0,433,17.324287
0.0,61,17.338128
0.0,387,17.426596
0.0,96,17.448466
0.0,13,17.451479
0.0,187,17.494257
0.0,62,17.508457
0.0,290,17.574913
0.0,316,17.64696
0.0,40,17.656112
0.0,28,17.662488
0.0,33,17.669963
0.0,94,17.691393
0.0,30,17.69823
0.0,100,17.721141
0.0,53,17.733172
0.0,518,17.851979
0.0,164,17.889352
0.0,191,17.933075
0.0,51,17.944651
0.0,460,18.050153
0.0,32,18.057549
0.0,514,18.174951
0.0,12,18.177717
0.0,382,18.264664
0.0,40,18.273877
0.0,223,18.326137
0.0,209,18.375092
0.0,47,18.38597
0.0,109,18.411054
0.0,6,18.412434
0.0,357,18.494281
0.0,748,18.666152
0.0,12,18.66901
0.0,401,18.760815
0.0,254,18.818559
0.0,154,18.85359
0.0,116,18.879952
0.0,71,18.895999
0.0,48,18.906818
0.0,1000,19.136213
0.0,139,19.167855
0.0,47,19.178588
0.0,122,19.206201
0.0,260,19.265633
0.0,705,19.425855
0.0,4,19.426787
0.0,23,19.431998
0.0,98,19.454336
0.0,262,19.51404
0.0,20,19.518657
0.0,28,19.525002
0.0,44,19.535087
0.0,139,19.566573
0.0,10,19.568869
0.0,72,19.585217
0.0,376,19.671088
0.0,24,19.676526
0.0,14,19.679888
0.0,66,19.694753
0.0,313,19.76649
0.0,979,19.990509
0.0,105,20.014491
0.0,457,20.118406
0.0,215,20.167527
0.0,200,20.213091
0.0,324,20.286774
0.0,20,20.291332
0.0,230,20.343603
0.0,102,20.366947
0.0,48,20.377885
0.0,233,20.431522
0.0,15,20.434981
0.0,35,20.442967
0.0,36,20.451113
0.0,89,20.471499
0.0,19,20.475849
0.0,33,20.48333
0.0,15,20.486823
0.0,604,20.626328
0.0,196,20.671787
0.0,168,20.709978
0.0,295,20.777032
0.0,13,20.779992
0.0,65,20.794725
0.0,331,20.86996
0.0,334,20.945924
0.0,511,21.063357
0.0,524,21.182265
0.0,282,21.246214
0.0,45,21.256694
0.0,205,21.303553
0.0,9,21.30564
0.0,50,21.316932
0.0,414,21.411358
0.0,35,21.419311
0.0,322,21.492728
0.0,52,21.504485
0.0,55,21.517195
0.0,59,21.530595
0.0,241,21.585458
0.0,155,21.620786
0.0,28,21.627182
0.0,183,21.669071
0.0,20,21.673589
0.0,50,21.685042
0.0,812,21.87069
0.0,607,22.009198
0.0,55,22.021634
0.0,281,22.085901
0.0,62,22.099969
0.0,77,22.117547
0.0,154,22.152572
0.0,41,22.162025
0.0,195,22.206324
0.0,219,22.25627
0.0,702,22.416226
0.0,41,22.425516
0.0,36,22.433714
0.0,41,22.44295
0.0,174,22.482785
0.0,286,22.548683
0.0,97,22.570667
0.0,959,22.789214
0.0,6,22.790623
0.0,120,22.81823
0.0,72,22.834583
0.0,5,22.835736
0.0,41,22.845157
0.0,984,23.071427
0.0,249,23.128589
0.0,57,23.141563
0.0,63,23.155946
0.0,330,23.231078
0.0,520,23.351559
0.0,181,23.393547
0.0,105,23.418195
0.0,373,23.503991
0.0,196,23.549036
0.0,549,23.674997
0.0,45,23.685397
0.0,132,23.715507
0.0,174,23.755411
0.0,103,23.778971
0.0,101,23.802229
0.0,270,23.864514
0.0,998,24.094109
0.0,70,24.11013
0.0,6,24.111505
0.0,45,24.121791
0.0,53,24.133904
0.0,212,24.182877
0.0,16,24.18654
0.0,326,24.261548
0.0,88,24.281699
0.0,56,24.294505
0.0,209,24.342735
0.0,22,24.347782
0.0,627,24.492061
0.0,174,24.53209
0.0,13,24.535079
0.0,4,24.536005
0.0,37,24.544467
0.0,291,24.611136
0.0,64,24.625822
0.0,22,24.63088
0.0,282,24.695943
0.0,596,24.831753
0.0,24,24.837215
0.0,69,24.852902
0.0,54,24.865245
0.0,252,24.922718
0.0,10,24.924997
0.0,434,25.023967
0.0,18,25.028079
0.0,456,25.132047
0.0,468,25.241488
0.0,75,25.258763
0.0,267,25.319463
0.0,24,25.324963
0.0,71,25.341127
0.0,61,25.355085
0.0,104,25.378944
0.0,115,25.405156
0.0,28,25.41179
0.0,128,25.440953
0.0,32,25.448256
0.0,21,25.453067
0.0,18,25.457152
0.0,330,25.532645
0.0,7,25.534276
0.0,21,25.539346
0.0,222,25.590242
0.0,121,25.617836
0.0,506,25.733269
0.0,264,25.794147
0.0,47,25.80534
0.0,16,25.809387
0.0,470,25.916541
0.0,133,25.946836
0.0,10,25.949102
0.0,133,25.97966
0.0,84,25.998808
0.0,20,26.00336
0.0,640,26.149693
0.0,14,26.152889
0.0,608,26.29154
0.0,183,26.333164
0.0,50,26.344492
0.0,20,26.349025
0.0,82,26.367795
0.0,195,26.412181
0.0,126,26.440996
0.0,201,26.486856
0.0,82,26.505905
0.0,31,26.513177
0.0,115,26.539631
0.0,47,26.55035
0.0,133,26.580769
0.0,111,26.606134
0.0,500,26.720301
0.0,119,26.747352
0.0,61,26.761204
0.0,556,26.888266
0.0,282,26.95255
0.0,216,27.002139
0.0,415,27.097622
0.0,153,27.13251
0.0,239,27.187381
0.0,473,27.295517
0.0,177,27.336423
0.0,70,27.352458
0.0,297,27.420236
0.0,101,27.443017
0.0,95,27.464878
0.0,112,27.491394
0.0,23,27.496794
0.0,294,27.565894
0.0,22,27.571018
0.0,534,27.694605
0.0,34,27.702323
0.0,43,27.712165
0.0,768,27.88772
0.0,237,27.941817
0.0,34,27.949613
0.0,23,27.954851
0.0,89,27.975389
0.0,135,28.006297
0.0,293,28.073254
0.0,81,28.091888
0.0,40,28.100976
0.0,301,28.169858
0.0,37,28.178313
0.0,98,28.200722
0.0,204,28.247362
0.0,302,28.316407
0.0,266,28.377377
0.0,167,28.415956
0.0,11,28.418462
0.0,1000,28.648072
0.0,131,28.677953
0.0,598,28.814771
0.0,264,28.875068
0.0,2,28.875546
0.0,90,28.896175
0.0,339,28.973566
0.0,667,29.126344
0.0,211,29.174589
0.0,90,29.195144
0.0,275,29.257612
0.0,269,29.319073
0.0,174,29.358681
0.0,33,29.366226
0.0,40,29.375322
0.0,34,29.383206
0.0,245,29.439129
0.0,353,29.520183
0.0,26,29.526111
0.0,563,29.654924
0.0,669,29.809885
0.0,169,29.848681
0.0,312,29.919847
0.0,262,29.979822
0.0,152,30.014762
0.0,117,30.04177
0.0,26,30.047701
0.0,34,30.055407
0.0,8,30.057239
0.0,17,30.06128
0.0,143,30.094047
0.0,35,30.102142
0.0,33,30.109639
0.0,102,30.133012
0.0,40,30.142148
0.0,148,30.176062
0.0,428,30.273999
0.0,162,30.311403
0.0,338,30.389015
0.0,960,30.609185
0.0,618,30.74976
0.0,176,30.789609
0.0,120,30.817008
0.0,51,30.828613
0.0,44,30.83855
0.0,15,30.841977
0.0,315,30.913869
0.0,308,30.984502
0.0,425,31.081781
0.0,38,31.090343
0.0,240,31.145189
0.0,605,31.284235
0.0,56,31.296999
0.0,120,31.324326
0.0,475,31.432633
0.0,418,31.529175
0.0,181,31.570388
0.0,605,31.708571
0.0,104,31.732152
0.0,31,31.739177
0.0,16,31.742854
0.0,466,31.84953
0.0,137,31.880799
0.0,4,31.881728
0.0,326,31.955876
0.0,68,31.9714
0.0,114,31.997524
0.0,91,32.018306
0.0,772,32.197067
0.0,144,32.229795
0.0,110,32.254821
0.0,41,32.264084
0.0,20,32.26861
0.0,70,32.284596
0.0,190,32.3278
0.0,154,32.363025
0.0,37,32.371426
0.0,520,32.489939
0.0,25,32.495616
0.0,102,32.519035
0.0,184,32.561133
0.0,21,32.565889
0.0,312,32.636952
0.0,285,32.702041
0.0,62,32.716164
0.0,1000,32.943262
0.0,118,32.970268
0.0,54,32.982681
0.0,419,33.078485
0.0,179,33.119354
0.0,338,33.19663
0.0,187,33.239349
0.0,600,33.376719
0.0,42,33.386309
0.0,188,33.430085
0.0,185,33.472431
0.0,59,33.485892
0.0,152,33.520657
0.0,74,33.537619
0.0,6,33.538995
0.0,7,33.540603
0.0,46,33.551167
0.0,151,33.585576
0.0,51,33.597273
0.0,555,33.724369
0.0,441,33.824884
0.0,23,33.83011
0.0,630,33.974733
0.0,313,34.046398
0.0,340,34.124598
0.0,140,34.156551
0.0,309,34.227153
0.0,702,34.390079
0.0,355,34.471067
0.0,41,34.480522
0.0,91,34.501047
0.0,89,34.521685
0.0,259,34.580681
0.0,55,34.59319
0.0,125,34.621514
0.0,19,34.625838
0.0,240,34.680808
0.0,35,34.688797
0.0,123,34.716845
0.0,221,34.767009
0.0,40,34.776087
0.0,160,34.812487
0.0,48,34.824003
0.0,770,34.999597
0.0,186,35.042262
0.0,196,35.086996
0.0,12,35.0898
0.0,51,35.101392
0.0,96,35.12342
0.0,154,35.158373
0.0,19,35.1628
0.0,15,35.166239
0.0,510,35.2831
0.0,56,35.29579
0.0,41,35.30517
0.0,48,35.316186
0.0,258,35.375949
0.0,1000,35.605316
0.0,97,35.627454
0.0,41,35.63665
0.0,326,35.711252
0.0,29,35.717885
0.0,11,35.720621
0.0,210,35.7685
0.0,286,35.833881
0.0,106,35.858074
0.0,18,35.862239
0.0,253,35.920079
0.0,103,35.943472
0.0,19,35.947811
0.0,55,35.960302
0.0,514,36.078032
0.0,248,36.134681
0.0,308,36.205189
0.0,207,36.252437
0.0,42,36.262162
0.0,106,36.286243
0.0,34,36.294129
0.0,34,36.301779
0.0,370,36.387015
0.0,385,36.475186
0.0,36,36.48351
0.0,7,36.485102
0.0,409,36.57878
0.0,35,36.586794
0.0,101,36.609859
0.0,41,36.619223
0.0,34,36.626916
0.0,55,36.64043
0.0,19,36.644949
0.0,15,36.648623
0.0,447,36.751698
0.0,155,36.787194
0.0,56,36.799939
0.0,293,36.867148
0.0,36,36.875448
0.0,16,36.879135
0.0,654,37.029162
0.0,34,37.036881
0.0,75,37.054025
0.0,37,37.062484
0.0,47,37.073209
0.0,406,37.166183
0.0,126,37.194958
0.0,58,37.208297
0.0,83,37.22722
0.0,247,37.283924
0.0,112,37.309304
0.0,164,37.346889
0.0,264,37.407093
0.0,606,37.545822
0.0,338,37.622537
0.0,271,37.684349
0.0,477,37.793545
0.0,337,37.870816
0.0,83,37.889846
0.0,616,38.03071
0.0,271,38.092514
0.0,248,38.148885
0.0,172,38.188421
0.0,1000,38.417861
0.0,224,38.469357
0.0,118,38.496218
0.0,94,38.517906
0.0,197,38.562871
0.0,228,38.61477
0.0,248,38.671282
0.0,142,38.703712
0.0,756,38.876498
0.0,31,38.883565
0.0,46,38.893965
0.0,91,38.914699
0.0,1000,39.145932
0.0,366,39.229373
0.0,224,39.280474
0.0,161,39.317381
0.0,34,39.325569
0.0,466,39.432194
0.0,12,39.434919
0.0,413,39.529247
0.0,16,39.532923
0.0,44,39.542931
0.0,383,39.630417
0.0,35,39.638355
0.0,377,39.725218
0.0,301,39.794237
0.0,19,39.799241
0.0,51,39.810989
0.0,105,39.835167
0.0,242,39.890621
0.0,446,39.992945
0.0,2,39.993423
0.0,36,40.001769
0.0,265,40.062488
0.0,166,40.100646
0.0,822,40.289168
0.0,389,40.378456
0.0,56,40.391174
0.0,248,40.447857
0.0,62,40.462109
0.0,226,40.514096
0.0,244,40.57052
0.0,121,40.598037
0.0,186,40.640441
0.0,874,40.843116
0.0,278,40.907783
0.0,129,40.937696
0.0,115,40.963916
0.0,269,41.025651
0.0,101,41.048588
0.0,404,41.140959
0.0,243,41.196533
0.0,49,41.20764
0.0,19,41.212077
0.0,383,41.302072
0.0,105,41.326142
0.0,205,41.373119
0.0,265,41.433872
0.0,159,41.470394
0.0,234,41.524212
0.0,374,41.609819
0.0,192,41.653985
0.0,15,41.657405
0.0,47,41.66827
0.0,59,41.681648
0.0,147,41.715435
0.0,504,41.831205
0.0,20,41.83572
0.0,4,41.836643
0.0,18,41.840781
0.0,10,41.843037
0.0,890,42.046383
0.0,259,42.105429
0.0,351,42.185971
0.0,128,42.215551
0.0,408,42.308673
0.0,357,42.391154
0.0,38,42.399711
0.0,70,42.415745
0.0,275,42.478908
0.0,454,42.583412
0.0,61,42.597266
0.0,302,42.66625
0.0,351,42.746258
0.0,129,42.77584
0.0,707,42.938824
0.0,172,42.978388
0.0,136,43.009591
0.0,369,43.094496
0.0,73,43.111213
0.0,186,43.153918
0.0,435,43.254484
0.0,758,43.428986
0.0,209,43.477247
0.0,39,43.486232
0.0,106,43.510358
0.0,26,43.516813
0.0,40,43.526263
0.0,55,43.538977
0.0,218,43.590008
0.0,29,43.596889
0.0,128,43.626147
0.0,227,43.678128
0.0,1000,43.908394
0.0,49,43.919751
0.0,235,43.973566
0.0,13,43.976509
0.0,16,43.980217
0.0,206,44.027563
0.0,170,44.066378
0.0,83,44.085494
0.0,792,44.267183
0.0,22,44.272272
0.0,606,44.410793
0.0,64,44.425379
0.0,528,44.545667
0.0,147,44.579264
0.0,911,44.78722
0.0,615,44.928011
0.0,19,44.932381
0.0,155,44.967833
0.0,5,44.969122
0.0,493,45.08183
0.0,348,45.160713
0.0,11,45.163275
0.0,303,45.232649
0.0,1000,45.460301
0.0,426,45.557645
0.0,140,45.589399
0.0,18,45.593472
0.0,26,45.599442
0.0,78,45.617071
0.0,80,45.635308
0.0,4,45.636233
0.0,278,45.699448
0.0,119,45.726512
0.0,16,45.730153
0.0,128,45.759291
0.0,164,45.796606
0.0,218,45.847872
0.0,213,45.896757
0.0,111,45.921839
0.0,32,45.92919
0.0,159,45.965299
0.0,82,45.984084
0.0,422,46.080212
0.0,342,46.158314
0.0,129,46.187898
0.0,140,46.21962
0.0,110,46.24475
0.0,651,46.392859
0.0,59,46.406187
0.0,251,46.463047
0.0,288,46.529061
0.0,75,46.546139
0.0,169,46.584642
0.0,248,46.640925
0.0,45,46.651184
0.0,69,46.666858
0.0,296,46.734149
0.0,64,46.748689
0.0,374,46.834134
0.0,19,46.838595
0.0,171,46.877681
0.0,85,46.896976
0.0,38,46.905596
0.0,330,46.981267
0.0,62,46.99547
0.0,12,46.998208
0.0,219,47.048332
0.0,284,47.112956
0.0,175,47.152731
0.0,118,47.179564
0.0,56,47.192348
0.0,20,47.196815
0.0,23,47.202098
0.0,34,47.209816
0.0,153,47.244637
0.0,38,47.253306
0.0,405,47.345723
0.0,26,47.351646
0.0,53,47.363657
0.0,218,47.413407
0.0,512,47.530125
0.0,576,47.66177
0.0,434,47.760958
0.0,8,47.76279
0.0,736,47.930712
0.0,76,47.948038
0.0,27,47.954151
0.0,58,47.967321
0.0,87,47.987364
0.0,634,48.134394
0.0,87,48.15411
0.0,78,48.171912
0.0,450,48.274673
0.0,406,48.367631
0.0,29,48.374141
0.0,260,48.434451
0.0,140,48.46628
0.0,54,48.47871
0.0,20,48.483318
0.0,450,48.585907
0.0,175,48.62553
0.0,48,48.636467
0.0,30,48.643191
0.0,371,48.727754
0.0,31,48.734848
0.0,18,48.738971
0.0,438,48.838245
0.0,541,48.961632
0.0,82,48.980396
0.0,17,48.984277
0.0,44,48.994167
0.0,358,49.075984
0.0,54,49.088346
0.0,61,49.102161
0.0,37,49.110634
0.0,161,49.147266
0.0,48,49.158191
0.0,14,49.161376
0.0,421,49.257678
0.0,37,49.266148
0.0,90,49.286635
0.0,37,49.295024
0.0,137,49.326131
0.0,42,49.335642
0.0,45,49.345946
0.0,328,49.420721
0.0,40,49.429814
0.0,168,49.467983
0.0,346,49.547168
0.0,4,49.548117
0.0,40,49.557156
0.0,180,49.598263
0.0,29,49.60489
0.0,44,49.614852
0.0,137,49.645972
0.0,49,49.657032
0.0,380,49.743771
0.0,31,49.750953
0.0,472,49.858695
0.0,168,49.897101
0.0,253,49.954865
0.0,43,49.964584
0.0,108,49.989322
0.0,145,50.022596
0.0,242,50.077509
0.0,83,50.096526
0.0,451,50.199105
0.0,163,50.236091
0.0,125,50.264427
0.0,121,50.291971
0.0,53,50.303955
0.0,203,50.350057
0.0,79,50.368499
0.0,211,50.418067
0.0,260,50.477277
0.0,517,50.595464
0.0,148,50.629063
0.0,142,50.661378
0.0,32,50.668676
0.0,143,50.701179
0.0,496,50.814348
0.0,548,50.93919
0.0,112,50.964664
0.0,351,51.045209
0.0,94,51.06647
0.0,84,51.085625
0.0,64,51.100019
0.0,10,51.102331
0.0,114,51.128097
0.0,149,51.161897
0.0,184,51.203949
0.0,175,51.243906
0.0,18,51.247985
0.0,7,51.249607
0.0,32,51.256821
0.0,344,51.335179
0.0,150,51.369443
0.0,104,51.393052
0.0,28,51.399422
0.0,345,51.477913
0.0,361,51.56019
0.0,8,51.562022
0.0,65,51.576857
0.0,164,51.614252
0.0,274,51.676453
0.0,61,51.690352
0.0,104,51.713973
0.0,13,51.716934
0.0,46,51.727443
0.0,159,51.763592
0.0,150,51.797895
0.0,14,51.801083
0.0,39,51.809935
0.0,1000,52.04105
0.0,336,52.117331
0.0,78,52.135145
0.0,385,52.222796
0.0,224,52.273646
0.0,530,52.394376
0.0,157,52.429909
0.0,478,52.539209
0.0,109,52.564078
0.0,52,52.575895
0.0,379,52.663117
0.0,244,52.719704
0.0,1000,52.949183
0.0,226,53.000654
0.0,527,53.120494
0.0,43,53.130266
0.0,19,53.134576
0.0,475,53.242957
0.0,110,53.268066
0.0,27,53.274154
0.0,28,53.280564
0.0,75,53.297575
0.0,33,53.305107
0.0,223,53.356883
0.0,266,53.418284
0.0,328,53.493508
0.0,414,53.588544
0.0,189,53.631761
0.0,21,53.636507
0.0,232,53.689561
0.0,73,53.706176
0.0,13,53.709145
0.0,260,53.768546
0.0,243,53.824005
0.0,22,53.829014
0.0,374,53.914531
0.0,5,53.915688
0.0,34,53.923414
0.0,42,53.933043
0.0,32,53.940302
0.0,20,53.944853
0.0,30,53.951752
0.0,565,54.081075
0.0,321,54.15446
0.0,594,54.290398
0.0,163,54.327678
0.0,52,54.339829
0.0,276,54.40298
0.0,339,54.480384
0.0,33,54.487935
0.0,98,54.510184
0.0,8,54.512181
0.0,24,54.51776
0.0,82,54.536409
0.0,369,54.620663
0.0,207,54.66801
0.0,13,54.671019
0.0,36,54.679295
0.0,24,54.684769
0.0,151,54.719547
0.0,486,54.830598
0.0,344,54.909332
0.0,55,54.921954
0.0,18,54.926038
0.0,140,54.958921
0.0,85,54.97871
0.0,425,55.076342
0.0,23,55.08163
0.0,210,55.131156
0.0,30,55.137942
0.0,14,55.141119
0.0,12,55.143878
0.0,477,55.253402
