# {"t_start": 1641619688.5090384, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.708174
1.0,30,2.709086
0.0,153,2.713506
1.0,31,2.714415
1.0,25,2.715156
1.0,30,2.716024
0.0,10,2.716334
1.0,29,2.717185
1.0,37,2.718267
0.0,19,2.718862
0.0,6,2.719142
1.0,29,2.720064
1.0,27,2.720866
1.0,27,2.721692
1.0,31,2.722585
1.0,33,2.723543
0.0,9,2.723828
1.0,34,2.724862
0.0,13,2.725262
1.0,29,2.726113
1.0,30,2.726982
0.0,8,2.727238
1.0,29,2.728089
1.0,27,2.728884
1.0,29,2.729736
1.0,31,2.730636
1.0,25,2.731381
1.0,30,2.732257
1.0,32,2.733194
1.0,27,2.734172
1.0,29,2.735029
1.0,25,2.735806
1.0,31,2.736716
1.0,28,2.737543
1.0,31,2.738454
1.0,34,2.739442
1.0,27,2.740273
0.0,22,2.740928
0.0,6,2.74113
1.0,28,2.741956
1.0,26,2.742726
0.0,26,2.743519
1.0,25,2.744259
0.0,8,2.744581
1.0,31,2.745483
1.0,25,2.746232
1.0,27,2.747031
1.0,29,2.747876
1.0,28,2.748697
1.0,30,2.74958
1.0,36,2.750628
1.0,39,2.751758
1.0,27,2.752546
1.0,27,2.753335
1.0,29,2.754179
1.0,29,2.755024
1.0,29,2.755934
1.0,29,2.756972
1.0,27,2.757764
1.0,25,2.758501
1.0,27,2.759329
1.0,33,2.76028
1.0,31,2.761189
1.0,27,2.761983
1.0,27,2.762779
1.0,27,2.763576
1.0,27,2.764601
0.0,19,2.765177
0.0,6,2.765379
1.0,33,2.766331
1.0,27,2.767123
1.0,28,2.767937
1.0,27,2.768731
1.0,28,2.769546
1.0,29,2.770384
1.0,27,2.771172
1.0,28,2.77202
1.0,29,2.772998
0.0,4,2.773144
0.0,9,2.773454
1.0,26,2.774223
1.0,28,2.775073
0.0,11,2.775405
0.0,8,2.775727
1.0,27,2.776519
0.0,6,2.776719
1.0,31,2.777623
0.0,11,2.777959
1.0,25,2.778692
1.0,33,2.779643
1.0,26,2.780403
1.0,27,2.781194
1.0,32,2.782118
1.0,30,2.782993
1.0,31,2.783892
1.0,26,2.784649
1.0,27,2.785444
1.0,29,2.786285
1.0,25,2.787022
