# {"t_start": 1641558290.699608, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,13.1858
1.0,81,13.206521
1.0,75,13.225632
1.0,76,13.245466
1.0,76,13.265723
1.0,80,13.286522
1.0,77,13.3071
1.0,79,13.327184
1.0,76,13.347209
0.0,81,13.367957
1.0,80,13.388158
1.0,83,13.409231
1.0,82,13.430101
1.0,78,13.450115
1.0,79,13.47028
1.0,98,13.495321
0.0,9,13.497817
1.0,85,13.52008
1.0,77,13.540636
1.0,73,13.55923
1.0,79,13.579618
1.0,75,13.598681
1.0,75,13.617968
0.0,18,13.622433
0.0,34,13.631066
1.0,80,13.651683
1.0,88,13.673909
1.0,79,13.693891
0.0,11,13.696618
0.0,22,13.702193
1.0,81,13.722783
1.0,81,13.743414
1.0,82,13.764596
1.0,76,13.784646
0.0,77,13.804755
1.0,80,13.825221
0.0,24,13.831751
1.0,73,13.850258
0.0,13,13.853546
1.0,80,13.874176
1.0,83,13.895391
1.0,88,13.917948
1.0,83,13.939579
1.0,73,13.958405
1.0,74,13.977358
1.0,85,13.999005
1.0,79,14.019337
0.0,20,14.025087
0.0,59,14.040297
1.0,78,14.061031
1.0,79,14.081156
1.0,77,14.10084
1.0,83,14.122559
1.0,89,14.145643
0.0,77,14.165229
1.0,73,14.183618
0.0,61,14.198948
1.0,83,14.22013
1.0,85,14.241446
0.0,7,14.243187
1.0,92,14.266832
1.0,76,14.287145
1.0,79,14.30793
0.0,17,14.312391
0.0,9,14.314619
1.0,77,14.334378
1.0,75,14.35355
1.0,74,14.372636
1.0,88,14.39494
1.0,77,14.414678
1.0,79,14.434695
1.0,78,14.454754
1.0,91,14.477791
1.0,73,14.496476
1.0,76,14.515923
1.0,82,14.537366
1.0,83,14.559218
0.0,30,14.566707
1.0,83,14.588623
0.0,60,14.604055
1.0,83,14.625252
1.0,80,14.64585
1.0,92,14.669298
1.0,81,14.690284
1.0,88,14.712935
1.0,86,14.735415
0.0,48,14.747999
1.0,75,14.767298
0.0,30,14.774919
1.0,81,14.796337
1.0,79,14.817577
0.0,36,14.82707
1.0,79,14.848034
0.0,48,14.860473
1.0,83,14.881572
1.0,88,14.904009
0.0,28,14.911057
1.0,89,14.933727
0.0,15,14.937515
0.0,65,14.953999
0.0,35,14.962857
1.0,73,14.98133
1.0,80,15.001607
0.0,20,15.006833
1.0,93,15.030493
0.0,59,15.045961
1.0,92,15.070182
1.0,79,15.091066
0.0,57,15.105456
1.0,80,15.126028
1.0,76,15.145396
0.0,34,15.154066
0.0,37,15.163534
1.0,83,15.184134
0.0,62,15.19998
0.0,36,15.209284
0.0,7,15.211061
1.0,77,15.230826
1.0,77,15.250632
1.0,82,15.271643
1.0,85,15.293554
1.0,75,15.313655
1.0,81,15.335131
1.0,82,15.356269
1.0,76,15.375725
1.0,85,15.39744
0.0,72,15.415674
1.0,82,15.436671
1.0,80,15.456954
0.0,56,15.471313
1.0,75,15.490348
0.0,11,15.49316
0.0,18,15.497993
1.0,75,15.517145
1.0,80,15.537713
1.0,77,15.557574
1.0,81,15.578773
0.0,71,15.597729
1.0,78,15.617702
1.0,76,15.637172
1.0,80,15.657664
1.0,82,15.678583
0.0,63,15.694782
1.0,82,15.71573
1.0,81,15.737211
0.0,9,15.739563
1.0,85,15.761325
1.0,75,15.78056
1.0,85,15.802344
1.0,73,15.821235
1.0,75,15.841101
0.0,13,15.844652
1.0,83,15.866653
1.0,87,15.889013
1.0,73,15.907499
1.0,80,15.928613
1.0,77,15.948491
1.0,76,15.96782
1.0,75,15.98681
1.0,79,16.007056
1.0,81,16.027801
1.0,75,16.047014
1.0,86,16.068938
1.0,75,16.088891
0.0,55,16.103349
0.0,57,16.11843
0.0,34,16.126929
1.0,74,16.146089
1.0,75,16.165346
1.0,81,16.186065
1.0,88,16.2084
0.0,57,16.222938
1.0,85,16.244514
1.0,87,16.266903
1.0,85,16.28858
1.0,75,16.307855
1.0,83,16.329072
0.0,54,16.343533
1.0,71,16.361933
0.0,16,16.366621
0.0,63,16.382918
0.0,70,16.400635
0.0,26,16.407366
1.0,76,16.426816
0.0,33,16.435267
1.0,73,16.453957
1.0,81,16.474319
1.0,77,16.493939
1.0,80,16.514521
1.0,79,16.535212
1.0,71,16.553259
1.0,81,16.573991
1.0,80,16.594905
1.0,85,16.617221
1.0,75,16.636642
1.0,83,16.658063
1.0,78,16.677983
1.0,76,16.697344
1.0,75,16.716771
0.0,50,16.729496
1.0,79,16.749647
1.0,82,16.770485
1.0,78,16.790187
1.0,85,16.811884
0.0,34,16.820589
1.0,82,16.841669
1.0,78,16.86225
0.0,7,16.864193
0.0,51,16.877287
1.0,80,16.898493
0.0,77,16.918104
1.0,81,16.93877
1.0,85,16.960246
1.0,95,16.98429
1.0,83,17.005269
1.0,77,17.024675
1.0,81,17.045314
1.0,75,17.064535
1.0,85,17.086244
1.0,77,17.106203
0.0,38,17.116279
1.0,76,17.136266
1.0,84,17.158044
1.0,79,17.178302
0.0,35,17.187178
1.0,83,17.208303
0.0,16,17.212335
1.0,79,17.232461
1.0,79,17.252629
0.0,66,17.269233
1.0,84,17.290564
1.0,85,17.312376
0.0,63,17.32846
0.0,40,17.338776
1.0,79,17.359255
1.0,78,17.379531
1.0,81,17.400935
1.0,78,17.420689
0.0,13,17.424205
1.0,93,17.448289
1.0,83,17.469712
1.0,83,17.490798
1.0,73,17.509458
1.0,89,17.531969
0.0,38,17.541686
0.0,52,17.554972
1.0,80,17.57525
1.0,75,17.594376
1.0,79,17.615089
0.0,22,17.620744
1.0,91,17.644642
1.0,85,17.667449
1.0,75,17.686745
1.0,87,17.708899
1.0,77,17.730125
1.0,73,17.748787
1.0,81,17.769666
1.0,84,17.790916
0.0,63,17.807088
1.0,79,17.826982
1.0,87,17.849266
1.0,82,17.870535
1.0,79,17.891447
1.0,77,17.911765
1.0,89,17.934823
0.0,77,17.954741
1.0,76,17.974226
1.0,81,17.995007
1.0,80,18.015442
1.0,84,18.036909
0.0,39,18.046775
1.0,82,18.067736
1.0,83,18.088714
1.0,75,18.107761
1.0,88,18.130054
0.0,56,18.145386
1.0,81,18.166647
1.0,79,18.187341
1.0,80,18.207724
1.0,78,18.227699
1.0,77,18.248209
1.0,78,18.268291
0.0,40,18.278305
1.0,71,18.296472
1.0,82,18.317356
0.0,58,18.332651
1.0,78,18.352504
1.0,77,18.372496
1.0,80,18.393171
0.0,9,18.395448
1.0,82,18.417209
0.0,9,18.419652
1.0,76,18.439511
1.0,84,18.461014
1.0,77,18.480803
1.0,79,18.500927
1.0,75,18.520034
1.0,77,18.540022
0.0,36,18.549127
1.0,84,18.570462
0.0,31,18.578154
1.0,87,18.600415
1.0,81,18.621228
1.0,83,18.642834
0.0,29,18.650327
1.0,81,18.671824
1.0,79,18.692898
0.0,13,18.696194
1.0,84,18.717652
0.0,77,18.737308
1.0,79,18.757414
1.0,81,18.777738
1.0,79,18.797791
1.0,73,18.816413
1.0,80,18.836895
1.0,78,18.856773
0.0,54,18.870757
1.0,81,18.89125
0.0,38,18.901107
1.0,78,18.921148
1.0,88,18.944506
1.0,79,18.964721
1.0,87,18.986774
1.0,81,19.007351
1.0,86,19.029129
1.0,84,19.050488
1.0,79,19.070444
0.0,38,19.08001
1.0,77,19.099705
1.0,75,19.118747
0.0,23,19.124585
0.0,73,19.143327
1.0,78,19.163784
1.0,77,19.184054
1.0,79,19.205012
1.0,88,19.227274
0.0,20,19.23239
0.0,11,19.235309
1.0,82,19.256318
1.0,88,19.278869
1.0,83,19.30021
0.0,18,19.304793
1.0,78,19.324893
1.0,89,19.347658
1.0,92,19.371206
1.0,75,19.390783
1.0,84,19.412043
1.0,75,19.432345
1.0,78,19.452744
0.0,52,19.466238
1.0,78,19.48597
0.0,22,19.491684
0.0,50,19.504536
1.0,80,19.525452
1.0,73,19.544327
1.0,79,19.564312
1.0,75,19.583222
1.0,76,19.602493
1.0,82,19.623697
1.0,78,19.648276
0.0,22,19.653811
0.0,28,19.660898
1.0,81,19.681646
1.0,88,19.705181
0.0,65,19.722507
1.0,80,19.743189
1.0,73,19.761808
1.0,76,19.781197
1.0,73,19.799865
1.0,83,19.820992
0.0,40,19.831205
0.0,48,19.843395
1.0,81,19.864249
1.0,74,19.883384
1.0,81,19.904097
1.0,80,19.924397
1.0,77,19.944406
1.0,79,19.965604
1.0,77,19.98614
1.0,85,20.007993
0.0,47,20.019961
1.0,85,20.041669
0.0,56,20.055846
1.0,75,20.074923
1.0,81,20.095337
0.0,13,20.09875
1.0,91,20.121868
1.0,82,20.143271
0.0,59,20.158336
1.0,76,20.177834
1.0,76,20.197641
1.0,77,20.217366
1.0,87,20.240033
1.0,80,20.261193
0.0,33,20.269582
1.0,82,20.290425
1.0,75,20.309688
0.0,79,20.329647
1.0,79,20.349767
1.0,83,20.370747
1.0,73,20.389248
1.0,77,20.408948
0.0,54,20.422877
1.0,80,20.443381
1.0,89,20.466968
1.0,80,20.488208
0.0,50,20.5018
0.0,43,20.512796
1.0,73,20.531462
1.0,85,20.552874
0.0,81,20.573248
1.0,82,20.59406
1.0,77,20.613818
1.0,86,20.63576
1.0,75,20.655153
1.0,73,20.673998
1.0,75,20.693353
1.0,73,20.712572
0.0,9,20.714985
0.0,13,20.718242
0.0,11,20.721426
1.0,77,20.74181
1.0,82,20.762925
0.0,16,20.766985
1.0,76,20.786385
1.0,77,20.806097
1.0,82,20.827285
1.0,77,20.846778
1.0,83,20.867886
1.0,75,20.886835
1.0,75,20.905958
1.0,76,20.925275
1.0,83,20.946482
1.0,79,20.966549
0.0,51,20.98038
1.0,77,21.00056
1.0,75,21.019885
1.0,82,21.040446
1.0,76,21.059813
0.0,9,21.062109
1.0,85,21.083845
1.0,73,21.102438
1.0,79,21.122756
1.0,76,21.142304
1.0,88,21.164621
1.0,83,21.186001
1.0,77,21.206063
0.0,53,21.219559
0.0,62,21.236155
1.0,88,21.259225
1.0,80,21.27988
1.0,77,21.299657
0.0,16,21.30373
1.0,86,21.325666
1.0,84,21.347453
1.0,76,21.366695
0.0,58,21.381264
0.0,63,21.397218
0.0,32,21.405442
1.0,84,21.426982
1.0,84,21.44841
1.0,85,21.470472
0.0,69,21.488411
1.0,75,21.508365
1.0,84,21.530373
0.0,80,21.550947
1.0,82,21.572139
0.0,63,21.588357
1.0,88,21.610901
1.0,85,21.632521
1.0,90,21.655329
1.0,95,21.679176
1.0,75,21.698515
1.0,80,21.71875
1.0,80,21.739452
1.0,78,21.760083
1.0,76,21.780039
1.0,82,21.801176
1.0,81,21.82197
1.0,77,21.841727
1.0,81,21.862503
1.0,71,21.880879
1.0,71,21.899358
1.0,75,21.918833
1.0,77,21.939229
1.0,81,21.95989
0.0,7,21.961884
1.0,84,21.983262
1.0,83,22.004755
1.0,77,22.025043
1.0,85,22.047529
1.0,83,22.068905
0.0,67,22.085869
1.0,74,22.104997
1.0,80,22.125578
0.0,22,22.131206
1.0,75,22.150836
0.0,37,22.160202
1.0,75,22.179506
1.0,82,22.200808
1.0,80,22.221342
1.0,79,22.241792
1.0,82,22.263062
1.0,77,22.283839
1.0,80,22.305206
0.0,44,22.316481
0.0,22,22.322066
1.0,77,22.341624
1.0,78,22.36133
1.0,82,22.382041
1.0,76,22.401494
1.0,81,22.422289
0.0,59,22.437214
1.0,81,22.458136
1.0,77,22.477964
1.0,83,22.499234
1.0,75,22.518837
1.0,79,22.539715
1.0,77,22.559686
1.0,77,22.579589
1.0,76,22.598849
1.0,87,22.621073
1.0,77,22.640645
1.0,84,22.66201
1.0,85,22.68346
1.0,81,22.704194
1.0,77,22.72422
1.0,86,22.746229
1.0,91,22.769636
1.0,71,22.788575
1.0,77,22.809015
1.0,83,22.83053
0.0,67,22.847764
0.0,26,22.854438
1.0,84,22.876179
1.0,81,22.896688
1.0,93,22.92036
1.0,80,22.940582
1.0,77,22.960274
1.0,73,22.978873
1.0,85,23.000674
0.0,13,23.004065
1.0,83,23.025519
1.0,87,23.048596
0.0,13,23.05184
1.0,73,23.071478
1.0,81,23.092521
1.0,86,23.114404
1.0,87,23.137464
0.0,44,23.148993
1.0,98,23.173834
1.0,85,23.195311
1.0,86,23.217173
1.0,78,23.23729
1.0,81,23.258231
1.0,78,23.278334
1.0,80,23.299625
1.0,79,23.320147
1.0,87,23.343107
1.0,84,23.364622
1.0,71,23.382806
1.0,81,23.403436
1.0,79,23.423454
1.0,84,23.444668
1.0,85,23.466175
1.0,71,23.484192
1.0,92,23.507798
1.0,81,23.528505
1.0,79,23.548999
1.0,82,23.570771
1.0,89,23.59444
1.0,76,23.61377
1.0,82,23.634822
1.0,77,23.654711
1.0,77,23.674176
1.0,87,23.696332
1.0,79,23.716622
1.0,83,23.738549
1.0,79,23.758928
1.0,77,23.778413
1.0,82,23.799654
1.0,98,23.825533
1.0,77,23.845912
1.0,72,23.864663
1.0,86,23.886536
1.0,93,23.9101
1.0,81,23.930842
0.0,71,23.949095
1.0,80,23.969826
1.0,86,23.991776
1.0,73,24.010647
1.0,84,24.032395
1.0,75,24.051911
1.0,81,24.073292
1.0,87,24.096411
1.0,81,24.117509
1.0,79,24.137557
1.0,79,24.157661
1.0,80,24.177929
1.0,78,24.198031
1.0,81,24.218965
1.0,76,24.238731
1.0,92,24.262107
1.0,79,24.282687
0.0,57,24.297301
1.0,80,24.318046
0.0,57,24.333667
0.0,63,24.35045
1.0,83,24.372082
1.0,82,24.39323
1.0,79,24.413249
1.0,84,24.434726
1.0,81,24.455376
0.0,35,24.464439
1.0,86,24.486379
1.0,80,24.507216
0.0,79,24.527352
1.0,73,24.546518
1.0,81,24.567748
1.0,75,24.587429
1.0,83,24.609706
1.0,75,24.62963
1.0,83,24.651065
0.0,11,24.653838
1.0,85,24.675246
1.0,77,24.695062
0.0,79,24.715435
1.0,73,24.734451
1.0,75,24.753724
1.0,81,24.774768
0.0,33,24.78331
1.0,75,24.802779
1.0,89,24.825517
0.0,19,24.830423
1.0,78,24.851255
1.0,89,24.874845
1.0,77,24.894963
1.0,85,24.916747
0.0,50,24.9294
0.0,61,24.945397
1.0,77,24.965439
0.0,64,24.981722
1.0,85,25.003614
0.0,22,25.009299
0.0,18,25.013986
1.0,79,25.034638
1.0,87,25.056342
0.0,52,25.069431
1.0,77,25.088838
1.0,84,25.11119
1.0,82,25.13294
1.0,81,25.154176
0.0,65,25.170952
1.0,83,25.192263
1.0,75,25.211321
1.0,86,25.23322
1.0,75,25.252536
1.0,78,25.27227
0.0,58,25.287365
1.0,81,25.308177
0.0,53,25.321841
1.0,79,25.34209
1.0,79,25.362841
1.0,77,25.38358
1.0,80,25.404303
1.0,75,25.424137
1.0,79,25.444275
0.0,64,25.460496
0.0,13,25.463823
1.0,79,25.483983
1.0,86,25.505871
0.0,22,25.511642
1.0,77,25.531552
1.0,85,25.553908
1.0,83,25.575231
0.0,64,25.592029
0.0,9,25.594314
1.0,83,25.61598
