# {"t_start": 1641123156.3005667, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.976571
1.0,17,1.978255
1.0,18,1.980049
1.0,17,1.981734
1.0,17,1.983413
1.0,17,1.9851
1.0,18,1.986933
1.0,19,1.988804
1.0,17,1.990498
1.0,19,1.992495
0.0,14,1.994001
1.0,21,1.99612
0.0,16,1.997708
1.0,20,1.999659
1.0,17,2.001387
1.0,17,2.003263
1.0,31,2.006211
1.0,19,2.008093
1.0,19,2.010093
1.0,17,2.011796
1.0,21,2.013962
0.0,13,2.015364
1.0,17,2.01713
1.0,21,2.019242
0.0,8,2.020041
1.0,28,2.022733
1.0,19,2.024608
1.0,20,2.026651
1.0,21,2.028717
1.0,20,2.030738
1.0,19,2.032675
1.0,23,2.034911
1.0,22,2.037091
1.0,25,2.039492
1.0,17,2.041244
1.0,21,2.043286
0.0,13,2.044583
1.0,17,2.046251
1.0,17,2.047985
1.0,17,2.049678
1.0,22,2.051862
0.0,4,2.052278
1.0,22,2.054417
1.0,17,2.05626
1.0,21,2.058324
1.0,17,2.060015
0.0,8,2.0608
1.0,17,2.062483
1.0,18,2.064331
1.0,19,2.066203
1.0,17,2.067971
1.0,22,2.070101
1.0,19,2.072011
0.0,4,2.072432
1.0,18,2.074197
1.0,22,2.076319
1.0,19,2.0782
1.0,17,2.079956
1.0,19,2.081833
0.0,6,2.082446
1.0,17,2.084126
1.0,20,2.086094
1.0,21,2.088208
1.0,26,2.090693
1.0,17,2.092383
1.0,21,2.094502
1.0,19,2.096372
1.0,24,2.098697
1.0,17,2.100361
1.0,21,2.102426
1.0,19,2.10431
1.0,17,2.10606
1.0,21,2.108108
1.0,20,2.110107
0.0,8,2.110906
1.0,21,2.112957
1.0,19,2.114818
1.0,17,2.116507
1.0,17,2.118286
1.0,21,2.120334
1.0,17,2.122028
1.0,17,2.12371
1.0,17,2.12545
1.0,18,2.127233
1.0,17,2.128922
1.0,17,2.130605
1.0,18,2.132376
0.0,4,2.13279
1.0,22,2.134995
1.0,18,2.136776
0.0,15,2.138256
0.0,12,2.139424
1.0,24,2.141794
1.0,21,2.143931
1.0,19,2.145813
1.0,18,2.147545
1.0,17,2.149221
1.0,19,2.15115
1.0,19,2.153005
1.0,19,2.154871
1.0,17,2.156549
1.0,17,2.158311
1.0,20,2.160259
1.0,19,2.162126
1.0,17,2.163812
1.0,19,2.165729
1.0,17,2.167427
1.0,17,2.169125
1.0,19,2.170992
1.0,17,2.172679
1.0,19,2.174595
1.0,18,2.17636
1.0,17,2.178054
1.0,19,2.179937
1.0,22,2.182275
1.0,21,2.184333
1.0,18,2.186105
1.0,19,2.187968
1.0,21,2.190072
1.0,18,2.191846
1.0,17,2.193542
1.0,20,2.195497
1.0,23,2.197784
1.0,17,2.199486
1.0,18,2.201267
1.0,21,2.203327
1.0,19,2.20525
1.0,17,2.206958
1.0,19,2.208831
1.0,19,2.210689
1.0,19,2.212547
1.0,20,2.214578
1.0,23,2.216805
1.0,17,2.218537
1.0,21,2.220654
1.0,20,2.222614
1.0,19,2.224455
0.0,6,2.225064
1.0,19,2.226935
1.0,19,2.228859
1.0,20,2.230824
1.0,17,2.232509
1.0,22,2.234631
1.0,17,2.236384
0.0,9,2.237284
1.0,18,2.239067
1.0,17,2.240751
1.0,21,2.242788
1.0,17,2.244506
1.0,18,2.246289
1.0,17,2.247984
1.0,18,2.24975
1.0,17,2.251486
1.0,19,2.25336
1.0,17,2.25504
1.0,18,2.256877
1.0,17,2.258565
0.0,17,2.260239
1.0,26,2.262737
1.0,17,2.26441
1.0,18,2.266173
1.0,19,2.268156
1.0,17,2.270068
1.0,19,2.271933
1.0,18,2.273707
0.0,9,2.274643
1.0,17,2.27633
1.0,19,2.278207
1.0,17,2.279888
1.0,19,2.281821
1.0,19,2.283898
1.0,17,2.285638
1.0,18,2.287409
1.0,18,2.289169
1.0,22,2.291347
1.0,24,2.29371
1.0,17,2.29538
1.0,17,2.297116
1.0,18,2.298887
1.0,17,2.300561
1.0,19,2.302427
1.0,19,2.30428
1.0,21,2.306408
1.0,17,2.308109
1.0,17,2.309814
1.0,17,2.311498
1.0,19,2.313408
1.0,19,2.315274
1.0,19,2.317142
1.0,17,2.318835
1.0,21,2.320955
1.0,17,2.322648
0.0,6,2.323249
1.0,23,2.325495
1.0,19,2.327377
1.0,21,2.3295
1.0,17,2.331179
1.0,17,2.332933
1.0,24,2.335228
1.0,17,2.336955
0.0,8,2.337763
1.0,17,2.339451
1.0,17,2.341139
1.0,17,2.342821
1.0,19,2.344748
1.0,19,2.346613
0.0,15,2.348066
1.0,18,2.349855
1.0,17,2.351588
1.0,22,2.353729
1.0,25,2.356158
1.0,21,2.358226
1.0,19,2.360143
1.0,21,2.36221
1.0,19,2.364079
0.0,8,2.364878
0.0,8,2.365686
1.0,17,2.367431
1.0,21,2.369566
1.0,17,2.371271
1.0,21,2.373353
1.0,25,2.375816
1.0,19,2.37775
0.0,13,2.379029
1.0,19,2.380889
1.0,21,2.383081
0.0,13,2.384356
1.0,30,2.387297
1.0,17,2.388988
1.0,17,2.390756
1.0,17,2.392442
1.0,20,2.394431
1.0,20,2.396378
1.0,21,2.398464
1.0,17,2.400155
0.0,13,2.401431
1.0,20,2.403376
0.0,10,2.404355
1.0,23,2.406666
1.0,20,2.4087
1.0,17,2.410396
1.0,21,2.412475
1.0,22,2.414612
1.0,17,2.416283
0.0,9,2.417151
1.0,17,2.418832
1.0,21,2.420947
1.0,17,2.422636
0.0,8,2.423442
1.0,19,2.42532
1.0,17,2.427012
1.0,20,2.429024
1.0,21,2.431083
1.0,19,2.432941
1.0,19,2.434805
1.0,21,2.436899
1.0,17,2.438574
1.0,17,2.440252
1.0,21,2.442288
1.0,19,2.444212
1.0,17,2.445944
1.0,18,2.447694
1.0,19,2.449559
1.0,17,2.451303
1.0,17,2.452991
1.0,18,2.454762
1.0,17,2.456445
1.0,19,2.458357
1.0,20,2.460321
1.0,27,2.46287
1.0,17,2.464533
1.0,21,2.466641
0.0,12,2.467779
1.0,17,2.469467
1.0,17,2.471147
0.0,4,2.471558
0.0,16,2.473115
1.0,20,2.475139
1.0,20,2.477108
1.0,21,2.479142
1.0,21,2.481253
1.0,19,2.4832
1.0,23,2.485428
1.0,17,2.487104
0.0,15,2.488562
1.0,23,2.490845
1.0,21,2.49287
0.0,11,2.493964
1.0,19,2.495841
1.0,17,2.497603
1.0,20,2.499561
0.0,9,2.500458
1.0,21,2.502642
0.0,4,2.503061
1.0,20,2.505066
1.0,17,2.506749
1.0,24,2.509048
0.0,4,2.509471
1.0,17,2.511158
0.0,9,2.512126
1.0,17,2.513835
1.0,19,2.515695
1.0,19,2.517572
1.0,20,2.519588
1.0,19,2.521487
1.0,17,2.523176
1.0,19,2.525034
1.0,17,2.526717
1.0,21,2.52882
1.0,17,2.530504
1.0,19,2.532357
1.0,19,2.534227
1.0,20,2.536252
1.0,19,2.538133
1.0,17,2.539928
1.0,17,2.541837
1.0,17,2.54362
1.0,22,2.545781
1.0,17,2.547496
1.0,23,2.549786
1.0,19,2.551651
0.0,13,2.552945
1.0,17,2.554628
0.0,10,2.555615
1.0,19,2.55752
1.0,20,2.559569
1.0,21,2.561616
1.0,21,2.563696
0.0,4,2.564113
1.0,19,2.566085
0.0,8,2.566869
1.0,19,2.568726
1.0,21,2.570782
1.0,19,2.572649
1.0,26,2.575209
1.0,17,2.576898
1.0,25,2.579312
1.0,17,2.581051
1.0,23,2.58328
1.0,19,2.585144
0.0,6,2.585762
1.0,19,2.58764
1.0,17,2.589393
1.0,21,2.591445
1.0,17,2.59313
0.0,12,2.594297
1.0,21,2.596437
1.0,17,2.59813
0.0,11,2.599205
1.0,21,2.60125
1.0,17,2.602941
1.0,18,2.604761
1.0,19,2.606645
1.0,17,2.608343
1.0,17,2.610032
1.0,17,2.611709
1.0,18,2.613522
1.0,17,2.615209
1.0,17,2.616887
1.0,18,2.618654
1.0,17,2.620391
1.0,17,2.622061
1.0,17,2.623733
0.0,12,2.624907
1.0,19,2.62676
1.0,20,2.628764
1.0,22,2.630893
1.0,18,2.632668
1.0,19,2.634615
1.0,17,2.63636
0.0,13,2.637615
1.0,17,2.639292
1.0,19,2.641164
1.0,21,2.643191
1.0,17,2.644941
1.0,21,2.646986
1.0,17,2.648645
1.0,17,2.650336
0.0,9,2.651226
1.0,25,2.653666
1.0,22,2.655804
0.0,9,2.656704
1.0,20,2.658665
1.0,17,2.660421
1.0,17,2.662121
1.0,17,2.663812
1.0,17,2.665495
1.0,19,2.667347
1.0,17,2.669094
1.0,17,2.670787
1.0,19,2.672705
1.0,17,2.674396
1.0,19,2.676392
1.0,21,2.678492
1.0,17,2.680174
1.0,21,2.682235
1.0,20,2.684251
1.0,19,2.686121
1.0,17,2.687808
1.0,19,2.689674
0.0,13,2.690966
1.0,19,2.692884
1.0,25,2.695297
1.0,19,2.697178
1.0,17,2.698873
1.0,17,2.70062
1.0,21,2.702645
0.0,13,2.703928
0.0,10,2.704934
1.0,21,2.70697
1.0,17,2.70873
1.0,17,2.710467
1.0,24,2.712767
1.0,17,2.71445
0.0,8,2.715299
1.0,23,2.717532
1.0,17,2.719223
1.0,19,2.721079
0.0,9,2.721978
1.0,17,2.72373
1.0,21,2.725793
1.0,21,2.727849
1.0,19,2.729721
1.0,17,2.731464
1.0,18,2.733241
1.0,17,2.734929
1.0,18,2.736685
1.0,17,2.738369
0.0,4,2.738838
1.0,20,2.740791
1.0,18,2.742548
1.0,23,2.744792
1.0,19,2.746718
1.0,19,2.748713
1.0,21,2.750763
1.0,22,2.752913
0.0,10,2.753905
0.0,6,2.75452
0.0,15,2.756052
1.0,19,2.757914
0.0,4,2.758331
1.0,17,2.760015
0.0,6,2.760613
0.0,6,2.761224
1.0,19,2.763153
1.0,20,2.765106
1.0,19,2.766978
1.0,17,2.768881
1.0,19,2.770927
1.0,17,2.772627
1.0,17,2.774325
1.0,19,2.776201
1.0,19,2.77805
1.0,17,2.779798
1.0,17,2.78149
1.0,19,2.783355
1.0,20,2.785719
1.0,27,2.78836
0.0,9,2.78931
1.0,22,2.791466
1.0,27,2.794126
1.0,23,2.79638
0.0,10,2.797354
1.0,21,2.799388
1.0,21,2.8015
1.0,17,2.803193
1.0,20,2.805153
1.0,21,2.80722
1.0,20,2.809149
1.0,17,2.810899
1.0,19,2.812772
1.0,19,2.814624
1.0,21,2.816678
0.0,6,2.81733
1.0,17,2.81903
0.0,11,2.820123
1.0,19,2.821979
1.0,19,2.82388
1.0,19,2.825866
1.0,21,2.827932
1.0,17,2.829687
1.0,17,2.83137
1.0,19,2.83331
1.0,17,2.834989
0.0,13,2.836279
1.0,17,2.838
1.0,21,2.840052
1.0,21,2.842149
0.0,11,2.84324
0.0,9,2.844144
1.0,18,2.845961
1.0,17,2.847638
1.0,17,2.84938
1.0,19,2.851242
1.0,21,2.853291
1.0,19,2.855138
1.0,17,2.856902
1.0,19,2.858766
0.0,6,2.859376
0.0,9,2.860275
1.0,20,2.862288
1.0,17,2.864012
1.0,21,2.866055
0.0,9,2.866952
1.0,21,2.868993
0.0,6,2.869607
1.0,21,2.871652
1.0,17,2.873405
1.0,19,2.87526
1.0,19,2.877108
0.0,6,2.877712
1.0,25,2.880184
1.0,24,2.882495
1.0,17,2.884178
1.0,21,2.886254
1.0,17,2.888022
1.0,25,2.890395
1.0,18,2.892159
1.0,20,2.89412
1.0,18,2.895949
1.0,19,2.897822
0.0,8,2.898705
1.0,17,2.90039
1.0,25,2.902793
1.0,18,2.904636
1.0,19,2.906516
0.0,4,2.906933
1.0,17,2.908617
1.0,21,2.910724
1.0,21,2.912797
1.0,17,2.914485
1.0,18,2.916259
1.0,18,2.918042
1.0,17,2.919791
1.0,21,2.921853
1.0,18,2.923633
1.0,19,2.925482
1.0,21,2.927602
1.0,19,2.929482
1.0,19,2.931366
1.0,19,2.933243
1.0,21,2.935344
1.0,23,2.937632
1.0,17,2.939309
1.0,21,2.94135
1.0,21,2.943472
0.0,15,2.944943
1.0,17,2.94663
1.0,17,2.948291
1.0,19,2.950217
1.0,21,2.952263
1.0,25,2.954679
1.0,19,2.956544
1.0,18,2.95837
0.0,9,2.959282
1.0,21,2.961582
1.0,17,2.963279
1.0,19,2.96513
1.0,18,2.966969
0.0,13,2.968265
1.0,21,2.970335
1.0,17,2.972249
1.0,19,2.974421
0.0,6,2.975035
1.0,24,2.977321
1.0,19,2.97922
1.0,19,2.98105
1.0,17,2.982805
1.0,17,2.984492
1.0,19,2.986353
1.0,19,2.988264
1.0,17,2.990043
1.0,17,2.991796
1.0,21,2.993946
1.0,25,2.996521
1.0,24,2.998899
1.0,21,3.000952
1.0,19,3.002884
1.0,21,3.004946
1.0,22,3.007142
1.0,19,3.009013
1.0,21,3.011044
1.0,17,3.01282
1.0,17,3.014599
1.0,18,3.016368
1.0,21,3.018432
1.0,17,3.020115
1.0,17,3.021807
1.0,19,3.023696
1.0,17,3.025381
1.0,18,3.027157
1.0,18,3.028928
0.0,13,3.030305
1.0,18,3.032069
1.0,17,3.03376
1.0,24,3.036079
1.0,17,3.037837
1.0,17,3.039542
1.0,19,3.041422
1.0,21,3.043444
1.0,25,3.045957
1.0,17,3.047651
1.0,17,3.049338
1.0,23,3.051674
1.0,17,3.053361
0.0,4,3.053831
0.0,8,3.054636
1.0,21,3.056673
1.0,19,3.058551
1.0,22,3.060708
1.0,17,3.062455
1.0,18,3.064227
1.0,23,3.066437
1.0,23,3.068653
1.0,19,3.070583
0.0,15,3.072057
1.0,17,3.073739
0.0,4,3.074156
1.0,17,3.075844
1.0,20,3.077851
1.0,20,3.079801
1.0,19,3.08167
1.0,17,3.083356
1.0,24,3.085724
1.0,21,3.087902
1.0,17,3.089581
0.0,11,3.090677
1.0,19,3.092589
1.0,20,3.094537
1.0,17,3.096229
0.0,8,3.097036
1.0,17,3.098722
0.0,8,3.099516
1.0,21,3.101617
1.0,17,3.1033
1.0,20,3.105253
0.0,13,3.106552
1.0,19,3.108453
1.0,17,3.110356
1.0,19,3.112265
1.0,18,3.114049
1.0,17,3.115793
1.0,19,3.117798
1.0,17,3.119495
0.0,8,3.120296
1.0,19,3.122154
1.0,17,3.124012
1.0,20,3.125999
1.0,19,3.127869
1.0,19,3.129753
1.0,17,3.131498
1.0,19,3.13337
1.0,19,3.135237
1.0,17,3.1369
1.0,19,3.138833
1.0,20,3.140879
1.0,21,3.142921
1.0,22,3.145058
1.0,20,3.147065
1.0,19,3.148981
0.0,9,3.150059
1.0,17,3.15185
0.0,11,3.152972
1.0,17,3.154677
0.0,11,3.155804
1.0,19,3.157681
1.0,19,3.159543
1.0,17,3.161284
1.0,17,3.163017
1.0,17,3.164705
1.0,21,3.166755
0.0,10,3.16774
1.0,25,3.170224
1.0,19,3.172102
1.0,19,3.174021
0.0,4,3.174442
1.0,20,3.176592
1.0,18,3.178358
1.0,17,3.180045
0.0,13,3.181343
1.0,17,3.183044
0.0,10,3.184097
0.0,9,3.185003
1.0,17,3.18669
1.0,20,3.188644
1.0,19,3.190526
1.0,17,3.192278
0.0,6,3.192892
