# {"t_start": 1641639040.844044, "env_id": "Office-single-v0"} 
r,l,t
1.0,99,3.802955
0.0,516,3.864722
0.0,17,3.866857
0.0,50,3.872774
1.0,48,3.878426
1.0,43,3.883779
0.0,37,3.888411
1.0,44,3.893889
0.0,13,3.895457
1.0,46,3.901062
1.0,42,3.906042
1.0,42,3.911016
1.0,40,3.915767
1.0,39,3.920434
1.0,38,3.924947
1.0,40,3.929722
1.0,46,3.935186
1.0,42,3.940318
0.0,347,3.981965
0.0,33,3.986096
1.0,47,3.991706
0.0,40,3.996599
1.0,42,4.001751
0.0,7,4.002617
1.0,47,4.008391
1.0,40,4.013295
1.0,38,4.018046
1.0,42,4.023193
1.0,38,4.027802
1.0,46,4.033287
1.0,42,4.038441
0.0,4,4.03894
1.0,40,4.043731
1.0,40,4.048557
1.0,47,4.054227
1.0,39,4.058901
1.0,56,4.065784
1.0,42,4.070827
1.0,39,4.075502
1.0,46,4.08112
1.0,39,4.085912
1.0,46,4.091705
1.0,42,4.09693
1.0,38,4.101458
1.0,44,4.106683
1.0,39,4.111674
0.0,9,4.112753
0.0,9,4.113878
1.0,40,4.118784
0.0,10,4.119987
0.0,4,4.120482
1.0,42,4.125758
0.0,8,4.126724
1.0,48,4.132431
1.0,42,4.137645
1.0,43,4.142918
0.0,9,4.144005
1.0,40,4.148844
1.0,40,4.153622
0.0,17,4.155657
1.0,40,4.160428
1.0,39,4.165193
1.0,48,4.170921
1.0,43,4.176102
0.0,13,4.177667
1.0,44,4.182948
0.0,82,4.192665
0.0,11,4.194049
0.0,33,4.197999
1.0,38,4.20263
1.0,41,4.207603
1.0,48,4.213304
0.0,30,4.216919
0.0,21,4.21981
0.0,14,4.221488
0.0,27,4.224719
1.0,39,4.229512
1.0,52,4.235679
1.0,44,4.241133
0.0,34,4.245455
1.0,46,4.251127
0.0,485,4.309825
0.0,19,4.312091
0.0,4,4.312587
1.0,40,4.317447
0.0,34,4.321545
1.0,40,4.326346
0.0,11,4.327673
1.0,46,4.333116
1.0,41,4.338042
0.0,21,4.340851
1.0,52,4.346998
0.0,13,4.348587
1.0,49,4.354599
1.0,44,4.359818
1.0,41,4.36467
0.0,17,4.366866
1.0,41,4.37195
1.0,40,4.376828
0.0,30,4.380457
0.0,17,4.382552
0.0,13,4.384111
1.0,48,4.389781
1.0,42,4.394877
1.0,42,4.399892
1.0,40,4.404642
0.0,23,4.407364
0.0,4,4.407858
0.0,29,4.4113
1.0,48,4.416959
1.0,38,4.421516
0.0,17,4.42359
1.0,44,4.428926
1.0,40,4.433663
1.0,46,4.439129
0.0,20,4.4415
0.0,6,4.442234
0.0,8,4.443204
1.0,40,4.447989
1.0,38,4.452503
1.0,42,4.457534
0.0,100,4.469716
0.0,34,4.473862
1.0,40,4.478644
1.0,44,4.484242
0.0,11,4.485583
1.0,49,4.491683
1.0,40,4.496559
0.0,29,4.500022
1.0,45,4.505718
1.0,43,4.510893
1.0,46,4.516398
1.0,39,4.521107
1.0,40,4.525864
1.0,41,4.530812
0.0,28,4.534169
1.0,40,4.539014
1.0,44,4.544318
1.0,43,4.549491
1.0,48,4.555237
1.0,44,4.560457
0.0,10,4.561695
1.0,38,4.566277
1.0,48,4.572035
1.0,40,4.576902
1.0,46,4.582843
1.0,43,4.58799
1.0,46,4.59356
1.0,45,4.59891
1.0,43,4.604042
1.0,38,4.608768
0.0,8,4.609783
1.0,41,4.614899
1.0,42,4.620091
1.0,44,4.625354
1.0,44,4.630569
0.0,22,4.633201
1.0,44,4.638463
1.0,43,4.643598
1.0,42,4.648752
0.0,38,4.653336
1.0,45,4.658795
0.0,4,4.659291
0.0,24,4.662129
1.0,43,4.667261
1.0,38,4.671804
1.0,48,4.677571
1.0,41,4.682512
1.0,49,4.68853
0.0,17,4.690635
1.0,44,4.69597
0.0,13,4.697526
1.0,39,4.702691
1.0,47,4.708277
1.0,38,4.712839
1.0,38,4.71746
1.0,43,4.722677
1.0,38,4.727513
1.0,45,4.733103
1.0,40,4.737908
0.0,19,4.740171
1.0,40,4.74493
1.0,39,4.7498
0.0,27,4.753039
1.0,43,4.758253
1.0,38,4.762767
0.0,25,4.765738
0.0,6,4.766737
0.0,33,4.770802
0.0,20,4.773213
0.0,32,4.777021
0.0,21,4.779527
1.0,38,4.784429
1.0,44,4.789627
1.0,41,4.794504
1.0,49,4.800301
1.0,38,4.804872
1.0,40,4.809718
0.0,27,4.812948
1.0,44,4.81816
1.0,42,4.823196
0.0,29,4.826954
1.0,40,4.831707
1.0,41,4.836719
1.0,42,4.841759
1.0,42,4.846853
0.0,39,4.851666
1.0,44,4.857036
1.0,50,4.863131
1.0,38,4.867705
0.0,28,4.87106
0.0,17,4.873099
0.0,11,4.874431
1.0,43,4.879598
1.0,39,4.884386
0.0,24,4.887251
1.0,40,4.892023
1.0,38,4.896545
1.0,46,4.902061
0.0,39,4.906731
1.0,42,4.911757
1.0,43,4.916924
1.0,45,4.92237
1.0,46,4.927838
1.0,52,4.93407
1.0,40,4.938872
0.0,20,4.941311
0.0,22,4.943937
1.0,42,4.949202
1.0,40,4.953985
1.0,42,4.959163
0.0,27,4.962397
1.0,39,4.967279
0.0,8,4.968253
1.0,40,4.97316
1.0,40,4.977926
0.0,6,4.978661
1.0,41,4.983529
1.0,45,4.989265
1.0,43,4.994457
0.0,32,4.998386
0.0,33,5.00241
0.0,40,5.007154
0.0,21,5.009663
1.0,48,5.015463
1.0,42,5.020511
1.0,46,5.026054
1.0,40,5.030824
0.0,4,5.031346
1.0,41,5.036359
1.0,42,5.041363
1.0,45,5.046761
0.0,21,5.049324
1.0,44,5.054605
0.0,30,5.058243
1.0,46,5.063743
1.0,44,5.06935
1.0,43,5.074577
0.0,20,5.07709
0.0,26,5.080225
1.0,46,5.085685
0.0,34,5.089817
1.0,47,5.095698
0.0,28,5.099214
1.0,46,5.104718
1.0,48,5.110438
1.0,42,5.115694
1.0,40,5.120493
0.0,37,5.124894
1.0,46,5.130401
0.0,31,5.134096
1.0,43,5.139262
0.0,6,5.140033
0.0,20,5.142423
1.0,46,5.147938
1.0,42,5.152961
0.0,23,5.155743
1.0,39,5.160468
1.0,45,5.165849
1.0,40,5.170652
0.0,32,5.174555
1.0,40,5.179383
1.0,40,5.184215
0.0,8,5.18521
1.0,44,5.190701
1.0,44,5.196001
1.0,42,5.201227
0.0,10,5.202533
1.0,43,5.207749
1.0,44,5.213068
1.0,40,5.217993
0.0,8,5.218958
1.0,45,5.224625
0.0,33,5.228701
1.0,39,5.233394
1.0,43,5.238523
1.0,43,5.243687
0.0,39,5.248397
0.0,27,5.251631
0.0,35,5.255845
0.0,11,5.257172
1.0,40,5.262057
0.0,32,5.26588
1.0,40,5.270918
0.0,35,5.275127
1.0,54,5.281621
0.0,31,5.285761
1.0,41,5.290629
1.0,46,5.296088
1.0,48,5.302212
1.0,41,5.30713
1.0,44,5.312598
1.0,41,5.317471
1.0,43,5.322727
1.0,40,5.327554
1.0,46,5.333097
1.0,41,5.338383
0.0,29,5.341981
0.0,19,5.344311
1.0,41,5.349279
1.0,38,5.353818
1.0,39,5.358573
1.0,48,5.364295
1.0,40,5.369106
1.0,40,5.373906
0.0,19,5.376183
1.0,43,5.381387
0.0,11,5.38272
0.0,17,5.384755
0.0,19,5.387029
1.0,43,5.392187
1.0,40,5.39698
1.0,43,5.402102
0.0,33,5.406065
1.0,44,5.411389
1.0,38,5.415917
0.0,11,5.41727
0.0,17,5.419325
1.0,38,5.423904
0.0,11,5.425226
1.0,45,5.430868
0.0,11,5.432198
1.0,41,5.437057
1.0,42,5.442202
1.0,40,5.44695
0.0,11,5.448452
0.0,22,5.451165
1.0,47,5.456826
1.0,40,5.461612
1.0,42,5.466612
1.0,45,5.472346
0.0,4,5.472843
0.0,23,5.475576
0.0,19,5.47787
1.0,44,5.483176
1.0,44,5.48859
1.0,50,5.494564
1.0,47,5.500219
1.0,48,5.505978
1.0,44,5.511264
1.0,47,5.516918
0.0,25,5.519939
1.0,40,5.524833
1.0,42,5.529822
1.0,40,5.534641
0.0,6,5.535376
0.0,7,5.536221
1.0,42,5.541245
1.0,41,5.546136
1.0,49,5.552317
1.0,38,5.556838
0.0,6,5.557567
1.0,40,5.56252
0.0,6,5.563255
0.0,37,5.567635
1.0,39,5.572315
1.0,51,5.578618
0.0,38,5.583294
1.0,47,5.588858
1.0,44,5.594178
1.0,39,5.599027
0.0,8,5.600098
0.0,29,5.603573
1.0,44,5.608814
0.0,23,5.6116
1.0,40,5.616475
1.0,43,5.621598
1.0,40,5.626401
1.0,45,5.631737
1.0,38,5.636363
0.0,38,5.64098
1.0,41,5.645838
0.0,10,5.64704
1.0,39,5.651794
0.0,34,5.65583
1.0,46,5.661291
1.0,43,5.666463
1.0,43,5.671606
0.0,19,5.674109
1.0,40,5.678895
1.0,39,5.683666
0.0,9,5.68475
1.0,40,5.689572
1.0,47,5.695163
1.0,41,5.700163
0.0,8,5.701163
0.0,36,5.705662
1.0,42,5.710919
1.0,38,5.715524
0.0,6,5.716258
1.0,40,5.721003
0.0,4,5.721497
1.0,45,5.726889
1.0,47,5.732498
0.0,6,5.733303
1.0,40,5.738057
1.0,47,5.743677
0.0,21,5.746183
1.0,43,5.751391
1.0,46,5.756916
0.0,28,5.760229
1.0,45,5.765609
1.0,49,5.7717
0.0,36,5.776013
0.0,18,5.778165
1.0,38,5.783028
0.0,6,5.783761
0.0,22,5.786389
1.0,40,5.791206
0.0,21,5.793962
1.0,41,5.798867
1.0,44,5.804186
0.0,26,5.807259
1.0,48,5.812999
1.0,42,5.81823
1.0,47,5.824046
1.0,38,5.828658
1.0,40,5.833492
1.0,40,5.838664
1.0,45,5.84407
0.0,29,5.847556
0.0,29,5.851017
0.0,4,5.85155
1.0,41,5.856452
1.0,43,5.861616
1.0,41,5.866621
1.0,44,5.871823
0.0,25,5.874818
1.0,44,5.880104
1.0,44,5.8854
1.0,46,5.891044
1.0,44,5.896412
1.0,40,5.901155
1.0,38,5.90583
1.0,43,5.910929
1.0,39,5.91584
0.0,13,5.917398
1.0,42,5.922384
1.0,42,5.927566
1.0,44,5.93304
1.0,40,5.937833
0.0,10,5.939033
0.0,32,5.94308
1.0,46,5.948692
0.0,4,5.949208
0.0,4,5.949698
1.0,43,5.954944
1.0,46,5.960467
1.0,40,5.9653
1.0,40,5.970061
1.0,41,5.97502
0.0,11,5.976345
0.0,20,5.978834
0.0,19,5.981124
0.0,9,5.982241
0.0,31,5.985932
0.0,26,5.989028
1.0,43,5.9942
1.0,43,5.999314
1.0,42,6.0044
1.0,40,6.009179
1.0,42,6.014246
1.0,43,6.019458
1.0,40,6.024313
1.0,38,6.028878
1.0,39,6.033561
1.0,38,6.038399
1.0,45,6.04378
0.0,17,6.045801
1.0,47,6.051472
0.0,6,6.052197
1.0,38,6.057039
1.0,49,6.062968
1.0,42,6.068109
1.0,41,6.073021
0.0,27,6.076442
1.0,39,6.081245
1.0,45,6.086737
1.0,40,6.09155
1.0,41,6.096461
1.0,40,6.101219
1.0,47,6.106894
1.0,40,6.111694
1.0,39,6.116339
0.0,6,6.117072
1.0,47,6.122678
1.0,45,6.128042
0.0,19,6.130428
1.0,55,6.136992
1.0,40,6.141751
1.0,45,6.147135
1.0,44,6.152355
1.0,42,6.157626
1.0,48,6.163325
0.0,13,6.164879
1.0,41,6.170004
0.0,19,6.172267
1.0,42,6.177243
1.0,46,6.182981
1.0,45,6.188516
0.0,34,6.192594
0.0,29,6.196043
0.0,33,6.199957
1.0,38,6.205078
0.0,25,6.208068
1.0,42,6.213056
1.0,39,6.217789
1.0,51,6.223881
1.0,44,6.229142
1.0,46,6.23463
1.0,39,6.239347
1.0,44,6.244648
1.0,42,6.249717
1.0,40,6.254506
0.0,19,6.256836
0.0,38,6.261406
0.0,35,6.265611
1.0,43,6.270997
1.0,47,6.276622
1.0,43,6.282113
1.0,46,6.287975
1.0,40,6.293056
1.0,39,6.297763
1.0,42,6.302784
1.0,42,6.307915
1.0,44,6.313372
1.0,46,6.318969
0.0,6,6.3197
1.0,44,6.32498
1.0,42,6.329973
1.0,42,6.335028
1.0,38,6.339602
0.0,13,6.341186
1.0,38,6.345726
1.0,44,6.351501
0.0,10,6.35273
0.0,36,6.357048
0.0,13,6.358621
1.0,44,6.363898
1.0,47,6.369531
0.0,30,6.373087
1.0,48,6.37885
1.0,40,6.383676
1.0,40,6.388417
1.0,38,6.39302
1.0,38,6.397591
0.0,21,6.40038
0.0,11,6.401705
1.0,45,6.407053
0.0,17,6.409076
1.0,42,6.414302
1.0,41,6.41928
0.0,4,6.419774
1.0,40,6.42463
1.0,47,6.430333
1.0,38,6.435043
0.0,13,6.436793
1.0,40,6.441584
1.0,40,6.446373
0.0,29,6.449904
0.0,36,6.454175
1.0,44,6.459438
1.0,43,6.464626
1.0,38,6.46926
1.0,44,6.474513
0.0,20,6.476918
1.0,40,6.481716
1.0,40,6.486609
1.0,50,6.492764
1.0,46,6.498384
0.0,37,6.502805
0.0,36,6.50718
1.0,41,6.512097
1.0,46,6.517539
1.0,43,6.522996
1.0,42,6.528043
1.0,44,6.533363
0.0,28,6.536757
0.0,39,6.541434
0.0,35,6.545941
0.0,34,6.550047
1.0,40,6.554914
1.0,44,6.560129
1.0,49,6.566203
0.0,35,6.570371
1.0,41,6.575354
0.0,14,6.577026
1.0,43,6.582257
1.0,38,6.586795
0.0,18,6.588943
0.0,35,6.593164
1.0,39,6.597841
0.0,33,6.601827
1.0,42,6.606882
1.0,40,6.61168
1.0,39,6.616383
1.0,38,6.620977
1.0,38,6.625521
1.0,43,6.630658
0.0,31,6.634388
0.0,40,6.639234
1.0,45,6.644845
1.0,49,6.650676
0.0,38,6.655405
1.0,44,6.660716
1.0,45,6.666131
0.0,21,6.668812
0.0,28,6.672356
0.0,34,6.676526
0.0,17,6.67863
1.0,40,6.683558
0.0,17,6.685633
1.0,48,6.691383
1.0,43,6.696573
1.0,45,6.702098
1.0,40,6.706869
1.0,41,6.711834
0.0,23,6.714649
0.0,23,6.71739
1.0,42,6.722423
1.0,39,6.727112
1.0,41,6.732028
0.0,15,6.733936
1.0,42,6.738979
1.0,40,6.743796
1.0,46,6.749265
0.0,36,6.753555
1.0,43,6.758736
1.0,45,6.764436
1.0,47,6.770297
1.0,42,6.775516
1.0,42,6.780556
0.0,32,6.784699
0.0,34,6.788791
1.0,42,6.793958
1.0,38,6.798468
1.0,40,6.803314
0.0,26,6.80658
1.0,44,6.811948
1.0,40,6.816785
1.0,39,6.821505
1.0,42,6.826494
1.0,42,6.831548
1.0,45,6.836941
1.0,40,6.841734
1.0,39,6.84642
0.0,8,6.847463
0.0,9,6.84855
1.0,47,6.854181
1.0,39,6.858883
1.0,38,6.863466
0.0,35,6.867694
1.0,41,6.872576
1.0,38,6.877153
1.0,47,6.88278
1.0,45,6.888528
0.0,31,6.892232
1.0,49,6.898162
0.0,38,6.902706
1.0,41,6.907619
1.0,38,6.912365
1.0,41,6.917426
1.0,46,6.923159
0.0,34,6.927284
1.0,42,6.932271
0.0,9,6.933385
0.0,8,6.934379
1.0,46,6.93983
1.0,43,6.945049
1.0,48,6.950808
1.0,43,6.955964
1.0,39,6.960727
0.0,23,6.963473
1.0,42,6.968532
0.0,27,6.971791
0.0,9,6.97288
1.0,45,6.978266
0.0,34,6.982353
1.0,42,6.987367
0.0,11,6.988694
1.0,40,6.993499
1.0,43,6.998702
0.0,6,6.999433
0.0,25,7.002461
0.0,19,7.004839
1.0,40,7.009866
1.0,44,7.01512
1.0,42,7.020245
0.0,25,7.023271
1.0,42,7.028539
1.0,39,7.033282
0.0,9,7.034511
1.0,39,7.039284
0.0,21,7.04184
1.0,41,7.046984
1.0,40,7.051844
1.0,39,7.056555
1.0,40,7.061372
1.0,42,7.066478
0.0,19,7.068748
1.0,48,7.074584
1.0,40,7.079463
1.0,45,7.084936
0.0,29,7.088459
1.0,41,7.093391
1.0,43,7.098554
1.0,42,7.103809
1.0,42,7.108851
1.0,46,7.114444
1.0,45,7.119848
1.0,42,7.124879
1.0,41,7.130035
1.0,40,7.134789
1.0,44,7.1402
0.0,6,7.140938
1.0,45,7.146364
1.0,40,7.151209
0.0,24,7.154102
1.0,40,7.159162
1.0,39,7.163968
1.0,46,7.169618
1.0,42,7.174685
0.0,11,7.17605
0.0,38,7.180639
0.0,29,7.18415
1.0,44,7.189483
1.0,39,7.194168
1.0,40,7.199002
0.0,17,7.2011
0.0,8,7.202063
1.0,38,7.206877
1.0,42,7.211868
0.0,4,7.212368
0.0,11,7.21368
1.0,39,7.218362
1.0,41,7.223485
1.0,41,7.22848
1.0,45,7.233898
1.0,46,7.239413
1.0,44,7.24468
1.0,41,7.249622
0.0,45,7.255212
1.0,39,7.259861
1.0,41,7.264951
1.0,46,7.270967
1.0,44,7.276326
1.0,42,7.281409
1.0,39,7.286371
1.0,41,7.291399
1.0,43,7.296591
0.0,25,7.299601
1.0,40,7.304511
1.0,40,7.3093
1.0,43,7.314498
0.0,13,7.316056
0.0,11,7.317381
1.0,46,7.322878
1.0,43,7.328031
1.0,40,7.332849
0.0,9,7.333979
1.0,44,7.339345
0.0,37,7.343743
0.0,9,7.344849
1.0,46,7.35036
1.0,44,7.355654
1.0,44,7.360984
1.0,38,7.365587
0.0,11,7.366935
0.0,10,7.368142
1.0,46,7.373935
1.0,40,7.378823
1.0,53,7.385281
0.0,2,7.385549
1.0,38,7.390154
1.0,46,7.395854
0.0,19,7.398269
0.0,20,7.400652
1.0,40,7.405598
0.0,36,7.409976
0.0,4,7.410484
1.0,42,7.415637
0.0,11,7.417128
0.0,14,7.418914
1.0,42,7.423946
1.0,38,7.428555
0.0,28,7.431945
1.0,38,7.436528
0.0,4,7.437044
1.0,41,7.441985
0.0,19,7.444318
1.0,42,7.449369
1.0,54,7.455857
1.0,40,7.460651
0.0,6,7.461399
1.0,43,7.466578
1.0,40,7.471426
1.0,40,7.47628
1.0,42,7.48133
1.0,43,7.486462
1.0,44,7.491902
0.0,6,7.492638
0.0,22,7.495534
1.0,40,7.500335
1.0,42,7.505488
0.0,9,7.506661
1.0,41,7.511561
1.0,38,7.51615
1.0,44,7.521588
1.0,43,7.527044
1.0,40,7.531936
1.0,42,7.53708
1.0,40,7.541853
1.0,44,7.547159
1.0,40,7.551976
1.0,47,7.557663
0.0,21,7.560179
1.0,42,7.565344
1.0,42,7.570365
0.0,24,7.573245
0.0,34,7.577348
1.0,44,7.582624
1.0,46,7.588094
0.0,21,7.590658
0.0,27,7.593956
1.0,44,7.59922
1.0,44,7.604601
1.0,43,7.609795
0.0,38,7.614358
0.0,8,7.61562
0.0,6,7.616354
1.0,43,7.621501
0.0,12,7.623008
1.0,43,7.628236
1.0,48,7.634037
0.0,8,7.635041
1.0,45,7.640697
1.0,38,7.645397
0.0,19,7.647674
1.0,41,7.652667
1.0,42,7.657886
0.0,23,7.660705
1.0,39,7.665376
1.0,49,7.671286
1.0,43,7.676506
1.0,40,7.681375
0.0,6,7.682114
0.0,32,7.686058
1.0,42,7.691125
1.0,43,7.696516
1.0,38,7.701045
0.0,27,7.704603
0.0,6,7.705336
1.0,43,7.710512
1.0,43,7.715645
1.0,38,7.720328
1.0,38,7.724929
0.0,22,7.727603
0.0,8,7.728575
0.0,31,7.732302
1.0,38,7.736878
1.0,43,7.742273
0.0,6,7.743038
1.0,42,7.748219
1.0,43,7.75354
0.0,38,7.758206
1.0,40,7.763023
1.0,40,7.768201
1.0,46,7.773987
1.0,40,7.778795
0.0,8,7.779768
1.0,47,7.785794
1.0,40,7.790625
1.0,40,7.795498
1.0,50,7.801554
0.0,6,7.802308
1.0,44,7.807636
1.0,42,7.812708
1.0,40,7.817518
1.0,38,7.822109
0.0,13,7.823675
0.0,35,7.827924
1.0,41,7.832928
0.0,29,7.836381
1.0,41,7.841331
0.0,25,7.844354
1.0,40,7.849175
1.0,43,7.854346
1.0,42,7.859416
1.0,38,7.864221
0.0,11,7.865538
1.0,42,7.870831
1.0,41,7.875876
0.0,13,7.877505
0.0,11,7.878876
1.0,41,7.883778
1.0,42,7.888853
1.0,50,7.894867
1.0,41,7.899957
0.0,13,7.901573
1.0,45,7.907153
1.0,47,7.912801
0.0,21,7.91539
1.0,42,7.920431
1.0,56,7.927222
1.0,48,7.93299
1.0,46,7.938492
1.0,39,7.943251
0.0,9,7.944336
1.0,43,7.949469
1.0,40,7.954243
1.0,40,7.959053
0.0,39,7.963759
1.0,43,7.968941
1.0,38,7.973509
1.0,40,7.978379
0.0,32,7.982612
1.0,39,7.987265
1.0,44,7.992637
1.0,42,7.997685
1.0,41,8.002642
1.0,43,8.008102
0.0,6,8.008838
1.0,48,8.014657
1.0,49,8.020633
1.0,45,8.026192
1.0,47,8.031868
1.0,38,8.036452
1.0,49,8.042417
0.0,39,8.047084
1.0,49,8.053026
1.0,39,8.057822
1.0,44,8.063104
1.0,40,8.067939
1.0,47,8.073605
1.0,43,8.078743
1.0,40,8.083582
1.0,43,8.088771
1.0,41,8.09371
1.0,42,8.098831
0.0,14,8.100533
1.0,38,8.105339
1.0,52,8.111572
1.0,42,8.11692
1.0,38,8.121493
0.0,33,8.125519
1.0,43,8.130794
0.0,36,8.135311
1.0,42,8.14065
0.0,22,8.143279
1.0,45,8.148713
1.0,44,8.154038
0.0,10,8.155245
1.0,43,8.160382
1.0,42,8.165467
1.0,42,8.170676
1.0,40,8.175427
1.0,40,8.180271
1.0,44,8.185588
1.0,40,8.190419
0.0,18,8.192562
0.0,6,8.193319
0.0,19,8.195612
0.0,23,8.198391
0.0,37,8.202895
1.0,49,8.208861
1.0,42,8.213916
1.0,40,8.218732
0.0,13,8.220312
1.0,47,8.226193
1.0,42,8.231302
0.0,19,8.233567
0.0,21,8.236178
1.0,42,8.24123
1.0,39,8.246235
0.0,19,8.248574
1.0,45,8.254125
0.0,21,8.256626
0.0,36,8.261021
1.0,44,8.266415
1.0,44,8.272222
0.0,43,8.277383
0.0,11,8.278716
1.0,41,8.284145
0.0,33,8.28812
0.0,8,8.289116
1.0,40,8.29416
1.0,38,8.298801
1.0,39,8.303483
0.0,11,8.304865
0.0,6,8.305614
1.0,43,8.310835
1.0,43,8.31599
0.0,27,8.319264
0.0,40,8.324208
1.0,46,8.329769
1.0,44,8.335076
0.0,6,8.335843
1.0,45,8.341244
1.0,41,8.346183
1.0,45,8.351862
1.0,40,8.356626
1.0,42,8.362073
1.0,49,8.367973
1.0,40,8.37278
1.0,40,8.377707
1.0,44,8.383193
1.0,38,8.387781
