# {"t_start": 1641721571.1178951, "env_id": "Office-v0"} 
r,l,t
1.0,265,9.773996
1.0,79,9.806977
0.0,89,9.844089
0.0,31,9.856905
1.0,34,9.871236
1.0,18,9.878745
1.0,145,9.938976
0.0,152,10.00217
1.0,29,10.01446
1.0,11,10.019071
0.0,40,10.035913
0.0,92,10.074501
1.0,30,10.087629
1.0,11,10.09225
1.0,123,10.144213
1.0,223,10.237905
1.0,31,10.250945
1.0,13,10.256344
1.0,204,10.342106
1.0,112,10.389132
1.0,29,10.401717
1.0,11,10.406283
1.0,90,10.443799
0.0,21,10.452471
1.0,29,10.464724
1.0,15,10.470894
0.0,74,10.502192
0.0,81,10.536983
0.0,9,10.540955
1.0,11,10.545586
0.0,9,10.549379
1.0,209,10.636739
1.0,34,10.651234
1.0,11,10.655785
1.0,120,10.705557
0.0,15,10.711892
1.0,39,10.728446
1.0,12,10.733415
0.0,79,10.766742
1.0,142,10.825366
0.0,29,10.837601
1.0,11,10.842183
1.0,66,10.869645
1.0,57,10.893384
1.0,30,10.906153
1.0,11,10.910753
1.0,153,10.975704
1.0,46,10.994893
0.0,27,11.006237
1.0,12,11.011161
0.0,41,11.028352
1.0,75,11.059814
1.0,30,11.072474
1.0,11,11.077035
1.0,120,11.126956
0.0,36,11.142172
0.0,9,11.146002
0.0,7,11.149057
1.0,100,11.190912
0.0,27,11.20219
0.0,9,11.205983
1.0,11,11.210695
1.0,34,11.224981
1.0,106,11.269336
1.0,34,11.283701
1.0,11,11.288298
1.0,66,11.315864
1.0,67,11.344451
1.0,28,11.356589
1.0,11,11.361308
1.0,56,11.385195
0.0,83,11.420047
1.0,27,11.4315
1.0,11,11.436233
1.0,88,11.473004
0.0,59,11.497627
1.0,33,11.511617
1.0,13,11.51705
1.0,61,11.542625
1.0,84,11.577923
0.0,19,11.586046
1.0,11,11.590757
0.0,14,11.596609
0.0,21,11.605417
0.0,17,11.612585
1.0,15,11.618852
1.0,137,11.676573
0.0,57,11.700191
1.0,29,11.712461
1.0,11,11.717044
1.0,89,11.754596
0.0,14,11.760795
0.0,9,11.76461
1.0,12,11.770026
0.0,73,11.801081
0.0,8,11.804494
1.0,31,11.818053
1.0,11,11.822633
0.0,36,11.837725
1.0,39,11.854244
1.0,32,11.867738
1.0,11,11.872333
1.0,105,11.916423
0.0,82,11.950872
1.0,27,11.962834
1.0,11,11.967496
1.0,116,12.01614
1.0,51,12.037536
1.0,27,12.049124
1.0,12,12.05414
1.0,81,12.088402
0.0,19,12.096163
0.0,10,12.100383
1.0,13,12.105826
1.0,158,12.172518
0.0,39,12.189351
0.0,11,12.194157
1.0,11,12.198784
1.0,40,12.215887
1.0,32,12.229448
1.0,29,12.241789
1.0,13,12.247226
1.0,60,12.272516
1.0,32,12.285965
1.0,30,12.298659
1.0,11,12.303417
1.0,67,12.331472
1.0,42,12.34919
0.0,4,12.350905
1.0,11,12.355539
1.0,33,12.369218
0.0,33,12.3832
1.0,29,12.395632
1.0,13,12.401086
0.0,44,12.419627
1.0,33,12.433426
1.0,28,12.445293
0.0,7,12.44826
1.0,111,12.494849
0.0,6,12.497409
1.0,33,12.511391
1.0,11,12.516093
1.0,90,12.554079
0.0,17,12.561382
0.0,9,12.565201
0.0,4,12.566906
1.0,69,12.595767
0.0,10,12.60001
1.0,30,12.613146
1.0,13,12.618627
1.0,109,12.664964
1.0,35,12.679664
1.0,29,12.69205
1.0,15,12.698291
1.0,41,12.71536
0.0,20,12.723883
1.0,30,12.7365
0.0,2,12.737337
1.0,36,12.75237
1.0,30,12.765075
0.0,13,12.770557
0.0,10,12.774747
1.0,26,12.785576
1.0,33,12.799518
1.0,32,12.813055
1.0,11,12.81764
1.0,110,12.8636
1.0,31,12.876633
0.0,9,12.88044
1.0,14,12.886284
1.0,48,12.906378
1.0,69,12.935259
1.0,31,12.948528
1.0,11,12.953126
0.0,40,12.969833
0.0,24,12.979917
1.0,29,12.992297
1.0,11,12.996852
0.0,13,13.002306
0.0,29,13.014433
0.0,21,13.023617
1.0,11,13.028208
1.0,93,13.068023
1.0,32,13.081433
1.0,35,13.096424
1.0,15,13.10278
0.0,4,13.104466
1.0,34,13.118648
1.0,34,13.133031
1.0,12,13.138083
0.0,12,13.14314
1.0,36,13.158318
1.0,33,13.17263
1.0,11,13.177466
1.0,28,13.189178
0.0,28,13.200956
1.0,32,13.21461
1.0,13,13.22005
1.0,30,13.232529
0.0,9,13.236328
1.0,29,13.248601
1.0,13,13.254049
1.0,25,13.264487
1.0,34,13.278691
1.0,27,13.290372
1.0,11,13.295029
1.0,32,13.308383
1.0,36,13.323437
1.0,30,13.336229
1.0,15,13.342471
1.0,39,13.358743
1.0,34,13.373034
1.0,35,13.387728
1.0,11,13.392314
1.0,41,13.409505
1.0,34,13.423704
1.0,32,13.437207
0.0,6,13.439829
0.0,27,13.451347
1.0,38,13.467683
1.0,36,13.48338
1.0,13,13.488919
1.0,58,13.512885
0.0,30,13.525579
1.0,31,13.538779
1.0,13,13.544376
1.0,70,13.574021
1.0,36,13.589071
1.0,31,13.602266
1.0,13,13.607667
1.0,68,13.636254
1.0,30,13.648862
1.0,32,13.662279
1.0,11,13.666984
0.0,36,13.682065
1.0,35,13.69661
1.0,27,13.708154
1.0,11,13.712734
1.0,35,13.727242
0.0,13,13.732723
1.0,36,13.747976
1.0,13,13.753384
1.0,25,13.764264
1.0,30,13.776813
1.0,31,13.790051
1.0,11,13.794644
1.0,23,13.804246
1.0,35,13.818969
1.0,29,13.831191
1.0,15,13.837447
0.0,19,13.845404
0.0,34,13.859745
0.0,6,13.862278
1.0,11,13.867108
1.0,28,13.878882
1.0,31,13.892017
1.0,29,13.904839
1.0,11,13.909489
1.0,23,13.919112
1.0,35,13.933865
1.0,27,13.945366
1.0,11,13.950015
1.0,23,13.959639
0.0,6,13.962191
0.0,8,13.965566
1.0,14,13.971502
1.0,27,13.98274
1.0,33,13.996479
1.0,33,14.010428
1.0,13,14.015873
1.0,27,14.027211
1.0,34,14.041474
1.0,32,14.05511
1.0,11,14.059717
1.0,40,14.076437
1.0,30,14.089052
0.0,33,14.102899
1.0,11,14.107488
1.0,29,14.119754
1.0,32,14.133081
1.0,31,14.146149
1.0,13,14.15163
1.0,23,14.161382
1.0,34,14.175637
1.0,28,14.187472
0.0,6,14.189965
0.0,41,14.207039
0.0,30,14.220252
0.0,6,14.222812
0.0,6,14.225331
1.0,25,14.235817
0.0,144,14.296561
1.0,32,14.310934
1.0,13,14.31644
1.0,28,14.328748
1.0,32,14.342099
1.0,32,14.355747
0.0,6,14.358283
0.0,16,14.365001
0.0,18,14.372623
1.0,31,14.385823
1.0,12,14.390813
1.0,91,14.428801
1.0,38,14.444366
1.0,31,14.457472
1.0,13,14.463008
1.0,23,14.472629
1.0,34,14.48724
0.0,17,14.494432
1.0,11,14.499127
1.0,28,14.510813
1.0,39,14.527162
1.0,27,14.538723
1.0,11,14.543311
1.0,25,14.553754
0.0,18,14.561375
1.0,31,14.574649
1.0,12,14.579666
1.0,28,14.591325
0.0,30,14.603923
1.0,31,14.6172
1.0,11,14.621784
1.0,27,14.633065
1.0,32,14.646453
1.0,32,14.660182
1.0,11,14.664787
0.0,6,14.667334
0.0,23,14.677148
0.0,33,14.691135
1.0,12,14.696133
1.0,45,14.714994
1.0,38,14.731385
0.0,4,14.733128
1.0,13,14.738597
1.0,23,14.748602
1.0,30,14.761388
1.0,29,14.7738
1.0,11,14.77845
1.0,29,14.790599
1.0,42,14.808254
1.0,32,14.821821
1.0,11,14.826432
1.0,27,14.837788
1.0,30,14.850363
1.0,31,14.863453
1.0,15,14.869736
1.0,24,14.879878
1.0,32,14.893328
1.0,35,14.908051
1.0,11,14.912639
1.0,24,14.922691
1.0,32,14.936141
1.0,27,14.947645
1.0,11,14.952384
1.0,31,14.965336
1.0,30,14.977935
1.0,30,14.990676
1.0,11,14.995256
0.0,17,15.002355
1.0,34,15.016465
1.0,32,15.030269
1.0,11,15.035185
0.0,14,15.041273
0.0,10,15.045582
1.0,33,15.059749
1.0,11,15.064559
1.0,27,15.075808
1.0,36,15.09146
1.0,40,15.108434
1.0,12,15.113487
0.0,14,15.119469
1.0,32,15.132897
1.0,31,15.146502
1.0,17,15.153914
1.0,23,15.163651
1.0,34,15.178533
1.0,30,15.191334
1.0,15,15.197589
1.0,26,15.208475
1.0,32,15.22198
1.0,27,15.233408
1.0,13,15.238839
1.0,27,15.250099
0.0,29,15.262337
1.0,29,15.274615
1.0,11,15.279203
1.0,25,15.289648
1.0,33,15.303578
1.0,30,15.316322
1.0,13,15.321735
0.0,26,15.332745
1.0,32,15.346154
1.0,31,15.359277
1.0,11,15.363885
0.0,8,15.367394
1.0,36,15.382433
1.0,29,15.394903
1.0,11,15.399478
1.0,23,15.40956
1.0,30,15.422107
1.0,30,15.434894
1.0,13,15.440226
1.0,25,15.45069
0.0,60,15.475858
1.0,32,15.489439
1.0,11,15.494029
1.0,25,15.504529
1.0,33,15.518432
1.0,31,15.531503
1.0,12,15.53652
1.0,27,15.547896
1.0,42,15.565968
0.0,15,15.572755
1.0,12,15.577828
1.0,25,15.588502
1.0,36,15.604002
1.0,35,15.618774
1.0,11,15.623363
1.0,25,15.633963
1.0,33,15.647721
1.0,29,15.660011
1.0,14,15.665849
1.0,23,15.675805
1.0,30,15.68859
0.0,9,15.692399
1.0,11,15.697302
1.0,29,15.709499
1.0,37,15.725075
1.0,30,15.737784
1.0,11,15.742379
1.0,31,15.755389
0.0,19,15.763397
1.0,33,15.77735
1.0,11,15.781933
1.0,24,15.791964
0.0,6,15.794474
1.0,30,15.807133
1.0,13,15.812564
0.0,4,15.814269
0.0,15,15.820636
1.0,27,15.832199
1.0,11,15.83677
1.0,29,15.848819
1.0,80,15.88245
1.0,27,15.893948
1.0,11,15.898638
1.0,25,15.909069
1.0,36,15.924074
1.0,31,15.93726
1.0,12,15.942262
1.0,23,15.952019
1.0,32,15.965397
0.0,22,15.974807
1.0,11,15.979403
0.0,11,15.984383
1.0,31,15.997789
0.0,11,16.00248
1.0,11,16.007068
1.0,23,16.017277
1.0,38,16.033425
1.0,32,16.047079
1.0,11,16.051789
1.0,24,16.061898
1.0,32,16.075575
1.0,30,16.088612
1.0,14,16.094585
1.0,25,16.105227
1.0,36,16.120414
1.0,31,16.133667
1.0,11,16.138246
1.0,27,16.149571
1.0,38,16.165419
1.0,32,16.179067
0.0,2,16.17991
1.0,26,16.190846
0.0,6,16.193395
0.0,21,16.202388
0.0,7,16.205369
0.0,6,16.207956
0.0,4,16.209667
0.0,8,16.213381
1.0,11,16.218032
1.0,24,16.228042
0.0,4,16.229753
1.0,31,16.242956
1.0,13,16.248335
1.0,28,16.260006
0.0,2,16.260866
1.0,28,16.272751
1.0,11,16.277431
1.0,25,16.288223
1.0,34,16.302618
1.0,36,16.318119
1.0,11,16.322736
0.0,6,16.325303
1.0,30,16.337891
1.0,29,16.350172
1.0,11,16.354886
1.0,85,16.390655
0.0,14,16.396585
1.0,30,16.409654
1.0,11,16.414294
1.0,34,16.428932
1.0,34,16.443594
1.0,31,16.456807
1.0,11,16.461393
1.0,28,16.473208
0.0,14,16.479132
1.0,27,16.490599
1.0,11,16.495197
1.0,29,16.507399
1.0,37,16.522885
0.0,23,16.532605
1.0,12,16.537599
1.0,25,16.548167
1.0,32,16.561575
1.0,37,16.577134
1.0,15,16.583552
1.0,23,16.593211
0.0,31,16.606236
0.0,9,16.610048
1.0,13,16.615658
1.0,26,16.626433
0.0,21,16.635257
0.0,10,16.639492
1.0,11,16.644104
1.0,30,16.656735
1.0,32,16.67012
1.0,31,16.683324
1.0,11,16.687924
1.0,23,16.697636
0.0,12,16.702694
1.0,27,16.714127
1.0,11,16.718722
1.0,23,16.728378
0.0,21,16.737407
1.0,29,16.749669
1.0,13,16.755086
0.0,23,16.764673
1.0,34,16.779019
1.0,29,16.791316
1.0,12,16.796227
1.0,29,16.808532
0.0,22,16.817779
0.0,9,16.821613
1.0,11,16.826235
1.0,25,16.836989
0.0,16,16.844191
1.0,27,16.855779
1.0,13,16.861436
1.0,26,16.872523
1.0,31,16.885813
0.0,11,16.89047
1.0,13,16.895901
0.0,6,16.898446
0.0,4,16.900383
1.0,38,16.916455
1.0,11,16.921169
1.0,25,16.931674
1.0,32,16.945181
1.0,29,16.957632
0.0,9,16.961423
1.0,26,16.972327
1.0,34,16.986533
1.0,31,16.999702
1.0,13,17.005125
1.0,23,17.014806
1.0,34,17.028949
1.0,31,17.042129
0.0,2,17.042953
1.0,23,17.052639
1.0,34,17.066934
0.0,24,17.07719
1.0,14,17.083035
1.0,27,17.094265
0.0,34,17.108606
1.0,27,17.120125
1.0,11,17.124726
1.0,25,17.135251
1.0,53,17.157516
1.0,35,17.172309
1.0,11,17.176975
1.0,27,17.188327
1.0,32,17.20173
1.0,27,17.213192
1.0,11,17.217787
1.0,25,17.228344
0.0,30,17.240978
1.0,27,17.252689
1.0,13,17.258118
0.0,4,17.259934
1.0,40,17.277109
0.0,6,17.279711
1.0,11,17.284484
1.0,23,17.294431
0.0,26,17.305441
1.0,35,17.320182
1.0,11,17.324797
0.0,16,17.33149
1.0,29,17.343712
1.0,34,17.358082
1.0,15,17.364253
1.0,24,17.374356
1.0,43,17.392335
1.0,33,17.406305
1.0,11,17.411017
0.0,4,17.412709
0.0,19,17.420866
1.0,27,17.432348
1.0,15,17.438561
1.0,28,17.45042
1.0,31,17.463437
1.0,27,17.474919
1.0,11,17.479523
1.0,23,17.48961
0.0,2,17.49047
1.0,29,17.502755
1.0,11,17.507357
1.0,26,17.518317
1.0,30,17.531051
1.0,30,17.543704
1.0,11,17.548291
1.0,23,17.557883
1.0,35,17.5726
1.0,27,17.584066
1.0,15,17.590297
1.0,29,17.602491
1.0,33,17.616266
1.0,31,17.629393
1.0,11,17.633999
1.0,29,17.646273
1.0,36,17.661455
0.0,10,17.665692
1.0,11,17.670313
1.0,25,17.681352
1.0,29,17.694038
0.0,22,17.70353
1.0,11,17.708291
1.0,27,17.719949
1.0,40,17.736804
1.0,33,17.750845
1.0,11,17.755405
1.0,25,17.765915
1.0,33,17.779734
1.0,32,17.793373
1.0,11,17.797997
1.0,28,17.809699
0.0,4,17.81139
0.0,19,17.819377
1.0,11,17.82404
0.0,4,17.82583
1.0,35,17.840495
1.0,27,17.85196
0.0,9,17.855698
1.0,24,17.865928
1.0,35,17.880499
1.0,30,17.89317
1.0,12,17.89811
0.0,17,17.905377
1.0,34,17.91958
0.0,26,17.930515
1.0,11,17.935145
1.0,25,17.945604
1.0,29,17.957868
1.0,36,17.97309
1.0,13,17.978637
0.0,55,18.001689
0.0,11,18.006316
1.0,30,18.01923
1.0,11,18.023809
1.0,25,18.034329
1.0,31,18.047356
1.0,27,18.0589
1.0,11,18.063491
0.0,14,18.06934
0.0,12,18.07479
1.0,27,18.086823
1.0,11,18.091548
1.0,23,18.101603
0.0,9,18.105405
1.0,35,18.120373
1.0,12,18.125797
1.0,23,18.135701
0.0,22,18.145093
0.0,8,18.148682
1.0,12,18.153636
1.0,25,18.164106
1.0,32,18.177706
0.0,19,18.185862
1.0,13,18.191303
0.0,8,18.194716
1.0,36,18.209964
1.0,35,18.224789
1.0,11,18.229368
0.0,18,18.236862
1.0,35,18.25166
1.0,33,18.265613
1.0,13,18.271045
1.0,23,18.280831
1.0,33,18.294692
1.0,30,18.307453
1.0,11,18.312137
1.0,25,18.322896
1.0,32,18.336298
1.0,29,18.34862
1.0,12,18.35356
1.0,23,18.36337
1.0,30,18.375953
1.0,29,18.388225
1.0,11,18.392828
0.0,4,18.394583
1.0,32,18.408035
0.0,13,18.413578
1.0,11,18.418198
0.0,14,18.424143
0.0,7,18.427108
1.0,36,18.442345
1.0,11,18.446949
1.0,23,18.456574
1.0,35,18.471329
1.0,31,18.484399
1.0,11,18.489006
0.0,9,18.492821
1.0,35,18.507643
1.0,31,18.520763
0.0,9,18.524785
1.0,25,18.535511
0.0,2,18.536445
1.0,30,18.549624
1.0,14,18.555754
1.0,23,18.565684
1.0,29,18.57786
0.0,24,18.588124
1.0,11,18.592766
1.0,23,18.602526
1.0,31,18.615629
1.0,32,18.629357
1.0,12,18.634282
1.0,23,18.643968
1.0,32,18.657371
0.0,27,18.668864
1.0,11,18.673457
1.0,26,18.684472
1.0,34,18.699031
1.0,31,18.712182
1.0,11,18.716786
1.0,25,18.727428
1.0,34,18.7418
1.0,30,18.754529
1.0,11,18.759118
1.0,26,18.769982
1.0,29,18.782261
0.0,21,18.791151
1.0,14,18.79699
1.0,27,18.808225
1.0,33,18.822165
1.0,27,18.833662
1.0,11,18.838246
1.0,25,18.848711
0.0,9,18.852473
1.0,33,18.866425
1.0,13,18.871862
1.0,23,18.88146
0.0,8,18.884916
0.0,4,18.886724
1.0,15,18.892977
0.0,19,18.901012
1.0,36,18.916059
1.0,30,18.92883
1.0,11,18.933439
1.0,23,18.94326
1.0,36,18.959105
0.0,22,18.968651
1.0,11,18.973317
1.0,25,18.98422
1.0,31,18.997339
1.0,36,19.012673
0.0,9,19.016453
1.0,25,19.026895
0.0,25,19.037477
0.0,9,19.041301
1.0,13,19.04674
1.0,31,19.059687
1.0,31,19.072706
1.0,29,19.085159
1.0,11,19.089715
1.0,23,19.099349
1.0,33,19.113284
1.0,27,19.124826
1.0,13,19.130257
0.0,4,19.131948
1.0,32,19.145288
1.0,29,19.157753
1.0,12,19.162869
1.0,30,19.175233
1.0,39,19.191749
1.0,27,19.203216
1.0,11,19.207823
1.0,25,19.218236
1.0,38,19.234277
0.0,9,19.238079
0.0,2,19.238939
1.0,28,19.250611
1.0,32,19.264136
0.0,13,19.269656
1.0,16,19.276287
1.0,29,19.288855
1.0,39,19.305296
1.0,28,19.317174
0.0,9,19.320976
1.0,28,19.332595
1.0,29,19.344867
0.0,13,19.350352
1.0,11,19.354965
1.0,25,19.365345
0.0,33,19.379513
1.0,40,19.396986
1.0,14,19.402866
0.0,17,19.410007
1.0,31,19.423435
1.0,33,19.4375
1.0,15,19.44367
1.0,25,19.454273
0.0,11,19.458907
1.0,30,19.471526
1.0,14,19.47734
1.0,25,19.487811
1.0,31,19.500923
1.0,33,19.514849
1.0,11,19.51945
1.0,26,19.530401
1.0,31,19.543313
1.0,29,19.555589
0.0,7,19.558611
1.0,27,19.570143
1.0,33,19.583884
0.0,11,19.588561
1.0,11,19.59313
1.0,27,19.604611
1.0,31,19.617612
1.0,32,19.631146
1.0,11,19.635722
0.0,14,19.641647
1.0,39,19.657928
1.0,34,19.672266
1.0,11,19.677032
1.0,25,19.68777
0.0,26,19.698781
1.0,28,19.710631
1.0,13,19.716071
1.0,23,19.726007
1.0,34,19.740235
1.0,27,19.751687
1.0,13,19.757164
1.0,25,19.767698
1.0,32,19.781125
0.0,23,19.790846
1.0,11,19.795722
0.0,17,19.802949
1.0,29,19.815447
1.0,32,19.829468
1.0,11,19.834188
1.0,23,19.843816
1.0,34,19.858077
1.0,27,19.869603
1.0,11,19.874205
0.0,8,19.877607
1.0,35,19.892317
1.0,31,19.905795
1.0,11,19.910438
1.0,23,19.920049
0.0,17,19.927186
1.0,31,19.940265
0.0,7,19.943226
1.0,25,19.953774
1.0,29,19.965961
1.0,28,19.97781
0.0,9,19.981652
1.0,26,19.992503
1.0,42,20.010047
1.0,31,20.023242
1.0,13,20.028684
1.0,24,20.038887
0.0,9,20.042681
1.0,27,20.054178
1.0,11,20.05879
1.0,25,20.069358
1.0,33,20.083173
0.0,21,20.091986
0.0,9,20.095849
0.0,17,20.103032
1.0,36,20.118118
1.0,29,20.130394
1.0,11,20.135084
1.0,27,20.14645
1.0,32,20.159904
1.0,39,20.176696
1.0,11,20.181299
0.0,16,20.188063
1.0,33,20.201896
1.0,32,20.215611
0.0,9,20.219589
1.0,28,20.23172
1.0,32,20.245315
0.0,30,20.258425
1.0,14,20.264294
1.0,25,20.274694
1.0,33,20.28855
1.0,29,20.300911
1.0,11,20.305553
1.0,25,20.316042
1.0,38,20.332024
0.0,20,20.340489
0.0,4,20.342169
1.0,23,20.351764
0.0,20,20.360171
0.0,6,20.362688
0.0,7,20.365664
1.0,29,20.377677
1.0,30,20.390579
1.0,31,20.404048
1.0,11,20.408642
1.0,25,20.419111
1.0,39,20.43561
1.0,31,20.448729
0.0,9,20.452544
1.0,23,20.462141
1.0,31,20.475228
1.0,29,20.487757
1.0,11,20.492452
1.0,28,20.504146
1.0,33,20.518202
1.0,30,20.53092
1.0,11,20.535504
1.0,23,20.545327
1.0,29,20.557579
1.0,29,20.569873
0.0,9,20.573674
1.0,27,20.584975
0.0,9,20.588848
0.0,18,20.596393
1.0,11,20.601006
1.0,35,20.615623
1.0,32,20.629059
1.0,27,20.64076
1.0,11,20.645405
0.0,6,20.647942
0.0,6,20.650684
1.0,34,20.665327
1.0,13,20.670899
1.0,26,20.682341
0.0,2,20.683198
1.0,31,20.696523
1.0,12,20.701639
0.0,25,20.712132
0.0,20,20.720474
0.0,8,20.723876
1.0,11,20.728603
1.0,26,20.739569
1.0,37,20.755012
1.0,29,20.767326
1.0,13,20.77275
1.0,25,20.783266
1.0,34,20.79747
1.0,29,20.8098
0.0,7,20.812752
1.0,25,20.82327
0.0,37,20.838781
1.0,32,20.852441
1.0,11,20.856996
1.0,24,20.867118
0.0,2,20.867983
0.0,13,20.873447
1.0,13,20.878908
1.0,23,20.888613
0.0,11,20.8933
1.0,31,20.906377
1.0,11,20.910965
1.0,32,20.924109
1.0,32,20.93767
1.0,29,20.950011
1.0,14,20.955827
1.0,29,20.968058
1.0,35,20.9827
1.0,27,20.994176
1.0,13,20.999615
1.0,24,21.009702
1.0,35,21.024446
1.0,29,21.036754
1.0,11,21.041389
1.0,25,21.051867
1.0,32,21.065726
1.0,29,21.078433
1.0,11,21.083026
1.0,27,21.094722
1.0,34,21.109215
1.0,34,21.12365
0.0,2,21.124495
1.0,27,21.135793
1.0,32,21.149263
1.0,31,21.162456
1.0,12,21.167443
1.0,23,21.17734
1.0,51,21.198708
1.0,34,21.213081
1.0,11,21.217678
1.0,26,21.228592
1.0,34,21.242887
0.0,21,21.25176
1.0,11,21.256376
1.0,29,21.268593
1.0,30,21.281163
1.0,32,21.294733
1.0,15,21.301005
1.0,23,21.310756
1.0,30,21.323346
0.0,9,21.327189
1.0,11,21.331798
1.0,23,21.341489
1.0,30,21.35413
1.0,29,21.366409
1.0,14,21.372151
1.0,29,21.384158
0.0,29,21.396377
1.0,28,21.408288
0.0,9,21.41206
0.0,17,21.419234
1.0,36,21.434298
1.0,34,21.448666
1.0,11,21.453277
1.0,23,21.46303
1.0,33,21.476812
1.0,29,21.489444
1.0,11,21.494125
1.0,27,21.505749
1.0,31,21.519298
0.0,9,21.523156
1.0,13,21.528625
1.0,23,21.538422
0.0,4,21.540118
1.0,38,21.556167
1.0,13,21.561616
1.0,28,21.573351
1.0,32,21.586795
0.0,13,21.592308
1.0,15,21.598565
1.0,23,21.608367
1.0,32,21.621818
0.0,6,21.624385
0.0,2,21.625223
1.0,23,21.634781
0.0,10,21.638988
1.0,31,21.652222
1.0,12,21.657337
1.0,23,21.666946
1.0,30,21.679711
1.0,29,21.69243
1.0,11,21.697112
1.0,29,21.70932
0.0,8,21.712769
1.0,30,21.725586
1.0,15,21.731896
1.0,23,21.741523
1.0,32,21.754921
0.0,9,21.758842
1.0,11,21.763431
1.0,23,21.773173
1.0,36,21.788302
1.0,32,21.801891
1.0,11,21.806483
1.0,26,21.817461
1.0,39,21.833832
1.0,31,21.847034
1.0,12,21.852028
1.0,36,21.867026
1.0,30,21.879725
1.0,34,21.894062
1.0,15,21.900277
0.0,12,21.905341
0.0,8,21.909065
0.0,8,21.912564
0.0,11,21.917192
1.0,30,21.930188
1.0,34,21.944678
0.0,9,21.948746
1.0,13,21.954215
