# {"t_start": 1641605857.3890173, "env_id": "Office-single-v0"} 
r,l,t
0.0,298,6.784591
1.0,289,6.86132
0.0,985,7.119242
0.0,17,7.123859
0.0,1000,7.38588
0.0,563,7.53277
0.0,325,7.618116
0.0,97,7.643834
0.0,542,7.785008
0.0,429,7.898519
0.0,156,7.939355
1.0,436,8.053007
0.0,61,8.068891
0.0,37,8.0786
1.0,915,8.319371
1.0,371,8.417449
1.0,135,8.453001
0.0,310,8.533441
1.0,78,8.553878
1.0,264,8.622861
1.0,528,8.762145
1.0,101,8.788886
1.0,372,8.886163
1.0,75,8.905777
1.0,116,8.936933
1.0,307,9.01772
1.0,78,9.038181
1.0,101,9.064614
1.0,73,9.083759
1.0,83,9.105501
0.0,379,9.205793
0.0,9,9.208205
0.0,40,9.218767
0.0,15,9.222694
1.0,77,9.242993
1.0,82,9.264496
1.0,77,9.284744
1.0,77,9.305288
1.0,84,9.327321
0.0,9,9.329692
1.0,77,9.349907
1.0,82,9.371468
1.0,83,9.393222
1.0,80,9.414198
1.0,81,9.435674
0.0,11,9.43858
0.0,69,9.457124
0.0,16,9.461367
1.0,75,9.481596
1.0,493,9.610589
1.0,79,9.63133
1.0,81,9.652407
1.0,81,9.673573
0.0,13,9.676951
1.0,75,9.696648
1.0,81,9.718531
1.0,73,9.738274
1.0,78,9.758716
1.0,79,9.779389
0.0,59,9.794778
0.0,54,9.809416
1.0,83,9.831107
1.0,84,9.853153
1.0,77,9.873303
1.0,83,9.895194
1.0,79,9.91579
1.0,78,9.936304
1.0,76,9.956161
1.0,85,9.979017
1.0,77,9.99969
1.0,81,10.021036
1.0,79,10.041909
0.0,52,10.055467
1.0,76,10.075384
1.0,83,10.097073
1.0,75,10.116767
1.0,83,10.138394
1.0,80,10.159356
0.0,68,10.177118
0.0,11,10.180032
1.0,73,10.199234
1.0,86,10.221697
1.0,75,10.241901
1.0,78,10.262891
1.0,75,10.282592
0.0,35,10.291736
1.0,86,10.314281
1.0,83,10.335969
1.0,82,10.35738
1.0,94,10.382126
0.0,46,10.394128
1.0,84,10.416101
1.0,84,10.437995
1.0,84,10.460054
1.0,77,10.480848
1.0,79,10.502304
0.0,11,10.505173
1.0,80,10.526471
1.0,92,10.550583
1.0,83,10.572485
1.0,82,10.593895
1.0,82,10.615317
1.0,115,10.645706
1.0,84,10.667681
1.0,81,10.688958
0.0,9,10.691308
1.0,73,10.710443
0.0,50,10.723644
1.0,275,10.796778
1.0,75,10.816537
1.0,81,10.837947
0.0,51,10.851272
0.0,20,10.856493
0.0,30,10.864344
1.0,79,10.885115
1.0,77,10.905152
1.0,83,10.926863
0.0,60,10.942523
1.0,87,10.965217
1.0,82,10.986695
1.0,79,11.007306
1.0,83,11.029722
1.0,85,11.052451
0.0,18,11.057259
1.0,93,11.081506
1.0,76,11.101494
1.0,71,11.120116
1.0,82,11.141638
1.0,77,11.16175
1.0,83,11.183896
1.0,80,11.204871
1.0,82,11.226364
1.0,78,11.246803
1.0,77,11.267012
0.0,73,11.286372
1.0,81,11.308143
0.0,54,11.322762
1.0,87,11.34551
1.0,83,11.367362
1.0,89,11.390613
1.0,75,11.410262
1.0,81,11.431409
1.0,85,11.453731
0.0,32,11.462152
1.0,88,11.485133
1.0,79,11.505852
1.0,83,11.527558
0.0,52,11.541353
1.0,80,11.563032
1.0,74,11.583039
1.0,75,11.602867
1.0,74,11.622305
1.0,82,11.643753
1.0,75,11.663471
0.0,42,11.674421
1.0,77,11.694607
1.0,81,11.715811
0.0,70,11.734039
1.0,81,11.755358
1.0,79,11.77606
0.0,59,11.79152
1.0,88,11.814719
1.0,115,11.845378
1.0,92,11.869863
1.0,82,11.891443
1.0,87,11.914161
1.0,78,11.934614
1.0,80,11.955625
1.0,76,11.975615
1.0,78,11.995943
0.0,46,12.008128
0.0,30,12.015993
1.0,80,12.037071
1.0,85,12.059359
0.0,19,12.064291
0.0,32,12.073002
1.0,75,12.093255
1.0,77,12.113919
0.0,19,12.119067
0.0,23,12.12512
1.0,82,12.146559
0.0,40,12.157062
1.0,79,12.177729
1.0,77,12.198022
1.0,83,12.219675
0.0,36,12.229112
0.0,32,12.237489
1.0,85,12.259704
0.0,79,12.280412
1.0,85,12.302563
1.0,77,12.322797
1.0,87,12.346292
0.0,55,12.360804
1.0,81,12.382417
1.0,76,12.402361
1.0,79,12.423093
1.0,78,12.443552
1.0,76,12.46354
1.0,831,12.682806
1.0,75,12.702403
1.0,96,12.727473
1.0,73,12.746493
1.0,98,12.772012
1.0,77,12.792092
1.0,77,12.812271
0.0,77,12.832295
1.0,81,12.853482
1.0,82,12.875589
1.0,81,12.897275
1.0,79,12.917902
0.0,18,12.922585
1.0,79,12.943326
1.0,85,12.965533
1.0,88,12.9885
0.0,7,12.990322
1.0,79,13.010859
1.0,77,13.030998
0.0,67,13.048485
1.0,82,13.069964
1.0,81,13.09109
1.0,82,13.112482
1.0,85,13.135168
1.0,89,13.15886
1.0,80,13.179993
1.0,86,13.202376
1.0,73,13.221623
0.0,67,13.239027
1.0,77,13.259324
1.0,81,13.28047
0.0,50,13.293786
1.0,83,13.315485
1.0,84,13.337382
1.0,83,13.358895
1.0,88,13.381871
0.0,18,13.386812
1.0,79,13.407863
1.0,77,13.428382
1.0,95,13.453129
1.0,73,13.472205
1.0,74,13.491554
1.0,81,13.512652
0.0,59,13.528168
0.0,66,13.545329
1.0,83,13.566941
1.0,82,13.588492
1.0,84,13.610407
1.0,73,13.629553
1.0,80,13.650575
1.0,85,13.673321
1.0,75,13.693362
0.0,28,13.700621
1.0,83,13.722367
1.0,86,13.744835
1.0,81,13.765915
0.0,54,13.78044
1.0,89,13.803856
0.0,52,13.817477
1.0,73,13.836595
1.0,83,13.858271
1.0,77,13.87837
1.0,73,13.897566
0.0,18,13.902266
1.0,91,13.92716
1.0,83,13.949208
1.0,80,13.970256
1.0,74,13.989596
1.0,85,14.011816
1.0,79,14.032441
1.0,73,14.051641
0.0,51,14.064946
1.0,80,14.085889
1.0,79,14.106521
0.0,7,14.108353
0.0,65,14.12535
0.0,66,14.142479
0.0,59,14.158003
0.0,51,14.171402
1.0,86,14.194299
1.0,80,14.215398
1.0,73,14.235018
1.0,83,14.256645
0.0,33,14.265303
1.0,75,14.284947
1.0,75,14.304513
0.0,61,14.320455
1.0,79,14.341053
1.0,83,14.362757
1.0,83,14.384354
1.0,81,14.405592
1.0,77,14.42579
1.0,79,14.447204
1.0,78,14.468137
1.0,85,14.49046
1.0,76,14.510425
1.0,78,14.530788
1.0,79,14.551636
1.0,77,14.571831
1.0,85,14.594095
1.0,82,14.615598
0.0,20,14.620835
1.0,78,14.641124
1.0,77,14.66126
1.0,75,14.680886
1.0,93,14.705459
0.0,22,14.711503
1.0,94,14.736462
1.0,73,14.755873
1.0,95,14.780887
1.0,94,14.805486
0.0,18,14.810187
1.0,76,14.830013
0.0,32,14.838374
1.0,71,14.857085
1.0,81,14.878302
0.0,36,14.887773
0.0,66,14.904971
0.0,78,14.925339
0.0,42,14.93624
1.0,81,14.957481
1.0,83,14.97983
1.0,79,15.000685
1.0,87,15.023854
1.0,86,15.046418
1.0,87,15.069151
1.0,75,15.088793
0.0,38,15.098687
1.0,76,15.118564
1.0,75,15.138162
0.0,24,15.144529
1.0,83,15.16613
1.0,78,15.186576
1.0,75,15.206193
1.0,79,15.227045
1.0,77,15.247602
1.0,75,15.267853
1.0,92,15.291785
1.0,82,15.313256
0.0,7,15.31509
1.0,75,15.334812
0.0,36,15.344182
1.0,75,15.363807
0.0,22,15.369663
0.0,66,15.386839
0.0,43,15.398028
1.0,81,15.419282
1.0,77,15.439348
1.0,81,15.460722
1.0,93,15.484952
1.0,75,15.505203
1.0,87,15.528489
1.0,80,15.549489
1.0,79,15.570203
0.0,22,15.575951
1.0,77,15.59624
1.0,76,15.616085
1.0,88,15.639582
0.0,18,15.644315
1.0,77,15.664457
1.0,81,15.685799
1.0,79,15.706437
1.0,75,15.726163
1.0,75,15.745762
1.0,75,15.766243
1.0,80,15.78785
1.0,83,15.809765
1.0,76,15.829717
1.0,80,15.850592
1.0,74,15.870027
1.0,75,15.88963
0.0,38,15.899531
1.0,85,15.921725
1.0,80,15.942779
1.0,82,15.964159
1.0,77,15.984363
1.0,79,16.005005
1.0,78,16.026139
1.0,78,16.04718
1.0,87,16.069936
1.0,85,16.092302
1.0,92,16.116253
1.0,74,16.135674
1.0,77,16.155797
1.0,81,16.177079
0.0,52,16.190636
1.0,71,16.209386
1.0,77,16.229448
1.0,84,16.251556
0.0,36,16.261146
0.0,16,16.265331
0.0,16,16.269507
1.0,77,16.290365
1.0,76,16.310601
1.0,77,16.330998
1.0,90,16.354457
0.0,50,16.367508
1.0,84,16.389521
0.0,34,16.398379
1.0,79,16.418958
0.0,18,16.423681
1.0,80,16.444628
0.0,9,16.446984
1.0,82,16.468436
1.0,79,16.489069
1.0,77,16.509301
0.0,13,16.512711
0.0,48,16.52519
1.0,85,16.547662
1.0,72,16.566874
1.0,79,16.588025
1.0,73,16.60714
0.0,53,16.621037
1.0,77,16.641156
0.0,22,16.646928
1.0,83,16.668732
1.0,81,16.689951
1.0,79,16.710673
0.0,67,16.728115
1.0,79,16.748786
1.0,77,16.769014
1.0,78,16.789437
1.0,82,16.811271
1.0,78,16.832185
1.0,76,16.852507
1.0,85,16.874761
0.0,32,16.883275
0.0,32,16.891669
1.0,76,16.91155
1.0,79,16.932336
0.0,65,16.949366
0.0,78,16.969842
0.0,36,16.979225
1.0,79,16.999964
1.0,77,17.020079
1.0,81,17.041409
1.0,83,17.063138
1.0,79,17.084624
1.0,80,17.106024
1.0,81,17.127362
0.0,26,17.134122
1.0,79,17.154792
1.0,81,17.17598
1.0,83,17.197811
1.0,76,17.21771
1.0,81,17.238974
1.0,73,17.258126
1.0,80,17.27914
1.0,93,17.303628
1.0,87,17.32682
0.0,46,17.339315
1.0,83,17.361601
1.0,79,17.382887
0.0,20,17.388121
0.0,11,17.390997
1.0,74,17.410486
0.0,36,17.419874
0.0,9,17.422239
1.0,77,17.442415
0.0,22,17.448305
1.0,84,17.470264
1.0,82,17.491762
1.0,87,17.5144
1.0,73,17.533625
1.0,82,17.55511
1.0,79,17.575876
1.0,75,17.595862
1.0,82,17.617871
0.0,65,17.635423
1.0,90,17.659074
1.0,76,17.679249
0.0,38,17.689336
1.0,77,17.709496
0.0,61,17.725504
1.0,84,17.747445
1.0,77,17.767928
0.0,51,17.781301
1.0,83,17.80319
1.0,81,17.82442
0.0,63,17.840971
0.0,51,17.8543
1.0,84,17.876991
1.0,90,17.901145
1.0,80,17.922081
1.0,78,17.942639
1.0,79,17.963228
1.0,90,17.986708
1.0,82,18.008076
1.0,75,18.027732
1.0,85,18.049923
0.0,69,18.067981
1.0,87,18.09058
1.0,88,18.11363
1.0,88,18.137392
1.0,77,18.157896
0.0,61,18.174104
1.0,83,18.195801
0.0,48,18.208494
1.0,89,18.231748
0.0,80,18.252689
1.0,84,18.274684
1.0,78,18.295081
1.0,78,18.315492
1.0,78,18.335981
1.0,82,18.357455
0.0,77,18.377534
1.0,80,18.399174
1.0,87,18.422317
1.0,73,18.441633
1.0,83,18.463304
0.0,11,18.466178
1.0,79,18.48694
1.0,88,18.509945
0.0,58,18.525045
1.0,77,18.545329
1.0,78,18.565796
1.0,79,18.586578
1.0,82,18.608031
0.0,34,18.616939
1.0,79,18.637617
0.0,56,18.652421
1.0,82,18.674402
1.0,75,18.694634
0.0,13,18.698137
1.0,75,18.717838
1.0,82,18.739336
1.0,75,18.759016
1.0,89,18.78266
1.0,79,18.803509
1.0,82,18.825749
1.0,81,18.847054
1.0,77,18.86726
1.0,87,18.890123
0.0,38,18.900021
1.0,89,18.92372
1.0,79,18.944729
1.0,77,18.965327
0.0,75,18.984954
0.0,38,18.99489
1.0,75,19.014587
0.0,15,19.018512
1.0,75,19.038348
1.0,77,19.05858
0.0,58,19.073747
1.0,81,19.095071
1.0,88,19.118119
1.0,75,19.137712
1.0,76,19.157723
1.0,80,19.178894
1.0,84,19.201432
1.0,76,19.221436
1.0,84,19.243843
0.0,26,19.250659
1.0,83,19.272646
1.0,79,19.293239
1.0,81,19.314462
1.0,75,19.3342
1.0,84,19.356171
1.0,79,19.376896
1.0,78,19.397275
1.0,91,19.421058
1.0,82,19.442693
1.0,89,19.466689
1.0,83,19.488689
1.0,78,19.509164
0.0,11,19.512037
0.0,77,19.532247
0.0,54,19.54635
1.0,79,19.567112
0.0,13,19.570513
1.0,77,19.590676
0.0,15,19.594576
1.0,77,19.614827
1.0,87,19.637463
1.0,85,19.659711
1.0,81,19.681114
1.0,77,19.701308
0.0,45,19.713411
1.0,81,19.735149
1.0,80,19.75643
1.0,78,19.776896
1.0,81,19.798144
1.0,81,19.819415
1.0,73,19.838575
0.0,38,19.848513
1.0,89,19.871814
1.0,81,19.893077
0.0,59,19.908556
0.0,48,19.921089
1.0,79,19.941795
1.0,77,19.962565
1.0,82,19.984808
0.0,67,20.002742
1.0,75,20.022577
1.0,75,20.042286
1.0,83,20.064025
1.0,83,20.085668
1.0,85,20.107881
1.0,79,20.128536
1.0,77,20.148688
1.0,87,20.171387
1.0,83,20.193349
1.0,84,20.215325
1.0,78,20.236019
1.0,87,20.259359
0.0,11,20.262528
1.0,75,20.282358
0.0,71,20.301022
1.0,79,20.321702
1.0,89,20.345116
1.0,83,20.366896
1.0,84,20.388777
1.0,77,20.409022
1.0,73,20.428226
1.0,79,20.449066
0.0,48,20.461747
1.0,84,20.48381
1.0,79,20.505091
0.0,7,20.506992
1.0,78,20.527698
0.0,18,20.532377
1.0,79,20.553626
0.0,54,20.567793
1.0,78,20.588536
1.0,83,20.610212
1.0,83,20.632235
1.0,77,20.652724
1.0,81,20.674077
1.0,80,20.695101
1.0,79,20.71584
1.0,87,20.738641
0.0,36,20.748029
1.0,81,20.769902
1.0,73,20.789551
1.0,86,20.812473
1.0,104,20.839683
1.0,83,20.861426
1.0,74,20.88075
0.0,9,20.883149
1.0,78,20.903563
1.0,81,20.924772
0.0,26,20.931619
1.0,82,20.953028
1.0,83,20.974774
1.0,76,20.994579
1.0,76,21.014486
1.0,80,21.036007
1.0,80,21.057483
0.0,24,21.063801
0.0,73,21.083019
1.0,81,21.104136
1.0,76,21.12411
1.0,84,21.145991
1.0,77,21.166189
1.0,80,21.18727
1.0,77,21.207477
1.0,77,21.227629
1.0,85,21.249825
1.0,82,21.271328
0.0,11,21.274192
0.0,19,21.279129
1.0,75,21.299689
1.0,80,21.321208
1.0,74,21.340616
1.0,86,21.363194
1.0,81,21.384499
1.0,85,21.406685
1.0,77,21.426929
1.0,71,21.445515
1.0,77,21.465661
1.0,82,21.487005
1.0,81,21.508204
1.0,77,21.528299
0.0,9,21.530663
1.0,80,21.551922
1.0,86,21.574997
1.0,88,21.5984
1.0,84,21.620431
1.0,84,21.642308
1.0,86,21.664726
1.0,89,21.688103
0.0,50,21.701165
1.0,71,21.719734
1.0,78,21.740131
1.0,81,21.761337
0.0,59,21.776697
1.0,79,21.797468
1.0,72,21.816673
1.0,87,21.839871
1.0,80,21.861282
1.0,77,21.881461
1.0,73,21.900642
1.0,77,21.92075
0.0,44,21.932178
1.0,83,21.953937
1.0,73,21.97308
1.0,80,21.993956
1.0,79,22.014545
0.0,74,22.034055
1.0,75,22.053769
1.0,81,22.075225
0.0,57,22.090674
1.0,76,22.110967
1.0,81,22.132087
1.0,78,22.152611
1.0,83,22.174181
1.0,79,22.194851
1.0,80,22.215694
0.0,7,22.21753
0.0,11,22.220395
0.0,25,22.226907
1.0,79,22.247477
1.0,81,22.268791
0.0,36,22.278172
1.0,82,22.299549
1.0,72,22.318414
0.0,13,22.321803
1.0,77,22.342195
1.0,87,22.365525
1.0,80,22.3867
1.0,73,22.405767
1.0,77,22.42587
1.0,78,22.446227
1.0,82,22.467562
1.0,77,22.487682
1.0,78,22.508085
1.0,87,22.530779
1.0,84,22.552703
1.0,80,22.573574
1.0,78,22.594068
1.0,83,22.616991
1.0,80,22.638575
1.0,87,22.66163
1.0,79,22.682412
1.0,81,22.703613
0.0,15,22.707511
0.0,53,22.721298
1.0,79,22.74194
1.0,79,22.762556
1.0,75,22.782173
1.0,91,22.805978
1.0,83,22.827707
1.0,76,22.847592
1.0,94,22.872574
1.0,81,22.894231
1.0,84,22.916396
1.0,77,22.936675
0.0,32,22.945019
1.0,82,22.966427
1.0,86,22.988745
1.0,82,23.010152
1.0,80,23.030948
0.0,65,23.04797
1.0,78,23.068363
1.0,82,23.089718
1.0,87,23.112376
0.0,46,23.124663
0.0,22,23.130428
1.0,74,23.150321
1.0,79,23.171453
1.0,79,23.192211
1.0,82,23.213755
1.0,83,23.235422
0.0,36,23.244835
0.0,25,23.251329
1.0,79,23.272048
1.0,85,23.294332
1.0,78,23.314794
1.0,79,23.335417
1.0,84,23.357338
0.0,75,23.376972
0.0,20,23.382211
1.0,79,23.403656
1.0,78,23.42457
1.0,81,23.446071
1.0,84,23.468165
0.0,50,23.481239
1.0,83,23.502927
0.0,18,23.507632
1.0,89,23.530794
1.0,77,23.551068
0.0,67,23.568532
0.0,37,23.578269
1.0,78,23.598788
0.0,20,23.604001
0.0,65,23.621055
1.0,84,23.642957
1.0,83,23.665353
1.0,81,23.686844
1.0,88,23.710203
0.0,53,23.724108
0.0,16,23.728291
1.0,81,23.749407
1.0,80,23.770452
1.0,89,23.794187
0.0,52,23.807935
1.0,79,23.828687
1.0,84,23.850815
0.0,63,23.867252
0.0,50,23.880418
0.0,77,23.900528
1.0,82,23.922166
1.0,88,23.945566
1.0,77,23.96612
1.0,81,23.98726
1.0,75,24.006929
1.0,75,24.026597
1.0,78,24.047108
1.0,97,24.072475
1.0,81,24.093603
0.0,9,24.095947
1.0,73,24.115067
1.0,81,24.136225
1.0,80,24.157198
0.0,58,24.172288
1.0,81,24.19424
1.0,84,24.216612
1.0,75,24.236328
1.0,73,24.255494
0.0,57,24.270434
1.0,75,24.29003
1.0,84,24.311908
0.0,59,24.327284
1.0,87,24.350018
1.0,81,24.371196
1.0,86,24.393584
1.0,79,24.414282
1.0,79,24.434945
1.0,77,24.455772
1.0,89,24.479575
0.0,15,24.483498
0.0,38,24.493439
1.0,79,24.51409
1.0,85,24.536247
1.0,83,24.558078
0.0,67,24.575558
1.0,79,24.596229
1.0,75,24.615854
1.0,81,24.637084
0.0,47,24.649383
1.0,77,24.669496
1.0,84,24.691466
1.0,83,24.713608
0.0,15,24.71762
0.0,15,24.72157
1.0,83,24.743862
0.0,9,24.74678
1.0,83,24.768606
0.0,77,24.788742
1.0,79,24.809387
1.0,76,24.829277
0.0,57,24.844172
1.0,76,24.864095
1.0,85,24.886329
1.0,81,24.907445
1.0,79,24.928104
0.0,58,24.943301
1.0,74,24.96273
0.0,21,24.96846
1.0,87,24.991691
1.0,71,25.010769
1.0,73,25.029912
1.0,80,25.050819
1.0,77,25.070857
1.0,87,25.093662
1.0,87,25.116315
1.0,80,25.137209
1.0,80,25.158015
1.0,84,25.179923
1.0,86,25.202466
1.0,79,25.223074
1.0,74,25.243148
1.0,78,25.263915
1.0,79,25.285127
1.0,75,25.304922
0.0,11,25.307795
0.0,46,25.319847
0.0,54,25.333901
1.0,80,25.354797
1.0,72,25.373603
1.0,75,25.393242
1.0,80,25.414032
1.0,80,25.434972
0.0,52,25.448479
0.0,36,25.457838
1.0,78,25.478311
1.0,84,25.500538
0.0,45,25.512857
0.0,11,25.515727
1.0,77,25.536286
1.0,74,25.555622
0.0,7,25.557462
1.0,86,25.579922
1.0,85,25.602076
1.0,83,25.624065
1.0,81,25.645467
1.0,85,25.667632
0.0,38,25.67755
1.0,79,25.698268
0.0,16,25.702424
1.0,77,25.722571
1.0,94,25.747092
1.0,77,25.767976
0.0,20,25.773259
1.0,81,25.794964
1.0,78,25.815522
1.0,82,25.836905
1.0,77,25.857039
1.0,86,25.879507
0.0,38,25.889499
0.0,65,25.906375
0.0,82,25.927746
1.0,83,25.949378
1.0,82,25.970842
1.0,79,25.991524
1.0,82,26.012882
1.0,79,26.03422
1.0,84,26.056316
1.0,87,26.07952
0.0,11,26.082409
1.0,80,26.103304
0.0,13,26.106724
1.0,85,26.128905
1.0,79,26.149537
1.0,76,26.169338
1.0,77,26.18958
1.0,75,26.209139
1.0,78,26.229562
1.0,81,26.250655
0.0,61,26.266676
1.0,77,26.287017
