# {"t_start": 1641592157.9003558, "env_id": "Office-v0"} 
r,l,t
0.0,63,1.057631
0.0,550,1.07157
0.0,105,1.074271
0.0,135,1.077679
1.0,112,1.08048
1.0,518,1.093981
0.0,50,1.095284
0.0,19,1.095788
1.0,135,1.099128
0.0,232,1.104866
0.0,513,1.117692
0.0,104,1.120444
1.0,672,1.137292
1.0,635,1.153561
0.0,628,1.169045
0.0,43,1.170346
1.0,177,1.17475
0.0,45,1.17615
0.0,205,1.181235
0.0,380,1.190772
1.0,164,1.195054
0.0,88,1.197262
0.0,174,1.20166
0.0,125,1.204763
0.0,654,1.221091
0.0,244,1.227412
0.0,63,1.228993
0.0,1000,1.254272
1.0,228,1.260209
1.0,673,1.277203
0.0,325,1.285492
0.0,347,1.294042
1.0,238,1.300252
1.0,672,1.316909
0.0,161,1.321071
0.0,468,1.332704
0.0,695,1.350289
1.0,705,1.367702
0.0,398,1.378047
0.0,1000,1.403298
0.0,204,1.40837
0.0,112,1.411183
0.0,397,1.421038
0.0,330,1.429735
1.0,744,1.448274
0.0,53,1.449681
0.0,361,1.458787
0.0,146,1.462456
0.0,86,1.4646
0.0,158,1.468585
0.0,395,1.478941
0.0,180,1.483477
0.0,201,1.488518
1.0,484,1.500845
0.0,162,1.505011
0.0,724,1.523442
1.0,61,1.525102
0.0,24,1.525791
0.0,76,1.528039
0.0,572,1.542268
1.0,547,1.556465
1.0,451,1.567711
0.0,595,1.582747
0.0,80,1.584938
1.0,151,1.588792
1.0,689,1.606117
0.0,773,1.625498
0.0,114,1.628384
0.0,1000,1.653406
0.0,105,1.656121
0.0,67,1.657815
0.0,530,1.670991
1.0,178,1.675676
0.0,3,1.675788
1.0,404,1.686079
0.0,352,1.694854
0.0,51,1.696138
0.0,235,1.702569
0.0,483,1.714492
0.0,58,1.715954
0.0,43,1.717045
0.0,160,1.720981
0.0,40,1.722008
0.0,6,1.722186
1.0,352,1.731267
0.0,216,1.73668
0.0,632,1.752796
0.0,116,1.755737
1.0,167,1.760206
0.0,179,1.76476
1.0,459,1.776246
0.0,291,1.783669
0.0,20,1.78421
0.0,51,1.785499
1.0,607,1.80078
0.0,219,1.806554
1.0,198,1.811525
0.0,292,1.818683
0.0,380,1.828439
0.0,12,1.828769
0.0,49,1.830091
1.0,557,1.844113
0.0,348,1.852937
0.0,709,1.870502
0.0,369,1.880298
1.0,917,1.903363
0.0,22,1.904163
0.0,28,1.904897
1.0,437,1.915787
1.0,484,1.927939
0.0,177,1.932608
0.0,177,1.937034
1.0,785,1.956825
0.0,440,1.967656
0.0,210,1.972934
0.0,135,1.976336
1.0,249,1.982796
0.0,189,1.987802
0.0,170,1.992026
0.0,88,1.994213
0.0,23,1.994871
0.0,258,2.001153
0.0,51,2.002455
0.0,50,2.003805
1.0,295,2.011377
1.0,628,2.027006
0.0,487,2.03976
0.0,1000,2.06509
1.0,103,2.067671
0.0,217,2.07309
1.0,870,2.095041
0.0,125,2.098429
0.0,50,2.099712
1.0,744,2.11844
0.0,294,2.125848
0.0,317,2.133929
0.0,45,2.135243
0.0,369,2.144439
0.0,154,2.148298
0.0,3,2.148408
1.0,134,2.15176
1.0,763,2.170827
0.0,445,2.182348
0.0,362,2.191858
1.0,44,2.192988
1.0,466,2.204431
0.0,506,2.217419
0.0,122,2.220448
1.0,317,2.228416
1.0,557,2.242798
0.0,58,2.244274
0.0,147,2.248103
1.0,321,2.256341
1.0,959,2.281601
0.0,483,2.294379
0.0,295,2.301935
0.0,1000,2.327037
0.0,380,2.336663
1.0,659,2.353259
0.0,427,2.364089
1.0,929,2.387643
0.0,76,2.389566
0.0,771,2.409086
0.0,635,2.425126
1.0,945,2.44882
0.0,277,2.455663
0.0,135,2.459047
0.0,30,2.459814
1.0,57,2.461347
0.0,36,2.462459
0.0,30,2.463303
0.0,132,2.466576
1.0,130,2.469841
0.0,38,2.470816
0.0,92,2.473109
0.0,336,2.48169
1.0,941,2.505585
1.0,563,2.51978
0.0,125,2.523044
0.0,1000,2.548704
