# {"t_start": 1640053781.321949, "env_id": "Office-single-v0"} 
r,l,t
0.0,215,2.133941
0.0,110,2.147468
1.0,131,2.163594
0.0,25,2.166669
0.0,157,2.186011
0.0,79,2.195786
0.0,40,2.200744
0.0,25,2.203825
0.0,172,2.225008
0.0,137,2.241855
0.0,16,2.243842
0.0,365,2.288713
0.0,28,2.292201
0.0,581,2.363562
0.0,398,2.412574
0.0,154,2.431482
0.0,84,2.441843
0.0,101,2.454229
0.0,126,2.470001
0.0,898,2.582183
0.0,59,2.589433
1.0,149,2.607711
0.0,358,2.651743
0.0,35,2.656082
0.0,20,2.658556
0.0,309,2.696594
1.0,116,2.710838
0.0,235,2.739713
0.0,41,2.744765
0.0,29,2.748362
0.0,222,2.775694
0.0,62,2.783319
0.0,262,2.815639
0.0,39,2.820428
0.0,106,2.833521
0.0,35,2.837879
0.0,26,2.841099
1.0,70,2.850105
0.0,137,2.866966
1.0,78,2.87661
0.0,70,2.885276
0.0,93,2.896808
0.0,14,2.898679
0.0,55,2.905505
0.0,144,2.923338
1.0,65,2.93144
0.0,9,2.932579
0.0,107,2.945794
0.0,672,3.028637
0.0,28,3.032153
1.0,53,3.038781
0.0,41,3.043851
0.0,26,3.047105
1.0,67,3.055381
1.0,252,3.086446
0.0,342,3.12917
0.0,318,3.168402
0.0,6,3.169176
0.0,12,3.170679
0.0,95,3.182478
1.0,42,3.187743
0.0,31,3.191689
1.0,62,3.199341
0.0,150,3.217842
0.0,34,3.222091
1.0,52,3.228526
0.0,15,3.230391
1.0,46,3.236105
0.0,61,3.243656
0.0,427,3.296447
0.0,2,3.296732
0.0,27,3.300072
1.0,41,3.305151
0.0,18,3.307395
0.0,32,3.311384
0.0,2,3.31166
1.0,53,3.318296
0.0,404,3.368127
0.0,190,3.391658
1.0,33,3.395742
1.0,47,3.401747
0.0,16,3.403747
0.0,18,3.405985
0.0,20,3.408512
1.0,33,3.412592
1.0,35,3.416957
0.0,6,3.417722
0.0,32,3.421656
0.0,493,3.482491
1.0,40,3.48746
1.0,36,3.49195
0.0,8,3.492957
0.0,6,3.493787
1.0,35,3.498095
1.0,34,3.502331
1.0,37,3.506934
0.0,6,3.507704
1.0,38,3.512378
1.0,38,3.517094
0.0,22,3.519811
1.0,40,3.52477
1.0,37,3.529424
1.0,36,3.533857
1.0,44,3.539286
1.0,35,3.543606
1.0,33,3.547702
0.0,11,3.549078
1.0,36,3.553538
0.0,23,3.556389
1.0,37,3.561033
0.0,25,3.564167
1.0,39,3.56901
1.0,36,3.573453
1.0,37,3.578057
0.0,30,3.581759
1.0,34,3.585993
0.0,29,3.589575
1.0,36,3.594049
0.0,29,3.597627
1.0,33,3.601835
0.0,43,3.607201
1.0,37,3.611747
1.0,39,3.616589
1.0,35,3.620908
1.0,36,3.625383
0.0,23,3.628219
1.0,37,3.632808
1.0,48,3.638787
1.0,39,3.643611
1.0,36,3.648085
1.0,41,3.653173
1.0,35,3.657499
1.0,45,3.663069
1.0,39,3.668059
1.0,33,3.672221
1.0,33,3.676339
0.0,10,3.677595
0.0,31,3.681421
1.0,36,3.685899
1.0,51,3.692213
1.0,34,3.696666
0.0,17,3.69882
1.0,39,3.703642
1.0,38,3.708692
1.0,39,3.713631
1.0,36,3.718086
1.0,40,3.723093
1.0,35,3.727673
0.0,23,3.730629
1.0,40,3.735584
1.0,38,3.740381
0.0,20,3.742863
1.0,33,3.746979
1.0,42,3.752183
1.0,35,3.756512
0.0,12,3.75801
1.0,37,3.762638
0.0,23,3.765501
1.0,37,3.770099
1.0,38,3.77491
0.0,18,3.777141
1.0,35,3.781453
1.0,41,3.786542
1.0,38,3.791276
1.0,51,3.797538
1.0,35,3.801903
1.0,37,3.806508
1.0,40,3.811514
0.0,73,3.820555
1.0,37,3.825118
1.0,37,3.829718
1.0,37,3.834284
1.0,39,3.839142
1.0,38,3.843854
1.0,35,3.848212
1.0,41,3.853302
1.0,33,3.857387
0.0,23,3.860268
0.0,18,3.862506
0.0,32,3.866443
1.0,33,3.870569
0.0,18,3.8728
0.0,16,3.874823
0.0,9,3.875953
1.0,33,3.880152
0.0,19,3.882546
0.0,30,3.88625
1.0,44,3.891693
1.0,37,3.896238
1.0,36,3.900727
1.0,35,3.90509
1.0,45,3.910634
1.0,35,3.91506
1.0,33,3.919142
1.0,41,3.924232
1.0,38,3.928965
1.0,36,3.933408
1.0,35,3.937774
0.0,27,3.941118
1.0,33,3.945239
0.0,32,3.949194
1.0,35,3.9536
0.0,2,3.953875
0.0,23,3.956713
0.0,21,3.959363
1.0,37,3.963926
0.0,6,3.96469
1.0,42,3.969897
1.0,36,3.974379
0.0,25,3.97748
0.0,225,4.00522
1.0,40,4.010157
0.0,23,4.013044
1.0,38,4.017745
0.0,9,4.018877
1.0,39,4.023767
1.0,38,4.028493
1.0,33,4.032577
0.0,14,4.034326
0.0,31,4.038192
0.0,16,4.040199
1.0,38,4.044928
0.0,29,4.048499
1.0,37,4.053095
1.0,38,4.057849
0.0,36,4.062294
1.0,33,4.066432
1.0,41,4.071497
1.0,46,4.077202
1.0,38,4.08193
1.0,37,4.086506
1.0,33,4.090665
0.0,31,4.094503
1.0,34,4.098745
1.0,42,4.103941
0.0,27,4.107324
0.0,21,4.109923
1.0,42,4.115145
1.0,37,4.119728
1.0,35,4.124086
0.0,8,4.125121
1.0,38,4.129884
1.0,37,4.134461
0.0,7,4.135347
1.0,35,4.139725
0.0,14,4.141477
1.0,43,4.146809
1.0,42,4.152031
1.0,36,4.156488
0.0,12,4.157987
1.0,40,4.163067
1.0,38,4.167802
1.0,35,4.172153
1.0,36,4.176634
1.0,38,4.18134
1.0,36,4.18583
1.0,38,4.190564
1.0,42,4.19585
0.0,30,4.1996
1.0,38,4.204292
0.0,49,4.210356
1.0,37,4.21498
1.0,34,4.219194
0.0,6,4.219956
0.0,29,4.223593
1.0,35,4.227923
1.0,37,4.23257
1.0,35,4.236944
1.0,43,4.242249
1.0,38,4.247003
0.0,18,4.249244
1.0,36,4.253735
1.0,35,4.258067
1.0,36,4.262556
0.0,16,4.264562
1.0,41,4.269699
1.0,39,4.274555
1.0,45,4.280083
1.0,37,4.284686
1.0,35,4.289016
1.0,39,4.293895
0.0,29,4.297506
1.0,37,4.302101
1.0,39,4.306959
1.0,34,4.311543
1.0,38,4.316331
0.0,20,4.318815
1.0,36,4.323292
1.0,39,4.328146
1.0,39,4.332971
1.0,35,4.33737
1.0,35,4.341751
1.0,35,4.346122
1.0,37,4.350727
1.0,35,4.355078
1.0,38,4.35984
0.0,12,4.361343
0.0,14,4.363088
1.0,35,4.367441
0.0,8,4.36845
1.0,35,4.372807
1.0,39,4.37765
0.0,4,4.378173
0.0,6,4.378936
1.0,35,4.383291
0.0,28,4.386753
1.0,34,4.391043
0.0,16,4.393035
1.0,40,4.398013
1.0,36,4.402462
1.0,41,4.407594
1.0,37,4.412161
0.0,6,4.412956
1.0,35,4.417296
1.0,37,4.42189
0.0,19,4.424244
0.0,12,4.425741
0.0,14,4.427494
1.0,36,4.431979
0.0,471,4.490165
1.0,34,4.494424
0.0,10,4.495682
0.0,9,4.496812
1.0,37,4.501413
1.0,34,4.505619
1.0,33,4.50975
1.0,33,4.513864
1.0,34,4.51811
1.0,35,4.522496
1.0,33,4.526581
0.0,6,4.527345
1.0,39,4.532199
0.0,30,4.535893
0.0,8,4.536908
1.0,33,4.541028
1.0,43,4.546349
1.0,41,4.551438
1.0,39,4.556288
0.0,23,4.559138
1.0,34,4.563363
1.0,41,4.568445
0.0,19,4.570808
1.0,34,4.575008
1.0,40,4.579978
1.0,35,4.584375
1.0,39,4.589186
1.0,36,4.593676
0.0,20,4.596156
1.0,35,4.600515
0.0,8,4.601532
0.0,29,4.605103
1.0,35,4.60946
1.0,34,4.613654
1.0,36,4.618217
1.0,37,4.622819
1.0,40,4.627742
1.0,33,4.631868
0.0,12,4.633377
0.0,29,4.636997
1.0,40,4.641915
1.0,37,4.646517
1.0,33,4.650598
0.0,18,4.652888
1.0,37,4.65745
1.0,35,4.661807
0.0,32,4.665755
1.0,35,4.670192
1.0,34,4.674385
1.0,36,4.678868
1.0,35,4.683219
1.0,34,4.687465
1.0,39,4.692306
1.0,48,4.69831
0.0,12,4.699817
1.0,35,4.704144
1.0,37,4.708734
1.0,44,4.714175
1.0,35,4.718493
1.0,35,4.722891
0.0,16,4.724881
1.0,36,4.729346
1.0,34,4.73355
0.0,32,4.73754
0.0,22,4.74027
1.0,41,4.745355
1.0,37,4.749924
1.0,36,4.754399
1.0,37,4.758999
0.0,12,4.76053
0.0,6,4.761292
1.0,45,4.766843
0.0,30,4.770543
1.0,40,4.775506
1.0,36,4.780059
1.0,39,4.784863
1.0,38,4.789596
1.0,37,4.794194
1.0,33,4.798316
0.0,20,4.800792
1.0,33,4.804896
0.0,17,4.807014
0.0,9,4.808146
1.0,35,4.812509
0.0,28,4.815975
1.0,38,4.820704
1.0,41,4.825766
1.0,35,4.830157
1.0,35,4.834535
1.0,40,4.839542
1.0,39,4.844414
1.0,35,4.848757
1.0,44,4.854202
1.0,33,4.858311
1.0,37,4.86292
0.0,12,4.864421
1.0,35,4.868776
1.0,40,4.873729
0.0,483,4.933913
1.0,35,4.938328
1.0,37,4.942893
1.0,36,4.947376
1.0,37,4.952279
1.0,35,4.956661
1.0,35,4.961135
1.0,40,4.966399
1.0,33,4.970589
1.0,41,4.975699
1.0,35,4.980114
1.0,35,4.984488
1.0,37,4.989285
1.0,37,4.994065
1.0,35,4.998462
1.0,37,5.003076
1.0,40,5.00808
1.0,39,5.012906
0.0,14,5.014686
1.0,35,5.019061
1.0,35,5.023431
1.0,41,5.028506
1.0,37,5.033112
1.0,36,5.037564
0.0,23,5.040493
1.0,33,5.044585
1.0,44,5.050041
1.0,37,5.054649
1.0,36,5.059115
1.0,47,5.064957
1.0,41,5.070053
1.0,38,5.074785
1.0,36,5.079277
1.0,38,5.083978
1.0,33,5.088114
1.0,35,5.092457
1.0,35,5.096849
1.0,35,5.10128
1.0,41,5.106364
0.0,17,5.108629
0.0,8,5.109647
1.0,35,5.113991
0.0,14,5.115748
1.0,40,5.12073
1.0,35,5.125111
1.0,36,5.129706
0.0,21,5.132365
1.0,39,5.137197
1.0,34,5.141457
1.0,35,5.145839
1.0,39,5.150704
1.0,37,5.155325
1.0,39,5.160162
1.0,33,5.1643
0.0,19,5.16667
1.0,36,5.171172
1.0,41,5.176254
1.0,33,5.180419
1.0,39,5.185302
1.0,38,5.190048
1.0,35,5.194469
0.0,20,5.196961
1.0,35,5.201295
0.0,4,5.201814
1.0,39,5.206683
1.0,45,5.212302
1.0,37,5.216938
1.0,36,5.221461
1.0,45,5.227074
1.0,40,5.232026
1.0,39,5.236922
0.0,4,5.237447
1.0,39,5.242318
1.0,33,5.246434
1.0,37,5.251101
1.0,37,5.255698
1.0,37,5.260339
0.0,12,5.261852
1.0,35,5.266222
1.0,40,5.271195
0.0,12,5.272698
1.0,41,5.277813
0.0,29,5.281454
0.0,31,5.285339
1.0,44,5.290813
1.0,37,5.295436
1.0,38,5.300185
0.0,30,5.303911
1.0,35,5.308302
1.0,34,5.312562
1.0,40,5.317508
1.0,35,5.321919
1.0,34,5.326139
0.0,20,5.328667
1.0,37,5.333265
1.0,35,5.337648
0.0,17,5.339777
1.0,33,5.343907
1.0,35,5.348246
1.0,35,5.352635
1.0,38,5.357389
0.0,27,5.360823
1.0,39,5.365654
1.0,36,5.370161
1.0,35,5.374516
1.0,36,5.379032
0.0,16,5.38103
1.0,41,5.386201
1.0,41,5.391413
1.0,36,5.395937
1.0,49,5.402056
1.0,37,5.40674
1.0,37,5.411349
0.0,14,5.413102
1.0,39,5.417975
1.0,34,5.422229
1.0,37,5.426857
0.0,4,5.42738
1.0,35,5.431762
1.0,33,5.435862
1.0,38,5.440591
1.0,38,5.44533
1.0,37,5.449907
0.0,19,5.452277
0.0,17,5.45444
0.0,30,5.458162
1.0,33,5.46234
1.0,33,5.466445
1.0,33,5.470584
1.0,37,5.475192
1.0,33,5.479343
1.0,40,5.484298
1.0,35,5.488684
1.0,35,5.493062
1.0,33,5.497203
1.0,33,5.501379
1.0,33,5.505486
1.0,43,5.511205
1.0,39,5.516177
1.0,44,5.521633
1.0,35,5.526009
1.0,37,5.530631
1.0,36,5.535117
1.0,39,5.539988
0.0,8,5.541
1.0,35,5.545348
0.0,17,5.547489
1.0,35,5.551871
1.0,37,5.55649
0.0,24,5.559469
1.0,43,5.564835
1.0,39,5.569665
1.0,40,5.574652
1.0,40,5.579651
1.0,36,5.584123
0.0,16,5.586157
1.0,35,5.590504
1.0,35,5.594868
0.0,20,5.597362
1.0,36,5.601884
0.0,25,5.605076
1.0,42,5.610324
1.0,37,5.614923
1.0,38,5.61967
1.0,38,5.62441
1.0,37,5.628994
1.0,35,5.633384
1.0,36,5.637876
1.0,36,5.642389
1.0,39,5.647253
1.0,34,5.651489
1.0,38,5.656229
1.0,37,5.660815
1.0,37,5.665451
1.0,36,5.669987
1.0,40,5.674991
0.0,29,5.67862
1.0,38,5.683326
1.0,37,5.688007
0.0,21,5.690616
1.0,35,5.694998
1.0,35,5.69944
1.0,38,5.704197
1.0,35,5.708611
1.0,38,5.71332
1.0,33,5.717457
1.0,42,5.722656
1.0,34,5.726921
1.0,37,5.731555
1.0,37,5.736148
0.0,11,5.73752
1.0,37,5.742177
1.0,40,5.747177
1.0,35,5.751525
1.0,38,5.75627
1.0,36,5.760737
0.0,25,5.763888
1.0,37,5.768483
0.0,31,5.772437
1.0,36,5.776965
1.0,34,5.781205
1.0,39,5.786064
1.0,37,5.79065
1.0,41,5.795767
0.0,19,5.798137
0.0,18,5.800393
1.0,35,5.804768
0.0,9,5.805903
1.0,35,5.81027
1.0,37,5.814879
1.0,36,5.819365
1.0,35,5.8237
0.0,19,5.826095
1.0,38,5.830787
1.0,40,5.835776
1.0,36,5.840281
0.0,32,5.844254
1.0,34,5.848542
1.0,36,5.853005
1.0,38,5.857745
1.0,39,5.86258
1.0,45,5.868131
0.0,4,5.868649
1.0,35,5.873014
0.0,30,5.876736
0.0,21,5.879391
1.0,34,5.883659
1.0,33,5.887782
0.0,6,5.888549
0.0,16,5.890541
1.0,37,5.895181
1.0,35,5.899541
1.0,40,5.904515
1.0,36,5.909011
0.0,4,5.909533
0.0,4,5.910078
1.0,36,5.914534
1.0,45,5.920211
1.0,40,5.92516
0.0,8,5.926203
1.0,33,5.930277
1.0,33,5.934407
1.0,33,5.938503
1.0,35,5.942879
1.0,37,5.947462
1.0,37,5.952125
1.0,39,5.956972
1.0,38,5.96168
1.0,42,5.966897
1.0,37,5.971476
1.0,38,5.976202
0.0,18,5.978445
1.0,37,5.983078
1.0,41,5.988182
1.0,33,5.992298
1.0,40,5.997284
0.0,30,6.00101
1.0,37,6.005633
1.0,43,6.01095
1.0,39,6.015813
1.0,41,6.020936
1.0,37,6.025535
1.0,35,6.02991
1.0,33,6.034005
0.0,4,6.034562
1.0,39,6.039392
1.0,36,6.043915
1.0,37,6.048525
0.0,25,6.051661
1.0,33,6.055763
0.0,16,6.057822
1.0,37,6.06241
0.0,10,6.063676
1.0,39,6.068541
1.0,36,6.073001
1.0,33,6.077121
1.0,33,6.08121
0.0,8,6.082261
0.0,6,6.083034
1.0,37,6.087624
1.0,34,6.091929
1.0,40,6.096904
1.0,33,6.101018
1.0,36,6.105515
1.0,34,6.109724
1.0,39,6.114937
0.0,19,6.1173
1.0,39,6.122185
1.0,35,6.126526
1.0,34,6.130813
1.0,37,6.135398
0.0,21,6.138042
1.0,39,6.142863
1.0,35,6.147264
0.0,8,6.148277
1.0,33,6.152409
1.0,35,6.156764
0.0,21,6.159376
1.0,37,6.164028
0.0,12,6.165534
1.0,35,6.169905
0.0,27,6.173276
1.0,35,6.177661
0.0,20,6.180143
0.0,25,6.183285
1.0,38,6.188006
1.0,39,6.192872
0.0,6,6.193639
1.0,36,6.198247
1.0,42,6.20373
0.0,16,6.205721
0.0,29,6.209307
1.0,40,6.21446
1.0,38,6.219491
1.0,37,6.224103
0.0,4,6.224621
0.0,25,6.22779
1.0,33,6.231878
1.0,35,6.236386
1.0,37,6.24126
1.0,35,6.245655
0.0,17,6.247767
1.0,37,6.25235
1.0,36,6.256835
0.0,23,6.259682
1.0,37,6.264277
1.0,37,6.268942
1.0,34,6.273176
1.0,43,6.278509
1.0,38,6.283315
1.0,35,6.287675
1.0,41,6.292724
1.0,33,6.296865
1.0,40,6.301804
1.0,44,6.307317
1.0,38,6.312036
1.0,37,6.316614
1.0,35,6.32098
1.0,33,6.325096
0.0,34,6.329296
1.0,36,6.333776
1.0,39,6.338677
1.0,37,6.343272
1.0,40,6.348236
0.0,2,6.348511
1.0,33,6.352579
1.0,34,6.356809
1.0,35,6.361135
1.0,33,6.365276
1.0,34,6.369472
1.0,37,6.374159
1.0,38,6.378902
1.0,37,6.383472
1.0,37,6.388088
1.0,35,6.392422
1.0,37,6.397106
1.0,39,6.401948
1.0,41,6.407004
1.0,44,6.412548
0.0,9,6.413684
0.0,12,6.415188
1.0,33,6.419312
1.0,39,6.424114
1.0,37,6.428711
0.0,29,6.43233
1.0,34,6.436525
0.0,9,6.437656
1.0,37,6.442248
1.0,39,6.44716
1.0,38,6.45187
1.0,35,6.456224
1.0,38,6.460894
1.0,35,6.465243
1.0,37,6.469801
1.0,35,6.474154
1.0,37,6.478792
0.0,19,6.48119
1.0,38,6.485872
1.0,33,6.489974
0.0,6,6.49074
1.0,40,6.495686
1.0,33,6.499766
1.0,35,6.504117
0.0,6,6.504886
1.0,36,6.509311
1.0,38,6.514129
1.0,33,6.518203
1.0,36,6.522673
0.0,29,6.52625
1.0,44,6.531685
1.0,39,6.53663
0.0,23,6.53947
0.0,19,6.541828
1.0,38,6.546546
1.0,35,6.551003
1.0,39,6.555798
0.0,14,6.557544
1.0,35,6.561902
0.0,17,6.564011
1.0,36,6.568491
1.0,41,6.573538
0.0,29,6.57717
1.0,35,6.581533
1.0,33,6.585684
1.0,41,6.590764
1.0,35,6.595085
1.0,37,6.599686
1.0,34,6.603886
1.0,37,6.608455
0.0,26,6.611664
0.0,12,6.613157
1.0,37,6.617754
1.0,41,6.622917
1.0,35,6.627231
0.0,14,6.629003
0.0,6,6.629766
1.0,36,6.634222
1.0,37,6.638832
1.0,38,6.643521
0.0,36,6.648001
1.0,35,6.652356
1.0,39,6.657274
1.0,40,6.662237
1.0,35,6.666558
1.0,36,6.67104
0.0,6,6.671801
1.0,43,6.677121
0.0,11,6.678491
0.0,34,6.68266
1.0,42,6.687859
1.0,37,6.692555
1.0,35,6.696866
1.0,33,6.700983
1.0,41,6.706013
1.0,35,6.710366
0.0,12,6.711877
0.0,12,6.713615
1.0,33,6.717806
1.0,35,6.722226
0.0,12,6.723757
1.0,41,6.728896
1.0,37,6.733503
0.0,19,6.735865
1.0,39,6.740721
1.0,33,6.744841
0.0,37,6.749444
0.0,6,6.750201
0.0,17,6.752314
0.0,6,6.753074
0.0,31,6.756938
1.0,35,6.761393
1.0,33,6.76551
1.0,42,6.770698
1.0,35,6.775019
0.0,18,6.777239
1.0,33,6.781349
0.0,16,6.783342
1.0,37,6.78794
1.0,35,6.79225
0.0,14,6.794029
1.0,37,6.798701
0.0,8,6.799714
1.0,41,6.804789
0.0,25,6.807877
0.0,30,6.811614
1.0,33,6.815697
1.0,39,6.820509
1.0,35,6.824872
1.0,40,6.829788
1.0,34,6.834125
1.0,40,6.839058
1.0,39,6.8439
1.0,35,6.84824
0.0,12,6.849743
0.0,11,6.851118
1.0,36,6.855562
1.0,36,6.860027
1.0,35,6.864384
0.0,33,6.868528
0.0,18,6.870761
1.0,33,6.874882
0.0,16,6.876876
1.0,36,6.882094
1.0,39,6.886969
1.0,35,6.891294
1.0,38,6.896009
1.0,35,6.900399
0.0,14,6.902143
0.0,21,6.904788
1.0,40,6.909707
1.0,35,6.914064
1.0,39,6.91893
1.0,35,6.92324
1.0,42,6.92842
1.0,45,6.933937
0.0,18,6.936311
1.0,33,6.940383
0.0,35,6.944729
1.0,37,6.949276
1.0,35,6.953629
0.0,15,6.955489
1.0,33,6.959604
1.0,35,6.963928
1.0,38,6.968652
1.0,35,6.973076
1.0,35,6.977405
0.0,33,6.981518
1.0,38,6.986202
1.0,40,6.99116
0.0,8,6.992169
0.0,21,6.99476
1.0,44,7.000183
1.0,38,7.004906
1.0,39,7.009807
0.0,14,7.011551
1.0,36,7.01601
0.0,7,7.016897
1.0,33,7.021014
0.0,16,7.023082
0.0,24,7.02605
1.0,37,7.030653
1.0,37,7.035288
1.0,33,7.039411
1.0,38,7.04423
1.0,38,7.048894
1.0,34,7.053125
1.0,39,7.057925
1.0,35,7.062271
1.0,37,7.066815
1.0,37,7.071415
0.0,4,7.071937
1.0,36,7.076467
1.0,39,7.081255
1.0,40,7.086198
1.0,33,7.090272
1.0,36,7.094731
0.0,19,7.097092
1.0,35,7.101451
1.0,33,7.105535
1.0,39,7.110371
1.0,39,7.115319
0.0,20,7.117788
1.0,40,7.122736
1.0,40,7.127653
1.0,38,7.132363
1.0,36,7.13681
1.0,37,7.141408
1.0,34,7.14564
1.0,37,7.150254
1.0,37,7.154833
1.0,43,7.16013
1.0,42,7.165328
1.0,35,7.169664
0.0,19,7.172016
1.0,35,7.176346
1.0,38,7.18101
1.0,40,7.186025
0.0,10,7.187266
1.0,33,7.191333
1.0,35,7.195686
1.0,38,7.200394
1.0,38,7.205093
1.0,37,7.209683
1.0,35,7.213992
1.0,41,7.219168
1.0,33,7.22327
1.0,37,7.227837
1.0,38,7.23255
0.0,19,7.23491
1.0,37,7.239507
1.0,38,7.244169
1.0,43,7.249488
1.0,35,7.253916
1.0,33,7.258024
1.0,35,7.262381
1.0,34,7.26658
1.0,40,7.271539
0.0,29,7.275115
0.0,15,7.276972
0.0,12,7.2785
1.0,37,7.283053
0.0,25,7.286167
1.0,35,7.290578
1.0,36,7.295065
1.0,33,7.299179
0.0,12,7.300678
0.0,19,7.303077
1.0,35,7.307379
1.0,36,7.311848
0.0,8,7.312865
1.0,35,7.317186
1.0,35,7.321535
1.0,45,7.327225
1.0,34,7.33143
1.0,33,7.335542
0.0,37,7.340084
1.0,39,7.344913
1.0,37,7.349505
0.0,25,7.352596
1.0,34,7.356833
0.0,28,7.36038
1.0,33,7.364499
1.0,33,7.368605
1.0,40,7.373551
1.0,38,7.378214
1.0,35,7.382564
0.0,4,7.383089
1.0,38,7.387795
1.0,33,7.39187
1.0,39,7.396774
1.0,39,7.401612
1.0,35,7.405961
1.0,38,7.410643
1.0,37,7.415236
1.0,40,7.420186
0.0,31,7.424008
0.0,16,7.425997
1.0,34,7.430301
0.0,4,7.430825
1.0,33,7.43493
1.0,34,7.439103
1.0,38,7.443793
1.0,37,7.448588
1.0,38,7.453289
0.0,17,7.455397
1.0,37,7.460358
0.0,4,7.46088
0.0,35,7.465322
1.0,34,7.469507
0.0,24,7.472465
0.0,17,7.474638
1.0,35,7.47908
0.0,26,7.482558
0.0,31,7.486413
1.0,35,7.490814
1.0,39,7.4958
1.0,38,7.500546
1.0,38,7.505253
1.0,37,7.509814
1.0,45,7.515402
1.0,35,7.519752
0.0,20,7.522223
1.0,34,7.526417
1.0,42,7.531636
1.0,34,7.535906
1.0,33,7.539967
0.0,14,7.541707
1.0,37,7.546312
0.0,21,7.548907
0.0,4,7.549419
1.0,36,7.553885
0.0,27,7.557212
1.0,35,7.561743
0.0,18,7.563972
1.0,35,7.568344
1.0,33,7.572408
1.0,37,7.576984
0.0,18,7.579213
1.0,33,7.583327
1.0,35,7.58764
1.0,41,7.592726
1.0,42,7.597922
1.0,35,7.602249
1.0,39,7.607112
1.0,35,7.611436
1.0,36,7.615896
1.0,39,7.620734
1.0,37,7.625306
1.0,44,7.630739
1.0,38,7.635409
1.0,33,7.63956
1.0,39,7.644371
1.0,37,7.64891
1.0,36,7.65337
1.0,38,7.658046
1.0,37,7.66264
1.0,35,7.667003
0.0,16,7.668985
1.0,34,7.673176
1.0,41,7.678268
1.0,39,7.6831
0.0,27,7.686545
1.0,35,7.69097
0.0,12,7.692469
1.0,37,7.697134
1.0,37,7.701694
1.0,42,7.706934
1.0,41,7.71205
1.0,39,7.716852
1.0,41,7.721936
0.0,19,7.724306
1.0,34,7.728543
1.0,36,7.732985
1.0,44,7.738421
1.0,41,7.743508
0.0,25,7.74664
0.0,29,7.750264
0.0,21,7.752874
1.0,34,7.757059
1.0,38,7.761791
0.0,19,7.764149
0.0,6,7.764912
1.0,38,7.769629
1.0,35,7.773978
1.0,37,7.778541
1.0,45,7.784267
1.0,37,7.788881
0.0,27,7.79223
1.0,39,7.797059
0.0,8,7.798072
1.0,39,7.802875
1.0,39,7.807707
1.0,33,7.811803
0.0,16,7.813791
1.0,39,7.818628
1.0,33,7.822734
1.0,37,7.827314
1.0,40,7.832226
1.0,35,7.836584
0.0,27,7.839919
0.0,8,7.840927
1.0,39,7.845753
1.0,35,7.850141
1.0,34,7.854343
0.0,6,7.855111
0.0,12,7.856608
