# {"t_start": 1641552455.822527, "env_id": "Office-v0"} 
r,l,t
0.5,7,25.825613
0.0,94,25.865297
0.0,119,25.91586
0.0,436,26.101689
0.5,7,26.104754
0.0,174,26.178521
0.0,230,26.275507
0.0,1000,26.700396
0.0,57,26.72459
0.0,91,26.763175
0.0,26,26.774156
0.0,228,26.871781
0.5,9,26.875689
1.0,230,26.974029
0.0,42,26.991878
0.0,723,27.298688
0.5,7,27.301819
1.0,144,27.363191
1.0,364,27.517713
0.0,69,27.546985
0.5,9,27.55091
1.0,229,27.64819
0.0,19,27.656242
1.0,436,27.842606
0.5,9,27.846449
1.0,227,27.943023
0.0,52,27.965232
1.0,796,28.306432
0.5,7,28.309453
1.0,170,28.381623
0.0,107,28.427212
0.0,315,28.560952
0.5,7,28.564026
1.0,169,28.636825
0.0,249,28.742095
0.0,169,28.813465
0.5,11,28.818127
1.0,210,28.907195
0.0,36,28.922509
0.0,441,29.110915
0.5,7,29.113989
1.0,101,29.15687
1.0,506,29.372004
1.0,942,29.772725
0.5,7,29.775744
1.0,156,29.842604
0.0,191,29.924985
1.0,357,30.076476
0.5,7,30.07954
1.0,107,30.125645
0.0,297,30.252027
0.0,144,30.314126
0.5,11,30.318851
1.0,141,30.378889
0.0,33,30.392924
1.0,346,30.540383
0.5,9,30.544211
1.0,61,30.570023
1.0,592,30.822196
0.0,33,30.83616
0.5,9,30.840076
1.0,120,30.891323
0.0,390,31.05742
0.0,108,31.103782
0.5,11,31.108526
1.0,18,31.116426
1.0,295,31.242529
1.0,414,31.419791
0.5,13,31.425291
1.0,100,31.467959
0.0,33,31.482157
0.0,27,31.493416
0.5,7,31.496459
1.0,72,31.527
1.0,360,31.681485
1.0,329,31.821646
0.5,7,31.824661
1.0,82,31.859655
1.0,361,32.014195
1.0,408,32.188804
0.5,7,32.191864
1.0,35,32.206699
0.0,126,32.260323
1.0,381,32.423278
0.5,7,32.426333
1.0,18,32.43418
1.0,544,32.6648
1.0,344,32.8116
0.5,7,32.814656
0.0,74,32.846716
0.0,212,32.937266
1.0,291,33.060977
0.5,7,33.064053
1.0,49,33.085364
0.0,58,33.110435
0.0,7,33.113404
0.5,11,33.118114
1.0,73,33.149047
1.0,251,33.255598
0.0,27,33.267561
0.5,7,33.270656
1.0,18,33.278394
0.0,127,33.333156
1.0,187,33.412775
0.5,7,33.415835
1.0,18,33.423481
1.0,218,33.516198
1.0,269,33.630534
0.5,7,33.633545
1.0,20,33.642125
1.0,392,33.809879
0.0,141,33.870125
0.5,11,33.874804
1.0,18,33.882426
1.0,185,33.961615
1.0,507,34.17827
0.5,9,34.182185
1.0,20,34.190655
1.0,276,34.307889
1.0,326,34.447056
0.5,7,34.450141
1.0,22,34.459434
1.0,121,34.511966
1.0,146,34.575867
0.5,7,34.578928
1.0,22,34.588486
1.0,195,34.671992
1.0,280,34.792114
0.5,9,34.795945
1.0,18,34.803617
1.0,265,34.917127
0.0,7,34.920105
0.5,9,34.924099
1.0,20,34.932545
1.0,183,35.011696
1.0,168,35.083551
0.5,11,35.088278
1.0,20,35.096755
1.0,193,35.179317
1.0,116,35.228807
0.5,9,35.232633
1.0,28,35.244468
1.0,172,35.317428
1.0,523,35.540673
0.5,7,35.543682
1.0,18,35.551285
0.0,417,35.728705
1.0,314,35.863983
0.5,7,35.867145
0.0,5,35.869458
1.0,270,35.984102
0.0,333,36.125647
0.5,7,36.128755
1.0,20,36.137373
1.0,205,36.224284
1.0,191,36.306621
0.5,7,36.309608
1.0,18,36.317236
1.0,361,36.470974
1.0,202,36.557062
0.5,7,36.56011
0.0,9,36.563909
0.0,92,36.603063
1.0,283,36.724835
0.5,7,36.727902
1.0,18,36.735564
1.0,285,36.856853
1.0,225,36.952506
0.5,7,36.955496
1.0,20,36.964321
1.0,325,37.103047
1.0,266,37.218209
0.5,7,37.221214
1.0,18,37.228892
1.0,168,37.300301
0.0,41,37.317583
0.5,7,37.320569
0.0,3,37.321854
0.0,37,37.337568
1.0,310,37.469649
0.5,7,37.472646
1.0,20,37.481104
0.0,26,37.492206
0.0,226,37.589643
0.5,7,37.592732
1.0,22,37.6023
1.0,163,37.671408
0.0,98,37.712994
0.5,9,37.716866
1.0,18,37.724604
1.0,268,37.837948
1.0,136,37.895759
0.5,7,37.898757
1.0,22,37.908054
0.0,54,37.931164
0.0,7,37.93423
0.5,7,37.937221
1.0,20,37.94576
1.0,174,38.020832
1.0,237,38.122365
0.5,9,38.126251
1.0,22,38.135592
1.0,163,38.205687
1.0,121,38.257324
0.5,7,38.260396
1.0,18,38.268035
0.0,57,38.292238
1.0,158,38.359167
0.5,9,38.363069
1.0,21,38.372142
0.0,117,38.423064
1.0,117,38.472716
0.5,7,38.475781
1.0,22,38.485198
0.0,48,38.505629
1.0,206,38.593306
0.5,9,38.597135
1.0,20,38.605522
1.0,242,38.708137
1.0,159,38.77622
0.5,9,38.780107
1.0,20,38.788703
1.0,146,38.852174
0.0,151,38.917001
0.5,7,38.920014
1.0,20,38.928502
1.0,200,39.013615
1.0,105,39.057935
0.5,9,39.061824
1.0,18,39.069442
1.0,70,39.099174
1.0,166,39.170106
0.5,9,39.173975
1.0,26,39.184977
1.0,136,39.242898
1.0,114,39.292245
0.5,7,39.29527
1.0,19,39.303208
0.0,34,39.317837
0.0,66,39.345793
0.5,9,39.349722
1.0,20,39.358162
0.0,158,39.425355
0.0,40,39.442101
0.5,9,39.44596
1.0,18,39.453583
1.0,90,39.491261
0.0,69,39.520401
0.5,7,39.523459
1.0,22,39.532755
1.0,164,39.6027
1.0,137,39.661079
0.5,9,39.66496
1.0,19,39.673411
1.0,148,39.736759
1.0,84,39.772359
0.5,9,39.776191
1.0,18,39.783904
1.0,87,39.820827
0.0,40,39.837646
0.5,9,39.841666
1.0,18,39.849265
1.0,83,39.884613
1.0,92,39.923552
0.5,7,39.9266
1.0,21,39.935419
1.0,95,39.976161
1.0,91,40.014673
0.5,10,40.018974
1.0,20,40.02745
1.0,96,40.068422
1.0,199,40.154573
0.5,7,40.157577
1.0,19,40.165719
1.0,160,40.233582
1.0,100,40.275882
0.5,11,40.280517
1.0,20,40.289016
1.0,74,40.320189
1.0,119,40.37055
0.5,7,40.373673
1.0,18,40.381303
0.0,50,40.402528
1.0,78,40.435514
0.5,9,40.439329
1.0,18,40.446987
1.0,115,40.495678
1.0,204,40.583767
0.5,7,40.586776
1.0,24,40.596997
1.0,226,40.692607
1.0,66,40.720575
0.5,7,40.72357
1.0,20,40.732069
1.0,97,40.773298
1.0,103,40.816763
0.5,9,40.820652
1.0,19,40.828649
1.0,121,40.880007
0.0,5,40.882142
0.5,7,40.885129
1.0,24,40.895341
0.0,188,40.975985
1.0,54,40.998922
0.5,7,41.00198
1.0,18,41.009587
1.0,66,41.03762
1.0,112,41.085329
0.5,9,41.08931
1.0,20,41.09774
1.0,72,41.128291
1.0,137,41.186661
0.5,7,41.189711
1.0,21,41.198814
1.0,106,41.24377
1.0,139,41.302686
0.5,7,41.305687
1.0,20,41.314152
1.0,134,41.371096
1.0,221,41.465476
0.5,9,41.469316
1.0,18,41.476942
0.0,12,41.482074
0.0,12,41.487211
0.5,11,41.491862
1.0,23,41.501641
1.0,83,41.536809
1.0,87,41.573598
0.5,7,41.576656
1.0,18,41.584305
1.0,70,41.613953
1.0,111,41.660912
0.5,11,41.665611
1.0,21,41.674422
1.0,115,41.723244
0.0,45,41.742368
0.5,9,41.746235
1.0,25,41.756669
1.0,137,41.816062
0.0,10,41.820301
0.5,9,41.824162
1.0,24,41.834656
1.0,64,41.861905
1.0,70,41.89165
0.5,9,41.895464
1.0,19,41.903482
1.0,71,41.933828
1.0,76,41.966145
0.5,13,41.971585
1.0,18,41.979212
0.0,213,42.069245
1.0,76,42.101507
0.5,9,42.10538
1.0,20,42.113927
1.0,84,42.149645
0.0,48,42.169815
0.5,7,42.172852
1.0,20,42.181328
1.0,99,42.223678
1.0,65,42.251684
0.5,7,42.254713
1.0,20,42.263225
1.0,123,42.315567
1.0,259,42.42578
0.5,7,42.428831
1.0,22,42.438097
1.0,65,42.465613
1.0,118,42.515546
0.5,7,42.518549
1.0,24,42.528736
1.0,63,42.555556
1.0,88,42.593029
0.5,7,42.596043
1.0,20,42.604615
1.0,79,42.637977
