# {"t_start": 1641214013.9858937, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,11.964113
1.0,56,11.971788
1.0,56,11.979561
1.0,56,11.987322
0.0,21,11.990207
0.0,19,11.992819
1.0,55,12.000352
1.0,54,12.007742
0.0,4,12.008323
1.0,56,12.016136
0.0,21,12.019048
0.0,43,12.02492
1.0,54,12.032317
0.0,43,12.038214
1.0,53,12.045749
0.0,46,12.052272
1.0,59,12.060349
0.0,11,12.061874
1.0,52,12.069304
0.0,24,12.072751
0.0,19,12.075354
0.0,6,12.076198
1.0,54,12.083625
0.0,10,12.08522
0.0,50,12.092286
1.0,54,12.09971
1.0,57,12.107506
1.0,55,12.115073
1.0,53,12.122339
1.0,55,12.129995
1.0,55,12.137671
0.0,2,12.137969
1.0,60,12.146204
1.0,56,12.153887
0.0,23,12.157044
1.0,54,12.164619
1.0,55,12.172135
1.0,59,12.180463
1.0,51,12.187638
0.0,15,12.189952
1.0,53,12.197225
1.0,54,12.204689
1.0,53,12.212443
1.0,51,12.219683
0.0,9,12.220975
1.0,57,12.228787
1.0,56,12.236904
0.0,46,12.243263
1.0,55,12.250798
0.0,13,12.252632
0.0,8,12.253741
0.0,15,12.255793
1.0,53,12.263088
0.0,48,12.269658
0.0,25,12.273103
1.0,56,12.280875
1.0,67,12.289989
1.0,54,12.297363
0.0,22,12.300417
0.0,48,12.307099
1.0,55,12.314762
1.0,54,12.322461
1.0,55,12.330095
1.0,52,12.337203
0.0,6,12.338045
0.0,19,12.340864
1.0,54,12.348482
1.0,54,12.355989
1.0,53,12.363528
1.0,57,12.37141
1.0,63,12.380045
1.0,54,12.387475
1.0,58,12.395519
1.0,58,12.403462
0.0,4,12.404041
1.0,54,12.411476
1.0,59,12.419566
0.0,2,12.419865
1.0,54,12.427302
0.0,21,12.430215
1.0,55,12.437751
0.0,17,12.440095
1.0,54,12.447492
0.0,17,12.449833
1.0,58,12.458014
1.0,52,12.465273
1.0,53,12.472644
1.0,50,12.479542
1.0,54,12.487333
1.0,54,12.495062
1.0,56,12.502861
1.0,55,12.510445
1.0,55,12.51801
1.0,55,12.525551
0.0,34,12.530287
1.0,59,12.538363
0.0,38,12.543621
1.0,56,12.5513
1.0,56,12.558956
0.0,36,12.563924
1.0,54,12.571395
1.0,58,12.579368
1.0,50,12.586223
0.0,4,12.586792
1.0,54,12.594199
1.0,55,12.601953
0.0,35,12.606872
0.0,19,12.609516
0.0,19,12.61213
1.0,55,12.620167
1.0,54,12.62771
1.0,54,12.635294
1.0,61,12.643903
1.0,60,12.652139
1.0,61,12.660589
1.0,56,12.668252
0.0,8,12.669369
1.0,58,12.677349
0.0,32,12.681746
0.0,6,12.682623
0.0,4,12.68319
0.0,31,12.687458
0.0,25,12.691096
0.0,8,12.692287
0.0,8,12.693394
1.0,61,12.701881
0.0,23,12.705104
1.0,56,12.712796
1.0,54,12.720158
1.0,58,12.728161
0.0,6,12.729008
0.0,36,12.734108
0.0,31,12.738389
1.0,65,12.74739
1.0,55,12.755029
0.0,38,12.760571
1.0,64,12.7695
0.0,8,12.770609
1.0,54,12.778286
0.0,27,12.782064
0.0,30,12.786209
1.0,56,12.793956
0.0,46,12.800304
1.0,56,12.808082
1.0,59,12.816174
1.0,53,12.823428
0.0,33,12.827978
0.0,26,12.831541
1.0,58,12.839575
1.0,65,12.848573
0.0,42,12.854667
0.0,11,12.856229
1.0,52,12.863352
1.0,59,12.871424
1.0,52,12.878772
1.0,56,12.886893
0.0,6,12.887817
1.0,55,12.895384
0.0,10,12.896772
1.0,54,12.904276
1.0,53,12.911919
0.0,47,12.918428
0.0,37,12.923558
0.0,40,12.929079
1.0,54,12.936519
1.0,52,12.943636
1.0,56,12.951332
0.0,40,12.956879
0.0,19,12.959517
1.0,57,12.967308
0.0,21,12.970209
1.0,59,12.978287
1.0,55,12.985872
0.0,30,12.990026
1.0,58,12.998065
1.0,53,13.005329
1.0,61,13.013933
0.0,30,13.018041
1.0,52,13.025315
0.0,43,13.031568
0.0,23,13.034751
1.0,53,13.042089
1.0,62,13.050763
0.0,43,13.056819
1.0,54,13.064246
1.0,63,13.072913
1.0,53,13.080307
1.0,58,13.0883
1.0,58,13.096247
1.0,52,13.103368
0.0,6,13.104218
1.0,60,13.112484
0.0,35,13.117414
0.0,43,13.123312
1.0,55,13.130867
1.0,56,13.138533
1.0,63,13.147251
0.0,4,13.147824
1.0,52,13.155173
1.0,54,13.162669
0.0,28,13.166513
0.0,32,13.17093
0.0,27,13.174895
1.0,52,13.182265
0.0,11,13.183915
0.0,23,13.18711
1.0,60,13.195519
0.0,11,13.197125
1.0,53,13.20456
1.0,66,13.214033
0.0,29,13.218105
1.0,57,13.226145
0.0,34,13.230841
0.0,48,13.237576
1.0,50,13.244556
1.0,56,13.254151
0.0,25,13.257869
1.0,58,13.266073
0.0,45,13.272418
1.0,56,13.280247
1.0,55,13.287966
1.0,51,13.295351
0.0,18,13.297968
0.0,41,13.303694
0.0,23,13.307023
1.0,57,13.314945
1.0,61,13.323771
1.0,52,13.331142
1.0,56,13.339737
1.0,54,13.347899
1.0,53,13.355463
1.0,56,13.3633
1.0,56,13.371171
1.0,56,13.37901
0.0,4,13.379596
0.0,14,13.381563
1.0,56,13.389393
1.0,59,13.397648
0.0,44,13.403818
1.0,54,13.411379
1.0,60,13.419757
1.0,59,13.428006
1.0,57,13.436196
0.0,48,13.442869
0.0,8,13.444027
0.0,6,13.445061
1.0,55,13.453185
0.0,33,13.457812
1.0,52,13.46508
0.0,9,13.46633
1.0,54,13.473942
1.0,61,13.482307
1.0,55,13.489925
1.0,62,13.49843
1.0,54,13.505836
1.0,56,13.513515
1.0,55,13.521061
1.0,51,13.528094
1.0,56,13.535774
1.0,59,13.543933
1.0,53,13.551184
0.0,42,13.556984
0.0,4,13.557552
1.0,52,13.564704
0.0,47,13.571164
1.0,57,13.579183
1.0,58,13.587218
1.0,57,13.595295
0.0,11,13.596824
0.0,16,13.599076
1.0,50,13.606091
0.0,48,13.612676
1.0,53,13.620315
1.0,58,13.628291
0.0,32,13.632699
0.0,8,13.633836
1.0,56,13.641537
1.0,58,13.649449
1.0,55,13.656986
0.0,23,13.660278
0.0,50,13.667124
1.0,61,13.675489
1.0,57,13.683343
1.0,58,13.691263
1.0,58,13.699306
0.0,8,13.70043
1.0,54,13.707846
1.0,56,13.715904
1.0,54,13.723295
0.0,39,13.728764
1.0,59,13.73709
0.0,9,13.738345
1.0,52,13.745647
1.0,60,13.753914
0.0,6,13.754752
1.0,55,13.762609
1.0,56,13.770434
1.0,52,13.777596
0.0,27,13.781294
0.0,10,13.782673
1.0,57,13.790515
1.0,54,13.797947
1.0,54,13.805444
0.0,23,13.808609
1.0,58,13.816552
1.0,52,13.823694
0.0,47,13.830225
0.0,47,13.836678
1.0,56,13.844373
1.0,61,13.853009
