# {"t_start": 1641611537.6132069, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.377996
1.0,4,0.37833
1.0,4,0.378661
1.0,4,0.378996
1.0,6,0.379455
1.0,6,0.379931
1.0,4,0.380265
1.0,4,0.380601
1.0,10,0.381349
1.0,4,0.381687
1.0,4,0.382054
0.0,883,0.449908
1.0,4,0.450401
1.0,6,0.450871
1.0,4,0.45122
1.0,4,0.451563
1.0,4,0.451894
1.0,4,0.45222
1.0,4,0.452721
1.0,4,0.453056
1.0,4,0.453386
1.0,4,0.453715
1.0,6,0.454182
1.0,4,0.454508
1.0,4,0.454837
1.0,6,0.455303
1.0,4,0.45563
1.0,4,0.455959
1.0,4,0.456286
1.0,4,0.456645
1.0,4,0.456988
1.0,4,0.457319
1.0,4,0.457644
1.0,6,0.458111
1.0,4,0.45844
1.0,4,0.458803
1.0,4,0.459131
1.0,4,0.459459
1.0,4,0.459787
1.0,6,0.460256
1.0,4,0.460588
1.0,4,0.46092
1.0,4,0.461244
1.0,4,0.461559
1.0,4,0.461886
1.0,4,0.462203
1.0,4,0.462627
1.0,4,0.462972
0.0,155,0.474601
1.0,6,0.475109
1.0,6,0.475597
1.0,4,0.475946
1.0,4,0.476278
1.0,4,0.476649
1.0,6,0.477118
1.0,4,0.477449
1.0,4,0.477797
1.0,4,0.478142
1.0,4,0.478472
1.0,4,0.478836
1.0,4,0.479162
1.0,4,0.479487
1.0,6,0.479951
1.0,4,0.480277
1.0,4,0.480645
1.0,4,0.480974
1.0,4,0.481302
1.0,4,0.48165
1.0,6,0.482239
1.0,6,0.482691
1.0,4,0.483018
1.0,4,0.483346
1.0,4,0.483674
1.0,6,0.484141
1.0,4,0.484471
1.0,4,0.484836
1.0,8,0.485427
1.0,6,0.485915
1.0,6,0.486379
1.0,4,0.486709
1.0,4,0.487026
1.0,4,0.487355
1.0,4,0.48768
1.0,4,0.488008
1.0,4,0.488335
1.0,4,0.488656
1.0,4,0.488975
1.0,4,0.489302
1.0,4,0.489619
1.0,4,0.489946
1.0,4,0.490367
1.0,4,0.491136
1.0,4,0.49147
1.0,4,0.491829
1.0,4,0.49226
1.0,6,0.492777
1.0,4,0.493136
1.0,4,0.493466
1.0,4,0.493793
1.0,4,0.494121
1.0,6,0.494568
1.0,4,0.494896
1.0,4,0.495258
1.0,4,0.495583
1.0,4,0.495911
1.0,8,0.496497
1.0,4,0.497219
1.0,4,0.497602
1.0,4,0.497954
1.0,4,0.498289
1.0,4,0.498646
1.0,4,0.499022
1.0,4,0.499344
1.0,6,0.499813
1.0,4,0.500142
1.0,4,0.50047
1.0,4,0.500844
1.0,4,0.501176
1.0,4,0.501504
1.0,4,0.501822
1.0,4,0.502152
1.0,4,0.502479
1.0,4,0.502808
1.0,4,0.503135
1.0,4,0.503464
1.0,4,0.503791
1.0,4,0.504099
1.0,4,0.504428
1.0,4,0.504796
1.0,8,0.505424
1.0,4,0.505766
1.0,4,0.506094
1.0,4,0.506423
1.0,4,0.506751
1.0,4,0.507077
1.0,6,0.507539
1.0,4,0.507866
1.0,4,0.508195
1.0,6,0.508683
1.0,4,0.509016
1.0,4,0.509342
1.0,6,0.509808
1.0,6,0.510258
1.0,4,0.510586
1.0,6,0.511116
1.0,6,0.511768
1.0,4,0.512109
1.0,6,0.512569
1.0,4,0.512946
1.0,4,0.513276
1.0,4,0.513616
1.0,4,0.513957
1.0,4,0.514288
1.0,4,0.514627
1.0,4,0.514969
1.0,4,0.515311
1.0,6,0.515795
1.0,4,0.516509
1.0,4,0.516907
1.0,4,0.517246
1.0,4,0.517623
1.0,4,0.51798
1.0,4,0.518299
1.0,4,0.518622
1.0,6,0.519103
1.0,4,0.519423
1.0,4,0.519752
1.0,4,0.520068
1.0,4,0.520397
1.0,4,0.520749
1.0,4,0.521092
1.0,4,0.521418
1.0,4,0.521744
1.0,4,0.52207
1.0,4,0.522386
1.0,6,0.522826
1.0,4,0.523385
1.0,9,0.524143
1.0,6,0.524651
1.0,4,0.524984
1.0,6,0.525451
1.0,6,0.52592
1.0,4,0.526251
1.0,4,0.526609
1.0,4,0.526927
1.0,4,0.527252
1.0,4,0.527578
1.0,4,0.527939
1.0,4,0.52833
1.0,4,0.528664
1.0,8,0.529284
1.0,6,0.529751
1.0,4,0.53008
1.0,8,0.530683
1.0,4,0.531011
1.0,4,0.531338
1.0,4,0.531666
1.0,4,0.532073
1.0,8,0.532701
1.0,4,0.533033
1.0,8,0.533639
1.0,4,0.533969
1.0,4,0.534298
1.0,4,0.534626
1.0,4,0.534955
1.0,4,0.535282
1.0,4,0.535611
1.0,4,0.535935
1.0,6,0.536403
1.0,4,0.536738
1.0,6,0.537241
1.0,4,0.53757
1.0,4,0.537895
1.0,4,0.538222
1.0,4,0.538538
1.0,10,0.539273
1.0,4,0.539603
1.0,4,0.539932
1.0,4,0.54026
1.0,4,0.540592
1.0,4,0.540914
1.0,4,0.541241
1.0,8,0.541943
1.0,6,0.542492
1.0,4,0.542824
1.0,4,0.543151
1.0,6,0.543615
1.0,4,0.543943
1.0,4,0.544267
1.0,4,0.544595
1.0,4,0.54495
1.0,4,0.545279
1.0,4,0.545597
1.0,4,0.545925
1.0,6,0.546392
1.0,6,0.546859
1.0,4,0.547189
1.0,10,0.547925
1.0,4,0.548254
1.0,6,0.54872
1.0,4,0.549051
1.0,4,0.549379
1.0,4,0.549705
1.0,4,0.550021
1.0,4,0.550347
1.0,6,0.55081
1.0,4,0.55114
1.0,4,0.551467
1.0,4,0.551794
1.0,4,0.552111
1.0,6,0.552579
1.0,4,0.552932
1.0,4,0.553274
1.0,6,0.553741
1.0,4,0.55407
1.0,6,0.554534
1.0,7,0.555067
1.0,4,0.555664
1.0,4,0.555999
1.0,4,0.556327
1.0,4,0.556712
1.0,6,0.557165
1.0,4,0.557481
1.0,4,0.557809
1.0,4,0.558138
1.0,4,0.558488
1.0,4,0.558864
1.0,4,0.559195
1.0,4,0.559512
1.0,4,0.559839
1.0,4,0.560168
1.0,4,0.560498
1.0,6,0.560988
1.0,4,0.561332
1.0,6,0.561799
1.0,4,0.562126
1.0,4,0.562453
1.0,6,0.562901
1.0,4,0.563228
1.0,6,0.563692
1.0,4,0.564019
1.0,4,0.564346
1.0,6,0.564813
1.0,6,0.565281
1.0,4,0.565632
1.0,6,0.566214
1.0,6,0.56667
1.0,4,0.566999
1.0,4,0.567327
1.0,4,0.567654
1.0,4,0.568094
1.0,4,0.568443
1.0,4,0.568828
1.0,4,0.569192
1.0,6,0.569657
1.0,4,0.570039
1.0,8,0.57099
1.0,4,0.571335
1.0,4,0.571745
1.0,4,0.572074
1.0,6,0.572541
1.0,4,0.572917
1.0,4,0.573247
1.0,4,0.573575
1.0,6,0.574039
1.0,6,0.574506
1.0,4,0.574856
1.0,4,0.575185
1.0,4,0.575512
1.0,4,0.575843
1.0,4,0.57617
1.0,4,0.576835
1.0,6,0.577329
1.0,4,0.577663
1.0,4,0.577993
1.0,4,0.578322
1.0,4,0.578649
1.0,4,0.578976
1.0,4,0.579305
1.0,4,0.579632
1.0,8,0.580235
1.0,4,0.580589
1.0,4,0.581065
1.0,4,0.581406
1.0,4,0.581745
1.0,4,0.582075
1.0,6,0.582638
1.0,4,0.582968
1.0,6,0.583433
1.0,4,0.583761
1.0,4,0.584087
1.0,4,0.584415
1.0,4,0.584781
1.0,8,0.585421
1.0,4,0.58575
1.0,4,0.586069
1.0,4,0.586394
1.0,4,0.586722
1.0,4,0.587049
1.0,4,0.587376
1.0,4,0.587702
1.0,4,0.588028
1.0,4,0.588354
1.0,4,0.588715
1.0,6,0.589179
1.0,4,0.589506
1.0,4,0.589833
1.0,12,0.590753
1.0,4,0.591195
1.0,4,0.591559
1.0,8,0.592185
1.0,4,0.592526
1.0,4,0.592902
1.0,6,0.593369
1.0,4,0.593711
1.0,4,0.594038
1.0,4,0.594396
1.0,4,0.594749
1.0,4,0.595088
1.0,4,0.595427
1.0,4,0.595767
1.0,7,0.596763
1.0,4,0.597104
1.0,4,0.597458
1.0,6,0.597974
1.0,4,0.598299
1.0,4,0.598612
1.0,4,0.59895
1.0,8,0.599553
1.0,4,0.59988
1.0,4,0.600206
1.0,4,0.60057
1.0,4,0.6009
1.0,8,0.601493
1.0,6,0.60196
1.0,6,0.602408
1.0,4,0.602734
1.0,6,0.603497
1.0,6,0.604022
1.0,4,0.604353
1.0,4,0.604719
1.0,4,0.605047
1.0,4,0.605373
1.0,4,0.6057
1.0,4,0.606025
1.0,4,0.606352
1.0,6,0.606814
1.0,4,0.60718
1.0,4,0.607508
1.0,4,0.607871
1.0,6,0.608325
1.0,4,0.60866
1.0,4,0.608991
1.0,4,0.609319
1.0,4,0.609646
1.0,4,0.609973
1.0,4,0.610288
1.0,8,0.610968
1.0,4,0.6113
1.0,4,0.611628
1.0,6,0.612238
1.0,6,0.61275
1.0,4,0.613079
1.0,4,0.613405
1.0,8,0.614001
1.0,4,0.614328
1.0,4,0.614652
1.0,4,0.614979
1.0,4,0.615305
1.0,4,0.615652
1.0,4,0.615992
1.0,6,0.616455
1.0,4,0.61682
1.0,4,0.617208
1.0,6,0.618124
1.0,4,0.618471
1.0,6,0.618989
1.0,8,0.619623
1.0,4,0.619954
1.0,4,0.620281
1.0,4,0.620662
1.0,6,0.621113
1.0,4,0.621433
1.0,4,0.621752
1.0,4,0.622081
1.0,4,0.62241
1.0,4,0.622736
1.0,4,0.623064
1.0,4,0.623428
1.0,4,0.623757
1.0,4,0.624118
1.0,8,0.62506
1.0,4,0.625397
1.0,8,0.626005
1.0,4,0.626338
1.0,4,0.626746
1.0,4,0.627076
1.0,4,0.627393
1.0,4,0.627723
1.0,4,0.628052
1.0,4,0.628379
1.0,4,0.628747
1.0,4,0.629076
1.0,4,0.629401
1.0,4,0.629727
1.0,4,0.630055
1.0,4,0.630381
1.0,8,0.631003
1.0,6,0.631472
1.0,6,0.63194
1.0,4,0.632268
1.0,4,0.632596
1.0,4,0.632924
1.0,4,0.633252
1.0,4,0.633581
1.0,4,0.633907
1.0,4,0.634234
1.0,4,0.63456
1.0,6,0.635026
1.0,6,0.635493
1.0,4,0.635822
1.0,8,0.636406
1.0,4,0.636739
1.0,4,0.637058
1.0,4,0.637388
1.0,6,0.637855
1.0,4,0.638183
1.0,4,0.638546
1.0,4,0.638873
1.0,4,0.639199
1.0,6,0.639695
1.0,6,0.640162
1.0,4,0.640725
1.0,4,0.641079
1.0,4,0.6415
1.0,8,0.642116
1.0,6,0.642604
1.0,4,0.642973
1.0,4,0.643322
1.0,10,0.644106
1.0,7,0.644721
1.0,4,0.645071
1.0,4,0.645415
1.0,8,0.646094
1.0,6,0.646635
1.0,4,0.647003
1.0,4,0.647327
1.0,4,0.647661
1.0,4,0.647993
1.0,4,0.648324
1.0,4,0.648693
1.0,4,0.649027
1.0,4,0.64936
1.0,4,0.649727
1.0,6,0.650175
1.0,4,0.650508
1.0,4,0.650828
1.0,4,0.651161
1.0,6,0.651607
1.0,4,0.651941
1.0,4,0.652274
1.0,4,0.65261
1.0,4,0.652945
1.0,7,0.65348
1.0,4,0.653849
1.0,4,0.654182
1.0,8,0.654796
1.0,4,0.655141
1.0,4,0.655532
1.0,4,0.656313
1.0,4,0.656696
1.0,4,0.65712
1.0,4,0.657453
1.0,4,0.657777
1.0,6,0.65824
1.0,4,0.658573
1.0,4,0.658939
1.0,4,0.659272
1.0,4,0.659603
1.0,4,0.659935
1.0,4,0.660264
1.0,4,0.660599
1.0,7,0.66114
1.0,4,0.661474
1.0,4,0.662166
1.0,6,0.662647
1.0,6,0.663124
1.0,4,0.663459
1.0,4,0.663792
1.0,6,0.664263
1.0,4,0.664635
1.0,4,0.66497
1.0,4,0.665305
1.0,4,0.665639
1.0,6,0.6661
1.0,4,0.666436
1.0,4,0.666768
1.0,4,0.667101
1.0,4,0.667434
1.0,4,0.667768
1.0,4,0.668099
1.0,4,0.668432
1.0,4,0.668801
1.0,4,0.66917
1.0,4,0.669504
1.0,4,0.669837
1.0,6,0.670309
1.0,4,0.670644
1.0,4,0.670978
1.0,7,0.671517
1.0,10,0.672303
1.0,4,0.672641
1.0,4,0.672977
1.0,4,0.673377
1.0,4,0.673725
1.0,4,0.674059
1.0,4,0.674393
1.0,6,0.674868
1.0,4,0.6752
1.0,6,0.675677
1.0,8,0.676275
1.0,4,0.676645
1.0,4,0.677016
1.0,4,0.67735
1.0,4,0.677684
1.0,4,0.678018
1.0,8,0.678611
1.0,4,0.678952
1.0,4,0.679347
1.0,4,0.679682
1.0,4,0.680017
1.0,4,0.680351
1.0,4,0.680724
1.0,4,0.68106
1.0,4,0.681396
1.0,4,0.681727
1.0,4,0.68206
1.0,6,0.682517
1.0,4,0.682851
1.0,4,0.683173
1.0,6,0.683646
1.0,6,0.68412
1.0,4,0.684488
1.0,4,0.684824
1.0,4,0.685159
1.0,4,0.685493
1.0,4,0.685826
1.0,4,0.686163
1.0,4,0.686498
1.0,4,0.686833
1.0,4,0.687168
1.0,4,0.687573
1.0,4,0.687911
1.0,6,0.688386
1.0,4,0.688724
1.0,4,0.689057
1.0,4,0.689389
1.0,4,0.689723
1.0,4,0.690058
1.0,4,0.690393
1.0,4,0.690725
1.0,6,0.6912
1.0,4,0.691523
1.0,6,0.691999
1.0,4,0.692366
1.0,4,0.692703
1.0,4,0.693029
1.0,6,0.693504
1.0,6,0.693974
1.0,4,0.694305
1.0,4,0.694628
1.0,4,0.69496
1.0,4,0.695293
1.0,6,0.695767
1.0,4,0.696099
1.0,4,0.696432
1.0,4,0.696772
1.0,4,0.697106
1.0,4,0.697441
1.0,8,0.698038
1.0,4,0.698374
1.0,8,0.69897
1.0,4,0.699295
1.0,4,0.699628
1.0,4,0.699994
1.0,4,0.700325
1.0,4,0.70066
1.0,4,0.700996
1.0,6,0.701471
1.0,4,0.701806
1.0,4,0.70213
1.0,7,0.702701
1.0,4,0.703069
1.0,4,0.703433
1.0,4,0.703767
1.0,4,0.704098
1.0,4,0.704431
1.0,4,0.704769
1.0,6,0.705244
1.0,8,0.705844
1.0,4,0.70618
1.0,4,0.706514
1.0,6,0.706991
1.0,4,0.707328
1.0,4,0.707696
1.0,4,0.708029
1.0,4,0.708362
1.0,4,0.708696
1.0,4,0.709028
1.0,10,0.709779
1.0,6,0.710255
1.0,6,0.710729
1.0,4,0.711065
1.0,4,0.711399
1.0,6,0.711856
1.0,4,0.712179
1.0,6,0.712656
1.0,8,0.713273
1.0,4,0.713607
1.0,4,0.713938
1.0,4,0.714272
1.0,6,0.714746
1.0,4,0.715068
1.0,4,0.715436
1.0,4,0.715768
1.0,4,0.7161
1.0,4,0.716424
1.0,4,0.716761
1.0,4,0.717154
1.0,6,0.717632
1.0,4,0.717966
1.0,4,0.7183
1.0,4,0.718622
1.0,4,0.718957
1.0,8,0.71959
1.0,4,0.719924
1.0,4,0.720257
1.0,4,0.7206
1.0,4,0.720935
1.0,4,0.721267
1.0,4,0.7216
1.0,4,0.721933
1.0,4,0.722263
1.0,4,0.722595
1.0,4,0.722927
1.0,6,0.723436
1.0,6,0.723908
1.0,6,0.724538
1.0,4,0.724992
1.0,4,0.72533
1.0,4,0.725664
1.0,4,0.726
1.0,4,0.726325
1.0,4,0.726658
1.0,4,0.726992
1.0,4,0.727328
1.0,4,0.72765
1.0,4,0.727984
1.0,6,0.72846
1.0,4,0.728799
1.0,4,0.729136
1.0,4,0.72947
1.0,4,0.729802
1.0,4,0.730132
1.0,6,0.730638
1.0,4,0.730959
1.0,6,0.731423
1.0,4,0.731735
1.0,4,0.732067
1.0,4,0.73268
1.0,6,0.733164
1.0,4,0.733499
1.0,4,0.733834
1.0,6,0.734282
1.0,4,0.734615
1.0,4,0.73506
1.0,4,0.735423
1.0,6,0.735886
1.0,4,0.736248
1.0,8,0.736903
1.0,6,0.737379
1.0,10,0.738105
1.0,4,0.738478
1.0,4,0.738812
1.0,4,0.739224
1.0,4,0.739611
1.0,8,0.74023
1.0,4,0.740594
1.0,4,0.740964
1.0,4,0.741299
1.0,4,0.741633
1.0,7,0.742172
1.0,7,0.742695
1.0,4,0.743105
1.0,4,0.74389
1.0,4,0.744297
1.0,4,0.744678
1.0,4,0.745005
1.0,4,0.745328
1.0,4,0.745648
1.0,10,0.746668
1.0,10,0.747401
1.0,4,0.747732
1.0,4,0.748063
1.0,4,0.748389
1.0,4,0.748772
1.0,4,0.749101
1.0,4,0.749426
1.0,6,0.749884
1.0,6,0.750333
1.0,6,0.750872
1.0,4,0.751214
1.0,4,0.751633
1.0,4,0.751961
1.0,4,0.752289
1.0,4,0.752654
1.0,4,0.752985
1.0,4,0.753311
1.0,6,0.7538
1.0,6,0.75427
1.0,4,0.754642
1.0,4,0.754988
1.0,6,0.755456
1.0,4,0.75579
1.0,4,0.75612
1.0,4,0.756451
1.0,4,0.756784
1.0,6,0.757252
1.0,4,0.757571
1.0,4,0.757899
1.0,6,0.758368
1.0,4,0.758697
1.0,4,0.759048
1.0,4,0.759377
1.0,4,0.759782
1.0,4,0.760113
1.0,6,0.760604
1.0,4,0.760951
1.0,4,0.761302
1.0,4,0.76163
1.0,4,0.761958
1.0,4,0.762285
1.0,4,0.762612
1.0,4,0.762928
1.0,4,0.763257
1.0,4,0.763603
1.0,4,0.763996
1.0,4,0.764739
1.0,4,0.765187
1.0,6,0.765655
1.0,6,0.766123
1.0,4,0.766449
1.0,10,0.767413
1.0,6,0.767897
1.0,4,0.768217
1.0,4,0.768548
1.0,6,0.769073
1.0,4,0.769393
1.0,4,0.769718
1.0,4,0.770047
1.0,4,0.770376
1.0,4,0.770703
1.0,4,0.77103
1.0,4,0.771344
1.0,6,0.771801
1.0,4,0.772119
1.0,4,0.772446
1.0,4,0.772779
1.0,4,0.773109
1.0,4,0.773436
1.0,4,0.773764
1.0,4,0.774091
1.0,6,0.774547
1.0,4,0.774878
1.0,4,0.775208
1.0,6,0.775646
1.0,4,0.776052
1.0,6,0.776521
1.0,4,0.77692
1.0,4,0.777249
1.0,6,0.777715
1.0,4,0.778048
1.0,4,0.778375
1.0,4,0.778701
1.0,4,0.779019
1.0,4,0.779347
1.0,4,0.779677
1.0,4,0.780005
1.0,4,0.780334
1.0,4,0.7807
1.0,4,0.781037
1.0,4,0.78137
1.0,4,0.781696
1.0,6,0.782161
1.0,4,0.782487
1.0,4,0.782813
1.0,4,0.783129
1.0,4,0.783455
1.0,4,0.78378
1.0,6,0.784248
1.0,4,0.784636
1.0,4,0.784985
1.0,4,0.785314
1.0,4,0.78564
1.0,4,0.785967
1.0,8,0.786554
1.0,6,0.787021
1.0,6,0.787489
1.0,4,0.787817
1.0,4,0.788144
1.0,8,0.788732
1.0,4,0.789065
1.0,4,0.78939
1.0,4,0.78972
1.0,4,0.790048
1.0,6,0.790513
1.0,4,0.79084
1.0,6,0.791303
1.0,4,0.791632
1.0,4,0.791956
1.0,4,0.792316
1.0,4,0.792738
1.0,4,0.793068
1.0,6,0.793534
1.0,4,0.793854
1.0,6,0.794318
1.0,10,0.795047
1.0,4,0.795376
1.0,6,0.79584
1.0,4,0.796167
1.0,6,0.796649
1.0,4,0.796979
1.0,4,0.797412
1.0,6,0.797923
1.0,4,0.798435
1.0,4,0.798767
1.0,4,0.799098
1.0,6,0.799602
1.0,4,0.799934
1.0,4,0.800263
1.0,6,0.80075
1.0,6,0.801239
1.0,4,0.801569
1.0,4,0.801899
1.0,6,0.80235
1.0,4,0.80268
1.0,4,0.803008
1.0,4,0.803337
1.0,4,0.803689
1.0,4,0.804016
1.0,6,0.804481
1.0,4,0.804823
1.0,4,0.805156
1.0,4,0.805487
1.0,6,0.805952
1.0,4,0.80628
1.0,6,0.806719
1.0,4,0.807045
1.0,6,0.807545
1.0,4,0.807859
1.0,4,0.808186
1.0,4,0.808514
1.0,4,0.809025
1.0,4,0.809387
1.0,6,0.809874
1.0,4,0.810215
1.0,4,0.810554
1.0,4,0.810898
1.0,4,0.81124
1.0,8,0.811848
1.0,4,0.812191
1.0,7,0.812759
1.0,6,0.813245
1.0,4,0.813807
1.0,4,0.814196
1.0,4,0.814527
1.0,4,0.814876
1.0,4,0.815218
1.0,6,0.815717
1.0,4,0.816046
1.0,6,0.816514
1.0,4,0.816896
1.0,4,0.817242
1.0,4,0.817572
1.0,4,0.817899
1.0,4,0.818259
1.0,4,0.818586
1.0,4,0.818912
1.0,6,0.819523
1.0,4,0.819853
1.0,4,0.820178
1.0,4,0.820496
1.0,4,0.820826
1.0,4,0.821157
1.0,4,0.821485
1.0,6,0.821948
1.0,4,0.822263
1.0,6,0.822735
1.0,4,0.823069
1.0,6,0.823573
1.0,4,0.823902
1.0,4,0.82423
1.0,4,0.824556
1.0,4,0.824887
1.0,4,0.825211
1.0,6,0.825674
1.0,10,0.826407
1.0,4,0.826739
1.0,4,0.827062
1.0,4,0.827386
1.0,4,0.827712
1.0,6,0.828175
1.0,4,0.828503
1.0,6,0.828954
1.0,4,0.829284
1.0,4,0.829612
1.0,4,0.829939
1.0,6,0.83049
1.0,8,0.831073
1.0,6,0.831541
1.0,6,0.832005
1.0,4,0.832333
1.0,4,0.832689
1.0,6,0.833157
1.0,4,0.833487
1.0,6,0.833926
1.0,4,0.834255
1.0,4,0.834677
1.0,4,0.835339
1.0,4,0.835691
1.0,6,0.836183
1.0,4,0.836555
1.0,4,0.83692
1.0,4,0.837249
1.0,4,0.837577
1.0,4,0.837908
1.0,4,0.838251
1.0,6,0.839364
1.0,4,0.839762
1.0,4,0.840116
1.0,4,0.840438
1.0,4,0.840812
1.0,4,0.841143
1.0,4,0.841703
1.0,4,0.842035
1.0,6,0.842492
1.0,4,0.84282
1.0,4,0.843145
1.0,4,0.84347
1.0,6,0.843938
1.0,4,0.844267
1.0,4,0.844646
1.0,4,0.844981
1.0,4,0.845316
1.0,4,0.84567
1.0,4,0.846015
1.0,4,0.846345
1.0,6,0.846817
1.0,4,0.84715
1.0,4,0.847481
1.0,4,0.847813
1.0,4,0.848145
1.0,4,0.848498
1.0,6,0.849025
1.0,9,0.849674
1.0,4,0.850008
1.0,4,0.850343
1.0,4,0.850662
1.0,4,0.850994
1.0,4,0.851325
1.0,4,0.851647
1.0,4,0.85198
1.0,4,0.852311
1.0,4,0.852645
1.0,8,0.853262
1.0,4,0.85363
1.0,4,0.85395
1.0,4,0.854283
1.0,6,0.854757
1.0,4,0.855092
1.0,4,0.855426
1.0,4,0.855833
1.0,6,0.856299
1.0,4,0.856638
1.0,4,0.856972
1.0,6,0.857444
1.0,4,0.857779
1.0,6,0.858253
1.0,4,0.858586
1.0,4,0.858919
1.0,4,0.859287
1.0,4,0.85962
1.0,4,0.859944
1.0,4,0.860276
1.0,6,0.860749
1.0,4,0.86112
1.0,4,0.861451
1.0,4,0.861772
1.0,4,0.862092
1.0,8,0.862686
1.0,4,0.863007
1.0,4,0.863338
1.0,4,0.863668
1.0,4,0.863997
1.0,4,0.864328
1.0,4,0.864656
1.0,4,0.865057
1.0,6,0.86553
1.0,6,0.866003
1.0,4,0.866336
1.0,4,0.866667
1.0,4,0.866997
1.0,4,0.86733
1.0,6,0.867808
1.0,4,0.868199
1.0,4,0.868536
1.0,4,0.868897
1.0,4,0.869249
1.0,6,0.869721
1.0,4,0.870056
1.0,8,0.870656
1.0,4,0.87099
1.0,6,0.871462
1.0,6,0.871937
1.0,4,0.872271
1.0,4,0.872609
1.0,4,0.872945
