# {"t_start": 1641742810.7407799, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,11.885789
1.0,75,11.898218
0.0,13,11.900249
0.0,11,11.902074
0.0,61,11.912013
0.0,64,11.922013
0.0,13,11.92405
1.0,69,11.935179
1.0,72,11.94652
1.0,77,11.958795
1.0,74,11.970242
1.0,72,11.981841
1.0,73,11.993218
0.0,61,12.002613
0.0,13,12.004645
1.0,73,12.016103
0.0,21,12.01939
1.0,67,12.030058
1.0,76,12.041908
0.0,56,12.051116
0.0,39,12.05731
0.0,63,12.067132
0.0,9,12.06864
0.0,66,12.079236
0.0,43,12.086027
1.0,78,12.098136
0.0,13,12.100164
1.0,73,12.111593
0.0,6,12.112578
0.0,57,12.121528
1.0,75,12.133611
1.0,76,12.145467
0.0,27,12.149658
0.0,8,12.150934
0.0,50,12.15873
1.0,72,12.169971
1.0,85,12.183131
0.0,19,12.186388
0.0,57,12.195323
1.0,70,12.206308
1.0,81,12.219393
0.0,13,12.221541
1.0,71,12.232736
0.0,43,12.23953
1.0,74,12.251088
0.0,40,12.257319
0.0,11,12.259044
1.0,76,12.270898
0.0,40,12.277237
1.0,78,12.289342
1.0,84,12.302333
0.0,40,12.30859
1.0,72,12.319925
0.0,57,12.32918
1.0,71,12.340414
1.0,69,12.351498
1.0,77,12.363658
1.0,86,12.377129
1.0,73,12.388931
0.0,20,12.392194
1.0,74,12.403647
0.0,27,12.407884
1.0,71,12.418975
0.0,11,12.420731
1.0,71,12.431857
0.0,62,12.441528
1.0,77,12.453945
1.0,81,12.466794
0.0,32,12.471761
0.0,9,12.473183
1.0,80,12.485808
1.0,84,12.498881
1.0,68,12.509796
1.0,76,12.521725
1.0,71,12.533092
1.0,75,12.544983
0.0,6,12.546074
1.0,71,12.557116
1.0,69,12.567793
1.0,79,12.580136
1.0,70,12.590907
0.0,11,12.592639
0.0,23,12.596201
1.0,73,12.607525
0.0,9,12.608987
0.0,43,12.61587
0.0,62,12.625463
0.0,15,12.627801
0.0,21,12.631048
1.0,81,12.643561
0.0,8,12.644833
1.0,76,12.656569
1.0,76,12.668593
0.0,56,12.67728
1.0,78,12.689684
1.0,73,12.701042
1.0,71,12.712294
1.0,78,12.724418
1.0,75,12.736468
0.0,6,12.737424
1.0,77,12.749349
0.0,36,12.7549
0.0,54,12.763287
1.0,72,12.774403
1.0,71,12.785345
0.0,17,12.788007
1.0,86,12.801271
0.0,4,12.80193
0.0,11,12.803669
1.0,70,12.814646
1.0,72,12.826131
0.0,30,12.830935
0.0,19,12.834002
1.0,74,12.845845
0.0,11,12.847568
1.0,71,12.858784
1.0,72,12.869931
1.0,77,12.881924
1.0,71,12.89292
1.0,74,12.90435
1.0,77,12.91623
1.0,70,12.92716
0.0,11,12.928907
1.0,74,12.940318
0.0,6,12.941275
1.0,69,12.951965
1.0,77,12.964216
1.0,69,12.97541
1.0,72,12.986658
1.0,78,12.999121
0.0,13,13.001186
0.0,15,13.003513
0.0,31,13.008291
1.0,78,13.020662
1.0,72,13.031911
0.0,21,13.035197
0.0,9,13.03661
0.0,32,13.041548
1.0,81,13.054846
0.0,62,13.064383
1.0,72,13.075627
1.0,73,13.086979
1.0,75,13.098559
1.0,73,13.109978
0.0,4,13.110622
1.0,71,13.121736
0.0,57,13.130893
1.0,77,13.142881
0.0,4,13.143524
1.0,74,13.155329
1.0,73,13.166675
1.0,72,13.178079
1.0,75,13.189845
0.0,44,13.196696
1.0,76,13.208526
1.0,75,13.22019
1.0,87,13.233658
1.0,74,13.245126
0.0,35,13.250519
1.0,80,13.262969
1.0,70,13.273813
1.0,69,13.284491
1.0,74,13.296277
1.0,78,13.308499
1.0,74,13.320196
0.0,32,13.325589
0.0,47,13.333149
0.0,63,13.343158
1.0,70,13.354279
1.0,75,13.36589
0.0,11,13.367645
1.0,68,13.378231
1.0,73,13.389559
0.0,8,13.390819
1.0,74,13.402216
0.0,54,13.410647
1.0,72,13.421788
1.0,72,13.432961
1.0,81,13.445787
0.0,21,13.449134
1.0,82,13.462303
0.0,62,13.472182
1.0,73,13.48395
0.0,21,13.487376
0.0,14,13.489606
0.0,10,13.491201
1.0,69,13.501961
0.0,23,13.505559
1.0,72,13.516714
1.0,81,13.529336
1.0,68,13.54023
0.0,32,13.545189
1.0,77,13.557388
1.0,68,13.567991
1.0,74,13.579383
1.0,71,13.59033
0.0,24,13.594045
1.0,69,13.605026
0.0,64,13.615383
0.0,8,13.616747
0.0,11,13.618467
1.0,67,13.628949
1.0,81,13.641809
1.0,79,13.654166
1.0,77,13.666123
1.0,74,13.677664
0.0,8,13.67892
1.0,76,13.690691
1.0,76,13.702476
1.0,76,13.714375
1.0,79,13.726831
1.0,76,13.738726
1.0,72,13.749996
1.0,77,13.762126
1.0,81,13.774941
1.0,83,13.788021
1.0,80,13.800726
0.0,63,13.810552
0.0,33,13.815783
1.0,69,13.826819
0.0,8,13.828082
0.0,46,13.835236
0.0,55,13.843986
0.0,6,13.844935
0.0,23,13.848489
0.0,13,13.850563
0.0,46,13.857687
1.0,76,13.869508
1.0,70,13.880397
1.0,75,13.892142
0.0,11,13.893873
0.0,38,13.899796
0.0,23,13.903444
0.0,61,13.912947
0.0,17,13.915884
0.0,10,13.917449
1.0,72,13.928712
1.0,75,13.940482
1.0,79,13.95298
1.0,72,13.96443
0.0,6,13.965413
0.0,6,13.96638
0.0,9,13.96778
1.0,76,13.979855
1.0,73,13.991121
1.0,74,14.002612
1.0,73,14.014016
1.0,72,14.02514
1.0,72,14.036274
1.0,72,14.047418
1.0,77,14.059424
1.0,77,14.071571
1.0,71,14.082597
0.0,33,14.087698
0.0,29,14.092563
1.0,74,14.104105
1.0,70,14.115146
0.0,11,14.11686
1.0,73,14.128338
0.0,19,14.131285
0.0,26,14.135309
0.0,35,14.140718
0.0,29,14.145254
1.0,75,14.156884
0.0,35,14.162344
1.0,85,14.175531
0.0,48,14.182988
0.0,29,14.187497
0.0,13,14.189543
0.0,10,14.191106
0.0,8,14.192386
0.0,63,14.202195
0.0,33,14.20735
1.0,72,14.218502
1.0,69,14.229363
0.0,60,14.238636
1.0,72,14.250139
1.0,82,14.262894
1.0,73,14.274418
1.0,76,14.286361
1.0,69,14.297032
1.0,70,14.307918
0.0,42,14.314511
1.0,69,14.325495
1.0,74,14.336939
0.0,59,14.346353
0.0,10,14.347937
1.0,69,14.358731
1.0,76,14.370475
0.0,26,14.374514
0.0,14,14.376689
0.0,66,14.387187
0.0,29,14.391717
0.0,19,14.394742
0.0,68,14.405212
1.0,72,14.416762
1.0,72,14.428196
0.0,23,14.431973
0.0,8,14.433281
0.0,55,14.441921
0.0,31,14.446719
0.0,25,14.45061
1.0,70,14.46176
0.0,23,14.46533
0.0,11,14.467159
1.0,72,14.478596
0.0,32,14.483552
1.0,75,14.495283
1.0,77,14.507237
1.0,73,14.518653
1.0,70,14.529423
1.0,79,14.542222
1.0,77,14.554407
1.0,74,14.565866
0.0,72,14.577307
0.0,4,14.577953
0.0,71,14.589118
1.0,74,14.600528
0.0,13,14.602557
1.0,71,14.613582
0.0,48,14.621293
1.0,70,14.632116
1.0,76,14.643908
0.0,29,14.64841
1.0,77,14.660425
1.0,82,14.673016
0.0,32,14.677952
0.0,46,14.685057
0.0,6,14.686012
0.0,36,14.691607
1.0,72,14.702983
1.0,71,14.714345
1.0,75,14.725994
1.0,81,14.738714
0.0,21,14.742012
1.0,77,14.753949
1.0,71,14.764967
1.0,75,14.77663
0.0,12,14.778511
0.0,8,14.779771
1.0,78,14.791789
1.0,71,14.802773
0.0,32,14.807826
1.0,76,14.819583
1.0,74,14.831285
1.0,72,14.842606
0.0,14,14.844812
1.0,73,14.856437
1.0,74,14.867975
0.0,36,14.873787
1.0,77,14.885839
1.0,78,14.898252
1.0,73,14.909594
1.0,73,14.921013
0.0,54,14.929327
0.0,64,14.939244
1.0,76,14.950965
1.0,84,14.964236
1.0,69,14.975184
0.0,15,14.977553
1.0,77,14.989448
0.0,12,14.991346
1.0,71,15.00238
0.0,47,15.009897
1.0,77,15.021936
0.0,6,15.02289
0.0,13,15.024915
1.0,70,15.036191
1.0,78,15.048361
1.0,68,15.059133
1.0,75,15.070768
1.0,76,15.082694
0.0,20,15.085799
0.0,8,15.08705
0.0,32,15.092007
0.0,9,15.093416
1.0,71,15.104632
1.0,76,15.116454
0.0,45,15.123684
0.0,11,15.125508
0.0,16,15.127987
0.0,40,15.134252
0.0,17,15.136889
1.0,78,15.149034
1.0,72,15.160261
1.0,71,15.171439
0.0,14,15.173619
1.0,73,15.184995
1.0,71,15.196259
0.0,55,15.205256
1.0,79,15.217603
0.0,33,15.222937
0.0,40,15.229201
0.0,17,15.231843
0.0,57,15.240741
0.0,10,15.242308
1.0,72,15.253554
1.0,75,15.265268
1.0,76,15.277016
1.0,76,15.288754
0.0,21,15.292018
1.0,73,15.303376
0.0,25,15.307273
1.0,80,15.319708
1.0,76,15.332284
1.0,86,15.346152
0.0,6,15.347168
0.0,17,15.349843
0.0,33,15.355079
0.0,17,15.357733
0.0,18,15.360522
1.0,84,15.374258
0.0,10,15.375835
1.0,71,15.387008
1.0,85,15.400179
1.0,68,15.410745
0.0,62,15.420477
0.0,13,15.422512
0.0,33,15.42765
1.0,74,15.439155
1.0,79,15.45154
0.0,53,15.459966
0.0,24,15.463711
0.0,65,15.473736
0.0,11,15.475747
0.0,32,15.480721
1.0,78,15.493195
1.0,73,15.504725
1.0,78,15.517297
1.0,75,15.529149
0.0,27,15.533444
0.0,30,15.538136
1.0,74,15.549644
0.0,27,15.553864
0.0,11,15.555582
1.0,75,15.567313
0.0,48,15.57474
1.0,72,15.58587
0.0,27,15.590111
0.0,6,15.591077
1.0,68,15.601768
1.0,79,15.614008
1.0,70,15.625014
1.0,77,15.636879
1.0,69,15.647889
