# {"t_start": 1641678622.9863603, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,4.374656
0.0,35,4.378776
1.0,41,4.383581
1.0,39,4.388057
1.0,42,4.392878
0.0,29,4.396182
1.0,46,4.401604
0.0,27,4.404676
1.0,46,4.409957
0.0,30,4.413372
0.0,19,4.41557
1.0,44,4.420943
1.0,45,4.426218
1.0,45,4.431442
0.0,8,4.432678
1.0,39,4.437278
1.0,41,4.442009
1.0,48,4.447491
1.0,47,4.452851
0.0,21,4.455242
1.0,40,4.459872
1.0,45,4.46495
0.0,8,4.465869
0.0,21,4.468376
0.0,28,4.47172
0.0,11,4.473132
1.0,38,4.477523
1.0,43,4.482407
1.0,40,4.486962
1.0,40,4.49193
1.0,40,4.496514
1.0,42,4.501368
1.0,40,4.505987
1.0,43,4.511019
0.0,9,4.512066
1.0,46,4.517362
0.0,26,4.520353
0.0,9,4.52138
1.0,44,4.526423
1.0,40,4.531005
1.0,43,4.535965
0.0,38,4.54031
0.0,31,4.543904
0.0,35,4.547923
1.0,46,4.553376
1.0,45,4.558574
0.0,30,4.562031
0.0,23,4.564656
0.0,11,4.565932
1.0,44,4.571215
1.0,40,4.575779
0.0,8,4.576696
1.0,54,4.58287
1.0,42,4.587915
0.0,17,4.589864
1.0,43,4.594762
0.0,23,4.597391
1.0,45,4.602587
0.0,13,4.604385
0.0,36,4.608685
0.0,9,4.609772
0.0,6,4.610474
0.0,8,4.6114
1.0,42,4.61631
1.0,47,4.621673
1.0,54,4.627913
1.0,38,4.632471
1.0,40,4.637022
1.0,49,4.6427
0.0,7,4.643547
1.0,39,4.648032
1.0,38,4.652346
1.0,42,4.657134
0.0,15,4.658847
1.0,42,4.663749
0.0,9,4.66483
1.0,39,4.669549
0.0,22,4.672042
1.0,47,4.677402
0.0,8,4.678325
1.0,44,4.683334
1.0,44,4.688436
1.0,48,4.693913
1.0,38,4.698272
1.0,42,4.703249
1.0,42,4.708055
1.0,38,4.712448
1.0,40,4.71706
1.0,40,4.721954
1.0,43,4.726972
1.0,52,4.732965
1.0,41,4.737789
0.0,37,4.742006
0.0,21,4.744404
1.0,39,4.748937
0.0,32,4.752549
0.0,15,4.754299
1.0,42,4.759091
1.0,49,4.764684
0.0,32,4.768606
0.0,21,4.770978
1.0,45,4.776262
1.0,44,4.781294
1.0,43,4.786211
1.0,43,4.791065
1.0,38,4.79546
1.0,40,4.800016
1.0,47,4.805367
0.0,28,4.808554
0.0,19,4.810753
0.0,10,4.811936
0.0,10,4.813071
1.0,38,4.817577
0.0,23,4.82019
1.0,38,4.824551
0.0,28,4.82774
1.0,46,4.832998
1.0,40,4.837863
0.0,19,4.840063
1.0,40,4.844694
1.0,40,4.84926
1.0,42,4.85416
1.0,41,4.858816
0.0,38,4.863292
1.0,43,4.868438
1.0,43,4.873385
1.0,38,4.877758
1.0,42,4.882523
1.0,40,4.88713
1.0,47,4.892652
1.0,38,4.89696
1.0,39,4.901432
1.0,44,4.906464
0.0,8,4.907387
1.0,41,4.912086
1.0,39,4.916933
1.0,44,4.921988
1.0,43,4.926952
1.0,40,4.931543
0.0,18,4.933907
1.0,38,4.938312
1.0,42,4.943081
1.0,44,4.948143
1.0,45,4.953598
1.0,47,4.959038
0.0,4,4.959555
1.0,43,4.964678
0.0,40,4.969494
1.0,45,4.974597
0.0,21,4.977036
1.0,42,4.981893
0.0,29,4.985227
1.0,42,4.990041
0.0,21,4.992492
1.0,44,4.997502
1.0,39,5.002014
1.0,41,5.006775
0.0,29,5.010118
0.0,34,5.014003
0.0,25,5.016856
0.0,11,5.01815
1.0,46,5.023418
1.0,40,5.027966
1.0,42,5.032799
0.0,27,5.035959
1.0,42,5.040885
0.0,36,5.045044
0.0,6,5.045747
1.0,41,5.050446
1.0,44,5.05545
1.0,44,5.060532
0.0,11,5.061795
1.0,41,5.066668
0.0,25,5.069779
0.0,8,5.070704
0.0,26,5.073666
1.0,45,5.078871
1.0,46,5.08416
1.0,41,5.088788
0.0,6,5.089487
1.0,40,5.094133
0.0,32,5.097783
1.0,42,5.102597
1.0,39,5.107035
1.0,50,5.112712
1.0,40,5.117448
1.0,42,5.122247
1.0,44,5.127279
1.0,40,5.131863
1.0,40,5.136439
1.0,40,5.14095
1.0,40,5.145667
1.0,45,5.150862
1.0,41,5.155698
0.0,9,5.156734
0.0,8,5.15765
1.0,40,5.162234
1.0,41,5.167147
1.0,42,5.171934
1.0,52,5.177847
0.0,11,5.179118
0.0,43,5.184314
1.0,41,5.188966
1.0,40,5.193731
0.0,32,5.197408
1.0,40,5.201959
1.0,48,5.207481
0.0,17,5.209454
1.0,42,5.214262
0.0,36,5.218435
0.0,22,5.220958
1.0,39,5.225443
1.0,51,5.231427
1.0,41,5.236103
1.0,42,5.241034
1.0,42,5.245929
1.0,43,5.25077
0.0,9,5.251849
1.0,38,5.256173
1.0,42,5.261005
1.0,43,5.266125
1.0,45,5.271299
0.0,4,5.271775
1.0,42,5.276615
0.0,35,5.280564
0.0,4,5.281037
1.0,41,5.2859
1.0,41,5.290575
0.0,32,5.294244
1.0,38,5.29881
0.0,4,5.299286
0.0,6,5.300019
0.0,31,5.30385
1.0,44,5.309056
1.0,43,5.314051
1.0,43,5.318991
1.0,46,5.324284
1.0,50,5.330018
1.0,40,5.33463
0.0,32,5.338244
0.0,23,5.340952
1.0,40,5.345601
0.0,34,5.34951
1.0,42,5.354308
1.0,47,5.359688
1.0,41,5.364596
0.0,36,5.368696
1.0,40,5.373349
1.0,42,5.37808
1.0,43,5.383131
1.0,49,5.388757
0.0,27,5.391806
1.0,40,5.396413
1.0,46,5.401626
0.0,37,5.405894
1.0,38,5.410246
1.0,43,5.415333
1.0,42,5.420853
1.0,41,5.425609
1.0,39,5.430086
0.0,23,5.433063
0.0,36,5.437219
0.0,32,5.440927
1.0,40,5.445491
1.0,38,5.449831
1.0,44,5.454873
1.0,43,5.459863
1.0,45,5.465251
0.0,37,5.469545
1.0,40,5.474155
0.0,34,5.478029
1.0,48,5.483508
0.0,31,5.487097
0.0,29,5.490401
1.0,44,5.495562
1.0,40,5.500107
1.0,39,5.504598
1.0,44,5.509632
1.0,40,5.514171
0.0,36,5.518328
1.0,40,5.522871
0.0,33,5.526642
0.0,10,5.52779
1.0,47,5.533654
0.0,10,5.534836
1.0,43,5.539809
1.0,38,5.544251
1.0,38,5.548611
0.0,10,5.54979
1.0,44,5.554742
1.0,44,5.559799
1.0,40,5.564626
0.0,21,5.567037
1.0,42,5.571909
1.0,46,5.577101
1.0,39,5.581612
1.0,45,5.586754
1.0,38,5.591082
1.0,42,5.595898
1.0,40,5.600478
1.0,50,5.606181
1.0,46,5.61154
1.0,44,5.616576
0.0,14,5.618216
0.0,25,5.621083
1.0,46,5.626295
1.0,46,5.631545
0.0,13,5.633038
0.0,8,5.633995
1.0,41,5.638686
0.0,13,5.64033
1.0,43,5.645359
0.0,6,5.646089
0.0,25,5.6492
0.0,17,5.65113
1.0,38,5.655479
1.0,48,5.661104
1.0,38,5.665526
0.0,36,5.669722
1.0,42,5.674595
1.0,41,5.679306
1.0,40,5.683999
0.0,34,5.688019
0.0,13,5.689554
1.0,45,5.69468
1.0,42,5.699495
1.0,44,5.704561
1.0,46,5.709854
1.0,43,5.714777
1.0,42,5.719543
1.0,43,5.724512
0.0,4,5.724986
1.0,46,5.730229
1.0,40,5.734808
0.0,8,5.735729
1.0,48,5.741182
1.0,39,5.745712
0.0,13,5.747197
1.0,38,5.751513
1.0,42,5.756275
0.0,7,5.757084
1.0,48,5.763047
1.0,43,5.76815
0.0,28,5.771339
1.0,45,5.776537
1.0,50,5.782191
1.0,40,5.786783
1.0,43,5.791767
1.0,45,5.796934
1.0,43,5.801806
1.0,41,5.806503
1.0,42,5.811277
1.0,39,5.815746
0.0,10,5.816891
0.0,28,5.820136
1.0,43,5.825075
1.0,43,5.829994
1.0,43,5.834959
1.0,42,5.839798
0.0,27,5.842866
1.0,40,5.847478
1.0,44,5.852487
0.0,23,5.855065
1.0,43,5.86015
1.0,44,5.8652
1.0,44,5.870204
0.0,6,5.870905
0.0,19,5.873209
1.0,42,5.878242
1.0,45,5.883382
0.0,31,5.886902
1.0,42,5.89182
1.0,42,5.89656
0.0,11,5.897819
1.0,42,5.902684
0.0,19,5.904887
1.0,40,5.909573
1.0,44,5.914563
0.0,15,5.916328
1.0,41,5.92131
0.0,15,5.923013
1.0,51,5.928789
0.0,29,5.932153
0.0,31,5.935843
0.0,32,5.939538
0.0,13,5.941026
1.0,46,5.946279
0.0,35,5.950352
1.0,40,5.955002
1.0,41,5.959825
0.0,36,5.96402
0.0,27,5.967084
1.0,46,5.972402
1.0,44,5.977391
1.0,42,5.982159
1.0,43,5.987214
0.0,4,5.987723
1.0,44,5.992747
1.0,45,5.998162
1.0,38,6.002518
1.0,43,6.007451
1.0,42,6.012249
0.0,4,6.012721
1.0,42,6.017555
1.0,47,6.023018
1.0,41,6.027676
1.0,38,6.032045
0.0,29,6.035373
1.0,38,6.040127
0.0,36,6.0443
1.0,41,6.049035
1.0,38,6.053358
0.0,11,6.054765
0.0,27,6.058136
0.0,6,6.058871
1.0,43,6.064017
0.0,23,6.066651
0.0,9,6.067758
1.0,39,6.072188
0.0,33,6.075949
1.0,45,6.081066
1.0,44,6.086114
0.0,15,6.087864
0.0,23,6.090524
1.0,43,6.095397
1.0,38,6.099939
0.0,39,6.104341
1.0,46,6.109958
0.0,25,6.113023
1.0,40,6.11759
0.0,6,6.118289
1.0,42,6.123157
1.0,42,6.127939
1.0,38,6.132401
1.0,46,6.137712
1.0,38,6.142092
1.0,38,6.146472
0.0,21,6.148897
1.0,43,6.153788
0.0,37,6.158138
1.0,42,6.163103
0.0,32,6.166768
1.0,48,6.172217
1.0,40,6.176867
0.0,19,6.179083
1.0,49,6.184699
1.0,39,6.189171
1.0,48,6.194634
0.0,31,6.198141
0.0,21,6.200536
0.0,6,6.201256
0.0,42,6.206067
1.0,45,6.211316
0.0,31,6.214956
1.0,38,6.219484
1.0,42,6.224298
1.0,38,6.229024
1.0,48,6.23446
0.0,13,6.236022
1.0,40,6.240576
0.0,17,6.242615
1.0,42,6.247452
1.0,41,6.252287
0.0,13,6.253772
1.0,45,6.259121
1.0,40,6.263706
0.0,11,6.264964
1.0,38,6.269313
1.0,39,6.27376
1.0,38,6.278155
0.0,20,6.280433
0.0,15,6.282181
1.0,42,6.286988
1.0,41,6.2918
0.0,11,6.293069
1.0,40,6.29764
1.0,41,6.302305
1.0,39,6.306765
1.0,42,6.311536
0.0,6,6.312231
1.0,41,6.316948
0.0,14,6.318537
0.0,25,6.321379
0.0,6,6.322073
1.0,40,6.326807
1.0,42,6.331553
0.0,21,6.33397
1.0,38,6.338335
1.0,39,6.343167
0.0,23,6.345788
0.0,6,6.346484
1.0,43,6.351446
1.0,42,6.356414
1.0,48,6.361845
1.0,44,6.367044
1.0,40,6.371627
1.0,49,6.377217
0.0,6,6.377951
1.0,38,6.382304
1.0,41,6.387002
0.0,29,6.390306
1.0,43,6.395229
0.0,19,6.39743
1.0,46,6.402729
1.0,43,6.407672
1.0,42,6.41245
0.0,34,6.416435
1.0,48,6.422164
0.0,35,6.42615
1.0,43,6.431014
1.0,42,6.436159
0.0,11,6.437424
1.0,41,6.442393
1.0,51,6.448177
1.0,43,6.45309
1.0,44,6.458605
1.0,40,6.463339
1.0,40,6.46797
0.0,19,6.47016
1.0,41,6.474801
1.0,40,6.479417
1.0,43,6.484368
1.0,42,6.489146
1.0,39,6.49368
1.0,47,6.498963
1.0,45,6.504204
1.0,40,6.508791
1.0,38,6.513144
1.0,42,6.518072
0.0,8,6.518992
1.0,40,6.523564
1.0,46,6.528811
1.0,42,6.533641
1.0,41,6.538343
0.0,25,6.541223
0.0,4,6.541696
1.0,42,6.546478
0.0,21,6.548946
0.0,4,6.549417
1.0,43,6.554416
1.0,41,6.559231
1.0,42,6.564142
1.0,40,6.56866
1.0,44,6.573964
1.0,42,6.578791
0.0,4,6.579263
0.0,13,6.580778
0.0,8,6.581699
1.0,45,6.586856
0.0,8,6.587779
1.0,41,6.592542
0.0,7,6.593371
1.0,42,6.598213
1.0,43,6.603122
1.0,44,6.608149
0.0,12,6.609553
1.0,38,6.613887
0.0,11,6.615146
1.0,43,6.620056
0.0,34,6.623906
1.0,48,6.629547
1.0,50,6.63526
0.0,11,6.636526
1.0,41,6.641283
1.0,40,6.645902
1.0,46,6.651116
1.0,47,6.656625
0.0,21,6.659
1.0,40,6.663683
1.0,41,6.668566
0.0,31,6.672106
0.0,4,6.672579
1.0,47,6.677913
1.0,42,6.682703
1.0,44,6.687915
1.0,42,6.692729
0.0,10,6.693872
1.0,38,6.698297
0.0,34,6.702152
0.0,11,6.703543
1.0,43,6.708452
1.0,38,6.712832
1.0,43,6.717745
0.0,17,6.719725
0.0,6,6.720421
1.0,40,6.724989
0.0,39,6.729445
1.0,45,6.734586
1.0,42,6.73935
0.0,37,6.743805
1.0,39,6.748245
0.0,6,6.748945
1.0,39,6.753509
0.0,27,6.75673
0.0,25,6.759646
0.0,6,6.760346
1.0,41,6.765036
1.0,40,6.769581
1.0,45,6.77479
1.0,41,6.779532
0.0,11,6.78083
0.0,37,6.785027
1.0,44,6.790081
0.0,29,6.793359
0.0,15,6.795083
1.0,38,6.799498
0.0,28,6.802661
1.0,38,6.807711
0.0,6,6.808414
0.0,25,6.81128
0.0,9,6.812442
0.0,13,6.813966
0.0,30,6.817512
0.0,6,6.818203
1.0,46,6.823537
1.0,40,6.828141
1.0,47,6.83349
0.0,36,6.837631
1.0,40,6.842193
1.0,46,6.84745
1.0,44,6.852616
0.0,32,6.856407
0.0,8,6.85733
0.0,24,6.86012
0.0,21,6.862496
1.0,39,6.866975
1.0,42,6.871756
1.0,42,6.87655
0.0,41,6.881194
1.0,42,6.885998
1.0,45,6.891194
0.0,12,6.892685
1.0,38,6.897042
0.0,11,6.898295
1.0,39,6.902756
1.0,39,6.907204
1.0,40,6.911824
1.0,40,6.916517
1.0,40,6.921758
0.0,31,6.925405
0.0,33,6.929282
0.0,4,6.929858
0.0,29,6.933524
1.0,38,6.937938
0.0,27,6.941027
1.0,44,6.946105
1.0,41,6.950803
1.0,44,6.956092
0.0,17,6.958056
0.0,4,6.958525
0.0,13,6.960014
1.0,40,6.96455
1.0,46,6.969932
0.0,32,6.973609
1.0,40,6.978141
1.0,42,6.982964
0.0,34,6.986833
1.0,44,6.991845
0.0,7,6.992649
1.0,41,6.997376
1.0,38,7.001701
1.0,42,7.006566
1.0,48,7.012038
1.0,42,7.016842
1.0,41,7.021571
1.0,46,7.026805
0.0,6,7.027508
0.0,28,7.030683
0.0,35,7.034724
1.0,40,7.039483
0.0,24,7.042239
1.0,38,7.046693
1.0,41,7.051572
1.0,57,7.058012
1.0,43,7.062949
1.0,42,7.0677
1.0,46,7.073002
1.0,44,7.078
1.0,40,7.082721
1.0,44,7.087666
1.0,40,7.092315
1.0,49,7.097887
1.0,41,7.102584
1.0,42,7.107354
1.0,40,7.112035
1.0,47,7.117332
1.0,42,7.122197
1.0,44,7.127265
1.0,47,7.13262
1.0,43,7.137496
1.0,41,7.142185
1.0,43,7.147113
1.0,42,7.152354
1.0,43,7.157514
1.0,48,7.163181
0.0,19,7.165484
1.0,45,7.170761
1.0,47,7.176332
1.0,42,7.181248
0.0,13,7.182728
0.0,4,7.183193
1.0,50,7.188906
0.0,11,7.190172
1.0,40,7.194823
1.0,42,7.199617
1.0,41,7.204281
1.0,44,7.209372
1.0,41,7.214035
1.0,38,7.21846
0.0,9,7.21955
1.0,47,7.224924
1.0,47,7.230284
1.0,43,7.235307
0.0,31,7.238804
1.0,40,7.243512
1.0,45,7.248575
1.0,44,7.253796
1.0,46,7.259046
0.0,14,7.260645
0.0,31,7.264174
0.0,27,7.267584
1.0,41,7.272739
1.0,43,7.277792
1.0,41,7.282654
1.0,41,7.287487
0.0,32,7.291279
1.0,42,7.296203
1.0,60,7.303054
1.0,38,7.307508
0.0,11,7.308766
1.0,44,7.313784
1.0,42,7.318569
1.0,41,7.323266
0.0,17,7.32521
1.0,38,7.329565
0.0,17,7.331571
1.0,41,7.336259
1.0,42,7.341042
1.0,41,7.34584
1.0,43,7.351097
1.0,40,7.35569
0.0,8,7.356649
1.0,38,7.36097
0.0,22,7.363468
1.0,44,7.368567
0.0,30,7.371989
0.0,25,7.374838
1.0,42,7.379646
0.0,23,7.382267
1.0,44,7.387834
0.0,23,7.390549
1.0,43,7.39563
1.0,42,7.400578
1.0,40,7.405307
1.0,42,7.410253
1.0,42,7.415107
1.0,52,7.421548
1.0,39,7.426015
1.0,44,7.430992
1.0,46,7.436609
1.0,44,7.44166
0.0,30,7.445102
1.0,44,7.450343
1.0,48,7.455747
0.0,11,7.45705
0.0,9,7.458086
1.0,40,7.46273
1.0,38,7.467086
0.0,33,7.47087
1.0,43,7.47579
1.0,39,7.480275
1.0,38,7.484621
1.0,41,7.489283
0.0,24,7.492014
0.0,4,7.492489
0.0,31,7.496073
0.0,31,7.499757
1.0,42,7.504745
1.0,47,7.51004
1.0,41,7.51478
0.0,4,7.515251
1.0,44,7.520264
1.0,40,7.524843
1.0,47,7.530206
0.0,9,7.531273
1.0,42,7.536226
1.0,38,7.540555
1.0,41,7.545266
1.0,42,7.550315
1.0,46,7.555561
0.0,11,7.55686
1.0,41,7.561526
1.0,40,7.566141
1.0,45,7.571238
1.0,43,7.576224
1.0,43,7.581164
1.0,38,7.585464
0.0,9,7.586501
1.0,40,7.591069
1.0,46,7.596309
1.0,42,7.601136
1.0,49,7.606714
1.0,41,7.611499
1.0,45,7.616877
1.0,41,7.62177
0.0,14,7.623416
1.0,40,7.628147
1.0,39,7.63262
1.0,42,7.637539
1.0,40,7.64218
0.0,28,7.645415
0.0,30,7.649168
1.0,40,7.653705
0.0,27,7.65678
1.0,42,7.661625
0.0,41,7.666334
1.0,49,7.67223
1.0,45,7.677333
1.0,38,7.681686
1.0,38,7.686043
1.0,40,7.690921
1.0,46,7.696288
1.0,42,7.701123
1.0,40,7.705764
0.0,32,7.709485
1.0,40,7.714094
0.0,30,7.717495
1.0,42,7.72233
0.0,8,7.723357
1.0,39,7.72785
1.0,44,7.733073
0.0,29,7.736403
1.0,46,7.741681
1.0,46,7.747095
0.0,19,7.74933
1.0,46,7.754534
1.0,40,7.759154
1.0,42,7.76401
1.0,38,7.768385
1.0,38,7.772799
1.0,45,7.777899
0.0,19,7.780137
1.0,39,7.784596
1.0,38,7.789017
1.0,43,7.793919
1.0,40,7.798643
1.0,42,7.803461
1.0,44,7.808484
0.0,34,7.812408
0.0,14,7.814003
0.0,4,7.814476
1.0,42,7.819269
0.0,34,7.82315
1.0,43,7.828091
0.0,13,7.82958
1.0,40,7.834191
1.0,46,7.839611
0.0,13,7.841129
1.0,47,7.846602
1.0,38,7.851498
1.0,38,7.85603
0.0,32,7.859834
1.0,42,7.864833
1.0,41,7.869695
0.0,9,7.870764
1.0,38,7.875391
1.0,42,7.880308
1.0,44,7.88536
1.0,43,7.890238
1.0,41,7.894961
1.0,41,7.899613
0.0,40,7.904273
0.0,29,7.907552
1.0,46,7.912902
0.0,17,7.914833
1.0,40,7.91979
1.0,42,7.924569
1.0,46,7.929845
1.0,47,7.935521
1.0,40,7.940072
