# {"t_start": 1640053333.516587, "env_id": "Office-single-v0"} 
r,l,t
0.0,113,1.584437
0.0,437,1.63837
0.0,203,1.663403
0.0,23,1.666247
0.0,262,1.699453
0.0,32,1.703434
0.0,19,1.705808
1.0,259,1.737841
0.0,310,1.775971
0.0,24,1.778967
0.0,121,1.793826
0.0,185,1.816498
0.0,13,1.818113
0.0,206,1.843482
0.0,142,1.860956
0.0,145,1.878817
0.0,100,1.891138
0.0,436,1.944847
0.0,125,1.96017
0.0,18,1.962401
0.0,203,1.987444
0.0,214,2.013864
0.0,478,2.072664
0.0,107,2.085853
0.0,283,2.120644
0.0,21,2.123252
0.0,108,2.136479
0.0,14,2.13823
0.0,457,2.194423
0.0,82,2.204615
0.0,113,2.218557
0.0,133,2.234853
0.0,62,2.2425
0.0,464,2.29962
0.0,305,2.337099
0.0,67,2.345336
0.0,121,2.360229
0.0,382,2.407218
1.0,151,2.425746
0.0,179,2.447742
0.0,18,2.450002
1.0,134,2.466782
0.0,215,2.494423
0.0,273,2.529848
1.0,89,2.54085
0.0,150,2.559313
0.0,274,2.593143
0.0,222,2.620442
0.0,131,2.636595
0.0,221,2.663921
1.0,95,2.67566
0.0,38,2.680384
0.0,28,2.683827
0.0,470,2.741987
0.0,22,2.744736
0.0,76,2.754056
0.0,15,2.755942
0.0,482,2.815553
0.0,78,2.825147
1.0,57,2.832175
0.0,46,2.837845
0.0,51,2.844155
0.0,4,2.844692
0.0,4,2.845211
0.0,15,2.84707
0.0,195,2.871008
0.0,233,2.899728
0.0,37,2.904406
0.0,59,2.911692
0.0,51,2.91805
0.0,119,2.932817
0.0,90,2.943926
1.0,67,2.952228
0.0,490,3.012715
0.0,107,3.025916
0.0,920,3.139956
0.0,145,3.157705
1.0,84,3.168044
0.0,268,3.201061
0.0,28,3.204572
0.0,90,3.215585
1.0,90,3.226633
0.0,46,3.232413
0.0,19,3.234773
0.0,13,3.236406
0.0,45,3.241929
1.0,70,3.250547
0.0,439,3.304629
0.0,39,3.30948
0.0,24,3.312456
0.0,258,3.344255
0.0,17,3.346381
1.0,53,3.352917
1.0,33,3.357006
1.0,64,3.364915
1.0,38,3.369617
0.0,62,3.377272
1.0,42,3.382461
0.0,122,3.397492
0.0,6,3.398271
0.0,2,3.398541
0.0,31,3.402457
1.0,38,3.407219
1.0,38,3.411947
1.0,244,3.442123
0.0,23,3.444978
1.0,35,3.449333
1.0,34,3.453555
1.0,33,3.457658
0.0,20,3.460155
0.0,24,3.463136
1.0,37,3.467719
1.0,40,3.472665
1.0,39,3.477525
1.0,35,3.481869
1.0,41,3.487009
1.0,35,3.491342
1.0,35,3.495764
1.0,35,3.500116
0.0,15,3.501999
1.0,41,3.507079
0.0,36,3.511567
1.0,39,3.5164
1.0,40,3.521338
1.0,36,3.525823
1.0,41,3.530898
0.0,27,3.534235
1.0,40,3.539172
0.0,6,3.539936
1.0,37,3.544538
0.0,30,3.548267
1.0,39,3.553078
1.0,39,3.557966
1.0,38,3.562678
0.0,18,3.564923
1.0,34,3.569191
1.0,40,3.574142
1.0,45,3.579708
1.0,35,3.584213
1.0,41,3.589247
1.0,37,3.593824
1.0,38,3.598518
1.0,43,3.603821
1.0,35,3.60815
1.0,33,3.61225
0.0,10,3.61352
1.0,33,3.617631
1.0,35,3.621956
1.0,34,3.626183
0.0,8,3.627191
1.0,35,3.631537
1.0,33,3.63562
1.0,38,3.640314
0.0,31,3.644155
1.0,34,3.648401
1.0,37,3.653042
1.0,39,3.657926
1.0,38,3.66264
0.0,9,3.663775
1.0,35,3.668101
0.0,18,3.670331
0.0,9,3.671457
1.0,35,3.675798
1.0,33,3.680551
0.0,23,3.683421
1.0,35,3.687877
1.0,45,3.693419
1.0,40,3.698429
1.0,36,3.702908
1.0,37,3.707793
0.0,4,3.708331
1.0,40,3.713305
1.0,42,3.718608
1.0,39,3.723498
1.0,37,3.728079
1.0,37,3.73316
1.0,35,3.737756
1.0,38,3.74257
0.0,23,3.745399
0.0,12,3.746907
1.0,36,3.751366
1.0,39,3.756937
1.0,36,3.761442
1.0,37,3.766058
1.0,48,3.771989
0.0,20,3.774498
1.0,34,3.778727
1.0,35,3.783275
0.0,16,3.78528
1.0,37,3.789882
1.0,33,3.794024
1.0,33,3.798125
1.0,40,3.803064
1.0,42,3.808269
1.0,33,3.812441
0.0,20,3.814932
1.0,35,3.819287
1.0,33,3.823411
1.0,33,3.827533
1.0,36,3.831996
1.0,34,3.836234
1.0,34,3.84045
1.0,35,3.844771
1.0,35,3.849138
1.0,35,3.853493
1.0,35,3.857821
1.0,40,3.862814
1.0,34,3.867011
1.0,37,3.871608
1.0,37,3.876206
1.0,35,3.880568
1.0,38,3.885288
0.0,16,3.887295
1.0,33,3.891391
1.0,35,3.89573
1.0,37,3.900389
1.0,36,3.904834
1.0,35,3.909181
0.0,13,3.910805
1.0,39,3.915625
1.0,34,3.919857
0.0,14,3.921608
1.0,38,3.926322
1.0,33,3.930424
0.0,25,3.933574
1.0,36,3.938048
1.0,37,3.942615
1.0,41,3.947693
1.0,35,3.952049
0.0,12,3.95356
1.0,37,3.958144
0.0,6,3.958911
0.0,14,3.960642
0.0,513,4.023991
1.0,47,4.029815
0.0,79,4.039563
1.0,45,4.04512
1.0,34,4.049355
1.0,33,4.053469
0.0,4,4.053982
1.0,40,4.058924
0.0,36,4.063361
1.0,36,4.067846
1.0,38,4.072585
1.0,34,4.076808
1.0,36,4.081276
1.0,40,4.086248
1.0,39,4.091079
1.0,37,4.095665
1.0,44,4.101065
1.0,35,4.105422
1.0,33,4.10957
1.0,35,4.113906
1.0,35,4.118254
1.0,37,4.122854
1.0,39,4.127682
1.0,45,4.133286
0.0,20,4.135757
0.0,25,4.138865
1.0,37,4.143486
1.0,37,4.148059
1.0,40,4.153017
1.0,39,4.157851
1.0,37,4.162437
1.0,34,4.16663
1.0,34,4.170851
1.0,39,4.175695
1.0,37,4.180338
1.0,35,4.18469
0.0,71,4.193438
1.0,40,4.198413
0.0,37,4.202988
1.0,35,4.207362
0.0,19,4.209731
1.0,40,4.21474
1.0,35,4.219103
1.0,35,4.223442
1.0,39,4.228279
1.0,37,4.232871
0.0,18,4.235115
1.0,42,4.240305
1.0,34,4.244536
1.0,35,4.248922
0.0,8,4.249942
1.0,35,4.254304
0.0,21,4.256925
0.0,19,4.259289
0.0,20,4.261787
1.0,33,4.265885
1.0,38,4.270592
1.0,38,4.27532
1.0,46,4.281838
1.0,36,4.286381
1.0,39,4.291205
1.0,35,4.295594
1.0,37,4.300178
1.0,44,4.305611
1.0,35,4.309997
1.0,43,4.315355
1.0,38,4.320109
1.0,33,4.324248
0.0,4,4.32477
0.0,34,4.328958
1.0,37,4.333544
0.0,14,4.335281
1.0,37,4.339869
1.0,37,4.34446
1.0,40,4.349404
0.0,14,4.351153
0.0,19,4.353525
1.0,38,4.358289
1.0,40,4.363242
1.0,39,4.368069
1.0,33,4.372152
1.0,38,4.376872
1.0,37,4.38148
1.0,37,4.386088
0.0,29,4.389714
1.0,40,4.394644
0.0,8,4.395655
1.0,33,4.399764
0.0,8,4.400786
1.0,37,4.405398
1.0,41,4.410462
1.0,36,4.414921
1.0,33,4.419013
1.0,35,4.423326
1.0,38,4.428061
1.0,38,4.432788
0.0,4,4.433311
0.0,4,4.43383
1.0,39,4.438659
1.0,33,4.442748
0.0,14,4.444522
1.0,38,4.44924
1.0,36,4.453724
1.0,46,4.459443
1.0,37,4.464046
0.0,8,4.46506
1.0,34,4.469297
1.0,35,4.473645
1.0,37,4.478249
1.0,40,4.483227
1.0,37,4.487828
1.0,34,4.492054
1.0,33,4.496205
1.0,38,4.500923
1.0,35,4.505278
0.0,22,4.508002
1.0,34,4.512208
1.0,40,4.517162
0.0,4,4.517698
1.0,45,4.523268
1.0,41,4.528341
0.0,16,4.530376
1.0,42,4.535557
1.0,36,4.540035
0.0,10,4.541307
1.0,35,4.545634
0.0,22,4.54838
1.0,41,4.553467
1.0,40,4.558431
0.0,8,4.559443
1.0,46,4.565986
1.0,43,4.571241
1.0,34,4.575451
1.0,35,4.579804
1.0,35,4.584153
1.0,35,4.588488
1.0,52,4.59489
1.0,34,4.599106
0.0,14,4.600907
1.0,40,4.605868
0.0,6,4.606633
1.0,36,4.611091
1.0,33,4.615213
1.0,39,4.620008
1.0,36,4.624476
1.0,36,4.628952
1.0,37,4.633546
1.0,39,4.638403
0.0,6,4.639178
1.0,39,4.643988
1.0,33,4.648095
1.0,36,4.652574
1.0,35,4.65697
1.0,44,4.662474
1.0,35,4.66682
1.0,33,4.670934
0.0,17,4.673059
1.0,37,4.677657
0.0,16,4.679655
1.0,35,4.683977
1.0,33,4.688056
0.0,29,4.691669
1.0,33,4.695764
1.0,39,4.700602
0.0,15,4.702459
1.0,37,4.70709
1.0,41,4.712221
1.0,36,4.716697
0.0,4,4.717228
1.0,37,4.721808
0.0,32,4.725785
1.0,35,4.73016
1.0,37,4.734763
0.0,12,4.736295
1.0,45,4.74196
1.0,35,4.7463
0.0,27,4.749664
1.0,35,4.753995
1.0,35,4.758359
1.0,39,4.763204
1.0,33,4.767319
1.0,33,4.771397
1.0,35,4.775797
0.0,19,4.778177
1.0,38,4.782892
0.0,16,4.784875
1.0,35,4.789235
1.0,35,4.793602
0.0,12,4.795115
0.0,21,4.79774
1.0,36,4.802211
0.0,6,4.802981
1.0,43,4.808406
1.0,39,4.813249
1.0,40,4.818179
1.0,37,4.822769
1.0,38,4.827478
1.0,38,4.83219
1.0,41,4.837285
0.0,29,4.840904
0.0,19,4.843295
1.0,39,4.848132
1.0,38,4.852837
0.0,6,4.85361
1.0,38,4.858326
1.0,41,4.863403
1.0,35,4.867794
1.0,38,4.8725
1.0,35,4.876853
1.0,38,4.882197
0.0,27,4.885569
1.0,35,4.889946
1.0,39,4.89476
1.0,35,4.89911
1.0,37,4.903698
1.0,34,4.907936
1.0,38,4.912639
1.0,41,4.917751
1.0,38,4.922467
1.0,40,4.927422
0.0,21,4.930043
1.0,36,4.934546
1.0,38,4.939222
1.0,39,4.944051
0.0,14,4.945815
0.0,27,4.949166
1.0,39,4.954257
1.0,35,4.958609
1.0,37,4.963268
1.0,39,4.968721
1.0,37,4.973469
0.0,6,4.974273
1.0,36,4.978766
1.0,42,4.983997
1.0,34,4.988272
1.0,39,4.994089
1.0,35,4.998591
1.0,38,5.00332
1.0,36,5.007837
0.0,18,5.010069
0.0,21,5.012752
1.0,40,5.017787
1.0,41,5.022863
1.0,37,5.027466
0.0,29,5.031075
1.0,34,5.0353
1.0,41,5.0404
1.0,37,5.045007
1.0,37,5.049613
1.0,38,5.054338
1.0,38,5.059072
1.0,39,5.063925
1.0,37,5.068532
1.0,35,5.072901
0.0,13,5.074531
1.0,35,5.078893
1.0,33,5.083007
1.0,38,5.087776
1.0,35,5.092175
1.0,43,5.097479
1.0,34,5.101771
0.0,21,5.104403
1.0,44,5.109855
1.0,37,5.114446
1.0,33,5.118534
1.0,33,5.122637
1.0,34,5.126856
1.0,35,5.131214
0.0,25,5.134337
1.0,36,5.138855
0.0,12,5.140349
0.0,4,5.14086
0.0,37,5.145434
1.0,34,5.14965
0.0,8,5.150663
1.0,35,5.155005
1.0,41,5.160137
1.0,43,5.1655
1.0,36,5.169969
1.0,33,5.174073
0.0,4,5.174594
1.0,35,5.178935
1.0,35,5.183284
1.0,37,5.187882
1.0,38,5.192685
1.0,41,5.197865
1.0,35,5.202296
1.0,40,5.207335
0.0,16,5.209383
1.0,35,5.213805
1.0,38,5.21851
1.0,36,5.222997
1.0,38,5.227712
0.0,21,5.230322
1.0,35,5.234722
1.0,36,5.239185
0.0,20,5.241674
1.0,43,5.247022
1.0,38,5.251747
0.0,16,5.253746
1.0,34,5.257973
1.0,38,5.262693
1.0,40,5.267691
1.0,39,5.272547
1.0,37,5.277144
1.0,37,5.281745
1.0,38,5.286462
0.0,14,5.288234
0.0,17,5.290359
1.0,35,5.294699
1.0,36,5.299186
0.0,4,5.299707
1.0,37,5.304333
1.0,33,5.308451
0.0,17,5.310574
1.0,37,5.31518
0.0,19,5.317551
0.0,14,5.319291
0.0,24,5.322277
1.0,44,5.327713
0.0,6,5.328488
1.0,40,5.33344
0.0,29,5.33703
1.0,41,5.342149
1.0,34,5.346389
1.0,33,5.350466
1.0,39,5.355288
0.0,16,5.357298
1.0,38,5.362012
1.0,35,5.366354
1.0,33,5.370478
1.0,35,5.374882
1.0,38,5.379582
0.0,6,5.380359
1.0,41,5.385446
0.0,21,5.388062
0.0,12,5.38957
1.0,39,5.394404
1.0,33,5.398499
0.0,16,5.400503
0.0,8,5.401507
1.0,39,5.406344
1.0,45,5.411983
1.0,41,5.417077
0.0,33,5.421172
1.0,33,5.425278
1.0,35,5.42961
1.0,36,5.434059
0.0,33,5.438165
0.0,32,5.442131
1.0,33,5.446267
1.0,36,5.450741
1.0,40,5.455692
1.0,40,5.460665
1.0,38,5.46537
1.0,36,5.469818
0.0,23,5.47267
1.0,42,5.477871
0.0,22,5.480713
1.0,33,5.485532
1.0,37,5.490163
1.0,35,5.494507
1.0,39,5.499334
0.0,12,5.500839
1.0,37,5.505409
1.0,37,5.50999
1.0,39,5.514889
1.0,39,5.519732
0.0,8,5.520756
1.0,39,5.525585
0.0,31,5.52943
1.0,42,5.534633
0.0,19,5.537011
1.0,39,5.54189
0.0,14,5.543643
0.0,16,5.545635
0.0,28,5.549165
1.0,38,5.553884
1.0,35,5.558237
0.0,31,5.562067
1.0,38,5.566785
1.0,40,5.571741
0.0,6,5.572522
1.0,42,5.577733
1.0,35,5.582076
1.0,43,5.587418
1.0,34,5.591639
0.0,33,5.595716
1.0,38,5.600436
1.0,35,5.604815
0.0,18,5.607073
1.0,33,5.61118
1.0,36,5.615654
1.0,35,5.620046
1.0,36,5.624537
1.0,34,5.628748
1.0,40,5.633717
1.0,39,5.638559
1.0,37,5.643161
1.0,35,5.64752
1.0,36,5.651983
1.0,33,5.65619
1.0,44,5.661715
1.0,41,5.666778
0.0,33,5.67085
1.0,35,5.67518
1.0,36,5.67965
1.0,40,5.684604
0.0,18,5.686845
1.0,33,5.690975
1.0,42,5.696176
0.0,22,5.69892
0.0,14,5.700678
1.0,36,5.705138
0.0,8,5.706165
1.0,37,5.71075
1.0,35,5.715074
1.0,35,5.719415
1.0,38,5.724124
1.0,35,5.728506
1.0,33,5.732596
1.0,47,5.738401
1.0,39,5.74323
1.0,37,5.747812
1.0,36,5.752283
1.0,38,5.756957
1.0,35,5.761351
1.0,36,5.765817
1.0,39,5.770657
1.0,35,5.775007
1.0,37,5.779585
0.0,31,5.783444
1.0,40,5.788385
1.0,41,5.793459
0.0,18,5.79573
1.0,43,5.801035
1.0,35,5.805384
1.0,35,5.809735
0.0,8,5.810815
0.0,14,5.812535
1.0,44,5.817976
0.0,26,5.821206
1.0,35,5.825535
1.0,40,5.830659
1.0,33,5.834804
1.0,39,5.839642
1.0,39,5.844492
1.0,37,5.849067
1.0,35,5.853413
1.0,38,5.858114
1.0,37,5.86271
1.0,33,5.866825
0.0,33,5.870905
0.0,24,5.873874
1.0,34,5.878093
1.0,34,5.882321
1.0,36,5.886767
1.0,38,5.891466
1.0,33,5.895575
1.0,44,5.901078
1.0,36,5.905534
1.0,35,5.909871
1.0,41,5.914941
1.0,37,5.919554
0.0,28,5.923006
1.0,40,5.927931
0.0,12,5.929447
1.0,41,5.934513
1.0,38,5.939247
1.0,40,5.944209
1.0,36,5.94866
1.0,34,5.952877
1.0,35,5.957231
0.0,14,5.958982
1.0,36,5.963449
1.0,39,5.968307
1.0,37,5.972895
1.0,39,5.977746
0.0,12,5.979254
0.0,4,5.97977
0.0,23,5.982648
1.0,42,5.987854
1.0,37,5.992481
0.0,27,5.995865
1.0,39,6.000721
1.0,36,6.005182
1.0,36,6.009658
0.0,23,6.012522
0.0,25,6.015617
1.0,38,6.020396
1.0,38,6.025091
0.0,25,6.028212
0.0,30,6.031923
1.0,34,6.03614
1.0,41,6.041257
1.0,41,6.046329
1.0,42,6.051526
1.0,41,6.056584
1.0,37,6.061162
1.0,39,6.065989
1.0,34,6.070203
1.0,39,6.075024
1.0,39,6.079872
1.0,36,6.084962
1.0,41,6.090071
1.0,35,6.094419
0.0,12,6.095922
0.0,27,6.099249
1.0,35,6.103592
1.0,35,6.107939
0.0,18,6.110232
1.0,42,6.115549
1.0,41,6.12062
0.0,17,6.122742
1.0,35,6.12708
1.0,37,6.131694
0.0,24,6.134678
1.0,39,6.139528
1.0,39,6.144357
0.0,18,6.146629
0.0,31,6.150475
1.0,39,6.155291
1.0,41,6.160367
1.0,37,6.164927
1.0,36,6.169394
1.0,35,6.17373
1.0,36,6.17819
1.0,39,6.183084
0.0,6,6.183859
1.0,38,6.188546
0.0,32,6.192501
1.0,39,6.197302
0.0,18,6.199724
1.0,35,6.204154
0.0,25,6.207275
1.0,37,6.211904
1.0,33,6.216032
1.0,39,6.221436
1.0,38,6.226373
1.0,42,6.231685
1.0,37,6.236267
1.0,37,6.240855
1.0,42,6.247364
0.0,18,6.249608
0.0,25,6.252827
1.0,37,6.257422
0.0,24,6.260431
1.0,33,6.264528
0.0,6,6.265304
1.0,33,6.269393
0.0,21,6.272044
1.0,40,6.27704
1.0,37,6.281628
0.0,8,6.282639
1.0,35,6.287008
0.0,17,6.289131
1.0,37,6.293714
1.0,39,6.298533
1.0,35,6.302872
1.0,42,6.308063
1.0,37,6.312649
1.0,37,6.317232
0.0,27,6.320595
1.0,43,6.325925
1.0,43,6.331255
0.0,14,6.332992
1.0,35,6.337348
1.0,36,6.341803
1.0,34,6.346027
1.0,35,6.350373
1.0,35,6.354706
1.0,41,6.359823
0.0,16,6.361832
0.0,6,6.3626
1.0,33,6.366701
1.0,39,6.371534
0.0,17,6.373661
1.0,40,6.378602
0.0,18,6.380857
1.0,39,6.385679
0.0,29,6.389289
1.0,33,6.393429
1.0,39,6.398272
1.0,39,6.403099
1.0,33,6.407231
0.0,21,6.409843
1.0,43,6.415176
1.0,35,6.419503
1.0,33,6.423616
1.0,33,6.427746
0.0,4,6.428284
0.0,8,6.429292
0.0,27,6.432649
1.0,36,6.437123
1.0,37,6.441956
1.0,37,6.446524
1.0,40,6.451464
0.0,18,6.453701
1.0,35,6.458271
1.0,33,6.462421
0.0,19,6.464765
1.0,36,6.46924
1.0,36,6.473707
1.0,36,6.478144
1.0,43,6.483467
0.0,27,6.486823
1.0,33,6.490938
1.0,43,6.496267
1.0,42,6.501481
1.0,33,6.505585
0.0,16,6.507581
1.0,36,6.512038
0.0,18,6.514313
1.0,38,6.518992
0.0,15,6.520864
1.0,41,6.525954
1.0,38,6.53067
1.0,33,6.534821
1.0,36,6.539334
0.0,21,6.541938
1.0,37,6.546544
1.0,48,6.552474
1.0,38,6.557198
0.0,8,6.558219
1.0,36,6.562689
0.0,4,6.563212
0.0,29,6.566811
0.0,6,6.567578
1.0,39,6.572419
1.0,33,6.576523
1.0,34,6.580739
1.0,39,6.585572
1.0,37,6.590172
0.0,14,6.591918
1.0,41,6.596994
1.0,38,6.601702
1.0,39,6.606538
1.0,35,6.610896
1.0,39,6.615727
1.0,33,6.619821
1.0,36,6.624298
1.0,33,6.628424
0.0,33,6.632531
1.0,37,6.637121
1.0,35,6.641549
1.0,39,6.646385
1.0,39,6.651223
1.0,38,6.655968
1.0,42,6.661224
1.0,37,6.665812
0.0,20,6.668303
1.0,35,6.672654
0.0,17,6.674811
1.0,39,6.679639
1.0,38,6.685147
1.0,41,6.690278
1.0,35,6.694643
0.0,31,6.69849
1.0,33,6.702634
1.0,36,6.707124
1.0,39,6.712014
1.0,33,6.716109
1.0,38,6.720886
1.0,43,6.72614
1.0,39,6.730974
1.0,36,6.735427
1.0,33,6.739525
0.0,6,6.740303
1.0,33,6.74442
0.0,17,6.746545
1.0,33,6.750647
1.0,36,6.755108
1.0,40,6.760051
1.0,37,6.764638
1.0,41,6.769723
1.0,33,6.773829
0.0,27,6.777194
0.0,8,6.778206
1.0,33,6.782333
0.0,21,6.784916
0.0,4,6.785445
0.0,17,6.787554
0.0,34,6.791755
0.0,29,6.795352
0.0,15,6.79722
1.0,39,6.802061
1.0,36,6.806528
0.0,4,6.80704
1.0,35,6.811392
0.0,25,6.814527
1.0,35,6.818868
1.0,35,6.823202
1.0,37,6.827793
1.0,33,6.831897
1.0,34,6.836123
1.0,39,6.840954
1.0,37,6.845539
0.0,29,6.849177
1.0,37,6.85393
0.0,6,6.854709
1.0,38,6.859427
1.0,33,6.863538
1.0,34,6.867759
1.0,33,6.871851
1.0,37,6.876413
0.0,20,6.878895
1.0,33,6.882989
1.0,39,6.887829
1.0,35,6.892167
0.0,25,6.895263
0.0,10,6.896519
0.0,16,6.898499
0.0,6,6.89926
1.0,37,6.903852
1.0,37,6.908417
1.0,39,6.913218
0.0,6,6.913983
1.0,41,6.919152
1.0,35,6.92348
1.0,40,6.928489
1.0,36,6.932962
1.0,39,6.937789
1.0,34,6.942034
0.0,18,6.94428
1.0,40,6.949306
1.0,36,6.953846
1.0,35,6.958225
0.0,30,6.961965
0.0,29,6.965589
0.0,25,6.968696
1.0,36,6.973158
1.0,35,6.977498
0.0,19,6.979865
1.0,34,6.984093
0.0,25,6.987201
0.0,14,6.988955
0.0,8,6.990001
1.0,37,6.994564
1.0,35,6.998904
0.0,14,7.000662
1.0,36,7.005112
1.0,42,7.010332
1.0,40,7.015269
0.0,14,7.017011
1.0,36,7.021514
1.0,34,7.025801
0.0,6,7.026574
0.0,13,7.028203
0.0,24,7.031144
1.0,39,7.035973
1.0,37,7.040549
1.0,39,7.045377
1.0,35,7.04971
0.0,30,7.053428
0.0,14,7.055186
1.0,37,7.059784
1.0,33,7.063884
1.0,35,7.068233
0.0,29,7.071814
1.0,35,7.076154
1.0,40,7.081116
1.0,34,7.085347
1.0,35,7.089694
1.0,33,7.093793
0.0,27,7.097222
1.0,35,7.101576
1.0,37,7.106163
0.0,18,7.108403
0.0,20,7.110871
1.0,42,7.116052
1.0,42,7.121251
0.0,20,7.123732
0.0,32,7.127675
0.0,14,7.129434
1.0,35,7.133804
0.0,22,7.136539
1.0,35,7.140882
1.0,39,7.145713
0.0,31,7.149565
1.0,35,7.153916
1.0,33,7.15803
0.0,25,7.161145
0.0,18,7.163388
0.0,21,7.166066
1.0,35,7.17043
1.0,37,7.174999
0.0,4,7.17551
1.0,40,7.180465
1.0,38,7.185174
1.0,38,7.189869
1.0,46,7.195565
0.0,14,7.197334
1.0,37,7.201998
1.0,34,7.206254
1.0,38,7.210994
1.0,47,7.216824
0.0,8,7.217843
1.0,36,7.222313
0.0,32,7.226252
1.0,36,7.230724
0.0,14,7.232483
1.0,43,7.237911
0.0,25,7.241035
1.0,46,7.246719
1.0,38,7.251441
1.0,36,7.255879
1.0,36,7.260374
1.0,36,7.264814
0.0,27,7.26817
0.0,4,7.268691
1.0,37,7.27354
0.0,22,7.27631
1.0,37,7.280889
1.0,35,7.285938
0.0,8,7.286992
0.0,17,7.289191
1.0,35,7.293528
1.0,37,7.298111
1.0,33,7.302208
0.0,22,7.304949
0.0,6,7.305828
1.0,35,7.310194
1.0,37,7.314773
1.0,40,7.319725
0.0,27,7.323067
1.0,36,7.327516
0.0,23,7.330368
1.0,41,7.335436
0.0,4,7.335947
1.0,35,7.340273
1.0,36,7.3448
0.0,31,7.348645
0.0,32,7.352602
1.0,37,7.357187
1.0,35,7.36152
1.0,37,7.366116
1.0,35,7.370471
1.0,33,7.374584
1.0,37,7.379248
1.0,40,7.384216
1.0,35,7.388566
1.0,37,7.39314
1.0,36,7.397598
1.0,35,7.401944
0.0,4,7.402462
1.0,42,7.407671
1.0,40,7.412738
1.0,33,7.416841
1.0,38,7.421534
1.0,37,7.426127
1.0,40,7.431073
1.0,35,7.435438
1.0,34,7.439649
1.0,35,7.443988
1.0,40,7.449351
1.0,40,7.454311
0.0,25,7.45742
1.0,39,7.46308
1.0,39,7.467937
1.0,36,7.472403
1.0,35,7.476796
1.0,40,7.482211
0.0,19,7.485324
0.0,19,7.487691
1.0,39,7.492545
1.0,35,7.496883
1.0,35,7.501244
1.0,38,7.505933
1.0,33,7.510068
0.0,6,7.510835
1.0,37,7.515402
1.0,36,7.519934
1.0,39,7.52477
1.0,39,7.529603
1.0,33,7.533696
1.0,37,7.538288
0.0,17,7.540411
1.0,37,7.54499
1.0,37,7.549557
0.0,10,7.550815
1.0,40,7.555809
1.0,37,7.560447
1.0,37,7.565002
0.0,22,7.567745
0.0,16,7.56974
1.0,38,7.574443
1.0,33,7.578542
1.0,37,7.583114
1.0,34,7.587367
0.0,31,7.591207
0.0,8,7.592227
0.0,29,7.595778
0.0,29,7.59936
1.0,33,7.603454
1.0,35,7.607811
1.0,37,7.612398
1.0,39,7.617238
0.0,29,7.620832
1.0,38,7.625609
1.0,35,7.629939
1.0,40,7.6349
1.0,37,7.639503
0.0,17,7.641615
0.0,11,7.642999
1.0,35,7.647356
1.0,37,7.651949
1.0,37,7.656589
1.0,35,7.661055
0.0,12,7.662565
0.0,12,7.664063
1.0,37,7.668652
0.0,20,7.671135
0.0,37,7.675707
1.0,36,7.680185
1.0,39,7.685058
0.0,8,7.686073
1.0,39,7.690889
0.0,21,7.69357
1.0,36,7.69803
0.0,18,7.700272
0.0,14,7.702015
1.0,34,7.706256
1.0,35,7.710608
1.0,34,7.714826
0.0,35,7.719184
0.0,24,7.722181
1.0,38,7.7269
1.0,35,7.731346
1.0,40,7.736294
0.0,13,7.737921
0.0,12,7.739406
1.0,34,7.743621
1.0,38,7.748332
