# {"t_start": 1643044903.8632197, "env_id": "Office-single-v0"} 
r,l,t
0.0,263,34.038304
0.0,239,34.07083
0.0,199,34.098337
0.0,147,34.118388
0.0,278,34.156351
0.0,369,34.206722
0.0,274,34.244186
0.0,60,34.252357
0.0,47,34.258795
0.0,665,34.350513
0.0,33,34.355265
0.0,343,34.402047
0.0,84,34.413455
0.0,2,34.413757
0.0,75,34.423989
0.0,482,34.490122
0.0,39,34.49546
0.0,47,34.501858
0.0,12,34.503511
0.0,31,34.507722
0.0,194,34.53448
0.0,49,34.541186
0.0,105,34.5555
0.0,407,34.611707
0.0,192,34.637862
0.0,206,34.666127
0.0,80,34.677104
0.0,42,34.682846
0.0,10,34.684235
0.0,104,34.698404
0.0,296,34.738802
0.0,92,34.751329
0.0,58,34.759216
0.0,187,34.784606
0.0,421,34.842175
0.0,19,34.844805
0.0,83,34.856091
0.0,113,34.871541
0.0,1000,35.008588
0.0,59,35.016649
0.0,55,35.024066
0.0,121,35.040514
0.0,18,35.042996
0.0,221,35.073124
0.0,45,35.079238
0.0,63,35.08776
0.0,17,35.090082
0.0,79,35.101058
0.0,328,35.146665
0.0,68,35.156047
0.0,36,35.161045
0.0,25,35.164523
0.0,40,35.170066
0.0,366,35.220183
0.0,17,35.222522
0.0,473,35.287155
0.0,55,35.294648
0.0,94,35.30741
0.0,73,35.317369
0.0,103,35.331444
0.0,9,35.332693
0.0,178,35.356792
0.0,665,35.447305
0.0,449,35.509154
0.0,115,35.524869
0.0,318,35.568259
0.0,287,35.607677
0.0,95,35.6209
0.0,183,35.645834
0.0,417,35.703335
0.0,75,35.713655
0.0,484,35.780585
0.0,634,35.867043
0.0,58,35.874853
0.0,90,35.887129
0.0,101,35.900997
0.0,194,35.927408
0.0,44,35.933439
0.0,217,35.96337
0.0,430,36.02255
0.0,111,36.037631
0.0,171,36.060996
0.0,503,36.130764
0.0,65,36.139608
0.0,878,36.259573
0.0,54,36.266888
0.0,48,36.273423
0.0,94,36.286258
0.0,41,36.291794
0.0,301,36.333263
0.0,34,36.33792
0.0,561,36.414534
0.0,161,36.436555
0.0,54,36.443881
0.0,65,36.452994
0.0,142,36.472608
0.0,235,36.504653
0.0,2,36.504953
0.0,42,36.510694
0.0,519,36.581411
0.0,137,36.600286
0.0,217,36.630094
0.0,225,36.660786
0.0,22,36.66383
0.0,119,36.680066
0.0,27,36.683793
0.0,126,36.701031
0.0,525,36.772901
0.0,73,36.782781
0.0,11,36.784307
0.0,25,36.787739
0.0,130,36.805396
0.0,331,36.850533
0.0,362,36.899935
0.0,538,36.974502
0.0,264,37.010429
0.0,136,37.028992
0.0,643,37.118331
0.0,86,37.129962
0.0,14,37.131927
0.0,95,37.14483
0.0,156,37.165977
0.0,1000,37.302615
0.0,46,37.30889
0.0,21,37.31176
0.0,341,37.358166
0.0,147,37.378253
0.0,246,37.411845
0.0,451,37.473945
0.0,555,37.549701
0.0,13,37.551492
0.0,355,37.600158
0.0,100,37.61405
0.0,124,37.630849
0.0,351,37.679495
0.0,42,37.685181
0.0,381,37.737319
0.0,182,37.762046
0.0,635,37.84852
0.0,636,37.935188
0.0,45,37.941312
0.0,58,37.949226
0.0,13,37.951396
0.0,223,37.981969
0.0,76,37.992297
0.0,142,38.01169
0.0,49,38.018437
0.0,109,38.033295
0.0,327,38.077773
0.0,229,38.109501
0.0,447,38.171126
0.0,358,38.21992
0.0,77,38.230525
0.0,91,38.243068
0.0,67,38.252354
0.0,178,38.277063
0.0,49,38.28387
0.0,53,38.291133
0.0,78,38.301749
0.0,749,38.404324
0.0,297,38.445242
0.0,218,38.476191
0.0,222,38.506614
0.0,80,38.517526
0.0,292,38.557375
0.0,5,38.558093
0.0,47,38.564535
0.0,950,38.694926
0.0,41,38.700502
0.0,64,38.709183
0.0,107,38.723677
0.0,133,38.741873
0.0,66,38.750824
0.0,2,38.751125
0.0,22,38.754107
0.0,13,38.755898
0.0,461,38.818929
0.0,44,38.824994
0.0,192,38.851237
0.0,181,38.876304
0.0,350,38.924204
0.0,401,38.979655
0.0,61,38.98802
0.0,114,39.003521
0.0,232,39.035492
0.0,88,39.047514
0.0,19,39.050139
0.0,77,39.060624
0.0,217,39.090262
0.0,57,39.098413
0.0,20,39.101178
0.0,132,39.119479
0.0,996,39.255298
0.0,325,39.299541
0.0,466,39.36315
0.0,181,39.387758
0.0,46,39.394038
0.0,148,39.414346
0.0,168,39.437097
0.0,479,39.503637
0.0,30,39.50772
0.0,14,39.509651
0.0,145,39.529341
0.0,693,39.624496
0.0,15,39.626557
0.0,260,39.66197
0.0,235,39.694103
0.0,100,39.707757
0.0,192,39.733843
0.0,239,39.76646
0.0,62,39.774972
0.0,41,39.780562
0.0,29,39.784511
0.0,247,39.819018
0.0,2,39.819325
0.0,71,39.82919
0.0,171,39.853015
0.0,130,39.870795
0.0,333,39.91625
0.0,180,39.940967
0.0,85,39.952851
0.0,39,39.958178
0.0,188,39.984182
0.0,299,40.025138
0.0,203,40.052985
0.0,222,40.0839
0.0,505,40.154506
0.0,54,40.161944
0.0,267,40.198784
0.0,35,40.203624
0.0,214,40.233196
0.0,438,40.293591
0.0,30,40.297693
0.0,286,40.336841
0.0,192,40.363129
0.0,218,40.392969
0.0,142,40.41247
0.0,288,40.452276
0.0,16,40.454493
0.0,52,40.461646
0.0,88,40.473846
0.0,840,40.58925
0.0,76,40.599942
0.0,47,40.60636
0.0,46,40.612691
0.0,249,40.646836
0.0,48,40.653404
0.0,22,40.656442
0.0,882,40.777366
0.0,82,40.788529
0.0,208,40.816935
0.0,103,40.83102
0.0,27,40.834716
0.0,546,40.909782
0.0,625,40.995573
0.0,138,41.01437
0.0,45,41.020554
0.0,287,41.059547
0.0,10,41.060945
0.0,25,41.064357
0.0,323,41.109026
0.0,50,41.116252
0.0,76,41.126814
0.0,197,41.153665
0.0,77,41.164148
0.0,166,41.187464
0.0,175,41.211924
0.0,40,41.217409
0.0,469,41.281978
0.0,423,41.340063
0.0,115,41.355694
0.0,38,41.360904
0.0,123,41.377712
0.0,107,41.392193
0.0,222,41.422509
0.0,10,41.423907
0.0,27,41.427608
0.0,291,41.467779
0.0,364,41.517526
0.0,31,41.521788
0.0,13,41.523571
0.0,22,41.526579
0.0,43,41.532544
0.0,123,41.549355
0.0,337,41.59559
0.0,32,41.600254
0.0,78,41.611011
0.0,71,41.621035
0.0,110,41.636028
0.0,57,41.64388
0.0,247,41.677701
0.0,27,41.68147
0.0,51,41.688413
0.0,59,41.696456
0.0,48,41.702961
0.0,9,41.704219
0.0,406,41.759808
0.0,73,41.769722
0.0,11,41.771252
0.0,2,41.771553
0.0,448,41.832707
0.0,133,41.850831
0.0,114,41.866407
0.0,151,41.887453
0.0,100,41.901033
0.0,901,42.024792
0.0,104,42.038831
0.0,61,42.047153
0.0,35,42.051908
0.0,852,42.168814
0.0,560,42.24598
0.0,69,42.255394
0.0,42,42.26109
0.0,118,42.277051
0.0,47,42.283453
0.0,160,42.305502
0.0,588,42.385835
0.0,856,42.503487
0.0,324,42.547582
0.0,50,42.554405
0.0,355,42.604015
0.0,42,42.609744
0.0,244,42.643297
0.0,36,42.648203
0.0,143,42.667685
0.0,346,42.714975
0.0,104,42.729124
0.0,339,42.775344
0.0,83,42.786612
0.0,142,42.805854
0.0,90,42.818226
0.0,27,42.821984
0.0,466,42.885701
0.0,279,42.923808
0.0,584,43.003782
0.0,605,43.086731
0.0,179,43.111672
0.0,268,43.148221
0.0,296,43.188396
0.0,440,43.24859
0.0,34,43.253231
0.0,241,43.285957
0.0,165,43.308466
0.0,308,43.350654
0.0,781,43.45763
0.0,317,43.500703
0.0,160,43.522489
0.0,415,43.579052
0.0,109,43.593828
0.0,336,43.640235
0.0,203,43.667891
0.0,58,43.67604
0.0,350,43.724454
0.0,25,43.727859
0.0,43,43.733694
0.0,125,43.750663
0.0,63,43.759336
0.0,80,43.770121
0.0,364,43.819698
0.0,78,43.830253
0.0,647,43.91854
0.0,210,43.947698
0.0,43,43.953809
0.0,603,44.037588
0.0,560,44.114664
0.0,92,44.127145
0.0,67,44.136372
0.0,798,44.245384
0.0,413,44.302235
0.0,247,44.336081
0.0,31,44.34032
0.0,40,44.345778
0.0,267,44.382153
0.0,76,44.392473
0.0,27,44.39617
0.0,127,44.413589
0.0,121,44.430001
0.0,25,44.433437
0.0,707,44.53069
0.0,25,44.534086
0.0,498,44.602159
0.0,447,44.663529
0.0,38,44.668768
0.0,157,44.690238
0.0,333,44.735589
0.0,10,44.736982
0.0,82,44.748164
0.0,651,44.837078
0.0,6,44.837936
0.0,347,44.885385
0.0,28,44.889258
0.0,188,44.914915
0.0,185,44.940149
0.0,72,44.949921
0.0,22,44.953186
0.0,43,44.958983
0.0,34,44.963644
0.0,41,44.969574
0.0,98,44.982929
0.0,141,45.002161
0.0,48,45.008751
0.0,44,45.014728
0.0,16,45.016926
0.0,375,45.068214
0.0,14,45.070192
0.0,95,45.083217
0.0,70,45.092803
0.0,26,45.096351
0.0,156,45.118376
0.0,122,45.135163
0.0,63,45.143824
0.0,21,45.146713
0.0,168,45.169792
0.0,458,45.23279
0.0,213,45.261799
0.0,106,45.276343
0.0,64,45.285057
0.0,707,45.38354
0.0,330,45.42863
0.0,39,45.433936
0.0,83,45.445187
0.0,88,45.457416
0.0,21,45.460345
0.0,404,45.516379
0.0,124,45.533295
0.0,45,45.539455
0.0,234,45.571464
0.0,419,45.62935
0.0,158,45.65102
0.0,64,45.659747
0.0,194,45.686351
0.0,52,45.693465
0.0,5,45.69418
0.0,394,45.748051
0.0,44,45.75409
0.0,143,45.773577
0.0,73,45.783522
0.0,38,45.788743
0.0,58,45.796575
0.0,21,45.799494
0.0,42,45.80522
0.0,96,45.818254
0.0,320,45.862082
0.0,804,45.972414
0.0,28,45.976264
0.0,359,46.025205
0.0,191,46.05136
0.0,254,46.086168
0.0,214,46.116482
0.0,79,46.127567
0.0,50,46.134363
0.0,33,46.138892
0.0,37,46.143961
0.0,283,46.182564
0.0,465,46.24599
0.0,2,46.246295
0.0,26,46.249858
0.0,30,46.254009
0.0,80,46.264893
0.0,182,46.28957
0.0,658,46.379635
0.0,58,46.387555
0.0,8,46.388669
0.0,97,46.401812
0.0,392,46.455724
0.0,135,46.474411
0.0,457,46.53668
0.0,236,46.568851
0.0,54,46.576271
0.0,104,46.590458
0.0,658,46.681703
0.0,349,46.73
0.0,98,46.743663
0.0,880,46.864256
0.0,12,46.865929
0.0,127,46.883194
0.0,215,46.912404
0.0,61,46.920633
0.0,6,46.921478
0.0,58,46.929298
0.0,27,46.933034
0.0,354,46.981683
0.0,24,46.984978
0.0,233,47.017051
0.0,250,47.051366
0.0,779,47.158104
0.0,126,47.175266
0.0,264,47.211188
0.0,281,47.249634
0.0,83,47.260886
0.0,269,47.297978
0.0,54,47.305297
0.0,603,47.38757
0.0,131,47.405409
0.0,51,47.412325
0.0,142,47.431707
0.0,141,47.450904
0.0,103,47.465244
0.0,16,47.467457
0.0,107,47.482174
0.0,212,47.511033
0.0,441,47.57107
0.0,71,47.580841
0.0,35,47.585626
0.0,668,47.677529
0.0,28,47.68132
0.0,38,47.686466
0.0,37,47.691586
0.0,36,47.696499
0.0,81,47.707508
0.0,45,47.713584
0.0,108,47.728349
0.0,69,47.737734
0.0,1000,47.873859
0.0,32,47.878328
0.0,30,47.88242
0.0,180,47.907292
0.0,43,47.913219
0.0,14,47.915153
0.0,200,47.942369
0.0,29,47.946322
0.0,482,48.012514
0.0,9,48.013778
0.0,74,48.023833
0.0,93,48.036817
0.0,246,48.071091
0.0,54,48.078476
0.0,195,48.105261
0.0,265,48.142096
0.0,129,48.160116
0.0,629,48.246425
0.0,299,48.287191
0.0,276,48.324855
0.0,62,48.33337
0.0,45,48.33953
0.0,112,48.354785
0.0,10,48.356172
0.0,74,48.366277
0.0,274,48.403715
0.0,219,48.433554
0.0,16,48.435765
0.0,49,48.442437
0.0,317,48.486345
0.0,127,48.503619
0.0,35,48.508407
0.0,232,48.539929
0.0,193,48.5664
0.0,359,48.615976
0.0,103,48.630028
0.0,49,48.636755
0.0,154,48.658103
0.0,539,48.731766
0.0,123,48.748503
0.0,293,48.788488
0.0,26,48.792049
0.0,673,48.883818
0.0,12,48.885484
0.0,441,48.945583
0.0,123,48.962563
0.0,2,48.962866
0.0,179,48.987466
0.0,287,49.027131
0.0,300,49.068152
0.0,352,49.117017
0.0,234,49.149059
0.0,84,49.160476
0.0,176,49.184531
0.0,66,49.193533
0.0,136,49.212132
0.0,67,49.22129
0.0,45,49.227397
0.0,25,49.230888
0.0,326,49.275726
0.0,13,49.277606
0.0,267,49.314151
0.0,251,49.348623
0.0,127,49.365988
0.0,301,49.407364
0.0,342,49.455343
0.0,155,49.476856
0.0,136,49.495299
0.0,338,49.541562
0.0,403,49.59671
0.0,96,49.610118
0.0,225,49.641102
0.0,192,49.667411
0.0,277,49.705564
0.0,346,49.752854
0.0,38,49.758041
0.0,194,49.784447
0.0,92,49.796999
0.0,311,49.839594
0.0,107,49.854612
0.0,279,49.892593
0.0,63,49.901203
0.0,2,49.901505
0.0,416,49.958582
0.0,35,49.96338
0.0,15,49.965446
0.0,483,50.031491
0.0,153,50.052426
0.0,30,50.056525
0.0,367,50.10691
0.0,324,50.15172
0.0,5,50.15243
0.0,154,50.173288
0.0,23,50.176425
0.0,123,50.193286
0.0,175,50.217095
0.0,104,50.231284
0.0,151,50.25182
0.0,488,50.318481
0.0,183,50.343525
0.0,11,50.345059
0.0,222,50.375338
0.0,220,50.40531
0.0,171,50.428601
0.0,21,50.431464
0.0,389,50.485429
0.0,46,50.491724
0.0,518,50.562882
0.0,1000,50.699532
0.0,129,50.717036
0.0,379,50.768578
0.0,486,50.836334
0.0,26,50.839898
0.0,312,50.882323
0.0,214,50.911599
0.0,219,50.941433
0.0,404,50.997051
0.0,13,50.998845
0.0,603,51.081324
0.0,795,51.191513
0.0,54,51.198884
0.0,87,51.210817
0.0,68,51.220041
0.0,125,51.237066
0.0,30,51.241196
0.0,38,51.246391
0.0,2,51.246696
0.0,209,51.275253
0.0,16,51.277475
0.0,562,51.354333
0.0,34,51.359037
0.0,94,51.371835
0.0,431,51.430521
0.0,359,51.479898
0.0,41,51.485529
0.0,589,51.565972
0.0,61,51.574255
0.0,155,51.595507
0.0,59,51.603799
0.0,102,51.61801
0.0,41,51.623678
0.0,69,51.633029
0.0,793,51.741751
0.0,43,51.74761
0.0,266,51.783727
0.0,85,51.795337
0.0,461,51.858477
0.0,14,51.860431
0.0,47,51.866864
0.0,4,51.867448
0.0,77,51.877983
0.0,13,51.879786
0.0,228,51.911084
0.0,848,52.028266
0.0,86,52.040052
0.0,24,52.043386
0.0,127,52.0608
0.0,80,52.071776
0.0,171,52.095208
0.0,19,52.097844
0.0,26,52.101735
0.0,122,52.118879
0.0,24,52.1222
0.0,97,52.135656
0.0,35,52.140451
0.0,28,52.1443
0.0,12,52.146188
0.0,310,52.189917
0.0,110,52.205161
0.0,36,52.210175
0.0,217,52.240162
0.0,117,52.256721
0.0,318,52.300706
0.0,70,52.310323
0.0,56,52.317967
0.0,804,52.428506
0.0,202,52.45651
0.0,28,52.460456
0.0,82,52.471919
0.0,92,52.484476
0.0,127,52.501929
0.0,53,52.509196
0.0,50,52.515999
0.0,7,52.516992
0.0,229,52.548377
0.0,72,52.558211
0.0,40,52.563721
0.0,580,52.643836
0.0,45,52.650014
0.0,35,52.6548
0.0,12,52.656482
0.0,177,52.681044
0.0,29,52.685112
0.0,655,52.775453
0.0,384,52.828117
0.0,9,52.829475
0.0,67,52.838589
0.0,33,52.843103
0.0,328,52.888483
0.0,161,52.910527
0.0,780,53.018486
0.0,41,53.024024
0.0,36,53.028958
0.0,81,53.040091
0.0,269,53.077171
0.0,935,53.20654
0.0,280,53.244793
0.0,74,53.254922
0.0,31,53.259099
0.0,610,53.342464
0.0,111,53.35762
0.0,89,53.369824
0.0,766,53.475168
0.0,209,53.503534
0.0,51,53.510556
0.0,214,53.540257
0.0,110,53.555487
0.0,112,53.571078
0.0,135,53.58955
0.0,32,53.593928
0.0,224,53.624974
0.0,5,53.625691
0.0,126,53.642805
0.0,14,53.644741
0.0,89,53.656875
0.0,77,53.667438
0.0,130,53.68513
0.0,210,53.71385
0.0,84,53.725285
0.0,243,53.75857
0.0,342,53.805173
0.0,70,53.814862
0.0,44,53.820917
0.0,505,53.889763
0.0,367,53.939868
0.0,34,53.944524
0.0,150,53.965225
0.0,87,53.977308
0.0,241,54.010472
0.0,82,54.021691
0.0,144,54.041623
0.0,564,54.11953
0.0,1000,54.256231
0.0,47,54.262594
0.0,33,54.267203
0.0,366,54.316873
0.0,911,54.441329
0.0,49,54.448262
0.0,140,54.468128
0.0,80,54.479598
0.0,305,54.521236
0.0,290,54.560918
0.0,469,54.625359
0.0,445,54.686709
0.0,21,54.6896
0.0,269,54.726098
0.0,106,54.740494
0.0,102,54.754318
0.0,163,54.776462
0.0,85,54.788059
0.0,63,54.796664
0.0,49,54.803331
0.0,217,54.833115
0.0,374,54.884266
0.0,65,54.893105
0.0,13,54.894897
0.0,175,54.919427
0.0,112,54.935226
0.0,18,54.937723
0.0,44,54.943781
0.0,215,54.973598
0.0,430,55.03239
0.0,188,55.058049
0.0,12,55.059726
0.0,162,55.082
0.0,53,55.089208
0.0,493,55.157238
0.0,108,55.171935
0.0,403,55.22696
0.0,53,55.234106
0.0,55,55.241616
0.0,31,55.24586
0.0,276,55.284076
0.0,172,55.307462
0.0,405,55.362833
0.0,169,55.385872
0.0,145,55.405631
0.0,102,55.419474
0.0,25,55.422888
0.0,52,55.42994
0.0,429,55.489632
0.0,249,55.523733
0.0,31,55.527991
0.0,559,55.604533
0.0,179,55.62925
0.0,234,55.661244
0.0,610,55.74479
0.0,506,55.813657
0.0,40,55.819163
0.0,216,55.848496
0.0,30,55.85261
0.0,719,55.951045
0.0,21,55.953935
0.0,262,55.990277
0.0,536,56.063181
0.0,399,56.118507
0.0,234,56.150721
0.0,519,56.221456
0.0,24,56.224757
0.0,293,56.264549
0.0,59,56.272843
0.0,59,56.281199
0.0,56,56.2888
0.0,43,56.294721
0.0,223,56.325822
0.0,518,56.396573
0.0,242,56.429388
0.0,103,56.443377
0.0,13,56.445173
0.0,238,56.478387
0.0,39,56.483693
0.0,745,56.585367
0.0,285,56.624819
0.0,814,56.735679
0.0,291,56.775475
0.0,39,56.780771
0.0,573,56.85876
0.0,5,56.859476
0.0,143,56.878977
0.0,198,56.905817
0.0,155,56.926974
0.0,45,56.933117
0.0,143,56.952525
0.0,26,56.956287
0.0,369,57.006791
0.0,114,57.022319
0.0,472,57.087285
0.0,757,57.191058
0.0,166,57.213524
0.0,25,57.216997
0.0,25,57.220426
0.0,160,57.242149
0.0,760,57.346345
0.0,194,57.372661
0.0,65,57.381435
0.0,208,57.409678
0.0,229,57.440874
0.0,2,57.441179
0.0,111,57.456482
0.0,130,57.47444
0.0,87,57.486383
0.0,207,57.514622
0.0,13,57.51644
0.0,519,57.587284
0.0,4,57.587867
0.0,16,57.590081
0.0,67,57.599327
0.0,88,57.611579
0.0,154,57.63292
0.0,101,57.647284
0.0,121,57.664066
0.0,181,57.689272
0.0,9,57.690525
0.0,226,57.721268
0.0,10,57.722669
0.0,97,57.735828
0.0,45,57.74194
0.0,732,57.84198
0.0,59,57.850008
0.0,15,57.852057
0.0,515,57.922309
0.0,191,57.948335
0.0,189,57.974762
0.0,71,57.984402
0.0,167,58.007078
0.0,177,58.031263
0.0,53,58.038466
0.0,90,58.050731
0.0,1000,58.18774
0.0,32,58.192128
0.0,136,58.21068
0.0,5,58.21139
0.0,42,58.21705
0.0,67,58.226177
0.0,1000,58.362561
0.0,33,58.367081
0.0,110,58.381955
0.0,439,58.441796
0.0,43,58.447616
0.0,224,58.478741
0.0,38,58.483924
0.0,42,58.489666
0.0,91,58.502035
0.0,180,58.526472
0.0,101,58.540164
0.0,14,58.542094
0.0,415,58.598598
0.0,16,58.600977
0.0,386,58.653875
0.0,170,58.677111
0.0,113,58.692864
0.0,57,58.70066
0.0,860,58.817895
0.0,22,58.820945
0.0,28,58.824789
0.0,6,58.825632
0.0,32,58.830023
0.0,62,58.838508
0.0,65,58.847467
0.0,176,58.871748
0.0,150,58.892979
0.0,188,58.918663
0.0,116,58.934472
0.0,557,59.011517
0.0,358,59.061296
0.0,620,59.146422
0.0,101,59.160144
0.0,217,59.189703
0.0,558,59.265738
0.0,794,59.374328
0.0,229,59.40573
0.0,6,59.406663
0.0,9,59.407925
0.0,283,59.446576
0.0,142,59.466201
0.0,34,59.470813
0.0,45,59.477147
0.0,138,59.495981
0.0,32,59.500348
0.0,35,59.505083
0.0,60,59.513264
0.0,16,59.515481
0.0,108,59.530146
0.0,169,59.553151
0.0,277,59.591084
0.0,735,59.692616
0.0,40,59.698078
0.0,44,59.704089
0.0,35,59.708974
0.0,663,59.799238
0.0,27,59.802965
0.0,91,59.815313
0.0,65,59.824191
0.0,68,59.833446
0.0,197,59.860496
0.0,387,59.913221
0.0,45,59.919302
0.0,644,60.007622
0.0,39,60.012993
0.0,522,60.084101
0.0,195,60.11087
0.0,607,60.194615
0.0,20,60.197369
0.0,120,60.213724
0.0,272,60.2511
0.0,148,60.271238
0.0,109,60.286057
0.0,199,60.313109
0.0,252,60.347351
0.0,34,60.352019
0.0,117,60.368412
0.0,295,60.409879
0.0,24,60.413157
0.0,17,60.415515
0.0,697,60.511092
0.0,883,60.631885
0.0,2,60.632193
0.0,37,60.637219
0.0,65,60.645984
0.0,291,60.685647
0.0,238,60.718247
0.0,46,60.724517
0.0,302,60.765643
0.0,57,60.773427
0.0,41,60.779001
0.0,295,60.819369
0.0,28,60.823339
0.0,25,60.826816
0.0,209,60.855423
0.0,298,60.896198
0.0,830,61.009702
0.0,770,61.115207
0.0,43,61.121288
0.0,221,61.151504
0.0,514,61.221577
0.0,152,61.242092
0.0,101,61.255815
0.0,691,61.349962
0.0,630,61.436086
0.0,120,61.452441
0.0,538,61.526198
0.0,76,61.536536
0.0,34,61.541167
0.0,34,61.545748
0.0,78,61.55631
0.0,9,61.557567
0.0,59,61.565741
0.0,12,61.567404
0.0,37,61.572377
0.0,307,61.614662
0.0,50,61.621763
0.0,48,61.628324
0.0,802,61.737919
0.0,280,61.77717
0.0,8,61.778474
0.0,110,61.793544
0.0,156,61.814787
0.0,40,61.820293
0.0,112,61.835572
0.0,41,61.84118
0.0,161,61.863183
0.0,100,61.876823
0.0,485,61.943197
0.0,215,61.973048
0.0,62,61.98153
0.0,367,62.032015
0.0,8,62.033144
0.0,193,62.059461
0.0,28,62.063306
0.0,304,62.105119
0.0,183,62.130341
0.0,23,62.133489
0.0,31,62.137687
0.0,143,62.157069
0.0,41,62.162666
0.0,24,62.166054
0.0,64,62.174812
0.0,172,62.198229
0.0,598,62.280029
0.0,136,62.29848
0.0,679,62.391063
0.0,55,62.398705
0.0,21,62.401583
0.0,262,62.437275
0.0,111,62.452374
0.0,44,62.458721
0.0,419,62.516136
0.0,84,62.527543
0.0,61,62.53583
0.0,192,62.562086
0.0,138,62.580826
0.0,69,62.590318
0.0,224,62.621503
0.0,133,62.639823
0.0,8,62.640939
0.0,160,62.662873
0.0,406,62.718522
0.0,640,62.805759
0.0,213,62.83491
0.0,220,62.864786
0.0,67,62.873903
0.0,1000,63.010634
0.0,44,63.016608
0.0,110,63.031468
0.0,483,63.096984
0.0,80,63.108303
0.0,21,63.111337
0.0,59,63.120033
0.0,45,63.126492
0.0,19,63.129137
0.0,337,63.175541
0.0,59,63.18362
0.0,263,63.219851
0.0,523,63.291338
0.0,8,63.292462
0.0,23,63.295626
0.0,376,63.347505
0.0,188,63.373009
0.0,406,63.428348
0.0,11,63.429881
0.0,108,63.444438
0.0,766,63.549067
0.0,74,63.559089
0.0,1000,63.6956
0.0,889,63.816037
0.0,519,63.886845
0.0,4,63.887424
0.0,107,63.901851
0.0,87,63.91366
0.0,54,63.921007
0.0,27,63.924649
0.0,237,63.957127
0.0,20,63.959847
0.0,191,63.986072
0.0,9,63.987325
0.0,28,63.991159
0.0,23,63.994317
0.0,591,64.075226
0.0,581,64.155174
0.0,212,64.184128
0.0,180,64.208541
0.0,171,64.231718
0.0,302,64.272823
0.0,30,64.276895
0.0,25,64.280322
0.0,488,64.346822
0.0,139,64.365742
0.0,2,64.366041
0.0,79,64.376734
0.0,63,64.38532
0.0,23,64.388461
0.0,820,64.501844
0.0,30,64.50599
0.0,51,64.513092
0.0,425,64.571397
0.0,283,64.610126
0.0,18,64.612623
0.0,32,64.616997
0.0,296,64.657542
0.0,417,64.714673
0.0,108,64.729371
0.0,94,64.742116
0.0,103,64.755936
0.0,261,64.791477
0.0,230,64.822816
0.0,86,64.83443
0.0,250,64.868348
0.0,156,64.889648
0.0,271,64.926598
0.0,246,64.960567
0.0,292,65.000654
0.0,367,65.051275
0.0,113,65.06666
0.0,30,65.070748
0.0,433,65.130713
0.0,76,65.141063
0.0,216,65.170538
0.0,44,65.176541
0.0,141,65.19579
0.0,10,65.197195
0.0,205,65.225174
0.0,149,65.245574
0.0,108,65.26035
0.0,216,65.289946
0.0,231,65.321465
0.0,183,65.346565
0.0,56,65.354219
0.0,1000,65.491847
0.0,578,65.571284
0.0,38,65.576506
0.0,37,65.581522
0.0,434,65.642054
0.0,38,65.647372
0.0,34,65.65203
0.0,158,65.673703
0.0,53,65.681061
0.0,339,65.727577
0.0,506,65.797023
0.0,391,65.850244
0.0,101,65.864418
0.0,16,65.866782
0.0,71,65.876582
0.0,243,65.910417
0.0,143,65.93004
0.0,36,65.934959
0.0,23,65.938125
0.0,69,65.94756
0.0,13,65.949376
0.0,67,65.958809
0.0,74,65.968966
0.0,222,65.999614
0.0,552,66.074673
0.0,159,66.096498
0.0,734,66.198248
0.0,11,66.199792
0.0,33,66.204393
0.0,536,66.278095
0.0,222,66.308326
0.0,116,66.324236
0.0,70,66.33378
0.0,424,66.391568
0.0,89,66.403729
0.0,35,66.408503
0.0,162,66.430544
0.0,149,66.450811
0.0,276,66.489168
0.0,36,66.494051
0.0,99,66.507435
0.0,30,66.511506
0.0,721,66.610012
0.0,59,66.618002
0.0,16,66.620545
0.0,140,66.639548
0.0,2,66.639848
0.0,292,66.679659
0.0,25,66.683068
0.0,819,66.794579
0.0,454,66.856949
0.0,122,66.87348
0.0,234,66.905353
0.0,76,66.915634
0.0,414,66.972129
0.0,133,66.99034
0.0,2,66.990644
0.0,62,66.999058
0.0,790,67.10685
0.0,312,67.149522
0.0,79,67.16031
0.0,818,67.273693
0.0,201,67.300945
0.0,140,67.32011
0.0,304,67.361597
0.0,37,67.366644
0.0,134,67.384933
0.0,10,67.386328
0.0,272,67.423355
0.0,158,67.445261
0.0,392,67.500022
0.0,438,67.559718
0.0,162,67.581782
0.0,75,67.591967
0.0,254,67.627145
0.0,404,67.682274
0.0,257,67.717402
0.0,92,67.730137
0.0,805,67.839603
0.0,243,67.872766
0.0,130,67.890401
0.0,40,67.895855
0.0,860,68.013441
0.0,114,68.028921
0.0,30,68.033267
0.0,87,68.045132
0.0,29,68.049089
0.0,91,68.061429
0.0,173,68.084813
0.0,250,68.119111
0.0,847,68.234784
0.0,92,68.247303
0.0,1000,68.383435
0.0,181,68.408093
0.0,503,68.477051
0.0,322,68.520876
0.0,275,68.55821
0.0,159,68.57989
0.0,61,68.588142
0.0,499,68.658173
0.0,153,68.679467
0.0,46,68.685733
0.0,243,68.718822
0.0,770,68.82398
0.0,356,68.872471
0.0,260,68.907797
0.0,59,68.915835
0.0,1000,69.053347
0.0,151,69.073957
0.0,43,69.079833
0.0,64,69.088551
0.0,405,69.144385
0.0,21,69.147323
0.0,47,69.153687
0.0,569,69.231742
0.0,399,69.286465
0.0,103,69.300554
0.0,67,69.309719
