# {"t_start": 1641583273.9640925, "env_id": "Office-v0"} 
r,l,t
1.0,666,11.615693
0.0,168,11.685227
0.0,185,11.761939
0.0,117,11.811854
1.0,309,11.943851
1.0,440,12.129618
0.0,319,12.264207
1.0,154,12.330441
0.0,31,12.34371
0.0,459,12.536126
1.0,794,12.875275
0.0,54,12.897837
0.0,194,12.978014
1.0,317,13.113467
0.0,74,13.14572
1.0,62,13.171714
1.0,326,13.310455
0.0,451,13.497956
1.0,106,13.544228
1.0,30,13.556933
0.0,45,13.576755
0.0,879,13.945881
1.0,66,13.974997
1.0,42,13.993718
1.0,135,14.051233
1.0,192,14.130283
0.0,95,14.170662
1.0,46,14.190316
0.0,672,14.472612
1.0,715,14.774482
1.0,299,14.902888
0.0,43,14.920833
1.0,206,15.006362
0.0,145,15.067795
1.0,59,15.093065
1.0,62,15.120077
1.0,713,15.423235
0.0,273,15.539288
1.0,74,15.570833
1.0,66,15.598276
0.0,193,15.681393
1.0,525,15.903275
1.0,66,15.931733
1.0,134,15.98834
1.0,290,16.112916
1.0,386,16.274668
1.0,61,16.300768
1.0,68,16.330312
1.0,269,16.442828
0.0,164,16.513707
1.0,68,16.542933
1.0,41,16.560122
0.0,164,16.628782
0.0,129,16.682709
0.0,279,16.799998
1.0,18,16.807412
1.0,99,16.848631
1.0,277,16.967077
1.0,178,17.042291
1.0,18,17.049759
1.0,276,17.167957
0.0,271,17.281965
1.0,92,17.320503
1.0,18,17.328284
0.0,194,17.411812
0.0,36,17.426635
1.0,65,17.4542
1.0,102,17.497985
0.0,20,17.506532
0.0,220,17.59942
1.0,64,17.626514
1.0,23,17.636055
1.0,290,17.759822
1.0,243,17.864432
0.0,88,17.902032
1.0,22,17.91154
0.0,114,17.959236
1.0,458,18.153101
0.0,50,18.174036
1.0,18,18.181863
1.0,173,18.256642
1.0,268,18.369684
1.0,74,18.401133
1.0,20,18.409615
1.0,116,18.457509
0.0,259,18.567918
1.0,63,18.59486
1.0,19,18.603287
1.0,126,18.659122
1.0,327,18.795171
1.0,73,18.82569
1.0,18,18.833477
1.0,363,18.986963
1.0,132,19.04283
1.0,60,19.069779
1.0,18,19.077635
1.0,287,19.199635
0.0,309,19.33077
1.0,82,19.364709
1.0,20,19.372918
1.0,152,19.437138
0.0,214,19.531559
1.0,72,19.562534
1.0,18,19.570021
1.0,166,19.639158
0.0,49,19.659353
1.0,76,19.6918
1.0,20,19.700448
1.0,104,19.744587
1.0,141,19.802907
1.0,61,19.828568
1.0,20,19.836808
1.0,171,19.90983
1.0,355,20.05994
1.0,59,20.085365
1.0,22,20.095402
0.0,77,20.128271
0.0,19,20.136524
1.0,67,20.164826
1.0,20,20.173193
1.0,242,20.274683
1.0,137,20.335083
1.0,69,20.364736
1.0,20,20.373077
1.0,180,20.447921
1.0,225,20.544463
1.0,63,20.571208
1.0,21,20.579911
1.0,132,20.635128
1.0,323,20.774355
1.0,61,20.800167
0.0,10,20.804389
1.0,110,20.850396
1.0,320,20.98676
1.0,66,21.015233
1.0,22,21.02465
1.0,66,21.052701
1.0,639,21.325249
1.0,64,21.352066
1.0,19,21.360128
1.0,119,21.409463
1.0,171,21.481305
1.0,74,21.513278
1.0,20,21.521991
1.0,70,21.552083
0.0,42,21.56985
1.0,65,21.599041
1.0,22,21.608368
1.0,131,21.664322
0.0,57,21.687942
1.0,70,21.717127
1.0,18,21.724598
1.0,193,21.804648
1.0,139,21.863351
1.0,61,21.888749
1.0,18,21.896996
1.0,108,21.943623
1.0,266,22.059427
0.0,11,22.064027
1.0,18,22.071549
1.0,101,22.113515
1.0,240,22.214023
0.0,33,22.227845
1.0,22,22.237399
1.0,155,22.30153
1.0,302,22.429073
1.0,58,22.4554
1.0,20,22.463937
1.0,340,22.609618
0.0,93,22.648691
1.0,65,22.6766
1.0,23,22.686609
1.0,65,22.71416
0.0,5,22.716254
1.0,61,22.741687
1.0,20,22.749919
1.0,56,22.773689
0.0,143,22.833901
0.0,24,22.844428
1.0,18,22.852504
1.0,75,22.885173
1.0,309,23.016579
1.0,63,23.043072
1.0,18,23.050506
1.0,94,23.090743
0.0,61,23.117559
1.0,59,23.142159
1.0,18,23.149591
1.0,86,23.18564
1.0,220,23.278833
1.0,72,23.311357
1.0,19,23.319601
1.0,94,23.359581
0.0,20,23.368055
1.0,83,23.402604
1.0,18,23.410192
1.0,63,23.436541
1.0,190,23.517562
1.0,59,23.543237
1.0,18,23.550846
1.0,69,23.579953
1.0,129,23.633981
1.0,63,23.6606
1.0,22,23.670038
0.0,179,23.749232
1.0,158,23.815658
1.0,65,23.842889
1.0,22,23.85189
0.0,91,23.889371
1.0,131,23.944471
1.0,67,23.97339
1.0,28,23.985577
1.0,215,24.076236
1.0,225,24.173404
1.0,61,24.199475
1.0,18,24.20695
1.0,49,24.227409
1.0,103,24.270032
1.0,67,24.298685
1.0,20,24.307333
1.0,98,24.350569
1.0,147,24.411841
1.0,67,24.440419
1.0,20,24.448806
1.0,92,24.487965
0.0,28,24.500308
1.0,70,24.530738
1.0,18,24.538778
1.0,65,24.567266
1.0,209,24.657451
0.0,57,24.681282
1.0,18,24.688626
1.0,48,24.708729
1.0,132,24.7642
1.0,61,24.789939
1.0,20,24.798627
1.0,62,24.82485
1.0,335,24.966977
1.0,71,24.997939
1.0,20,25.007072
1.0,105,25.053005
1.0,121,25.103849
0.0,50,25.124892
1.0,18,25.132421
1.0,92,25.17117
0.0,71,25.200638
1.0,67,25.229146
1.0,18,25.236807
0.0,81,25.271576
1.0,71,25.302146
1.0,69,25.33095
1.0,21,25.339713
1.0,76,25.371729
0.0,83,25.408183
1.0,60,25.435236
1.0,18,25.443369
1.0,80,25.477958
1.0,382,25.641768
1.0,64,25.66868
0.0,12,25.673903
1.0,67,25.7019
1.0,131,25.756873
1.0,59,25.782228
1.0,20,25.790828
1.0,55,25.814521
1.0,92,25.855032
1.0,63,25.883264
1.0,20,25.891599
1.0,63,25.918027
1.0,108,25.963401
1.0,61,25.990229
1.0,18,25.998247
1.0,206,26.08633
1.0,57,26.111262
1.0,71,26.141209
1.0,20,26.149501
0.0,45,26.168589
0.0,31,26.18194
1.0,71,26.212356
1.0,26,26.223475
1.0,59,26.248792
1.0,81,26.284223
1.0,66,26.312808
1.0,18,26.320894
1.0,43,26.338986
0.0,20,26.347159
1.0,64,26.374379
1.0,22,26.383713
1.0,71,26.414038
1.0,70,26.443843
0.0,17,26.450952
1.0,18,26.458408
1.0,90,26.496066
0.0,40,26.512924
1.0,62,26.539137
1.0,22,26.548358
1.0,196,26.628778
0.0,90,26.667043
1.0,70,26.697766
1.0,18,26.705592
1.0,104,26.750784
1.0,90,26.788478
1.0,65,26.815808
1.0,20,26.824159
1.0,52,26.846062
1.0,142,26.906737
0.0,53,26.929442
1.0,18,26.937257
1.0,42,26.954896
1.0,79,26.988001
1.0,67,27.016354
1.0,18,27.023879
1.0,75,27.055892
1.0,92,27.093923
1.0,57,27.118183
1.0,20,27.127617
1.0,56,27.152251
1.0,141,27.21137
1.0,67,27.24008
1.0,21,27.248652
1.0,82,27.283385
0.0,54,27.30706
1.0,66,27.335668
1.0,20,27.344398
0.0,29,27.356546
1.0,60,27.381681
0.0,54,27.404229
1.0,18,27.411721
1.0,49,27.432466
0.0,76,27.464604
1.0,71,27.495026
1.0,21,27.503991
1.0,42,27.52175
1.0,117,27.573543
1.0,64,27.601213
1.0,20,27.609718
1.0,65,27.636781
1.0,64,27.66381
1.0,65,27.6908
1.0,24,27.700597
1.0,70,27.730925
1.0,78,27.764145
1.0,61,27.789362
1.0,18,27.79693
1.0,85,27.832856
1.0,64,27.859375
1.0,67,27.887771
1.0,22,27.896874
1.0,43,27.914994
1.0,87,27.951452
1.0,62,27.979213
1.0,22,27.988842
1.0,41,28.007029
1.0,64,28.033799
1.0,65,28.061627
1.0,18,28.069112
1.0,59,28.093892
1.0,76,28.125533
1.0,59,28.151144
1.0,20,28.159945
1.0,51,28.181629
0.0,73,28.211985
1.0,57,28.235919
1.0,20,28.244304
1.0,43,28.262614
1.0,69,28.291303
1.0,64,28.318472
1.0,18,28.3262
1.0,174,28.400311
1.0,104,28.445407
0.0,18,28.453007
1.0,20,28.461399
1.0,43,28.479659
1.0,62,28.505507
1.0,61,28.531386
1.0,20,28.539956
1.0,166,28.610941
0.0,166,28.681462
1.0,61,28.707304
1.0,20,28.715751
1.0,118,28.766393
1.0,72,28.797109
1.0,66,28.825623
1.0,22,28.835282
1.0,56,28.860024
0.0,56,28.883432
1.0,60,28.90873
1.0,20,28.917057
1.0,43,28.93508
1.0,69,28.964261
1.0,61,28.990549
1.0,24,29.000917
1.0,43,29.018826
0.0,62,29.044695
0.0,24,29.054969
1.0,22,29.064175
1.0,36,29.079244
1.0,184,29.156271
0.0,34,29.170713
1.0,22,29.180218
1.0,37,29.196153
1.0,100,29.23887
0.0,7,29.241809
1.0,24,29.25264
1.0,40,29.270292
1.0,114,29.318589
0.0,11,29.323232
1.0,20,29.331567
1.0,42,29.349271
0.0,59,29.374738
1.0,71,29.405346
1.0,18,29.413086
1.0,40,29.430335
1.0,60,29.456135
1.0,70,29.485589
1.0,18,29.493258
1.0,44,29.511737
1.0,57,29.535609
1.0,72,29.566298
1.0,25,29.576848
1.0,60,29.602465
1.0,55,29.625878
0.0,23,29.635724
1.0,18,29.643401
1.0,42,29.66155
1.0,57,29.686302
1.0,69,29.71642
1.0,24,29.726598
1.0,49,29.748158
1.0,57,29.774151
1.0,64,29.801378
1.0,18,29.808929
1.0,41,29.826101
1.0,53,29.848325
1.0,64,29.87516
1.0,22,29.88431
1.0,43,29.902183
1.0,60,29.927258
0.0,18,29.934753
1.0,22,29.943873
1.0,50,29.965533
1.0,60,29.990942
0.0,54,30.014295
1.0,19,30.022393
1.0,52,30.044616
1.0,61,30.070351
1.0,59,30.095826
1.0,20,30.104991
0.0,19,30.11322
1.0,79,30.147344
1.0,67,30.176269
1.0,20,30.184714
1.0,157,30.252496
0.0,3,30.253794
1.0,66,30.281514
1.0,20,30.290091
1.0,137,30.347511
0.0,12,30.352565
1.0,64,30.379892
1.0,22,30.389125
1.0,43,30.406944
1.0,55,30.429651
1.0,65,30.456902
1.0,19,30.46471
1.0,46,30.484276
0.0,21,30.49329
0.0,15,30.500005
1.0,20,30.508601
0.0,13,30.514526
1.0,50,30.536233
0.0,30,30.549937
1.0,21,30.559358
1.0,54,30.582048
1.0,55,30.605952
1.0,64,30.632931
1.0,22,30.64203
0.0,23,30.651772
0.0,30,30.664847
1.0,59,30.690186
1.0,20,30.698738
1.0,42,30.71634
0.0,21,30.724957
1.0,65,30.752069
1.0,18,30.759544
1.0,45,30.778375
1.0,102,30.821566
0.0,9,30.825432
1.0,24,30.835747
0.0,14,30.841899
1.0,57,30.866336
1.0,71,30.896461
1.0,22,30.905504
1.0,85,30.94142
1.0,124,30.996225
1.0,65,31.024314
1.0,22,31.033853
1.0,37,31.050009
1.0,51,31.071564
1.0,65,31.099147
1.0,24,31.109157
1.0,40,31.125957
1.0,51,31.147149
1.0,70,31.177544
1.0,19,31.185641
1.0,49,31.206561
0.0,25,31.217386
1.0,72,31.247336
1.0,20,31.255679
1.0,36,31.270789
0.0,23,31.280435
1.0,62,31.306348
0.0,10,31.310684
1.0,40,31.327336
1.0,59,31.351947
0.0,7,31.354934
1.0,18,31.362677
1.0,38,31.379545
1.0,55,31.403507
1.0,75,31.435375
1.0,23,31.444818
1.0,44,31.463352
1.0,53,31.485708
1.0,65,31.513014
1.0,18,31.520547
0.0,23,31.53023
0.0,40,31.547511
0.0,18,31.555166
1.0,23,31.564821
1.0,40,31.581747
1.0,55,31.605401
1.0,65,31.633301
1.0,20,31.642008
1.0,129,31.695225
1.0,56,31.718635
0.0,55,31.741729
1.0,21,31.751007
1.0,40,31.768136
1.0,53,31.791066
1.0,58,31.816493
1.0,21,31.825328
1.0,48,31.846225
1.0,49,31.866752
0.0,64,31.893626
1.0,24,31.903683
1.0,38,31.919555
1.0,65,31.946768
1.0,64,31.974132
1.0,19,31.982041
1.0,43,31.999824
1.0,62,32.0266
1.0,61,32.053038
1.0,18,32.060961
1.0,39,32.077492
1.0,65,32.104337
1.0,70,32.133823
1.0,21,32.142503
1.0,40,32.159143
1.0,55,32.182294
0.0,61,32.208629
1.0,18,32.216637
1.0,42,32.23513
1.0,52,32.258156
1.0,65,32.28571
1.0,21,32.294516
1.0,42,32.312069
1.0,61,32.337506
1.0,59,32.363233
1.0,20,32.371752
0.0,11,32.376574
0.0,42,32.394741
0.0,17,32.401971
1.0,20,32.410619
1.0,42,32.428147
1.0,53,32.450102
1.0,64,32.477109
1.0,18,32.485065
1.0,36,32.500632
1.0,53,32.522711
1.0,68,32.551842
1.0,18,32.559727
0.0,30,32.572681
1.0,75,32.605326
1.0,60,32.631409
1.0,18,32.639139
1.0,49,32.66086
1.0,53,32.684028
1.0,70,32.71418
1.0,18,32.721829
1.0,42,32.739654
1.0,55,32.762644
0.0,15,32.76894
1.0,19,32.776826
1.0,38,32.79282
1.0,62,32.818718
1.0,61,32.844285
1.0,20,32.852789
1.0,38,32.868934
1.0,57,32.8927
0.0,42,32.910259
1.0,18,32.917733
1.0,50,32.938895
1.0,58,32.964293
0.0,20,32.972881
1.0,18,32.980721
1.0,54,33.003932
0.0,9,33.007936
1.0,65,33.036076
1.0,24,33.046715
1.0,42,33.064576
1.0,55,33.088382
1.0,65,33.117154
1.0,21,33.126354
1.0,36,33.141616
1.0,59,33.166463
1.0,59,33.191324
1.0,18,33.198907
1.0,45,33.217597
1.0,63,33.244581
1.0,63,33.271541
0.0,12,33.276665
1.0,47,33.29667
1.0,51,33.318594
1.0,70,33.347548
1.0,18,33.355114
1.0,44,33.373407
0.0,30,33.386098
1.0,68,33.415362
1.0,24,33.425628
1.0,36,33.440527
1.0,96,33.4806
0.0,20,33.489017
1.0,19,33.497248
1.0,38,33.51442
1.0,57,33.539953
1.0,75,33.572976
1.0,25,33.583741
1.0,43,33.601861
1.0,49,33.622668
1.0,68,33.651466
1.0,22,33.660641
1.0,38,33.676826
1.0,51,33.698833
1.0,57,33.722522
1.0,21,33.7313
1.0,53,33.753467
1.0,54,33.776092
1.0,61,33.801733
1.0,24,33.81187
1.0,38,33.827671
1.0,57,33.851861
0.0,22,33.861372
1.0,18,33.869047
1.0,40,33.885733
1.0,49,33.906114
1.0,59,33.932065
0.0,5,33.934283
1.0,36,33.94982
1.0,55,33.973405
1.0,69,34.003332
1.0,20,34.011962
1.0,40,34.029345
1.0,55,34.052857
0.0,49,34.073843
1.0,22,34.082969
1.0,36,34.098071
1.0,81,34.131986
1.0,70,34.162246
1.0,18,34.169793
1.0,41,34.187472
0.0,7,34.190786
1.0,62,34.217336
1.0,24,34.227681
1.0,48,34.248189
1.0,56,34.271667
1.0,61,34.29738
1.0,20,34.305685
1.0,44,34.324003
1.0,89,34.362244
1.0,61,34.388977
1.0,18,34.396737
1.0,40,34.414249
1.0,57,34.438442
1.0,67,34.4669
1.0,18,34.474476
1.0,114,34.522702
1.0,83,34.558326
0.0,11,34.562828
1.0,18,34.570382
1.0,38,34.586644
1.0,54,34.609875
1.0,59,34.635379
1.0,20,34.643801
0.0,95,34.683685
0.0,13,34.689134
1.0,60,34.714447
1.0,20,34.72276
1.0,38,34.738668
1.0,50,34.760303
0.0,40,34.777471
1.0,19,34.7858
1.0,36,34.801688
1.0,57,34.826594
1.0,61,34.852525
1.0,19,34.860436
1.0,38,34.876386
0.0,32,34.889737
1.0,69,34.918811
1.0,25,34.929219
1.0,37,34.94476
1.0,51,34.966228
0.0,55,34.989919
1.0,20,34.998456
1.0,46,35.018306
1.0,58,35.042928
1.0,71,35.073457
1.0,18,35.081214
1.0,42,35.099293
1.0,55,35.121839
1.0,65,35.14884
1.0,23,35.15835
1.0,39,35.174666
1.0,56,35.198487
0.0,19,35.20675
1.0,20,35.215824
1.0,42,35.233954
1.0,58,35.258995
1.0,63,35.286041
1.0,20,35.294633
1.0,44,35.313085
1.0,63,35.339149
1.0,69,35.368731
1.0,18,35.376471
1.0,44,35.395454
1.0,55,35.4183
1.0,63,35.444698
1.0,20,35.453009
1.0,42,35.471036
1.0,55,35.494917
1.0,68,35.524379
1.0,20,35.532834
1.0,38,35.549579
1.0,57,35.573552
1.0,68,35.602081
1.0,20,35.610503
1.0,37,35.626451
1.0,53,35.649422
1.0,59,35.675215
1.0,24,35.685373
1.0,46,35.704932
0.0,7,35.707924
1.0,62,35.73457
1.0,22,35.744059
1.0,38,35.759947
1.0,101,35.802322
0.0,20,35.810858
1.0,18,35.818399
1.0,38,35.834306
1.0,52,35.856199
1.0,67,35.884695
0.0,7,35.887734
1.0,38,35.903941
1.0,54,35.927008
1.0,59,35.952314
1.0,24,35.963127
1.0,40,35.980059
1.0,67,36.008946
0.0,58,36.032961
1.0,18,36.040674
1.0,42,36.059795
1.0,51,36.081853
1.0,61,36.108975
1.0,20,36.117376
1.0,49,36.137876
1.0,55,36.160837
0.0,20,36.169344
1.0,22,36.178728
1.0,36,36.19396
1.0,46,36.213193
1.0,57,36.237433
1.0,20,36.245656
1.0,44,36.264293
1.0,149,36.326218
1.0,60,36.352166
1.0,18,36.359979
1.0,40,36.377117
1.0,61,36.402341
1.0,65,36.429341
1.0,21,36.438064
1.0,41,36.455516
0.0,9,36.459207
1.0,64,36.487073
1.0,21,36.495889
1.0,44,36.514759
1.0,55,36.538754
0.0,23,36.548896
1.0,24,36.559357
1.0,38,36.576007
1.0,55,36.599187
1.0,61,36.624587
1.0,22,36.633749
1.0,40,36.650575
1.0,59,36.675102
1.0,71,36.704374
1.0,23,36.714109
1.0,40,36.730762
1.0,55,36.753619
0.0,13,36.759168
1.0,20,36.767643
1.0,38,36.784025
1.0,55,36.80733
1.0,70,36.836272
1.0,20,36.844537
1.0,44,36.862799
1.0,59,36.887586
1.0,69,36.917765
1.0,18,36.925618
0.0,34,36.940727
1.0,49,36.961233
1.0,69,36.990142
1.0,22,36.999339
1.0,44,37.017664
1.0,55,37.040845
1.0,63,37.067567
1.0,22,37.07682
1.0,38,37.093174
1.0,61,37.118225
0.0,49,37.138994
1.0,20,37.14747
1.0,46,37.167547
1.0,51,37.189083
1.0,63,37.215323
1.0,22,37.224408
1.0,38,37.240142
1.0,52,37.261845
1.0,60,37.287166
1.0,24,37.297015
1.0,36,37.311897
1.0,53,37.335243
1.0,61,37.362028
1.0,20,37.371247
1.0,40,37.388273
0.0,48,37.408884
1.0,65,37.436067
1.0,21,37.444815
1.0,38,37.460819
1.0,52,37.482724
1.0,74,37.513802
1.0,20,37.522099
1.0,38,37.537966
1.0,48,37.558599
1.0,63,37.58459
1.0,18,37.592172
1.0,38,37.607902
1.0,58,37.631771
1.0,61,37.65735
1.0,18,37.665187
1.0,44,37.684106
1.0,75,37.715552
0.0,22,37.724604
1.0,20,37.732919
1.0,47,37.753444
1.0,55,37.777906
1.0,67,37.807067
1.0,18,37.814713
1.0,37,37.829975
1.0,54,37.852519
1.0,59,37.877163
1.0,20,37.88564
1.0,40,37.902221
1.0,53,37.924349
1.0,66,37.952039
1.0,22,37.961329
1.0,42,37.97924
1.0,48,37.999855
1.0,62,38.026637
1.0,19,38.034607
1.0,43,38.053347
1.0,58,38.077747
0.0,52,38.099564
1.0,20,38.10788
1.0,43,38.125902
0.0,13,38.131352
1.0,61,38.157174
1.0,21,38.165816
1.0,39,38.183114
0.0,7,38.186203
1.0,63,38.213845
1.0,18,38.221412
1.0,42,38.239406
1.0,64,38.266239
1.0,59,38.290955
0.0,5,38.293038
1.0,40,38.309814
1.0,91,38.347733
0.0,64,38.375616
1.0,22,38.38494
1.0,40,38.401861
1.0,54,38.424788
1.0,68,38.453055
1.0,20,38.461312
0.0,27,38.472903
1.0,51,38.49492
1.0,67,38.523645
1.0,18,38.531381
1.0,42,38.549687
1.0,110,38.596329
0.0,32,38.610592
1.0,19,38.618519
1.0,42,38.637155
1.0,56,38.660841
1.0,65,38.688887
1.0,18,38.696549
1.0,41,38.714186
1.0,54,38.737198
1.0,59,38.762069
1.0,20,38.770382
0.0,22,38.779527
1.0,55,38.802498
1.0,63,38.828938
1.0,20,38.837331
1.0,42,38.85479
1.0,50,38.875321
1.0,71,38.904656
1.0,21,38.913841
1.0,37,38.929148
1.0,61,38.954789
1.0,63,38.982094
1.0,22,38.991492
1.0,38,39.007586
1.0,50,39.029621
1.0,60,39.05572
1.0,20,39.064543
1.0,41,39.082353
1.0,54,39.10524
1.0,65,39.132597
1.0,20,39.140909
1.0,38,39.156847
0.0,3,39.15807
1.0,65,39.185716
1.0,20,39.194368
0.0,27,39.205988
1.0,53,39.229225
1.0,65,39.256958
1.0,23,39.266391
1.0,42,39.284042
1.0,52,39.305746
0.0,34,39.319985
1.0,18,39.327557
0.0,23,39.337173
1.0,51,39.358591
0.0,52,39.380548
1.0,19,39.388226
1.0,40,39.404708
1.0,54,39.426973
1.0,67,39.456345
1.0,18,39.464289
1.0,40,39.48224
1.0,53,39.504473
1.0,65,39.532649
1.0,22,39.542379
0.0,9,39.54617
1.0,50,39.567656
1.0,66,39.596056
1.0,20,39.604531
1.0,42,39.621996
1.0,54,39.644579
1.0,67,39.673228
1.0,18,39.680733
1.0,40,39.69718
1.0,50,39.71808
1.0,61,39.743821
1.0,18,39.751244
1.0,44,39.769443
1.0,54,39.792345
1.0,60,39.81841
0.0,5,39.820471
1.0,45,39.839792
1.0,50,39.861338
1.0,65,39.889593
1.0,24,39.90042
0.0,22,39.910275
1.0,47,39.93071
1.0,72,39.961243
1.0,22,39.970474
1.0,40,39.987094
1.0,50,40.007959
1.0,63,40.034506
1.0,18,40.042257
1.0,36,40.057703
1.0,50,40.078918
1.0,59,40.10414
1.0,24,40.114395
1.0,42,40.132328
1.0,52,40.154268
1.0,71,40.183817
1.0,22,40.193037
1.0,44,40.211389
1.0,52,40.233189
1.0,63,40.259671
1.0,18,40.267354
1.0,37,40.283243
1.0,54,40.307245
1.0,66,40.336014
1.0,18,40.343817
1.0,38,40.359766
1.0,53,40.381864
1.0,61,40.40754
1.0,23,40.417832
1.0,38,40.43401
1.0,52,40.455808
1.0,64,40.483287
1.0,24,40.493506
1.0,44,40.512087
1.0,56,40.535233
1.0,58,40.560658
1.0,24,40.570742
1.0,42,40.588551
0.0,27,40.60018
1.0,62,40.626705
1.0,23,40.636506
1.0,40,40.653606
1.0,46,40.672755
1.0,67,40.700856
1.0,18,40.708314
1.0,40,40.725581
1.0,49,40.74729
1.0,61,40.773623
1.0,22,40.783023
1.0,44,40.801847
1.0,48,40.822427
1.0,70,40.85239
1.0,20,40.860623
1.0,42,40.877941
1.0,52,40.899362
0.0,56,40.922714
1.0,23,40.932341
0.0,47,40.951964
1.0,60,40.977056
1.0,61,41.003731
1.0,22,41.013822
1.0,49,41.034589
1.0,53,41.057196
0.0,36,41.072415
1.0,22,41.081558
1.0,38,41.097644
1.0,50,41.118781
1.0,70,41.14819
1.0,18,41.156087
0.0,15,41.162701
1.0,57,41.187342
0.0,18,41.195332
0.0,7,41.198335
1.0,38,41.214675
0.0,30,41.227511
1.0,68,41.256401
1.0,18,41.263864
1.0,36,41.27887
1.0,48,41.298984
0.0,50,41.319922
1.0,20,41.328315
0.0,11,41.332918
1.0,50,41.353859
1.0,69,41.383099
1.0,18,41.390456
1.0,48,41.410148
1.0,48,41.429986
0.0,56,41.454193
1.0,18,41.461903
1.0,38,41.47837
1.0,52,41.500155
1.0,67,41.527896
1.0,18,41.535758
1.0,38,41.552388
0.0,5,41.55453
1.0,73,41.586605
1.0,18,41.594357
1.0,42,41.612785
0.0,7,41.615733
0.0,52,41.638514
1.0,23,41.648259
1.0,36,41.663303
1.0,46,41.682453
1.0,64,41.709233
1.0,20,41.717543
0.0,21,41.726302
1.0,48,41.746452
1.0,67,41.774786
1.0,19,41.782926
0.0,15,41.789206
1.0,48,41.809794
1.0,72,41.840634
1.0,18,41.848273
1.0,48,41.868329
1.0,54,41.890894
1.0,58,41.915116
0.0,5,41.917209
1.0,40,41.933972
1.0,58,41.958315
1.0,65,41.986247
1.0,24,41.996657
0.0,11,42.001493
1.0,56,42.026015
1.0,59,42.051823
1.0,19,42.059956
1.0,48,42.079994
0.0,10,42.084187
0.0,34,42.098495
1.0,24,42.108429
1.0,38,42.124316
1.0,57,42.148078
0.0,16,42.154746
1.0,20,42.163148
1.0,47,42.182304
1.0,58,42.206233
1.0,63,42.23339
1.0,18,42.240763
1.0,36,42.255623
1.0,50,42.276436
1.0,61,42.30205
1.0,20,42.31074
1.0,36,42.326286
1.0,52,42.347926
1.0,63,42.374428
1.0,18,42.382024
1.0,38,42.398189
1.0,50,42.419294
