# {"t_start": 1641709124.939847, "env_id": "Office-v0"} 
r,l,t
1.0,15,18.790698
1.0,25,18.797755
0.0,7,18.799739
1.0,4,18.800899
1.0,12,18.804175
1.0,25,18.81106
1.0,34,18.820787
1.0,4,18.82197
1.0,13,18.825615
0.0,10,18.828785
0.0,4,18.830028
1.0,4,18.831196
1.0,12,18.834583
0.0,21,18.840523
1.0,30,18.849108
1.0,4,18.850491
1.0,14,18.854585
0.0,8,18.856857
1.0,30,18.865244
1.0,4,18.866421
1.0,11,18.869549
1.0,25,18.876538
1.0,32,18.885524
1.0,4,18.886708
1.0,13,18.890363
1.0,27,18.897908
0.0,17,18.90273
1.0,4,18.903891
0.0,6,18.905614
1.0,29,18.913737
1.0,33,18.923056
1.0,4,18.924232
0.0,4,18.925386
1.0,23,18.931834
0.0,19,18.937226
1.0,6,18.938956
0.0,9,18.941537
1.0,23,18.948097
0.0,42,18.959946
1.0,4,18.961123
1.0,11,18.964197
1.0,23,18.970684
1.0,32,18.979629
1.0,6,18.981342
0.0,9,18.983912
1.0,23,18.990412
1.0,35,19.00015
1.0,4,19.001323
1.0,11,19.004434
1.0,36,19.014488
1.0,30,19.022856
1.0,6,19.02469
1.0,11,19.02779
1.0,25,19.034639
0.0,17,19.039451
1.0,6,19.041161
0.0,6,19.042874
1.0,27,19.050347
0.0,9,19.052911
1.0,4,19.054073
1.0,12,19.057433
1.0,25,19.064585
1.0,30,19.072973
1.0,4,19.074157
1.0,11,19.077247
0.0,16,19.081728
0.0,16,19.086259
1.0,4,19.087432
1.0,12,19.090795
1.0,23,19.097277
0.0,4,19.098441
1.0,4,19.099734
1.0,11,19.10295
1.0,25,19.109885
1.0,29,19.118414
1.0,4,19.119587
1.0,12,19.122947
1.0,24,19.129838
1.0,31,19.139025
1.0,4,19.140233
1.0,11,19.143402
1.0,27,19.150961
1.0,31,19.159626
1.0,4,19.160794
1.0,16,19.16532
0.0,18,19.17036
0.0,21,19.176336
1.0,4,19.17751
0.0,9,19.180082
0.0,19,19.185342
1.0,33,19.194931
1.0,4,19.196134
1.0,11,19.199295
1.0,25,19.206565
1.0,33,19.215802
1.0,4,19.21731
1.0,15,19.221507
1.0,26,19.22878
1.0,29,19.2369
1.0,4,19.238077
1.0,11,19.241171
1.0,23,19.247737
0.0,6,19.249452
1.0,4,19.250666
1.0,11,19.253858
1.0,29,19.262406
1.0,31,19.27109
1.0,8,19.273373
1.0,11,19.276477
1.0,25,19.283537
1.0,29,19.291767
1.0,4,19.29294
1.0,13,19.296587
1.0,25,19.303546
1.0,31,19.312228
1.0,4,19.313386
1.0,11,19.31649
1.0,29,19.324569
1.0,42,19.33637
1.0,4,19.337528
1.0,11,19.340633
0.0,11,19.343744
0.0,25,19.350695
1.0,6,19.352428
1.0,13,19.356073
0.0,21,19.361867
0.0,2,19.362469
1.0,4,19.363641
1.0,13,19.367388
0.0,23,19.373871
0.0,27,19.381436
1.0,4,19.382618
1.0,13,19.386508
1.0,24,19.393241
1.0,36,19.403435
1.0,4,19.404594
1.0,15,19.408783
0.0,15,19.41328
1.0,32,19.422884
1.0,4,19.424056
1.0,15,19.428299
1.0,29,19.436261
0.0,25,19.443461
1.0,4,19.444637
1.0,11,19.447765
1.0,23,19.454153
1.0,23,19.460588
1.0,4,19.461752
1.0,12,19.465132
1.0,28,19.47281
0.0,23,19.479366
1.0,4,19.480529
1.0,14,19.484457
1.0,27,19.491949
1.0,37,19.502462
1.0,4,19.503641
1.0,12,19.507006
1.0,23,19.513456
1.0,32,19.522387
1.0,4,19.523564
1.0,11,19.526664
1.0,26,19.53396
1.0,32,19.542911
1.0,4,19.544083
1.0,13,19.547723
0.0,21,19.553488
1.0,45,19.566088
1.0,4,19.567263
0.0,12,19.570838
1.0,27,19.578361
1.0,39,19.589236
1.0,8,19.591523
1.0,13,19.595273
1.0,24,19.601911
1.0,34,19.611347
1.0,4,19.612523
1.0,13,19.616169
0.0,6,19.617865
1.0,34,19.627381
1.0,4,19.628553
0.0,5,19.630096
1.0,23,19.636514
1.0,36,19.646689
1.0,4,19.647867
1.0,11,19.65097
1.0,27,19.658556
1.0,31,19.667553
1.0,6,19.669283
1.0,11,19.672383
1.0,25,19.679557
1.0,35,19.689313
1.0,4,19.690486
1.0,13,19.694274
1.0,25,19.701531
0.0,10,19.704493
1.0,4,19.705759
0.0,7,19.707774
1.0,27,19.715421
1.0,31,19.724454
1.0,4,19.725611
1.0,11,19.728695
1.0,28,19.736543
1.0,29,19.744787
1.0,4,19.74597
1.0,11,19.749068
0.0,18,19.754119
1.0,29,19.762242
1.0,7,19.764237
1.0,16,19.768676
0.0,10,19.771505
1.0,31,19.78017
1.0,4,19.781451
1.0,12,19.784818
1.0,23,19.791299
1.0,32,19.800219
1.0,4,19.801378
1.0,15,19.805574
1.0,25,19.812446
1.0,30,19.820867
1.0,4,19.822046
0.0,7,19.824054
1.0,24,19.830774
1.0,29,19.838912
1.0,4,19.840081
0.0,11,19.843194
1.0,28,19.851122
1.0,31,19.860126
1.0,4,19.861391
1.0,11,19.864491
1.0,27,19.871941
1.0,32,19.880792
1.0,4,19.881971
1.0,15,19.886205
1.0,24,19.892965
0.0,17,19.897835
1.0,4,19.899012
0.0,2,19.899604
1.0,23,19.906001
0.0,15,19.910219
1.0,7,19.912223
1.0,14,19.916058
0.0,14,19.920008
1.0,32,19.928852
1.0,4,19.930032
0.0,7,19.932044
1.0,28,19.939992
1.0,34,19.949621
1.0,4,19.950919
1.0,14,19.954852
1.0,25,19.962201
1.0,36,19.972956
1.0,6,19.974748
1.0,13,19.978457
0.0,14,19.982476
0.0,8,19.984995
1.0,4,19.986206
0.0,4,19.987392
0.0,17,19.992291
1.0,35,20.002066
1.0,4,20.003245
1.0,11,20.006361
1.0,27,20.013952
1.0,31,20.022661
1.0,4,20.023826
1.0,15,20.028002
1.0,25,20.034932
1.0,34,20.044424
1.0,4,20.045657
1.0,12,20.049036
1.0,26,20.05631
1.0,31,20.064961
1.0,6,20.066699
1.0,13,20.070275
1.0,28,20.078103
1.0,34,20.087633
1.0,4,20.088807
1.0,11,20.092019
0.0,20,20.097495
1.0,32,20.10645
1.0,6,20.108183
1.0,12,20.111545
1.0,27,20.119105
0.0,4,20.120268
1.0,4,20.121554
1.0,12,20.124913
1.0,26,20.13213
1.0,33,20.14134
1.0,6,20.143059
0.0,9,20.145628
0.0,12,20.149049
1.0,31,20.157717
1.0,4,20.158895
1.0,17,20.163812
1.0,23,20.170208
1.0,32,20.17913
1.0,4,20.180307
1.0,14,20.18421
1.0,30,20.19241
1.0,29,20.200924
1.0,4,20.202101
1.0,11,20.205199
1.0,27,20.212707
1.0,29,20.221102
1.0,4,20.222277
0.0,2,20.222868
1.0,25,20.229898
1.0,31,20.238976
1.0,4,20.24014
0.0,7,20.242128
1.0,29,20.250692
1.0,36,20.260871
1.0,4,20.262116
0.0,6,20.263843
0.0,19,20.269444
1.0,32,20.27853
1.0,4,20.279702
1.0,13,20.28335
1.0,28,20.291125
0.0,11,20.294294
1.0,4,20.295466
1.0,11,20.298562
1.0,23,20.304935
1.0,37,20.315297
1.0,4,20.316456
1.0,12,20.319749
1.0,23,20.32625
1.0,32,20.335209
1.0,4,20.336384
1.0,11,20.339481
1.0,25,20.346514
1.0,30,20.354994
1.0,4,20.356167
1.0,11,20.359257
1.0,23,20.36567
1.0,37,20.375984
1.0,4,20.377156
1.0,13,20.380776
1.0,28,20.388656
1.0,33,20.397788
1.0,6,20.399503
0.0,7,20.401508
1.0,23,20.407976
1.0,29,20.416113
1.0,4,20.417272
1.0,11,20.420375
1.0,31,20.429155
0.0,31,20.437823
1.0,4,20.438993
1.0,13,20.442639
1.0,27,20.450673
0.0,7,20.452682
1.0,4,20.45385
1.0,11,20.457016
1.0,27,20.464565
0.0,27,20.472125
1.0,4,20.473302
1.0,11,20.4764
1.0,25,20.483325
0.0,20,20.488974
1.0,6,20.490707
1.0,11,20.493801
1.0,26,20.501147
0.0,4,20.502296
1.0,4,20.503471
1.0,11,20.506567
1.0,25,20.513539
0.0,11,20.516867
1.0,6,20.518664
0.0,4,20.519829
1.0,23,20.526247
1.0,29,20.534485
1.0,4,20.535893
1.0,11,20.539167
1.0,23,20.545729
0.0,34,20.555251
1.0,6,20.557112
1.0,13,20.560915
1.0,27,20.568522
1.0,36,20.578698
1.0,4,20.579871
1.0,16,20.584355
1.0,28,20.592164
1.0,31,20.600812
1.0,4,20.601986
1.0,11,20.605083
0.0,6,20.606781
1.0,31,20.615592
1.0,4,20.616767
0.0,7,20.618781
1.0,25,20.625713
1.0,35,20.635371
1.0,4,20.636543
1.0,11,20.639643
1.0,27,20.647201
0.0,20,20.65285
1.0,6,20.654588
0.0,7,20.656597
1.0,23,20.662971
1.0,31,20.671645
1.0,4,20.672815
1.0,11,20.675919
1.0,23,20.682321
1.0,34,20.691898
1.0,4,20.693069
1.0,11,20.696174
1.0,23,20.703004
1.0,35,20.712783
1.0,4,20.71396
1.0,12,20.717602
1.0,29,20.725556
1.0,30,20.734054
1.0,4,20.735231
1.0,11,20.738323
1.0,27,20.745838
0.0,19,20.751138
1.0,6,20.752868
1.0,13,20.756501
1.0,26,20.763724
0.0,18,20.768929
1.0,4,20.770102
1.0,11,20.773189
1.0,23,20.779712
1.0,31,20.788347
1.0,4,20.789518
1.0,11,20.792604
1.0,25,20.799688
1.0,33,20.808981
1.0,4,20.810392
1.0,15,20.81474
1.0,23,20.82122
1.0,30,20.829678
1.0,4,20.830909
1.0,11,20.834063
1.0,26,20.841397
1.0,34,20.851175
1.0,4,20.85235
1.0,11,20.855502
0.0,6,20.857267
1.0,30,20.865649
1.0,4,20.866822
1.0,13,20.870459
1.0,29,20.878612
1.0,33,20.887865
1.0,4,20.889041
1.0,11,20.892146
1.0,25,20.899114
0.0,10,20.90191
1.0,4,20.903089
0.0,11,20.906205
1.0,33,20.9153
1.0,31,20.924037
1.0,4,20.925206
1.0,13,20.928791
1.0,23,20.935287
0.0,28,20.943167
1.0,6,20.944894
1.0,11,20.947988
1.0,26,20.955395
1.0,34,20.964864
1.0,6,20.96658
1.0,12,20.969941
1.0,25,20.976846
1.0,37,20.987122
1.0,4,20.988291
1.0,12,20.991769
1.0,23,20.998252
1.0,39,21.009134
1.0,4,21.010307
1.0,11,21.01339
1.0,23,21.019766
1.0,34,21.02924
1.0,4,21.030416
1.0,11,21.033506
0.0,23,21.039943
1.0,23,21.046342
1.0,4,21.047685
0.0,2,21.04838
1.0,24,21.055223
0.0,4,21.056372
1.0,4,21.057524
1.0,11,21.060603
1.0,27,21.068264
1.0,30,21.076816
1.0,6,21.078528
1.0,11,21.081751
1.0,25,21.08882
0.0,21,21.094868
1.0,6,21.096596
1.0,11,21.099718
1.0,31,21.108765
1.0,32,21.117823
1.0,6,21.119536
0.0,4,21.12069
1.0,23,21.127475
0.0,9,21.130079
1.0,4,21.131247
1.0,11,21.134409
0.0,14,21.138367
1.0,30,21.146943
1.0,4,21.148118
1.0,11,21.151205
1.0,24,21.157856
1.0,31,21.166592
1.0,4,21.167762
0.0,10,21.1706
1.0,24,21.177308
1.0,36,21.18742
1.0,4,21.188589
1.0,13,21.192233
0.0,15,21.196478
1.0,37,21.207052
1.0,6,21.208783
1.0,13,21.212439
1.0,27,21.220396
1.0,34,21.229885
1.0,4,21.231063
0.0,10,21.233887
1.0,28,21.241703
0.0,14,21.245685
1.0,4,21.246968
1.0,13,21.250596
0.0,8,21.252863
0.0,22,21.259149
1.0,4,21.260328
1.0,11,21.263426
1.0,25,21.270454
0.0,21,21.276275
1.0,6,21.278005
1.0,11,21.281099
1.0,24,21.287833
1.0,33,21.297108
1.0,4,21.298288
1.0,13,21.301922
0.0,14,21.305849
1.0,34,21.315319
1.0,4,21.316489
1.0,15,21.32068
1.0,27,21.328247
1.0,30,21.336701
1.0,6,21.338432
0.0,10,21.341251
1.0,24,21.347898
1.0,25,21.354773
1.0,4,21.355929
0.0,6,21.357651
1.0,24,21.364348
1.0,33,21.374028
1.0,4,21.375202
1.0,11,21.378751
1.0,23,21.385139
1.0,36,21.395258
1.0,4,21.396429
1.0,11,21.399846
1.0,27,21.407599
0.0,16,21.412093
1.0,4,21.413266
1.0,13,21.41688
1.0,23,21.423358
0.0,21,21.429278
1.0,8,21.43153
1.0,13,21.435129
0.0,6,21.436855
1.0,38,21.447512
1.0,4,21.448686
1.0,11,21.451773
1.0,23,21.458129
0.0,29,21.466172
1.0,6,21.467893
1.0,11,21.47099
1.0,29,21.479013
1.0,32,21.487995
1.0,4,21.489165
1.0,11,21.492233
0.0,17,21.49704
0.0,10,21.499854
1.0,4,21.501025
1.0,15,21.505194
1.0,25,21.512049
0.0,18,21.517046
1.0,8,21.519322
1.0,12,21.522795
1.0,30,21.531194
1.0,30,21.539581
1.0,6,21.541305
1.0,11,21.54439
0.0,4,21.54553
0.0,23,21.552016
1.0,4,21.553195
0.0,6,21.55491
1.0,30,21.563249
1.0,32,21.572175
1.0,4,21.573344
1.0,11,21.576433
1.0,25,21.583363
1.0,30,21.591743
1.0,7,21.59372
1.0,11,21.596842
1.0,27,21.6042
0.0,12,21.607558
1.0,6,21.60929
1.0,13,21.612962
1.0,25,21.619902
1.0,31,21.628534
1.0,4,21.629704
1.0,11,21.632795
1.0,27,21.640409
1.0,32,21.64966
1.0,6,21.651395
1.0,11,21.654488
1.0,23,21.660846
1.0,34,21.670767
1.0,4,21.671971
1.0,11,21.675071
0.0,10,21.677872
1.0,33,21.687085
1.0,4,21.688252
1.0,11,21.691349
1.0,28,21.699137
0.0,36,21.709396
1.0,4,21.710609
0.0,4,21.711768
1.0,24,21.718865
1.0,33,21.728058
1.0,4,21.729236
1.0,11,21.732332
1.0,25,21.739314
0.0,9,21.74186
1.0,4,21.743084
0.0,9,21.745633
1.0,23,21.752195
1.0,33,21.761363
1.0,4,21.762539
1.0,11,21.765616
1.0,28,21.773371
1.0,33,21.782478
1.0,4,21.783645
1.0,12,21.787045
1.0,29,21.79506
0.0,18,21.800101
1.0,6,21.801807
1.0,11,21.804893
1.0,26,21.812148
0.0,4,21.813311
1.0,4,21.814482
1.0,11,21.817551
1.0,25,21.824561
1.0,34,21.834
1.0,4,21.835173
1.0,11,21.838268
1.0,23,21.844657
1.0,32,21.853534
1.0,6,21.855263
1.0,13,21.858907
0.0,8,21.861195
0.0,19,21.866523
1.0,4,21.867694
1.0,11,21.870766
1.0,23,21.877202
1.0,32,21.886122
1.0,4,21.887328
1.0,11,21.890395
1.0,26,21.897652
1.0,29,21.905772
1.0,4,21.906946
1.0,11,21.910021
0.0,14,21.913914
1.0,33,21.923105
1.0,4,21.924275
1.0,11,21.927375
0.0,14,21.931498
0.0,21,21.9374
1.0,4,21.938575
1.0,14,21.942936
1.0,26,21.950251
1.0,33,21.959721
1.0,4,21.961003
0.0,8,21.96347
1.0,25,21.970544
1.0,35,21.98026
1.0,4,21.981418
0.0,12,21.984799
1.0,26,21.992054
0.0,8,21.994329
1.0,4,21.995496
1.0,11,21.998606
1.0,23,22.004993
1.0,31,22.013702
1.0,6,22.015429
1.0,11,22.018523
1.0,24,22.0251
1.0,31,22.033758
1.0,4,22.034933
1.0,11,22.038029
1.0,25,22.044928
0.0,19,22.050286
1.0,4,22.05146
1.0,11,22.054553
1.0,26,22.061831
1.0,33,22.071068
1.0,4,22.072239
1.0,12,22.075526
1.0,24,22.082159
1.0,29,22.090292
1.0,4,22.091454
1.0,12,22.094818
1.0,23,22.10122
0.0,18,22.106249
1.0,4,22.107408
1.0,11,22.110493
1.0,23,22.116856
1.0,31,22.125398
1.0,4,22.126601
1.0,11,22.129692
1.0,25,22.136683
0.0,28,22.144503
1.0,4,22.145664
1.0,11,22.148754
1.0,23,22.155155
0.0,21,22.161019
1.0,4,22.162259
1.0,11,22.165378
1.0,23,22.171825
1.0,31,22.180479
1.0,6,22.182217
1.0,11,22.185304
1.0,23,22.191761
1.0,37,22.202251
1.0,4,22.203424
1.0,11,22.206513
1.0,27,22.214146
0.0,23,22.221292
1.0,6,22.223273
1.0,11,22.226362
1.0,27,22.233964
1.0,33,22.243536
1.0,4,22.244729
0.0,10,22.247811
0.0,25,22.254969
1.0,31,22.26367
1.0,4,22.264846
1.0,13,22.268613
1.0,23,22.275126
1.0,35,22.285404
1.0,4,22.286579
1.0,11,22.289704
1.0,23,22.296163
1.0,37,22.306458
1.0,4,22.307631
1.0,11,22.310717
1.0,27,22.318243
1.0,31,22.326969
1.0,4,22.32814
1.0,11,22.331258
1.0,25,22.338327
1.0,34,22.347729
1.0,4,22.348891
1.0,11,22.351953
1.0,25,22.358985
0.0,17,22.363756
1.0,4,22.364928
1.0,11,22.367994
0.0,14,22.371956
1.0,34,22.381359
1.0,4,22.382539
1.0,13,22.386087
1.0,27,22.393606
1.0,33,22.402725
1.0,8,22.404969
1.0,11,22.40806
1.0,27,22.415588
0.0,23,22.422044
1.0,4,22.423198
0.0,7,22.425208
1.0,25,22.432165
1.0,33,22.441345
1.0,10,22.444138
1.0,13,22.447776
1.0,24,22.454508
1.0,38,22.465073
1.0,6,22.466842
1.0,14,22.470763
1.0,27,22.478375
1.0,30,22.486738
1.0,4,22.487909
1.0,13,22.49156
1.0,29,22.499924
0.0,28,22.508133
1.0,4,22.509282
1.0,11,22.512459
1.0,26,22.519759
1.0,35,22.529658
1.0,4,22.530866
1.0,14,22.5348
1.0,27,22.54237
1.0,33,22.551581
1.0,4,22.552751
1.0,11,22.555832
1.0,27,22.563345
1.0,31,22.572277
1.0,4,22.573539
1.0,13,22.577177
0.0,10,22.580013
1.0,31,22.588657
1.0,4,22.589815
1.0,11,22.592898
1.0,23,22.599293
1.0,29,22.607397
1.0,4,22.608582
1.0,13,22.612231
0.0,4,22.613379
0.0,20,22.619072
1.0,4,22.620233
1.0,13,22.623883
1.0,28,22.631649
1.0,38,22.642255
1.0,4,22.643532
1.0,11,22.646622
1.0,27,22.654082
0.0,10,22.656986
1.0,4,22.658163
1.0,11,22.661252
1.0,23,22.667635
1.0,31,22.676289
1.0,8,22.67856
1.0,11,22.68164
1.0,25,22.688631
1.0,32,22.697554
1.0,6,22.699263
1.0,12,22.70295
1.0,24,22.7095
0.0,17,22.71427
1.0,4,22.71544
1.0,11,22.718825
1.0,25,22.725747
0.0,11,22.728837
1.0,4,22.730017
1.0,11,22.733221
1.0,27,22.740841
1.0,42,22.753225
1.0,4,22.754409
1.0,11,22.757493
1.0,25,22.76459
0.0,16,22.769158
1.0,6,22.77089
1.0,13,22.774538
1.0,23,22.781255
1.0,31,22.790301
1.0,4,22.791472
1.0,11,22.794596
1.0,23,22.801046
1.0,31,22.809948
1.0,4,22.811122
1.0,11,22.814221
1.0,25,22.821176
1.0,36,22.83153
1.0,4,22.832735
1.0,13,22.836642
0.0,4,22.837965
1.0,35,22.848291
1.0,4,22.849503
1.0,11,22.852883
1.0,25,22.860152
1.0,31,22.86939
1.0,6,22.87116
1.0,11,22.874514
0.0,12,22.878176
1.0,32,22.887586
1.0,4,22.888907
1.0,11,22.89227
0.0,18,22.897568
1.0,38,22.90882
1.0,4,22.910207
1.0,11,22.913584
0.0,18,22.918971
1.0,34,22.928955
1.0,6,22.930968
1.0,13,22.934857
1.0,23,22.941581
1.0,30,22.950392
1.0,4,22.951721
1.0,12,22.955374
1.0,23,22.962159
0.0,28,22.970336
1.0,4,22.971687
1.0,15,22.976155
0.0,4,22.977492
1.0,33,22.987064
1.0,4,22.988446
1.0,11,22.99182
1.0,27,22.999858
1.0,33,23.009454
1.0,6,23.011472
0.0,12,23.015083
1.0,29,23.023483
0.0,16,23.028293
1.0,6,23.030279
1.0,14,23.034488
1.0,25,23.041793
0.0,22,23.048195
1.0,6,23.050196
1.0,11,23.053566
0.0,10,23.056663
0.0,9,23.059481
1.0,4,23.060819
1.0,11,23.064209
1.0,25,23.071555
1.0,31,23.080851
1.0,6,23.082894
0.0,2,23.083483
1.0,27,23.091762
1.0,36,23.10268
1.0,4,23.104065
1.0,11,23.107606
1.0,32,23.117179
1.0,30,23.12598
1.0,4,23.127327
1.0,13,23.131255
1.0,23,23.137988
1.0,31,23.147298
1.0,4,23.148681
1.0,11,23.15205
0.0,4,23.153431
0.0,4,23.154785
1.0,4,23.156134
0.0,6,23.158122
1.0,23,23.164864
1.0,30,23.173656
1.0,4,23.175009
0.0,7,23.177279
1.0,25,23.18467
1.0,30,23.193502
1.0,4,23.194857
1.0,11,23.198225
1.0,23,23.205247
1.0,29,23.213636
1.0,6,23.215681
1.0,11,23.219292
1.0,27,23.227332
1.0,33,23.238965
1.0,4,23.240451
1.0,11,23.24473
1.0,23,23.253257
0.0,4,23.254995
1.0,4,23.256436
1.0,11,23.260778
1.0,27,23.27061
1.0,36,23.282359
1.0,4,23.284168
1.0,11,23.288593
1.0,23,23.29724
0.0,4,23.299204
1.0,4,23.300995
1.0,11,23.305451
0.0,15,23.311366
1.0,34,23.324155
1.0,4,23.325853
1.0,13,23.330981
1.0,27,23.341073
1.0,31,23.352751
1.0,4,23.354578
0.0,4,23.35637
1.0,26,23.366205
1.0,37,23.37983
1.0,4,23.381525
1.0,12,23.386321
1.0,24,23.395386
0.0,8,23.398681
1.0,4,23.400361
1.0,17,23.406897
1.0,25,23.41667
0.0,19,23.424019
1.0,4,23.426147
1.0,11,23.430704
1.0,26,23.440508
1.0,35,23.454108
1.0,4,23.455927
1.0,11,23.460436
0.0,17,23.467051
1.0,31,23.478913
1.0,6,23.481574
1.0,12,23.486215
0.0,14,23.491793
1.0,31,23.503358
1.0,4,23.505182
1.0,11,23.509628
1.0,36,23.52304
1.0,29,23.534166
1.0,4,23.53599
0.0,10,23.540065
1.0,25,23.549275
1.0,31,23.56108
1.0,4,23.563002
1.0,12,23.567798
1.0,25,23.577179
1.0,35,23.590455
1.0,6,23.593175
1.0,11,23.597473
1.0,23,23.606305
1.0,31,23.618063
1.0,4,23.619881
1.0,11,23.624336
1.0,27,23.634503
0.0,7,23.637569
1.0,4,23.639415
1.0,11,23.643859
1.0,23,23.652524
0.0,4,23.654372
1.0,4,23.656169
1.0,11,23.660573
1.0,23,23.669353
1.0,32,23.681661
1.0,4,23.68335
1.0,11,23.688207
1.0,23,23.696913
1.0,34,23.709852
1.0,4,23.711582
0.0,2,23.71239
1.0,28,23.723188
1.0,36,23.736493
1.0,6,23.739243
1.0,11,23.743582
1.0,23,23.752517
1.0,29,23.763563
1.0,4,23.765385
1.0,11,23.769816
1.0,26,23.779645
1.0,29,23.790796
1.0,4,23.792623
0.0,2,23.793429
1.0,24,23.802589
1.0,30,23.813608
1.0,4,23.815571
1.0,11,23.819383
1.0,25,23.827936
1.0,29,23.837288
1.0,4,23.838897
1.0,11,23.842092
0.0,18,23.847421
0.0,13,23.851199
1.0,4,23.852674
1.0,14,23.856593
0.0,12,23.859998
1.0,29,23.868504
1.0,6,23.87024
1.0,11,23.873342
1.0,27,23.880875
1.0,33,23.890152
1.0,4,23.891325
0.0,11,23.894454
1.0,23,23.900879
1.0,35,23.910759
1.0,4,23.911934
1.0,11,23.915039
1.0,23,23.9215
1.0,31,23.930148
1.0,4,23.93132
1.0,11,23.934415
0.0,22,23.940384
1.0,34,23.949902
1.0,4,23.951085
1.0,11,23.954183
1.0,23,23.96058
1.0,33,23.969787
1.0,4,23.970963
1.0,13,23.974667
1.0,27,23.98232
0.0,9,23.984903
1.0,4,23.98608
0.0,4,23.987231
1.0,25,23.994255
1.0,32,24.003174
1.0,4,24.004345
1.0,12,24.007692
0.0,13,24.011367
1.0,31,24.020131
1.0,4,24.021305
1.0,13,24.024931
1.0,25,24.031919
1.0,32,24.040869
1.0,8,24.043135
1.0,11,24.046245
1.0,23,24.052644
1.0,30,24.061147
1.0,4,24.062327
1.0,12,24.065705
1.0,23,24.072102
1.0,35,24.081978
1.0,4,24.083158
1.0,12,24.086499
1.0,23,24.093176
1.0,37,24.103698
1.0,4,24.105138
0.0,7,24.107247
1.0,23,24.113668
1.0,36,24.123691
1.0,4,24.124867
1.0,13,24.128756
1.0,23,24.135534
1.0,31,24.144222
1.0,4,24.145484
1.0,15,24.149706
0.0,7,24.151733
1.0,36,24.161874
1.0,6,24.163591
1.0,13,24.167248
1.0,27,24.174929
0.0,32,24.183806
1.0,6,24.185546
1.0,13,24.189202
1.0,28,24.196991
1.0,29,24.205515
1.0,4,24.206698
1.0,13,24.210348
1.0,23,24.216872
0.0,9,24.219782
1.0,4,24.220961
1.0,11,24.224072
1.0,25,24.231078
0.0,25,24.238101
1.0,4,24.239275
1.0,11,24.242414
0.0,2,24.243099
0.0,26,24.250677
1.0,4,24.251856
1.0,11,24.254965
1.0,23,24.261441
1.0,39,24.272324
1.0,4,24.2735
1.0,11,24.276584
1.0,27,24.28426
1.0,35,24.294448
1.0,4,24.295626
1.0,11,24.298767
1.0,28,24.306525
1.0,35,24.316243
1.0,4,24.317419
1.0,13,24.321154
0.0,12,24.324505
0.0,7,24.326524
1.0,4,24.3277
1.0,11,24.330799
1.0,23,24.337268
1.0,32,24.346203
1.0,4,24.347378
1.0,11,24.350481
1.0,25,24.357584
1.0,30,24.365993
1.0,4,24.36717
1.0,11,24.370273
1.0,23,24.376669
1.0,35,24.386721
1.0,4,24.387897
1.0,16,24.392663
1.0,23,24.399142
1.0,34,24.408739
1.0,4,24.40991
1.0,14,24.414048
1.0,25,24.421221
0.0,9,24.423805
1.0,4,24.424977
1.0,14,24.428892
0.0,16,24.433504
1.0,33,24.4428
1.0,4,24.443972
1.0,13,24.447601
1.0,23,24.454019
1.0,35,24.463746
1.0,6,24.465444
0.0,9,24.468021
1.0,25,24.475063
1.0,40,24.486186
1.0,4,24.487367
1.0,13,24.491056
1.0,29,24.499173
0.0,11,24.50225
1.0,6,24.503963
1.0,11,24.507062
1.0,25,24.514153
1.0,34,24.523629
1.0,4,24.524805
1.0,16,24.529259
1.0,25,24.536192
1.0,33,24.545464
1.0,4,24.546679
1.0,15,24.550877
1.0,23,24.557287
1.0,30,24.565686
1.0,4,24.566866
1.0,11,24.569971
1.0,24,24.57668
0.0,6,24.578407
1.0,4,24.579567
1.0,11,24.5827
1.0,23,24.589267
1.0,30,24.597642
1.0,4,24.598819
1.0,11,24.601923
0.0,4,24.603084
1.0,32,24.612004
1.0,4,24.61318
1.0,11,24.61628
1.0,25,24.62332
1.0,30,24.631725
1.0,4,24.632897
1.0,15,24.63709
0.0,23,24.643493
1.0,32,24.652443
1.0,8,24.654707
1.0,14,24.658561
1.0,23,24.665418
0.0,6,24.667211
1.0,6,24.668941
1.0,13,24.672896
1.0,25,24.679953
1.0,33,24.689255
1.0,4,24.690504
1.0,13,24.694394
1.0,25,24.701791
1.0,39,24.71265
1.0,4,24.713822
1.0,14,24.718084
1.0,28,24.725933
1.0,30,24.734369
1.0,4,24.735636
0.0,11,24.738755
1.0,23,24.74529
1.0,36,24.755322
1.0,4,24.756497
1.0,11,24.759582
1.0,25,24.766586
1.0,32,24.775648
1.0,8,24.777922
1.0,13,24.781558
1.0,25,24.78856
0.0,12,24.791966
1.0,4,24.793142
1.0,13,24.796792
1.0,23,24.803274
1.0,36,24.813405
1.0,4,24.814584
1.0,12,24.817884
1.0,23,24.824363
1.0,30,24.832749
1.0,4,24.833929
1.0,11,24.83703
1.0,23,24.843438
0.0,10,24.846256
1.0,6,24.848078
0.0,7,24.850112
1.0,25,24.857063
1.0,35,24.866813
1.0,4,24.867987
1.0,11,24.871076
1.0,27,24.878607
1.0,33,24.888232
1.0,10,24.891121
1.0,11,24.894238
1.0,23,24.90069
1.0,32,24.909611
1.0,4,24.91079
1.0,11,24.913879
1.0,23,24.920259
0.0,6,24.921963
1.0,4,24.923139
1.0,13,24.926878
1.0,30,24.93527
1.0,30,24.94382
1.0,4,24.944998
0.0,7,24.947018
